"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5889484","2004-03-10",75.0578182733406,0.232437776407256,0.352120236383119,0.452392972074555,14.2653816033335,10.1409510633332,12.2031663333333,0.602950050731926,62.7745389198489,11.4987996,12.336188916241,8.36287791944534,9.8570210293032
"5889483","2004-03-11",71.0123054954831,0.0821465889450406,0.226073106758288,0.344820023342172,14.1393819217398,10.4778390782602,12.3086105,0.481868162455554,57.8608436949087,11.6067996,12.2958077274088,7.42227850876589,9.37007252519573
"5889482","2004-03-12",67.918568466329,0.143533807829182,0.152706057727159,0.243633133622855,14.077738901608,10.7415934317254,12.4096661666667,0.576702440678945,61.7934522650138,11.7235996,12.3123666970877,6.85181407025706,8.866420834208
"5889481","2004-03-15",65.0585182320439,0.269691480449928,0.165123959074717,0.181301041186721,13.9649590460501,11.0938179539499,12.5293885,0.633726680211949,65.1178831007149,11.8471996,12.375607137476,6.56205025935825,8.40554671923805
"5889480","2004-03-16",62.8208074713925,0.319810692575913,0.244345326951674,0.187391781251183,13.8959488246902,11.3798285086431,12.6378886666667,0.690726703438117,66.3227885504405,11.9754664,12.4490821858125,6.34633719251565,7.99370481389357
"5889479","2004-03-17",60.7429331936447,0.34845024236219,0.312650805129344,0.240706697051911,13.8599959308787,11.5868930691213,12.7234445,0.670546102358795,67.023756168689,12.1077332,12.5234272277042,6.15176690452337,7.62531723201953
"5889478","2004-03-18",58.6805043394389,0.330550523745767,0.332937152894623,0.296644428325214,13.8417801875978,11.7298864790688,12.7858333333333,0.612985484245575,66.097751410561,12.2293332,12.581192930677,5.89375866252808,7.27900551812124
"5889477","2004-03-19",56.2157745412164,0.256563826816643,0.3118548643082,0.319147607444055,13.7607338437638,11.9371551562362,12.8489445,0.520685790486951,62.2682416910758,12.328,12.60370053992,5.49177505427387,6.92155942535177
"5889476","2004-03-22",54.7151276134096,0.552486187845304,0.379866846135905,0.341552954446243,13.7477846326273,12.0787710340394,12.9132778333333,0.709070894905757,65.2414033906944,12.4413332,12.6609844679307,5.29177295526038,6.59560213133349
"5889475","2004-03-23",53.3216697518746,0.717014466483876,0.508688160381941,0.400136623608682,13.7592206538573,12.1836680128094,12.9714443333333,0.747319992055301,67.662696773467,12.5474664,12.7439638722066,5.22837726003937,6.32215715707467
"5889474","2004-03-24",52.2866564746702,0.721344424220505,0.663615026183228,0.517390010900358,13.7891652298935,12.2502791034398,13.0197221666667,0.749999762850062,66.9926695414226,12.6321332,12.8114353559124,5.09417059685286,6.07655984503031
"5889473","2004-03-25",51.7523244158415,0.778689250199179,0.739016046967854,0.637106411177674,13.8652970769479,12.3128145897187,13.0890558333333,0.936471375516799,70.4584509214477,12.7101332,12.9187999751241,5.15382503653681,5.89201288333161
"5889472","2004-03-26",51.2561589326433,0.803279333510382,0.767771002643356,0.723467358598146,13.9521381007324,12.3368628992676,13.1445005,0.89549679589419,70.907049446063,12.7928,13.0185159784409,5.16609724159516,5.74682975498432
"5889471","2004-03-29",50.816378691561,0.803279333510382,0.795082639073314,0.767289896228174,14.0251851088362,12.3165938911638,13.1708895,0.86170178894043,70.907049446063,12.8681336,13.1049365146487,5.1114245576714,5.61974871552173
"5889470","2004-03-30",50.4080113248418,0.913113399628198,0.839890688882987,0.800914776866552,14.0055537729131,12.3280028937536,13.1667783333333,0.952974835382667,73.0286956026308,12.9430668,13.2096116460289,5.14048833352532,5.52389663912245
"5889469","2004-03-31",49.2380872566669,0.757085511972648,0.824492748370409,0.819822025442237,14.0834649895233,12.3235363438101,13.2035006666667,0.835147678536128,67.7109361559008,12.9964004,13.2705527598917,4.96558742240718,5.4122347957794
"5889468","2004-04-01",48.1574950452949,0.729112078197271,0.799770329932706,0.821384589062034,14.1446311060478,12.3077032272856,13.2261671666667,0.825089609434783,68.1948399596386,13.0542672,13.3291457252395,4.79547429392246,5.28888269540801
"5889467","2004-04-02",47.2214052561564,0.710721419647332,0.73230633660575,0.785523138302955,14.2155252750535,12.3108090582799,13.2631671666667,0.797011611678091,67.9417724165337,13.104134,13.3785929618742,4.59946242779996,5.1509986418864
"5889466","2004-04-05",46.153741301066,0.673315029139579,0.704382842328061,0.745486502955505,14.2703871388724,12.3301695277943,13.3002783333333,0.740951494648866,66.6107542792875,13.1328008,13.4147805669577,4.36224235788707,4.99324738508653
"5889465","2004-04-06",45.2257959115917,0.755609088256638,0.713215179014516,0.716634785982776,14.3283912361774,12.3662767638226,13.347334,0.756751584628703,68.0917618878757,13.1392008,13.4608098246966,4.19070344688472,4.83273859744617
"5889464","2004-04-07",44.4013155776383,0.870319525387718,0.766414547594645,0.72800418964574,14.3709691957232,12.4568098042768,13.4138895,0.784718800901333,70.0837079722083,13.1890672,13.5211458480704,4.09738629801422,4.68566813755978
"5889463","2004-04-08",43.5721087545933,0.822782767197677,0.816237126947344,0.765288951185502,14.3169561424431,12.6811565242236,13.4990563333333,0.77295539646801,69.6764696962153,13.2184004,13.5716597349944,3.96766511097357,4.54206753224254
"5889462","2004-04-12",42.1521858377002,0.61353938828929,0.768880560291561,0.78384407827785,14.290596050448,12.8236272828853,13.5571116666667,0.683747379376389,65.4756043313854,13.2522668,13.5972157703285,3.73934748252172,4.38152352229837
"5889461","2004-04-13",39.1689034141563,0.0995972127601087,0.511973122749025,0.699030269995977,14.258502411812,12.912053588188,13.585278,0.419332495404956,54.3689444915446,13.2722668,13.5620310009513,3.26543050704371,4.15830491924744
"5889460","2004-04-14",37.384800820713,0,0.2377122003498,0.506188627796795,14.2608566597113,12.9071433402887,13.584,0.136717765169249,47.1567626686216,13.2802668,13.4835375341578,2.64473950277002,3.85559183595196
"5889459","2004-04-15",35.4874257347559,0.023954946377566,0.0411840530458917,0.263623125381572,14.2589253138122,12.9112966861878,13.585111,0.164761005067799,47.7101615331551,13.3062668,13.4190658629368,2.1435030368818,3.51317407613793
"5889458","2004-04-16",33.6661168150791,0.239522517829234,0.0878258214022669,0.122240691599319,14.2366326110847,12.9610337222487,13.5988331666667,0.264860906283492,52.528071017208,13.3545336,13.3951904145452,1.86916046698287,3.18437135430691
"5889457","2004-04-19",32.645582009478,0.023954946377566,0.0958108035281223,0.0749402259920933,14.1970079690245,13.0292140309755,13.613111,0.122461076135358,47.786410777867,13.3777336,13.3424983592725,1.48954082703072,2.84540524885168
"5889456","2004-04-20",31.6979425471341,0.104792785671941,0.122756749959581,0.102131124963323,14.2049507411994,13.0118269254673,13.6083888333333,0.130707089359107,49.6228988153509,13.3898668,13.3088319113695,1.2288644319864,2.52209708547862
"5889455","2004-04-21",31.280717598615,0,0.0429159106831693,0.0871611547236238,14.2286013696903,12.9576209636431,13.5931111666667,0.0770552422032938,46.2490669040958,13.3894668,13.2565436565202,0.90617658456309,2.19891298529551
"5889454","2004-04-22",30.9370055795907,0,0.0349309285573139,0.0668678630666877,14.2635085464955,12.8756027868379,13.5695556666667,0.0415954369334779,45.925664454255,13.3852,13.2090045023175,0.632484648763665,1.88562731798914
"5889453","2004-04-23",29.8805608858688,0.0289826086956517,0.00966086956521735,0.0291692362685665,14.2601068441197,12.8034484892137,13.5317776666667,0.142560203006361,46.7277592384432,13.3842664,13.1722479020085,0.430661223587991,1.59463409910891
"5889452","2004-04-26",27.8332096749781,0.095652173913043,0.0415449275362317,0.028712241886254,14.235976371638,12.766578628362,13.5012775,0.276817292549029,48.6159155991469,13.3946664,13.1506148484074,0.314006765033392,1.33850863229381
"5889451","2004-04-27",26.457807097122,0.144930434782609,0.0898550724637679,0.047020289855072,14.2042201609072,12.7461128390929,13.4751665,0.357008810750241,50.025837159152,13.396,13.1394222019531,0.253446657459011,1.12149623732685
"5889450","2004-04-28",25.2119343130924,0.196477429684956,0.145686679460203,0.0923622264867337,14.1460213896562,12.7424226103438,13.444222,0.402788934170926,51.4599219840236,13.3896,13.137276575026,0.237573473224284,0.944711684506337
"5889449","2004-04-29",24.0550524422079,0.6012645609638,0.314224141810455,0.183255297911475,14.1199196965014,12.7469683034986,13.433444,0.605125838687548,60.3309355062769,13.4009332,13.1900836983559,0.471179946274369,0.850005336859943
"5889448","2004-04-30",23.0167168262375,0.752898659840386,0.516880216829714,0.325597012700124,14.0892371348645,12.7545398651356,13.4218885,0.627620575239452,60.6458550968093,13.3982664,13.2380725385751,0.657845215903508,0.811573312668656
"5889447","2004-05-03",23.3936573316595,0.580823066238174,0.644995429014121,0.49203326255143,14.0806177070942,12.7579372929058,13.4192775,0.770203214749551,61.7573264201982,13.3958664,13.2872188667651,0.829737572615596,0.815206164658044
"5889446","2004-05-04",24.251403486099,0.779073904823034,0.704265210300532,0.622046952048122,14.1515981682118,12.7224014984549,13.4369998333333,0.979446611162747,68.6548534866344,13.4098664,13.3844790178631,1.19870970933851,0.891906873594137
"5889445","2004-05-05",26.1887981539455,0.60317619047619,0.654357720512466,0.667872786609039,14.2887510142748,12.6445823190586,13.4666666666667,1.09469566769207,70.7345164465724,13.4209332,13.4887711488147,1.55945877352346,1.02541725358
"5889444","2004-05-06",27.9878074883744,0.642857142857143,0.675035746052122,0.677886225621707,14.3900636526354,12.590158680698,13.4901111666667,1.0209527806297,71.8518115828895,13.4442664,13.5902683289727,1.86933317400961,1.19420043766592
"5889443","2004-05-07",29.6583161560584,0.701585714285714,0.649206349206349,0.659533271923646,14.495234089462,12.5375435772046,13.5163888333333,0.987677271095202,73.4663950311104,13.4707996,13.6946765517763,2.15882050682448,1.38712445149763
"5889442","2004-05-10",29.7010066661659,0.534919047619047,0.626453968253968,0.650232021170813,14.5466322360287,12.5213677639713,13.534,0.818420964552622,62.5083715274883,13.4837328,13.7384970115395,2.15483454046992,1.54066646929209
"5889441","2004-05-11",29.740647854123,0.60317619047619,0.613226984126984,0.6296291005291,14.6353826395862,12.5120623604138,13.5737225,0.828443542019563,64.8225252127511,13.5043996,13.7955867433342,2.20901904790898,1.67433698501547
"5889440","2004-05-12",30.48825143775,0.664518283035028,0.600871173710089,0.61351737536368,14.7511488319325,12.5355188347342,13.6433338333333,0.879626938792547,66.9671404280876,13.5262664,13.8637311775563,2.30533052605548,1.80053569322347
"5889439","2004-05-13",29.0337150830535,0.329984924623116,0.532559799378111,0.582219319071728,14.7701225180291,12.5943231486375,13.6822228333333,0.605198348349551,51.5077073505556,13.5164,13.8374563538822,1.98575022698062,1.8375785999749
"5889438","2004-05-14",27.6830741822638,0.353447161115795,0.449316789591313,0.527582587559838,14.7840484794919,12.6338415205081,13.708945,0.557849470170126,53.028168727261,13.5104,13.8257955066979,1.76083819540382,1.82223051906069
"5889437","2004-05-17",26.4289076315305,0.378329701012965,0.353920595583959,0.445265728184461,14.7933835259267,12.6961728074067,13.7447781666667,0.56871436366761,54.5624407060873,13.5132,13.8268001058048,1.61267942147334,1.78032029954322
"5889436","2004-05-18",25.2643244058496,0.204544989670478,0.31210728393308,0.37178155636945,14.7947706732717,12.764118993395,13.7794448333333,0.540216235741433,54.5624407060873,13.5332,13.8276707583642,1.47823502248225,1.71990324413102
"5889435","2004-05-19",24.8332991573315,0.1954,0.259424896894481,0.30848425880384,14.7849445509278,12.8628337824056,13.8238891666667,0.562719677055528,54.5624407060873,13.5676,13.8284253239156,1.35606353284634,1.64713530187409
"5889434","2004-05-20",24.4330614265647,0.16267503032304,0.187540006664506,0.253024062497355,14.7432154644155,13.0030072022512,13.8731113333333,0.525666659735185,54.5624407060873,13.6009332,13.8290792807269,1.24489683153317,1.5666876078059
"5889433","2004-05-21",24.4882558858319,0.139995349988375,0.166023460103805,0.204329454554264,14.697549455943,13.1463398773903,13.9219446666667,0.542439139694725,55.0365644398627,13.6254664,13.8323127099633,1.15514708769309,1.48437950378334
"5889432","2004-05-24",24.5395078837228,0.159997899994751,0.154222760102055,0.169262075623455,14.6590845350481,13.2678047982852,13.9634446666667,0.528670486324678,55.7003905068504,13.6606664,13.8386710153015,1.087020352595,1.40490767354567
"5889431","2004-05-25",24.5273292688458,0.170455029701788,0.156816093228305,0.159020771144722,14.6163522030305,13.3803147969696,13.9983335,0.472584297880326,55.2612461502487,13.6917332,13.8424042132613,1.01353625608014,1.32663339005257
"5889430","2004-05-26",24.775188519199,0.193176685161038,0.174543204952526,0.161860686094295,14.5643090969655,13.5029132363679,14.0336111666667,0.480891986279978,56.0082705392821,13.7307996,13.8491943181598,0.959747580022796,1.25325622804661
"5889429","2004-05-27",25.0053435373841,0.289773550493041,0.217801755118623,0.183053684433151,14.5466974555244,13.5709695444756,14.0588335,0.52397167598515,59.1324585154481,13.7750664,13.8701910757385,0.971827521545077,1.19697048674631
"5889428","2004-05-28",24.4839232103856,0.164770354461234,0.215906863371771,0.202750607814307,14.5197971486661,13.6287585180006,14.0742778333333,0.305656200108845,53.8071042082341,13.8121332,13.86883226564,0.885721515553084,1.13472069250766
"5889427","2004-06-01",24.1132172056929,0.142040176250501,0.198861360401592,0.210856659630662,14.5127202651436,13.6476127348564,14.0801665,0.285317824473189,52.8746310718941,13.8450664,13.8640986302214,0.792831973018693,1.06634294860987
"5889426","2004-06-02",24.6171275142453,0.227264669384861,0.178025066698866,0.197597763490743,14.507339888514,13.639437111486,14.0733885,0.400075021117396,52.8746310718941,13.8757328,13.8599961461918,0.711034573098379,0.99528127350757
"5889425","2004-06-03",25.0850442293297,0.159516316051019,0.176273720562127,0.184386715887528,14.4506047842076,13.6496165491257,14.0501106666667,0.41108400404983,52.9929495374072,13.9042664,13.8568859933663,0.640779376198797,0.924380894045815
"5889424","2004-06-04",25.519538321908,0.108695652173915,0.165158879203265,0.173152555488086,14.3902245855524,13.6677744144476,14.0289995,0.467546320003193,54.7039155331942,13.9182664,13.8604118609174,0.605304283326746,0.860565571902002
"5889423","2004-06-07",26.1808457243009,0.0799999999999983,0.116070656074977,0.152501085280123,14.305803899134,13.7077504341993,14.0067771666667,0.533251486418246,54.2481897747297,13.9311996,13.8621342794618,0.564842172777213,0.801420892077044
"5889422","2004-06-08",26.7516561188499,0.0666799999999981,0.085125217391304,0.122118250889849,14.2842915734712,13.7049297598621,13.9946106666667,0.398070603528162,53.9259774842692,13.9415996,13.8627390422002,0.522864946980262,0.745709703057688
"5889421","2004-06-09",28.0687422842939,0,0.0488933333333324,0.0833630689332046,14.2388592035445,13.7126954631222,13.9757773333333,0.345427078267674,45.2366236183339,13.9275996,13.8365965032402,0.368798209076182,0.670327404261386
"5889420","2004-06-10",29.2917508664919,0.00974638900677581,0.0254754630022582,0.0531646712422981,14.087371297352,13.7911830359813,13.9392771666667,-0.124041724266817,45.551258033419,13.907866,13.8148276361415,0.247609199101495,0.585783763229408
"5889419","2004-06-14",30.0986315860044,0,0.00324879633559217,0.0258725308903942,14.1127675437136,13.7432311229531,13.9279993333333,-0.15607245469273,43.6587301091236,13.8829328,13.7897399513226,0.122746525247575,0.493176315633041
"5889418","2004-06-15",31.6732500347899,0.0276498970041331,0.0124654286703032,0.0137298960027178,14.1143362057661,13.7392181275673,13.9267771666667,0.185733177049913,44.7189313181533,13.8538664,13.7706639578129,0.0349766740331603,0.401536387313065
"5889417","2004-06-16",33.1353957372335,0.0552997940082662,0.0276498970041333,0.0144547073366762,14.1204545111675,13.7207668221658,13.9206106666667,0.112062106823281,45.8169501632267,13.8396,13.7567980967712,-0.0226625417063975,0.316696601509173
"5889416","2004-06-17",35.0477246262903,0.092157106714776,0.0583689325757253,0.0328280860833873,14.1204255791765,13.7224624208236,13.921444,0.390272924976088,47.3190600738503,13.8206664,13.7483356838684,-0.0521254783233727,0.242932185542664
"5889415","2004-06-18",36.9740404722234,0.566822888584741,0.238093263102595,0.108037364227484,14.1510162623326,13.7110944043341,13.9310553333333,0.967389066781356,61.9492612678366,13.8098664,13.7867802593526,0.124447342522593,0.21923521693865
"5889414","2004-06-21",38.9775817117845,0.559055583114826,0.406011859471448,0.234158018383256,14.2005980389425,13.6921792943908,13.9463886666667,1.04690089546525,63.9386017234137,13.8271996,13.8285428914389,0.29746855164281,0.234881883879482
"5889413","2004-06-22",41.0690793878576,0.435643564356435,0.520507345352001,0.388204155975348,14.2476035134424,13.6720631532243,13.9598333333333,1.01575299871961,62.0985172476651,13.8398664,13.8602931725804,0.409928323335151,0.269891171770616
"5889412","2004-06-23",43.3248793228615,0.612567048604839,0.535755398692034,0.487424867838494,14.3805769343717,13.5958677322949,13.9882223333333,1.24281147520295,71.2029184890979,13.8628,13.9331434162363,0.687880627388693,0.353489062894231
"5889411","2004-06-24",43.9450628076059,0.42408487980335,0.490765164254875,0.51567596943297,14.4231631510832,13.5885038489168,14.0058335,0.872411233174066,60.2085483641936,13.8761336,13.9642802940715,0.759402155168831,0.434671681349151
"5889410","2004-06-25",42.890290333747,0,0.34555064280273,0.457357068583213,14.5857477704296,13.3152528962371,13.9505003333333,-0.321596125942768,24.273579377143,13.8040004,13.706376254862,-0.424568819106774,0.262823581257966
"5889409","2004-06-28",41.9108587508779,0.37979094076655,0.267958606856634,0.368091471304746,14.5811564041839,13.2636219291494,13.9223891666667,0.194589269357723,42.9725208191537,13.7754672,13.6281927542137,-0.722975504596046,0.0656637640871636
"5889408","2004-06-29",41.0013865667852,0.454121951219512,0.277970963995354,0.297160071218239,14.5888045234877,13.212529143179,13.9006668333333,0.184653590255575,45.7936926213179,13.7546672,13.5888777203185,-0.824779447166801,-0.112424878163629
"5889407","2004-06-30",40.1568766815563,0.465738675958188,0.43321718931475,0.326382253388913,14.5970016735153,13.1559989931514,13.8765003333333,0.177039462631343,46.2412951204388,13.734134,13.5592500242761,-0.87600762166159,-0.265141426863221
"5889406","2004-07-01",39.5319301361874,0.43205574912892,0.450638792102207,0.387275648470771,14.5976660512426,13.0925572820908,13.8451116666667,0.17695247238466,45.0789704015043,13.7102672,13.5206833543726,-0.963577958744755,-0.404828733239528
"5889405","2004-07-02",38.9516226297734,0.449477351916376,0.449090592334495,0.444315524583818,14.59392406667,13.0325212666634,13.8132226666667,0.197635570613376,45.8373047393175,13.687334,13.4939255737896,-0.992125874885064,-0.522288161568635
"5889404","2004-07-06",37.9627674789079,0.454121951219512,0.445218350754937,0.448315911730546,14.578554803575,12.9867795297584,13.7826671666667,0.25610638026654,46.0511742500691,13.6604004,13.4725128306176,-0.995565186033665,-0.616943566461641
"5889403","2004-07-07",36.7114257395338,0.454121951219512,0.452573751451801,0.448960898180411,14.5546786336844,12.9507670329822,13.7527228333333,0.29740394263349,46.0511742500691,13.6393336,13.4539551198686,-0.987110890527332,-0.690977031274779
"5889402","2004-07-08",34.9998448320075,0.465738675958188,0.457994192799071,0.451928765001936,14.5354653099045,12.9270916900955,13.7312785,0.360350544653495,46.6621012562215,13.6206672,13.4423171038861,-0.949582823955486,-0.742698189810921
"5889401","2004-07-09",33.5980784420487,0.439024390243902,0.452961672473868,0.45450987224158,14.5192684198897,12.8948439134436,13.7070561666667,0.317131442250544,45.3891723687745,13.598934,13.4220081567013,-0.955030286275405,-0.785164609103817
"5889400","2004-07-12",32.2387714473028,0.492449477351916,0.465737514518002,0.458897793263647,14.5112160136269,12.8792296530397,13.6952228333333,0.391269822498499,48.4196461008954,13.5832004,13.4248510691411,-0.857336256788666,-0.799598938640787
"5889399","2004-07-13",31.0492255586593,0.483160278745645,0.471544715447155,0.463414634146342,14.5063558200895,12.8650898465772,13.6857228333333,0.384134460997984,47.9217007507912,13.564534,13.4237602599223,-0.786861331274813,-0.797051417167592
"5889398","2004-07-14",29.4237284297849,0.533585551330798,0.50306510247612,0.480115777480426,14.4934671865273,12.8524224801394,13.6729448333333,0.427110557763767,48.2796496767127,13.546934,13.425036225266,-0.712771651725852,-0.780195464079244
"5889397","2004-07-15",27.8399752542773,0.577946768060837,0.531564199379094,0.502058005767456,14.486083517101,12.8470281495656,13.6665558333333,0.482441614092667,50.8285127149578,13.5342672,13.4416980618972,-0.57728893131157,-0.73961415752571
"5889396","2004-07-16",26.2908467096704,0.455558333333333,0.522363550908323,0.518997617587846,14.473075767112,12.8444805662214,13.6587781666667,0.538956989822863,53.3066467295258,13.5342672,13.4716943203109,-0.39546442221583,-0.670784210463734
"5889395","2004-07-19",24.7831605614817,0.354705128205129,0.462736743199767,0.505554831162394,14.4226775299701,12.8526564700299,13.637667,0.548903590292974,50.488210863613,13.5292008,13.4816910776028,-0.31964367359788,-0.600556103090563
"5889394","2004-07-20",23.3831662810207,0.487179487179487,0.432480982905984,0.472527092338024,14.3499615302136,12.872928136453,13.6114448333333,0.559954749188976,52.8022868521415,13.530134,13.5041322672558,-0.19555120637581,-0.519555123747613
"5889393","2004-07-21",22.282066512618,0.166666666666667,0.336183760683761,0.41046716226317,14.2506287082926,12.8950382917075,13.5728335,0.434795816210224,47.0701936463032,13.5202672,13.490247964955,-0.243820021028129,-0.464408103203716
"5889392","2004-07-22",21.8892416253192,0,0.217948717948719,0.328871153846154,14.0193003153298,12.9959216846702,13.507611,0.264556675849896,43.1057812572389,13.5017336,13.4519922362943,-0.395456862769794,-0.450617855116932
"5889391","2004-07-23",22.7658879546328,0,0.055555555555556,0.203229344729345,13.8742763762374,12.995500957096,13.4348886666667,-0.151662894591283,34.9847528160312,13.4620004,13.3517266047884,-0.810411870693595,-0.522576658232264
