"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1090854","2001-10-09",21.176069482916,0.749656473437828,0.717070330093964,0.655789916547554,2.3762528523673,2.01743381429936,2.19684333333333,1.0354138055247,56.791581380936,2.1949004,2.21517801935862,-1.57972043743877,-3.43308152143462
"1090853","2001-10-10",21.4067035527111,0.819583546019397,0.78907116878789,0.725572056112783,2.44489190025317,1.98294109974683,2.2139165,1.18650203943594,63.2498118255698,2.1983004,2.25273828344414,-0.468610754523691,-2.84018736805244
"1090852","2001-10-11",21.5875284419577,0.814074243571013,0.794438087676079,0.766859862185978,2.49503625330867,1.96298474669133,2.2290105,1.04065473565806,63.0289065406271,2.2001752,2.28487317898492,0.383618779417261,-2.1954261385585
"1090851","2001-10-14",21.5122924590639,0.77556193124813,0.803073240279513,0.795527498914494,2.53273789427486,1.95857410572514,2.245656,0.927736251509347,61.4141647637407,2.2025248,2.3098060884536,0.962243504895288,-1.56389220986774
"1090850","2001-10-15",21.8310589451323,0.856986957210498,0.81554104400988,0.804350790655158,2.57511481458475,1.95705185208192,2.26608333333333,0.943525471185972,63.540894540392,2.2146248,2.33758260999312,1.555901100344,-0.939933547825392
"1090849","2001-10-16",22.5780547276214,0.899498295491092,0.84401572798324,0.820876670757544,2.62042684815491,1.96851115184509,2.294469,0.986250500068777,66.643862055109,2.232,2.37132226199404,2.23854251671232,-0.30423833491785
"1090848","2001-10-17",23.0407924465989,0.869347784138419,0.87527767894667,0.84494481697993,2.66012275637429,1.97264891029237,2.31638583333333,0.901640733787417,65.1007232850827,2.2483752,2.39806329372816,2.67456415292184,0.291522162650088
"1090847","2001-10-18",23.5406143236511,0.884414999678394,0.884420359769302,0.867904588899737,2.6928379161741,1.98868375049256,2.34076083333333,0.871115464107309,65.5302654161532,2.2640504,2.42248818789774,3.00893897339956,0.835005524799982
"1090846","2001-10-21",23.7603317806165,0.85526146523445,0.869674749683755,0.876457596133242,2.72368381448417,1.99048318551583,2.3570835,0.820507771973216,63.8916525558769,2.2812,2.44123909617804,3.17148487794316,1.30230139542862
"1090845","2001-10-22",24.0150632571261,0.885145945945946,0.874940803619597,0.876345304357551,2.7558549110453,1.9891460889547,2.3725005,0.82389892943911,65.9171238788586,2.3015504,2.46282455002097,3.38763191935016,1.71936750021293
"1090844","2001-10-23",23.9315675597312,0.826086956521739,0.855498122567378,0.866704558623577,2.78088877061388,2.00057089605278,2.39072983333333,0.768185791315332,63.809151549843,2.3248004,2.47861461001817,3.44330917632099,2.06415583543454
"1090843","2001-10-24",24.2932441132892,0.808219178082192,0.839817360183292,0.856752095456756,2.79977495482916,2.03158037850418,2.41567766666667,0.777910058961007,64.8466141618089,2.3445504,2.49479932868242,3.50435710998085,2.3521960903438
"1090842","2001-10-25",25.3118836771875,0.751726877496524,0.795344337366818,0.830219940039163,2.8294930756656,2.05407125766774,2.44178216666667,0.837039566423514,68.2747965629016,2.3691756,2.51757675152476,3.71617780720033,2.62499243371511
"1090841","2001-10-28",26.7348665318249,0.598515681110845,0.719487245563187,0.784882981037766,2.85104762597176,2.09016270736157,2.47060516666667,0.828045447121296,66.9358965762746,2.3865508,2.53565051798813,3.7949514158238,2.85898423013685
"1090840","2001-10-29",27.6725561597642,0.408496732026144,0.586246430211171,0.700359337713725,2.84144736626639,2.15603330040028,2.49874033333333,0.713077525843862,64.222200140614,2.4003008,2.54797978225638,3.73179960211958,3.03354730453339
"1090839","2001-10-30",29.1648901236171,0.563738562091504,0.523583658409497,0.609772444727952,2.82935161033176,2.23135805633491,2.53035483333333,0.816784629868544,67.5826041093227,2.419426,2.56658247795553,3.8216479256427,3.19116742875525
"1090838","2001-10-31",31.131862331892,0.704967886889227,0.559067727002291,0.55629927187432,2.85237246672499,2.26779553327501,2.560084,0.95460112797296,72.0978698402795,2.447226,2.59537148089479,4.13542551576491,3.38001904615719
"1090837","2001-11-01",33.2556931215041,0.719375171279802,0.662693873420177,0.581781752943989,2.88337135923612,2.30317197409722,2.59327166666667,1.03512925835373,75.1182435234565,2.4753512,2.63057261677548,4.55741305222923,3.6154978473716
"1090836","2001-11-04",35.3510485283669,0.872303821423195,0.765548959864074,0.662436853428848,2.93029792789192,2.32691207210808,2.628605,1.09653094265153,78.6576823981965,2.5091012,2.67566293453875,5.14801194780379,3.92200066745803
"1090835","2001-11-05",35.9012151891897,0.651878454226791,0.747852482309929,0.72536510519806,2.95150354066451,2.36078979266882,2.65614666666667,0.913866559727422,68.7825686209677,2.5417012,2.70107454326692,5.23341539690032,4.18428361334649
"1090834","2001-11-06",36.6221340243305,0.771510290101288,0.765230855250424,0.759544099141476,2.97977367594226,2.38883232405774,2.684303,0.953147619154926,70.9166696551842,2.5773264,2.73051527083133,5.39519638175594,4.42646616702838
"1090833","2001-11-07",37.5251934429275,0.844807561376106,0.756065435234728,0.756382924265027,3.02708361122949,2.38950105543717,2.70829233333333,0.974512668597141,73.1588071272229,2.6089764,2.76444656805382,5.63245398239505,4.66766373010172
"1090832","2001-11-08",37.3991950049332,0.680519480519481,0.765612443998958,0.762302911494703,3.05113065969263,2.40799567364071,2.72956316666667,0.830444107808978,66.4902258328026,2.6363264,2.78368702564664,5.52661490880779,4.83945396584293
"1090831","2001-11-11",37.3113247391487,0.75975064935065,0.761692563748745,0.761123480994144,3.07164934186143,2.43526932480524,2.75345933333333,0.838965179429287,68.0581964129841,2.6649516,2.80544608889376,5.48421019553118,4.96840521178058
"1090830","2001-11-12",37.5820549291216,0.811852631578947,0.750707587149692,0.759337531632465,3.09911462768201,2.45532503898466,2.77721983333333,0.869996922672578,69.6142547888097,2.6913768,2.82947061037459,5.49187260103314,5.07309868963109
"1090829","2001-11-13",37.868871510155,0.889656389998456,0.82041989030935,0.777606680402596,3.13201645568406,2.46606854431594,2.7990425,0.873714163552795,71.3818248830502,2.7185016,2.85637452899131,5.55582904026355,5.16964475975758
"1090828","2001-11-14",38.2203989886227,0.848941176470588,0.850150066015997,0.80709251449168,3.15756754637977,2.4861211202869,2.82184433333333,0.837622865886415,70.7744002905776,2.7396264,2.8788579251258,5.51818264287702,5.23935233638147
"1090827","2001-11-15",38.3365939911074,0.819529411764706,0.852708992744583,0.84109298302331,3.17442651349966,2.51186648650034,2.8431465,0.779190049397377,69.3757164107843,2.7603264,2.8965102017757,5.38292973104695,5.26806781531457
"1090826","2001-11-18",37.672541020619,0.666152112123885,0.778207566786393,0.827022208515657,3.17873915110475,2.54709551556191,2.86291733333333,0.697230410192082,64.218828377665,2.7798264,2.9048915082056,5.07073624565015,5.22860150138168
"1090825","2001-11-19",36.1403724127425,0.345298926928973,0.610326816939188,0.747081125490054,3.17415130898516,2.5815993576815,2.87787533333333,0.571084625138205,58.0597875632725,2.794726,2.90298864044486,4.57970304208462,5.09882180952227
"1090824","2001-11-20",34.0427774775941,0,0.337150346350952,0.575228243358844,3.15844717543789,2.62226182456211,2.8903545,0.423960685236787,53.4897818798244,2.8044508,2.89375682171888,3.9871712661208,4.87649170084198
"1090823","2001-11-22",32.7842593781776,0.131248329323709,0.15884908541756,0.3687754162359,3.14360439631317,2.66393760368683,2.903771,0.486919391899157,55.7563721276954,2.8163004,2.89033857882303,3.57260757031657,4.6157148747369
"1090822","2001-11-25",31.724518967601,0.202848741742085,0.111365690355264,0.202455040707925,3.13578360058404,2.69286173274929,2.91432266666667,0.49964026762979,56.9878378761177,2.8285252,2.88987610164662,3.25907272710397,4.34438644521031
"1090821","2001-11-26",31.2164453517977,0.384274640088593,0.239457237051462,0.169890670941429,3.13005340178109,2.72302959821891,2.9265415,0.593471601252073,60.0240937358938,2.8433756,2.89580995476041,3.1071994511612,4.09694904640049
"1090820","2001-11-27",30.6167169861063,0.348455340436093,0.311859574088924,0.220894167165217,3.09902317480878,2.78458115852455,2.94180216666667,0.526071049378854,59.1365181784251,2.8562504,2.89970196079235,2.92644049258042,3.86284733563647
"1090819","2001-11-28",30.0598263608213,0.369916370718294,0.36754878374766,0.306288531629348,3.07289198991169,2.83327467675498,2.95308333333333,0.467990626808406,59.5227154952721,2.8702252,2.90382436602004,2.76657206599296,3.64359228170777
"1090818","2001-11-29",29.7490693077692,0.348455340436093,0.355609017196826,0.345005791677803,3.06396502322477,2.85451431010856,2.95923966666667,0.450920832334606,58.9230025326501,2.8832252,2.90664778388403,2.59404581681866,3.43368298872995
"1090817","2001-12-02",29.4605091870779,0.396188948715011,0.371520219956466,0.36489267363365,3.06318894330401,2.859561056696,2.961375,0.426753647310046,59.8909710418877,2.8941,2.9107614126995,2.46335279491412,3.23961694996678
"1090816","2001-12-03",29.8141380747055,0.482109443617062,0.408917910922722,0.378682382692004,3.06271463116731,2.85955603549935,2.96113533333333,0.611315332695188,61.6430890381815,2.9063748,2.9173265576729,2.39406015969343,3.07050559191211
"1090815","2001-12-04",31.2057710055282,0.506187523008524,0.461495305113532,0.413977811997573,3.07777740862576,2.86149359137424,2.9696355,0.966938155383219,65.4370548522685,2.92175,2.93001634998318,2.45481300007091,2.94736707354387
"1090814","2001-12-05",33.0823301334309,0.700376342955658,0.562891103193748,0.47776810641,3.13415808459058,2.83134158207609,2.98274983333333,1.26489721688438,73.6806005309932,2.9409248,2.96159683665209,2.88919229530473,2.93573211789605
"1090813","2001-12-06",34.8248493236262,0.756890860542859,0.65448490883568,0.559623772380986,3.17579461904389,2.81039238095611,2.9930935,1.1147011245528,74.8073520891668,2.9573748,2.99255059176514,3.26014105256807,3.00061390483045
"1090812","2001-12-09",35.6447581191979,0.651767129911906,0.703011444470141,0.640129152166523,3.20000731013346,2.80853368986654,3.0042705,0.912167831955871,68.8986971965882,2.9687496,3.01271051286312,3.37425835537988,3.07534279494034
"1090811","2001-12-10",36.4850414247315,0.653091688917856,0.687249893124206,0.681582082143342,3.22217864499459,2.80650802167207,3.01434333333333,0.875978778784355,68.9319947972099,2.9757748,3.03026644448137,3.42326371549977,3.14492697905222
"1090810","2001-12-11",36.9463360532957,0.582151112722658,0.629003310517473,0.673088216037273,3.23787450652572,2.80468682680761,3.02128066666667,0.806763110360097,66.57088283522,2.9861248,3.04289758521719,3.36921261692644,3.18978410662707
"1090809","2001-12-12",35.4203623797523,0.230787436983739,0.488676746208084,0.601643316616587,3.23755687826002,2.80456745507331,3.02106216666667,0.551928520180743,52.5150260268437,2.9886248,3.03509524052156,2.91945659941901,3.13571860518546
"1090808","2001-12-13",34.0033868257476,0.195119413080806,0.336019320929067,0.484566459218208,3.23585836479563,2.80359930187104,3.01972883333333,0.504961145257407,53.6848347224061,2.9892248,3.03041587511869,2.5750675034262,3.0235883848336
"1090807","2001-12-16",33.373109246549,0.325199021801342,0.250368623955295,0.358354897030815,3.24027022266664,2.80460377733336,3.022437,0.637382625265558,57.3102357662103,2.9948748,3.03302709176953,2.40755810827917,2.90038232952272
"1090806","2001-12-17",32.9536649338763,0.463421614027786,0.327913349636644,0.304767098173669,3.25091863677241,2.80768502989425,3.02930183333333,0.715442824095802,60.8198058242591,3.0011248,3.04237414620026,2.38802209912827,2.79791028344383
"1090805","2001-12-18",32.1052410968948,0.375617878141423,0.38807950465685,0.322120492749596,3.25459312387262,2.82059454279404,3.03759383333333,0.611158965574125,57.5814017472554,3.0044748,3.04597492670689,2.25635900531302,2.68960002781767
"1090804","2001-12-19",30.14521411363,0.0924222867591697,0.310487259642792,0.342160037978762,3.24537441781596,2.8456672488507,3.04552083333333,0.406437755177589,49.3976514067238,3.0020996,3.03609426981264,1.87183418993451,2.52604686024104
"1090803","2001-12-20",28.1120907355624,0,0.156013388300197,0.284860050866613,3.24096432001955,2.85630667998045,3.0486355,0.269027075632839,46.2661826291236,2.9982496,3.02178170050429,1.43538472421059,2.30791443303495
"1090802","2001-12-23",26.2241904559281,0.10346005306991,0.0652941132763594,0.177264920406449,3.23698981755952,2.86711518244048,3.0520525,0.311965568700642,49.4197656253814,2.9965248,3.01462814043705,1.18078725721218,2.08248899787039
"1090801","2001-12-25",24.5908114620165,0.0755326695215828,0.0596642408638304,0.0936572474801288,3.23656463441514,2.86862336558485,3.052594,0.290245509619824,48.5907693451909,2.99645,3.00701105504544,0.939571409392781,1.85390548017487
"1090800","2001-12-26",23.0741023962415,0.129872057470241,0.102954926687244,0.0759710936091444,3.23504819273434,2.87351480726566,3.0542815,0.304910133241043,49.8686892601566,2.9997252,3.00240958103938,0.779649872055144,1.63905435855093
"1090799","2001-12-27",21.7414987529875,0.167748072154092,0.124384266381971,0.0956678113110151,3.23266824444563,2.8815620888877,3.05711516666667,0.343271047434198,50.3673802843086,3.0055004,2.99917230356747,0.660441810711299,1.443331848983
"1090798","2001-12-30",20.4611054540979,0.157115195162551,0.151578441595627,0.126305878221614,3.23038987196278,2.88842346137055,3.05940666666667,0.311043819903949,50.0691762162549,3.0097756,2.99594932975847,0.551177656614033,1.26490101050921
"1090797","2002-01-01",19.0928475946489,0.118942731277533,0.147935332864725,0.141299346947441,3.22811259012272,2.89428374321061,3.06119816666667,0.263626878274418,48.8259078409037,3.0128008,2.99148941912401,0.425926526458342,1.09710611369903
"1090796","2002-01-02",19.1306507158324,0.271546141955967,0.18253468946535,0.160682821308567,3.22746168915737,2.90051797750929,3.06398983333333,0.425349535316126,52.0326556572669,3.0151756,2.99179082990747,0.406355368060951,0.958955964571417
"1090795","2002-01-03",19.4463369419291,0.637089025358231,0.342525966197243,0.224331996175772,3.23037018782701,2.90127581217299,3.065823,0.626003368843941,59.6558640799,3.0214256,3.00371871925314,0.619342462027461,0.891033264062626
"1090794","2002-01-06",20.3165111638329,0.604255319148936,0.504296828821044,0.343119161494545,3.21684708263605,2.90786158403062,3.06235433333333,0.767474257011024,61.5367181251374,3.0284508,3.01738955668606,0.844242030398101,0.881675017329721
"1090793","2002-01-07",20.6901669674281,0.512782978723404,0.584709107743523,0.477177300920603,3.19556406977602,2.91787426355732,3.05671916666667,0.673878066768645,58.3860950580646,3.034626,3.02565494912792,0.938718950464223,0.893083803956622
"1090792","2002-01-08",21.7092371140804,0.805712789974806,0.640917029282381,0.576640988615649,3.20208829805681,2.91426703527652,3.05817766666667,0.97465453159015,65.2119618877496,3.044126,3.04556762257753,1.25224103808388,0.964915250782073
"1090791","2002-01-09",20.3972564007035,0.231096423780388,0.516530730826199,0.580718955950701,3.18712302337106,2.91831597662894,3.0527195,0.532528289117815,49.2375273993786,3.0457012,3.03940927290052,1.02224143037546,0.97638048670075
"1090790","2002-01-10",19.178988595425,0.355822399633544,0.464210537796245,0.540552765968275,3.17389086748249,2.92163146585084,3.04776116666667,0.528695990264435,51.9868280048339,3.0467012,3.03915470318045,0.930419666330629,0.967188322626726
"1090789","2002-01-13",18.2211770392828,0.0632042762207458,0.216707699878225,0.39914965616689,3.17336171257444,2.9181186207589,3.04574016666667,0.333047391422465,47.4492832185305,3.0390264,3.03060074275639,0.683632218064401,0.910477101714261
"1090788","2002-01-14",18.9115250941398,0,0.139675558618096,0.273531265430855,3.19501676541662,2.87708823458338,3.0360525,-0.154022775040183,36.3981878039753,3.0222012,2.99626997705554,-0.0532933500778321,0.717723011355842
"1090787","2002-01-15",19.6783958564192,0,0.0210680920735812,0.125817116856634,3.21219985390768,2.83028014609231,3.02124,-0.115836248266355,35.5156827062869,3.006576,2.9638499801148,-0.690612402915625,0.436055928501549
"1090786","2002-01-16",20.3904901356787,0.0883098533017496,0.0294366177672491,0.0633934228196418,3.21088517425574,2.80024015907759,3.00556266666667,0.0268029738149931,38.9055510472721,2.9926256,2.9414193160995,-1.07271090719776,0.134302561361687
"1090785","2002-01-17",21.0694542028285,0.0831151560487056,0.0571416697834843,0.0358821265414379,3.21067158670281,2.77255707996386,2.99161433333333,0.0783195249377716,38.7764195483011,2.9793504,2.9216460739529,-1.36994899725158,-0.166547750360966
"1090784","2002-01-21",21.1993980293754,0.123384449154303,0.0982698195015854,0.061616035684106,3.21238555930769,2.75326010735898,2.98282283333333,0.172138629298176,40.4271177623135,2.9724752,2.90709326409251,-1.5365421083854,-0.440546621965852
"1090783","2002-01-22",21.2778478919159,0.168827660723933,0.125109088642313,0.0935068593091273,3.21410004852031,2.74035795147969,2.977229,0.227033617078833,42.3171759109742,2.96585,2.89739682888018,-1.59071919807766,-0.670581137188214
"1090782","2002-01-23",21.6034972799763,0.109088642313926,0.133766917397386,0.119048608513761,3.21463624515253,2.72511275484747,2.9698745,0.225322340337796,40.4981636215028,2.9560748,2.88515991836282,-1.69546418477556,-0.875557746705684
"1090781","2002-01-24",22.2981395353269,0.0116984582138554,0.0965382537505704,0.11847141993009,3.21746246250595,2.70386987082738,2.96066616666667,0.170135104338315,37.6563294678715,2.9422996,2.86830526258111,-1.88999359252506,-1.07844491586956
"1090780","2002-01-27",22.6624711927316,0.177928770311267,0.0995719569463484,0.109959042698101,3.21493582275003,2.69308417724997,2.95401,0.301891334012624,44.7790657570058,2.9330744,2.86436456090363,-1.7993480358065,-1.22262553985695
"1090779","2002-01-28",23.3197199296662,0.101317375223372,0.0969815345828306,0.0976972484265829,3.21095370002032,2.67929529997968,2.9451245,0.272884556466893,42.376122336978,2.9262748,2.85603328611648,-1.8111232744301,-1.34032508677158
"1090778","2002-01-29",24.5623839638922,0,0.0930820485115455,0.0965451800135746,3.21055892510486,2.65539874156181,2.93297883333333,0.173783941941107,37.4911052562928,2.9178748,2.83772884796761,-2.03414490550224,-1.47908905051771
"1090777","2002-01-30",24.8381869585863,0.170020202020202,0.0904458590811907,0.0935031473918553,3.20586502380839,2.64315497619161,2.92451,0.301679982187443,42.875775170273,2.9104244,2.83028100157193,-2.00989743738851,-1.58525072789187
"1090776","2002-01-31",25.0942897393736,0.2752253177935,0.148415173271233,0.110647693621323,3.19303690342416,2.63531642990917,2.91417666666667,0.354299772271464,45.3365885938953,2.9046244,2.82791020136234,-1.88196708182581,-1.64459399867866
"1090775","2002-02-03",25.7261962445653,0.213657291334276,0.219634270382659,0.152831767578361,3.16729480017794,2.62951653315539,2.89840566666667,0.301896667828343,42.3309182495991,2.8963492,2.8196048411807,-1.89308728037534,-1.694292655018
"1090774","2002-02-04",26.9654269172236,0,0.162960869709258,0.177003437787716,3.13211967170069,2.62139999496598,2.87675983333333,0.17755990712388,37.1972844844613,2.884224,2.80032419568994,-2.13902894886477,-1.78323991378735
"1090773","2002-02-05",28.4601816487442,0,0.0712190971114246,0.151271412401114,3.10398814296013,2.60496852370654,2.85447833333333,0.109023388114824,34.4078992147284,2.869974,2.77611430293128,-2.47235709279561,-1.921063349589
"1090772","2002-02-06",30.0275091305715,0,-8.23415409930324e-16,0.078059988940227,3.04206474982395,2.60939191684272,2.82572833333333,0.0240399112163919,32.93046774731,2.854974,2.75096572920711,-2.80117275121775,-2.09708522991475
"1090771","2002-02-07",31.4828846494111,0.0914471544715444,0.0304823848238473,0.0339004939784234,3.00695529925327,2.60210470074673,2.80453,0.0874198186948428,35.609754792807,2.8398488,2.73291963197949,-2.95012607974409,-2.26769339988062
