"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12102899","2021-02-05",NA,0.796875,0.821565023068051,0.795443870272567,NA,NA,NA,NA,53.7799795510951,NA,9.8708711645291,NA,NA
"12102898","2021-02-08",NA,0.698030634573304,0.790112720174954,0.809813380773428,11.5760656450427,8.12861435495733,9.85234,1.050453027562,60.6843888412317,NA,10.0600883425919,NA,NA
"12102897","2021-02-09",NA,0.736323851203501,0.743743161925602,0.785140301722869,11.7893865852286,8.03029341477141,9.90984,0.970014066305195,62.3409537958167,NA,10.247409896913,NA,NA
"12102896","2021-02-10",NA,0.74398249452954,0.726112326768782,0.753322736289779,11.9890557424017,7.94162425759831,9.96534,0.943407135300075,62.6796449732317,NA,10.4144219106579,NA,NA
"12102895","2021-02-11",NA,0.766673960612691,0.748993435448578,0.739616308047654,12.226902040465,7.86169129286834,10.0442966666667,0.914222841588009,63.7207353649649,NA,10.5729923225702,NA,NA
"12102894","2021-02-12",NA,0.75711159737418,0.755922684172137,0.743676148796499,12.4609718821947,7.8346214511386,10.1477966666667,0.865775000954051,62.9241227031019,NA,10.7045933462275,NA,NA
"12102893","2021-02-16",NA,0.904081632653061,0.809289063546644,0.771401727722453,12.8485540199651,7.75703264670153,10.3027933333333,0.968204522493304,71.4546636404398,10.06796,10.9479809000638,NA,NA
"12102892","2021-02-17",NA,0.800970873786408,0.820721367937883,0.795311038552221,13.1788765699368,7.73404343006316,10.45646,0.907151748526267,69.1580692645933,10.14996,11.141583446722,11.1260349160523,NA
"12102891","2021-02-18",NA,0.631840796019901,0.778964434153123,0.802991621879217,13.3838740705992,7.79537259606742,10.5896233333333,0.792930643535435,58.8215271183043,10.19956,11.2213723204924,10.535446125462,NA
"12102890","2021-02-19",27.4035678148358,0.653250773993808,0.695354147933372,0.765013316674792,13.5527212254391,7.94019210789424,10.7464566666667,0.77501742993336,62.145047691505,10.28156,11.3385226777601,10.1974319820392,NA
"12102889","2021-02-22",27.9624798852094,0.743859649122807,0.676317073045505,0.716878551710667,13.7048997124033,8.19134362093002,10.9481216666667,0.816524998454673,65.4027850233575,10.39556,11.4920529873921,10.0733637163638,NA
"12102888","2021-02-23",26.5706574514676,0.399293286219081,0.598801236445232,0.656824152474703,13.682818843698,8.55075782296869,11.1167883333333,0.665601759195873,53.1510631854131,10.476356,11.4957792557398,9.1838603258481,NA
"12102887","2021-02-24",27.3684506795523,0.645308924485126,0.596153953275671,0.623757420922136,13.986419666962,8.77015699970468,11.3782883333333,0.996213189105812,66.5697665716946,10.634356,11.7563420216411,9.69247994324385,NA
"12102886","2021-02-25",29.0377511550335,0.699515859766277,0.581372690156828,0.592109293292577,14.556634983898,8.88861501610203,11.722625,1.15586248598066,72.6468085523702,10.849956,12.167509752089,10.8454375700678,NA
"12102885","2021-02-26",29.03403271317,0.433644859813084,0.592823214688162,0.590116619373554,14.794780637412,9.16380269592128,11.9792916666667,0.923971648407481,61.9201620171635,11.039556,12.3598417851438,10.7691602938151,NA
"12102884","2021-03-01",29.5484586643213,0.873941674506114,0.669034131361825,0.614410012068938,15.4909744184125,9.1476089149208,12.3192916666667,1.13279369042461,71.2207624591168,11.343956,12.859862880458,12.1061942135536,10.5032676762718
"12102883","2021-03-02",28.9002278696636,0.650551470588235,0.652712668302478,0.638190004784155,15.9249602169358,9.26222311639754,12.5935916666667,0.962133647709326,64.0082586844262,11.607112,13.1504144963969,12.2785017631534,10.8583144936481
"12102882","2021-03-03",28.2982992746243,0.662361623616236,0.728951589570195,0.683566129744833,16.2513003362556,9.42154966374442,12.836425,0.880234719809837,64.2666079552894,11.871512,13.411692563544,12.276352338318,11.1419220625821
"12102881","2021-03-04",27.9118902607568,0.697416974169742,0.670110022791404,0.683924760221359,16.5431018463103,9.64141482035632,13.0922583333333,0.869630641089141,64.9908208367937,12.159512,13.6634668884048,12.2125250692115,11.3560426639079
"12102880","2021-03-05",28.5261094989649,0.782945736434109,0.714241444740029,0.70443435236721,17.0804192451082,9.73709742155845,13.4087583333333,0.994041854695618,69.4480569474999,12.458312,14.0510046366175,12.7040826064051,11.6256506524074
"12102879","2021-03-08",29.5380615249604,0.844173441734418,0.774845384112756,0.719732283881396,17.7876769520751,9.75650638125822,13.7720916666667,1.04303935250911,72.9003691037807,12.800312,14.5442040184018,13.5205303149923,12.0046265849244
"12102878","2021-03-09",29.6343551641221,0.735772357723577,0.787630511964034,0.758905780272273,18.2314999253913,9.86768340794208,14.0495916666667,0.8886274079007,67.344334401547,13.078712,14.8649768159482,13.5063654642413,12.3049743607878
"12102877","2021-03-10",30.0087519699858,0.819783197831979,0.799909665763324,0.787461853946705,18.7120644385439,10.0091188947894,14.3605916666667,0.906307839365674,69.2973151534699,13.366712,15.2256465738218,13.6212771327855,12.5682349151873
"12102876","2021-03-11",30.4792636997414,0.878048780487805,0.811201445347787,0.799580541025049,19.1808717846207,10.190644882046,14.6857583333333,0.897940456761489,70.6101156996483,13.671112,15.5955603639789,13.7264612089089,12.7998801739316
"12102875","2021-03-12",30.8245320627191,0.867208672086721,0.855013550135502,0.822041553748871,19.5322930782447,10.4649769217553,14.998635,0.84314067650252,70.0103373578701,13.962712,15.9054856487817,13.5692890808659,12.9537619553185
"12102874","2021-03-15",31.275700245791,0.87416513761468,0.873140863396402,0.846451952959897,19.8447453239602,10.8068046760398,15.325775,0.83824353567794,70.9863677102018,14.26528,16.2133142289442,13.4016785018507,13.0433452646249
"12102873","2021-03-16",30.678988927008,0.705085066162571,0.815486291954657,0.847880235162187,20.0431917554514,11.113351577882,15.5782716666667,0.741698428013836,64.2900227806863,14.507276,16.3635256650849,12.6734839874321,12.9693730091864
"12102872","2021-03-17",29.9170023047547,0.669187145557656,0.749479116444969,0.812702090598676,20.1326791638837,11.4925308361163,15.812605,0.679093568917912,62.9020628778634,14.734676,16.4683889097403,11.8606680877043,12.74763202489
"12102871","2021-03-18",27.9054912610877,0.11939911939912,0.497890443706449,0.687618617368691,20.0034005989471,12.0134760677196,16.0084383333333,0.516883138191454,52.3306480316946,14.894676,16.3392703884416,10.2974812893128,12.2576018777745
"12102870","2021-03-19",26.3985636825051,0.000777000777000807,0.263121088577925,0.503496882909781,19.7926750453892,12.5246682879442,16.1586716666667,0.381122152354227,49.8274066545215,15.032208,16.166301003316,8.73479263812802,11.5530400298452
"12102869","2021-03-22",25.2112534700397,0,0.0400587067253732,0.267023413003249,19.590896858229,12.9684498084377,16.2796733333333,0.323880811544312,48.3482456613749,15.160608,15.9801275362072,7.2763426765919,10.6977005591946
"12102868","2021-03-23",25.1811291820398,0,0.000259000259000016,0.101146265187433,19.3018984186455,13.4215682480211,16.3617333333333,0.0316816255618091,40.7630705343087,15.18688,15.6076838647129,5.24669274250293,9.60749899585624
"12102867","2021-03-24",25.2527034166346,0,-2.53052787058117e-16,0.0134392356614579,19.3750101075335,13.2914532257998,16.3332316666667,0.0172892453507424,40.0501615097189,15.21168,15.2626593494179,3.48787049902115,8.38357329648922
"12102866","2021-03-25",25.7638593495116,0,-2.53052787058117e-16,8.6333419666719e-05,19.5918203432194,12.8129763234473,16.2023983333333,0.00153767759256775,36.8469085561327,15.232084,14.8609847694955,1.63516856261512,7.0338923497144
"12102865","2021-03-26",25.6622244500677,0.214055260783804,0.0713517535946011,0.0237839178648671,19.6214237327471,12.7407062672529,16.181065,0.174297773271661,45.3983633010606,15.294084,14.6995201335628,0.90313865036098,5.80774160984372
"12102864","2021-03-29",25.7844106769587,0.160552913653114,0.124869391478973,0.065407048357858,19.6663027984292,12.4178338682374,16.0420683333333,0.156662895667887,43.8018609535955,15.326488,14.5129307824211,0.121320640339029,4.67045741594278
"12102863","2021-03-30",26.1243308687671,0.103961834278812,0.159523336238576,0.118581493770717,19.7592298861248,12.0653067805419,15.9122683333333,0.131449180378591,42.1148255467154,15.382888,14.3018733447649,-0.707436607168743,3.59487861132048
"12102862","2021-03-31",25.7086334758315,0.142166030386869,0.135560259439598,0.139984329052382,19.8032203400723,11.8239763265944,15.8135983333333,0.205026566924838,43.630383546739,15.371684,14.1509435654629,-1.22232454449424,2.63143798015753
"12102861","2021-04-01",25.0907307740838,0.182367579097049,0.142831814587576,0.145971803421917,19.8108596684747,11.6226703315253,15.716765,0.254512475149702,45.3025035833994,15.31528,14.0548177567345,-1.46823796552107,1.81150279102181
"12102860","2021-04-05",24.7930398458853,0.128967021767863,0.151166877083927,0.143186317037034,19.704574214887,11.3582891184464,15.5314316666667,0.236238141732602,43.3333018541467,15.29328,13.9221753891699,-1.85963840424433,1.07727455196858
"12102859","2021-04-06",24.2443139890304,0.202517224542939,0.171283941802617,0.15509421115804,19.3787301129881,11.2324665536786,15.3055983333333,0.292674070220012,45.471918183813,15.18368,13.8485520039473,-1.96975753598985,0.467868134376898
"12102858","2021-04-07",23.8336103869182,0.193034614567849,0.174839620292883,0.165763479726476,19.1549012983342,11.0709620349992,15.1129316666667,0.29387957458347,44.7675934255327,15.11212,13.7687450700876,-2.10505917058061,-0.0467173266146044
"12102857","2021-04-08",23.4782889908902,0.273218963914477,0.222923601008421,0.189682387701307,18.7846426044037,10.986554062263,14.8855983333333,0.303080161883904,44.5816799789626,15.03652,13.6955790607426,-2.2065872896097,-0.478691319213623
"12102856","2021-04-09",23.4567933068345,0.174624637313727,0.213626071932017,0.203796431077774,18.2711843888698,10.9900122777969,14.6305983333333,0.298485054656429,42.3708966493281,14.93932,13.5855018526436,-2.46900600676457,-0.876754256723813
"12102855","2021-04-12",23.9425159569037,0,0.149281200409401,0.19527695778328,17.7283469464317,10.975189720235,14.3517683333333,0.23073804260331,38.7095091779626,14.766524,13.4074482722911,-3.02021566294146,-1.30544653796734
"12102854","2021-04-13",24.5853301289484,0,0.0582082124379087,0.140371828259776,16.9929006235894,11.0903560430773,14.0416283333333,0.184605798746579,37.3087437915036,14.536524,13.2197885026523,-3.57980051802319,-1.76031733397851
"12102853","2021-04-14",23.890245461451,0.277777777777778,0.0925925925925923,0.100027335146634,16.2492168845028,11.3567131154972,13.802965,0.328384053174202,43.4741778390661,14.366524,13.1504833689653,-3.56117754253136,-2.12048937568908
"12102852","2021-04-15",23.2913525854357,0.257936507936508,0.178571428571428,0.109790744533977,15.4291013205289,11.7291620128044,13.5791316666667,0.311943311642788,43.1477617151018,14.169724,13.0837522531033,-3.53876143521588,-2.40414378759444
"12102851","2021-04-16",22.7352377719928,0.29646017699115,0.277391487568478,0.182851836244167,14.8666188005887,11.9583111994113,13.412465,0.29284687776627,43.3310480476457,13.956524,13.0285852860229,-3.47063485146214,-2.61744200036798
"12102850","2021-04-19",22.0247857211615,0.376106194690265,0.310167626539308,0.255376847559738,14.4756723906251,12.1173142760415,13.2964933333333,0.363778109858126,45.0481344432559,13.753724,13.0047739145531,-3.26831056302237,-2.74761571289886
"12102849","2021-04-20",22.3057089802819,0,0.224188790560472,0.27058263488942,14.0897984454221,12.2133348879112,13.1515666666667,0.000780783662406322,38.4131381903671,13.501044,12.8570973926127,-3.66326141548277,-2.93074485341564
"12102848","2021-04-21",22.7387690533402,0,0.125368731563422,0.219908382887734,14.1168928380658,12.0207871619342,13.06884,-0.032180547655096,37.1921675889798,13.275448,12.7028177402644,-4.06399547859047,-3.15739497845061
"12102847","2021-04-22",23.1408962640371,0.124522821576764,0.0415076071922543,0.130355043105383,14.1163616327684,11.8959950338983,13.0061783333333,0.111425278252518,40.3019454345743,13.069452,12.6091220415624,-4.15073919166555,-3.3560638210936
"12102846","2021-04-23",23.308333940977,0.273858921161826,0.132793914246196,0.0998900843339576,14.1229100174708,11.8494399825292,12.986175,0.252430576160594,43.8899792208636,12.943852,12.5759057693541,-3.94625634114607,-3.47410232510409
"12102845","2021-04-26",23.0370384078802,0.350467289719626,0.249616344152738,0.141305955197063,13.9789083327838,11.8560416672162,12.917475,0.334433784419504,44.7837144542193,12.840172,12.5591183334402,-3.68455794235906,-3.51619344855508
"12102844","2021-04-27",23.5300065207492,0.0146829268292687,0.213003045903573,0.198471101434169,13.9279432267758,11.7543401065576,12.8411416666667,0.12531875034685,39.3803707053637,12.718576,12.4485825556482,-3.89852540298083,-3.59265983944023
"12102843","2021-04-28",23.0257912943129,0.273170731707317,0.212773649418737,0.22513101315835,13.9031384191186,11.7293649142147,12.8162516666667,0.390795890434549,44.6720497560136,12.681504,12.4234382148951,-3.68557061048017,-3.61124199364822
"12102842","2021-04-29",22.5213285955835,0.539162011173185,0.275671889903257,0.233816195075189,13.8325843067374,11.7395990265959,12.7860916666667,0.533751630905828,48.3817315475978,12.667308,12.4556597862424,-3.21682674453612,-3.5323589438258
"12102841","2021-04-30",23.2215133616883,0,0.270777580960167,0.253074373427387,13.7257538642516,11.6609294690817,12.6933416666667,0.0923745370459311,39.8268571060392,12.635704,12.3229051480768,-3.58894716545081,-3.5436765881508
