"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7508700","2020-12-16",51.9489236489974,0,0.144320297951583,0.295328021055939,13.3298499192489,9.88648341408441,11.6081666666667,0.33790088396646,46.9007790438027,10.9774,11.4461963127887,3.42571656187995,4.1068172764788
"7508699","2020-12-17",50.3292110093623,0,0.0279329608938544,0.158502754900266,13.2281624791898,10.0905041874768,11.6593333333333,0.263305434301706,45.8493204793737,11.0082,11.3547034710836,2.64896273513562,3.81524636821016
"7508698","2020-12-18",48.8251921297012,0.0299727520435966,0.00999091734786513,0.0607480587311006,13.2054963278025,10.1495036721975,11.6775,0.27175992268151,47.4014249301276,11.047,11.2900763416057,2.0860037671649,3.46939784800111
"7508697","2020-12-21",48.4151605358982,0.0679836512261579,0.0326521344232511,0.0235253375549902,13.14853545405,10.31576454595,11.73215,0.417930767832807,49.3828643757285,11.09098,11.252666162725,1.71933929407457,3.1193861372158
"7508696","2020-12-22",48.1321986907776,0.32425068119891,0.140735694822888,0.0611262488646679,13.1571410690832,10.4498255975834,11.8034833333333,0.637842574041287,60.2538941641706,11.17118,11.345644007695,2.0773082399451,2.91097055776166
"7508695","2020-12-23",49.2900678146912,0.276470588235294,0.22290164022012,0.132096489822086,13.3908610829165,10.4571055837501,11.9239833333333,1.00311509159031,62.29390842248,11.26398,11.4555581400023,2.48250345464911,2.82527713713915
"7508694","2020-12-24",50.3652320011823,0.586274509803922,0.395665259746042,0.253100864929683,13.7820737254129,10.3878929412537,12.0849833333333,1.11723779606679,73.0086608346894,11.41878,11.7614837213353,3.84258453256165,3.02873861622365
"7508693","2020-12-28",51.5766401755914,0.709803921568628,0.524183006535948,0.380916635500703,14.305969455293,10.1586638780403,12.2323166666667,1.12796192648173,75.9440234562455,11.59958,12.1106192251573,5.23593045429638,3.4701769838382
"7508692","2020-12-29",51.501151780227,0.537254901960784,0.611111111111111,0.510319792464367,14.5157121097929,10.0999212235404,12.3078166666667,0.877927769450212,65.2668396921131,11.73918,12.2958699951363,5.65324699502467,3.90679098607549
"7508691","2020-12-30",51.431055413103,0.537254901960784,0.594771241830065,0.576688453159041,14.6859693179506,10.1226640153827,12.4043166666667,0.794892242378802,65.2668396921131,11.85718,12.4564206624515,5.89966947174894,4.30536668321018
"7508690","2020-12-31",50.3950319752943,0.390196078431373,0.488235294117647,0.564705882352941,14.7247703299085,10.2696963367582,12.4972333333333,0.624449859684883,57.3035486140533,11.93278,12.4955645741246,5.54052981459741,4.55239930948763
"7508689","2021-01-04",49.5880802336416,0.350980392156863,0.426143790849673,0.503050108932462,14.7606636150463,10.3874663849537,12.574065,0.599675739220534,55.3636538676075,12.00078,12.502822630908,5.06843070032528,4.65560558765516
"7508688","2021-01-05",48.8387679021069,0.405882352941177,0.38235294117647,0.432244008714597,14.8046660527021,10.5014639472979,12.653065,0.618578751551665,57.5312522781654,12.05118,12.5464462801203,4.81820883942665,4.68812623800946
"7508687","2021-01-06",48.8648051242911,0.53921568627451,0.432026143790849,0.413507625272331,14.9482055478685,10.4735911187982,12.7108983333333,0.804480983020265,62.3172094545792,12.12758,12.6749201094376,4.99292435408971,4.74908586122551
"7508686","2021-01-07",48.8889825448907,0.666666666666667,0.537254901960784,0.450544662309368,15.1565844039114,10.4548789294219,12.8057316666667,0.837665061174221,66.2343050712761,12.24558,12.8729307615126,5.46612075580963,4.89249284014233
"7508685","2021-01-08",49.0534504196081,0.657715430861723,0.621199261267633,0.530160102339755,15.3626376293278,10.4632923706722,12.912965,0.820798307465668,66.1431737933634,12.37686,13.0434733266442,5.75268775806581,5.06453182372703
"7508684","2021-01-11",49.2061705889885,0.66189052674982,0.662090874759403,0.60684834599594,15.5408632303086,10.5011601030247,13.0210116666667,0.783731329118446,66.5642868203982,12.49526,13.2003435497583,5.93950392877611,5.23952624473685
"7508683","2021-01-12",48.4491221387835,0.432225063938619,0.583943673850054,0.62241126995903,15.6068989640155,10.5138243693178,13.0603616666667,0.657724962606338,59.7390953679605,12.59086,13.2589644097905,5.66208417723006,5.32403783123549
"7508682","2021-01-13",47.9705616011546,0.468834688346884,0.520983426345107,0.589005991651521,15.7185643841084,10.564158949225,13.1413616666667,0.696331406105145,61.6380069985096,12.64486,13.3444358218185,5.53271976441729,5.36577421787185
"7508681","2021-01-14",48.6453188800476,0.54054054054054,0.480533430942014,0.528486843712392,16.0181494204622,10.6859072462044,13.3520283333333,0.927207090792673,68.1676640203091,12.76486,13.558511045576,5.98078273423326,5.48877592114413
"7508680","2021-01-15",49.3678249226216,0.597618034878775,0.535664421255399,0.512393759514173,16.2817311098623,10.916392223471,13.5990616666667,0.945750967579346,70.2939119934462,12.89886,13.7987095728325,6.48068444721182,5.68715762635767
"7508679","2021-01-19",50.0387233907261,0.740110591237772,0.626089722219029,0.547429191472147,16.5287223703518,11.2197342963149,13.8742283333333,0.979521074668917,73.4185499272494,13.05766,14.0962149631215,7.15272627164205,5.98027135541455
"7508678","2021-01-20",50.1046098110098,0.661420672054445,0.66638309939033,0.609379080954919,16.5807219332865,11.6704014000468,14.1255616666667,0.883092099032259,69.0961992270729,13.18806,14.3047196347053,7.36277457270256,6.25677199887215
"7508677","2021-01-21",50.4678453659788,0.656964656964657,0.686165306752291,0.659546042787217,16.6729732085983,12.0541834580684,14.3635783333333,0.910588437468733,69.3587262280099,13.33246,14.492090350078,7.45422748037563,6.49626309517284
"7508676","2021-01-22",50.5610728411878,0.623700623700624,0.647361984239908,0.666636796794176,16.7024691082723,12.3866875583944,14.5445783333333,0.790118561114093,67.3860017541388,13.50846,14.6331449700676,7.34139042612771,6.66528856136382
"7508675","2021-01-25",49.1878942350111,0.368653421633554,0.549772900766278,0.627766730586159,16.7272776392616,12.5248790274051,14.6260783333333,0.596116933202637,56.1077415219473,13.65446,14.6153923073919,6.59647177120239,6.65152520333153
"7508674","2021-01-26",47.9195638286961,0.428571428571429,0.473641824635202,0.556925569880463,16.8125561233645,12.5689338766355,14.690745,0.684415173602352,60.5744674950617,13.83046,14.6880066664063,6.29544683066854,6.58030952879894
"7508673","2021-01-27",45.4857533003274,0.129032258064516,0.308752369423166,0.444055698274882,16.8127691351519,12.5690541981814,14.6909116666667,0.535131561744286,51.6541434108729,13.96046,14.6122724442188,5.42378047461507,6.34900371796216
"7508672","2021-01-28",43.2257863811279,0.190860215053763,0.249487967229902,0.343960720429423,16.8230424170573,12.6301142496094,14.7265783333333,0.491276184119415,53.2923119427838,14.09408,14.5773027849896,4.80510966539391,6.04022490744851
"7508671","2021-01-29",41.1272456704427,0.190860215053763,0.170250896057347,0.242830410903472,16.8219548826219,12.7251984507114,14.7735766666667,0.479591171359678,53.2923119427838,14.19008,14.546995746991,4.26626301089819,5.68543252813845
"7508670","2021-02-01",39.2951082276806,0.260752688172043,0.214157706093189,0.211298856460146,16.7561174519138,12.9762025480862,14.86616,0.509834436562498,55.2789825834499,14.28768,14.5553963140589,3.93831498241854,5.33600901899447
"7508669","2021-02-02",37.9049162237873,0.323699421965318,0.258437441730374,0.21428201462697,16.6727468753489,13.2869097913178,14.9798283333333,0.589639575817587,58.2916792023513,14.33848,14.6173434721844,3.86011629633223,5.04083047446202
"7508668","2021-02-03",36.9504842464038,0.32283950617284,0.302430538770066,0.25834189553121,16.5818433480373,13.6115466519627,15.096695,0.636003809720608,59.3420505790368,14.36992,14.6904976758931,3.8320294245356,4.79907026447674
"7508667","2021-02-04",35.8268083359954,0.274691358024692,0.307076762054283,0.289314914184908,16.561600196539,13.7434564701277,15.1525283333333,0.513296577571785,57.6708336419312,14.43032,14.733097985774,3.67966179157688,4.57518856989677
"7508666","2021-02-05",34.4608738195271,0.209876543209877,0.269135802469136,0.292881034431161,16.5494827440861,13.8092405892473,15.1793616666667,0.409000134814239,55.4086531525218,14.48232,14.7420182543375,3.40399271266716,4.34094939845084
"7508665","2021-02-08",33.0980478769537,0.191358024691358,0.225308641975309,0.267173735499576,16.539852544009,13.8514041226576,15.1956283333333,0.356561007356245,54.7478761217655,14.56192,14.7417491537592,3.11671834282858,4.09610318732639
"7508664","2021-02-09",31.1556212707561,0.055555555555556,0.152263374485597,0.21556927297668,16.5381412975349,13.8560220357984,15.1970816666667,0.232643631140246,50.0354826338332,14.63192,14.6828492665913,2.61778786984677,3.80044012383047
"7508663","2021-02-10",29.1360709547387,0,0.0823045267489711,0.153292181069959,16.5066115020212,13.9108484979788,15.20873,0.0715723411826261,45.7027569741109,14.67272,14.5718026977124,1.95102486213472,3.43055707149132
"7508662","2021-02-11",27.5257101873105,0,0.0185185185185183,0.0843621399176952,16.5493454848308,13.8357811818358,15.1925633333333,-0.00213047534176329,43.8839324513632,14.67832,14.4488956713508,1.29401444830397,3.00324854685385
"7508661","2021-02-12",25.9528856044866,0.0266159695817491,0.00887198986058271,0.0365650117093572,16.5583232832773,13.6531367167227,15.10573,0.0826785513108945,44.7132525119234,14.66072,14.3517095818373,0.800763755001421,2.56275158848336
"7508660","2021-02-16",24.2142000311956,0.0760456273764256,0.0342205323193912,0.0205370135661639,16.4679615069144,13.5534318264189,15.0106966666667,0.184101118328582,46.3004663854082,14.64864,14.2848149709257,0.476263084419437,2.14545388767058
"7508659","2021-02-17",24.190459517604,0.0396825396825395,0.0474480455469044,0.0301801892422926,16.2349406349821,13.5910860316845,14.9130133333333,0.331049710735653,45.2249093491108,14.62984,14.2135063081356,0.15953535318689,1.74827018077384
"7508658","2021-02-18",24.1684147549832,0.186507936507936,0.100745367855633,0.0608046485739761,16.070649516189,13.601710483811,14.83618,0.351685280520151,49.8654796063332,14.64904,14.2010388003842,0.117312054613539,1.42207855554178
"7508657","2021-02-19",23.7315396690335,0.0873015873015868,0.104497354497354,0.0842302559666303,15.8055343817196,13.6684922849471,14.7370133333333,0.28458699182299,46.9699292558239,14.64784,14.1569002936663,-0.0581606057641348,1.1260307232806
"7508656","2021-02-22",22.4524679824787,0,0.0912698412698406,0.098837521207609,15.6871039996652,13.5685893336682,14.6278466666667,0.0211204578298809,41.1087509610184,14.58184,14.0426469211775,-0.519200529781272,0.796984472668224
"7508655","2021-02-23",22.132943083341,0,0.0291005291005286,0.0749559082892408,15.9541888159912,13.0229711840088,14.48858,-0.265522596770057,30.459141826941,14.44012,13.7458939983538,-1.73585265216744,0.290417047701092
"7508654","2021-02-24",21.7815385871,0.208966193042626,0.069655397680875,0.0633419226837478,15.9171451633879,12.7953481699454,14.3562466666667,0.0100322015771806,40.0752278901723,14.30572,13.60244146524,-2.18924110863763,-0.205514583566652
"7508653","2021-02-25",22.0750680917873,0.0448309652131308,0.0845990527519186,0.0611183265111072,16.0135271793385,12.4427994873282,14.2281633333333,-0.0460595621343165,35.878567329288,14.15932,13.388782603208,-2.9259722453539,-0.749606115924103
"7508652","2021-02-26",22.934444253331,0,0.0845990527519186,0.0796178343949039,16.1718764012356,11.9791169320978,14.0754966666667,-0.0816765826782663,31.9046125718045,13.98132,13.1049449227802,-3.93619127211015,-1.38692314716131
"7508651","2021-03-01",21.3524505362783,0.136882948911403,0.0605713047081777,0.0765898034040048,16.1286529555364,11.8320103777969,13.9803316666667,0.222186572794244,38.2274239647272,13.83512,12.9436189330762,-4.31502520797816,-1.97254355932468
"7508650","2021-03-02",19.8834563704436,0.230653158008192,0.122512035639865,0.0892274643666534,16.0434959249648,11.6971674083685,13.8703316666667,0.231497900152461,42.1875936386352,13.74832,12.8618030753327,-4.30087120565022,-2.43820908858979
"7508649","2021-03-03",18.942042194215,0.105626212545807,0.157720773155134,0.113601371167725,15.9228335743757,11.4898297589576,13.7063316666667,0.11583648373812,38.6314258870112,13.61192,12.7135626652884,-4.60870590443174,-2.87230845175818
"7508648","2021-03-04",19.0145882234431,0,0.112093123517999,0.130775310770999,15.846787483632,11.1074758497013,13.4771316666667,-0.0402609487986722,32.523038943018,13.46912,12.4250876432499,-5.57659374510944,-3.41316551042843
"7508647","2021-03-05",19.2858015279889,0,0.0352087375152688,0.101674211396134,15.7887648083631,10.7084985249703,13.2486316666667,-0.0174200563579824,31.2375617811336,13.30552,12.1364092908166,-6.49632170393412,-4.02979674912957
"7508646","2021-03-08",19.4117127352433,0.0462848022699062,0.0154282674233017,0.0542433761521897,15.6681920228261,10.4191379771739,13.043665,0.0784005433957458,33.7745888565958,13.15236,11.9210213853744,-7.00291922010287,-4.62442124332423
"7508645","2021-03-09",19.4682952761561,0.134419551934827,0.0602347847349107,0.0369572632244935,15.4804221860503,10.237241147283,12.8588316666667,0.167091729156903,37.5669151752152,13.00476,11.7875518673245,-7.07063697903521,-5.11366439046642
"7508644","2021-03-10",19.0569568947883,0.184265010351967,0.121656454852233,0.0657731690034816,15.289331298964,10.1196653677027,12.7044983333333,0.24637336001321,39.7101266799849,12.84996,11.7025449516812,-6.89591599558393,-5.47011471148993
"7508643","2021-03-11",18.6749998263753,0.273781902552204,0.197488821612999,0.126460020400047,15.1254860654642,10.0298472678692,12.5776666666667,0.30028673399163,42.3952449369659,12.70092,11.6675389581237,-6.48629557225652,-5.67335088364325
"7508642","2021-03-12",17.5669915356779,0.306264501160093,0.254770471354754,0.191305249273329,14.9775493479672,9.98078398536618,12.4791666666667,0.376086503620741,43.6988646527699,12.56372,11.6558670970405,-5.99663988345126,-5.73800868360485
"7508641","2021-03-15",16.4582703878105,0.406032482598608,0.328692962103635,0.260317418357129,14.8108488236963,9.98381784297032,12.3973333333333,0.47085855317102,47.6197593473674,12.45212,11.7030848174351,-5.25045758603436,-5.64049846409075
"7508640","2021-03-16",15.9216143300727,0.4292343387471,0.380510440835266,0.321324624764552,14.602987563751,10.0303457695823,12.3166666666667,0.534990713727904,48.5176889463228,12.34692,11.7573401751105,-4.5373637001876,-5.41987151131012
"7508639","2021-03-17",14.9530351430669,0.338747099767982,0.391337973704563,0.366847125547821,14.2551371356983,10.1212295309683,12.1881833333333,0.429481571786192,45.2590970445274,12.24372,11.7523614850957,-4.19085233038573,-5.17406767512524
"7508638","2021-03-18",14.2584849337116,0.22737819025522,0.331786542923434,0.367878319154421,13.8390495363424,10.2396504636576,12.03935,0.348303381858854,41.5594446813689,12.13932,11.6840466204163,-4.19873435477737,-4.97900101105567
"7508637","2021-03-19",13.8525755218185,0.238244514106583,0.268123268043261,0.330415928223752,13.3962899002131,10.3760767664536,11.8861833333333,0.277217709412961,39.9476404498769,12.03412,11.5955070710275,-4.31169965153751,-4.84554073915204
"7508636","2021-03-22",13.0933292105933,0.267796610169492,0.244473104843765,0.28146097193682,13.0733201606245,10.4710465060422,11.7721833333333,0.331359012059616,40.287726968599,11.92732,11.5227727948905,-4.33534804689872,-4.74350220070137
"7508635","2021-03-23",12.8238859885268,0.138983050847458,0.21500805837451,0.242534810420512,13.0436965888949,10.3612034111051,11.70245,0.182217271955055,37.3986303687541,11.80012,11.4090697555717,-4.57368011287086,-4.70953778313527
"7508634","2021-03-24",12.90303428051,0.0372881355932201,0.148022598870056,0.202501254029444,12.9058556047827,10.280711061884,11.5932833333333,0.138134211478108,35.2494914206685,11.66492,11.2705271214955,-4.92848941989332,-4.75332811048688
"7508633","2021-03-25",13.2345422847002,0,0.0587570621468922,0.140595906463819,12.8688489390947,10.1308843942386,11.4998666666667,0.101942739282638,33.5866524729059,11.50532,11.1184568386294,-5.33395563710195,-4.8694536158099
"7508632","2021-03-26",13.3871782857498,0.0974025974025971,0.0448969109986053,0.0838921906718511,12.8669682849829,10.0334317150171,11.4502,0.215243955126926,37.552251626439,11.36772,11.0266625934788,-5.38675550583658,-4.97291399381523
"7508631","2021-03-29",13.5289117152958,0.103896103896103,0.0670995670995664,0.0569178467483545,12.6651074090158,10.0126259243176,11.3388666666667,0.206363014724194,37.8188182908346,11.25372,10.9497742476817,-5.35833019232583,-5.04999723351735
"7508630","2021-03-30",13.8158169193536,0.0639610389610387,0.0884199134199127,0.0668054638393613,12.4448800043119,10.0123199956881,11.2286,0.199657974557697,36.7790202176433,11.19412,10.8667376813241,-5.3701486327054,-5.11402751335496
"7508629","2021-03-31",14.0822288945501,0.161688311688311,0.109848484848484,0.0884559884559876,12.3463178418542,9.97908215814582,11.1627,0.298344258684521,41.0503981311764,11.11244,10.8349059904809,-5.10127965981252,-5.11147794264647
"7508628","2021-04-01",14.5467145003308,0.11038961038961,0.112012987012986,0.103427128427128,12.3517863985072,9.94128026815942,11.1465333333333,0.270504628453205,39.5402435973792,11.05124,10.7862518584168,-4.95070796832251,-5.07932394778168
"7508627","2021-04-05",14.665200322873,0.0714285714285711,0.114502164502164,0.112121212121211,12.3541461234511,9.93325387654891,11.1437,0.26026745204818,38.3852560504167,11.01484,10.7280849439612,-4.86801037761716,-5.03706123374878
"7508626","2021-04-06",14.8975258024688,0.0660377358490561,0.0826186392224121,0.103044596912521,12.3711738361557,9.86982616384429,11.1205,0.198629126339427,37.5967915048226,10.94984,10.667006951433,-4.81076405397319,-4.99180179779366
"7508625","2021-04-07",15.1293398013862,0.0695187165775396,0.0689950079517219,0.0887052705587658,12.3780577260107,9.78550894065595,11.0817833333333,0.213493016012159,37.4931189041691,10.86704,10.6127393579086,-4.72202408738023,-4.93784625571097
"7508624","2021-04-08",15.3445956575238,0.0847457627118636,0.0734340717128194,0.075015906295651,12.3555379473163,9.70302871935037,11.0292833333333,0.241395810137853,37.8621678640211,10.80824,10.5683741101875,-4.58643844296275,-4.86756469316133
