"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14529487","2001-09-04",NA,0.614285714285715,0.49047619047619,0.595989076634237,11.9200641086945,10.8476025579722,11.3838333333333,0.682912540346586,66.5586817387299,NA,11.4227469574317,NA,NA
"14529486","2001-09-05",NA,0.442857142857144,0.495238095238095,0.519047619047619,11.9120898732153,10.9192434601181,11.4156666666667,0.642015923248535,63.1520681672659,11.2608,11.4277140297742,NA,NA
"14529485","2001-09-06",NA,0.785714285714285,0.614285714285714,0.533333333333333,11.9100610012823,10.9992723320511,11.4546666666667,0.769363620366956,66.8107927517667,11.3248,11.4640188258043,1.91622130234885,NA
"14529484","2001-09-07",NA,0.916666666666665,0.715079365079365,0.608201058201058,11.8888425768636,11.0984907564697,11.4936666666667,0.761065171242962,66.8107927517667,11.3812,11.4954829823637,1.9148235015275,NA
"14529483","2001-09-10",38.5536030969176,0.533333333333334,0.745238095238095,0.691534391534391,11.8808843237798,11.1317823428869,11.5063333333333,0.451497480636715,60.1705143729547,11.39,11.4920852513819,1.73199395585999,NA
"14529482","2001-09-17",36.0278575571383,0,0.483333333333333,0.647883597883598,11.8935398438286,11.1077934895047,11.5006666666667,0.0367461802438761,48.8126028849318,11.3788,11.422473884531,1.22107574695427,NA
"14529481","2001-09-18",34.3017343163593,0,0.177777777777778,0.468783068783068,11.9748655735534,10.9624677597799,11.4686666666667,-0.193403314832789,44.8050515261818,11.372,11.3328106999268,0.650692382494,NA
"14529480","2001-09-19",34.1770989222851,0,-2.22044604925031e-16,0.22037037037037,12.1385031650299,10.6728301683034,11.4056666666667,-0.288488748341386,34.9677698354485,11.3372,11.1617692732699,-0.30561759808263,NA
"14529479","2001-09-20",34.1468312454412,0,-2.22044604925031e-16,0.0592592592592591,12.2729968567328,10.3906698099338,11.3318333333333,-0.186295899286025,34.3870065603731,11.3004,11.0068667035006,-1.09967933589412,NA
"14529478","2001-09-21",34.6769185808268,0,-2.22044604925031e-16,-2.59052039079203e-16,12.4060235649469,10.0673097683864,11.2366666666667,-0.157056313999021,30.5607198143957,11.2384,10.8259511430339,-1.97832173205906,NA
"14529477","2001-09-24",34.4847623751813,0,-2.22044604925031e-16,-2.59052039079203e-16,12.5150233159147,9.80464335075197,11.1598333333333,-0.0509067680025506,29.0679088060474,11.1684,10.649157657296,-2.77247779512672,0.142078936446898
"14529476","2001-09-25",34.7119829260832,0,-2.22044604925031e-16,-2.59052039079203e-16,12.6115234684844,9.49147653151556,11.0515,-0.0506861599767677,26.7248164169991,11.086,10.4626033029899,-3.57037719969694,-0.60041229078187
"14529475","2001-09-26",35.1509024361431,0,-2.22044604925031e-16,-2.59052039079203e-16,12.6985161464565,9.21648385354351,10.9575,0.0153692274955098,25.4017686782443,10.9904,10.2809228625912,-4.2906649381683,-1.33846282025916
"14529474","2001-09-27",35.5584705526273,0,-2.22044604925031e-16,-2.59052039079203e-16,12.7711842871243,8.93881571287566,10.855,0.0420586600692336,25.4017686782443,10.8944,10.1234664809124,-4.8252527465582,-2.03582080551896
"14529473","2001-09-28",35.7416776603199,0,-2.22044604925031e-16,-2.59052039079203e-16,12.7587790080144,8.7045543253189,10.7316666666667,0.101650099242592,25.4017686782443,10.7992,9.98700428345741,-5.20474304961518,-2.66960525433821
"14529472","2001-10-01",35.9117985460344,0,-2.22044604925031e-16,-2.59052039079203e-16,12.6881918247514,8.5101415085819,10.5991666666667,0.141180322586179,25.4017686782443,10.7172,9.86873704566309,-5.45550691220127,-3.22678558591082
"14529471","2001-10-02",36.8817523032587,0,-2.22044604925031e-16,-2.59052039079203e-16,12.6155060009149,8.28282733241843,10.4491666666667,0.107825367013356,20.7876943555798,10.6012,9.69957210624134,-6.01228774175733,-3.78388601708012
"14529470","2001-10-03",37.7824236492527,0.0522648083623694,0.0174216027874563,0.0058072009291519,12.4996270982834,8.09870623504989,10.2991666666667,0.147990337747536,25.1785836932622,10.5052,9.57296249207583,-6.27472100793487,-4.28205301525107
"14529469","2001-10-04",38.5285252581894,0.0592334494773519,0.0371660859465736,0.0181958962446765,12.3816463695937,7.94068696373959,10.1611666666667,0.186741863743945,25.7694185645255,10.41,9.46590082646572,-6.40489316382731,-4.70662104496632
"14529468","2001-10-05",39.2546850646797,0.0681818181818183,0.0598933586738463,0.0381603491359587,12.2421191947903,7.80854747187636,10.0253333333333,0.212346294807401,25.5521225008815,10.3,9.37044738293696,-6.46117546810791,-5.05753192959464
"14529467","2001-10-08",39.9289763135636,0.0731707317073172,0.0668619997888289,0.0546404814697496,12.0462273512886,7.72143931537803,9.88383333333334,0.237829155112662,25.5521225008815,10.18,9.28772106521203,-6.44034406456299,-5.33409435658831
"14529466","2001-10-09",39.7825255444419,0.0855263157894742,0.0756262885595363,0.0674605490074038,11.8142218164458,7.67644485022083,9.74533333333333,0.268313595804734,25.304655646562,10.0592,9.21335825651709,-6.37509586204288,-5.54229465767922
"14529465","2001-10-10",39.1577377381088,0.242857142857143,0.133851396784644,0.0921132283776699,11.4963028481531,7.72036381851354,9.60833333333334,0.328298781245093,32.6773348844521,9.9468,9.17691048898148,-6.07407010512194,-5.64864974716777
"14529464","2001-10-11",37.4743205007841,0.285714285714286,0.204699248120301,0.138058977821494,11.1133699690243,7.8416300309757,9.4775,0.379523839262797,34.6616764607022,9.8488,9.15332242378395,-5.71866380864718,-5.66265255946365
"14529463","2001-10-12",35.9111473518397,0.643564356435644,0.390711928335691,0.243087524413545,10.7241179711375,8.00888202886248,9.3665,0.457093968083528,42.293887824222,9.7608,9.16621276727942,-5.15782239209592,-5.5616865259901
"14529462","2001-10-15",34.4596294278199,0.643564356435644,0.524280999528524,0.373230725328172,10.3600765383421,8.18425679499122,9.27216666666667,0.489812268808384,42.293887824222,9.6676,9.17738439830883,-4.65916650882067,-5.38118252255622
"14529461","2001-10-16",33.1117913555159,1,0.762376237623762,0.559123055162659,10.0412814579737,8.35138520869294,9.19633333333334,0.531757373678711,42.293887824222,9.5792,9.18706647853432,-4.21502205798624,-5.14795042964222
"14529460","2001-10-17",32.0431031387283,0.615384615384616,0.752982990606753,0.67988007591968,9.87956094846403,8.44477238486931,9.16216666666667,0.781923072335174,46.9386747408332,9.4872,9.21545761472975,-3.68873111724141,-4.85610656716206
"14529459","2001-10-18",32.7396681452495,0.588785046728972,0.734723220704529,0.750027482978348,9.91408403592002,8.42158263074666,9.16783333333334,1.16030088587121,58.0816145037606,9.4136,9.30139659943245,-2.83845428519323,-4.45257611076829
"14529458","2001-10-19",33.3864785084478,0.61214953271028,0.605439731607955,0.697715314306412,9.95933980648904,8.39732686017763,9.17833333333334,0.968412677625012,59.0873327735558,9.3512,9.38254371950812,-2.09979277655988,-3.98201944392661
"14529457","2001-10-22",35.0304337728774,0.801980198019802,0.667638259153017,0.6692670704885,10.1658518190683,8.272481514265,9.21916666666667,1.16768062404885,66.6664797402126,9.3264,9.51153789024037,-1.13019659031858,-3.411654873205
"14529456","2001-10-23",36.5569636612762,0.801980198019802,0.738703309583294,0.670593766781422,10.3372519227749,8.20274807722513,9.27,1.00597238428579,66.6664797402126,9.3104,9.62333283820832,-0.365380136424254,-2.80239992584885
"14529455","2001-10-24",37.9744557005038,0.801980198019802,0.801980198019801,0.736107255585371,10.4904658874852,8.15753411251479,9.324,0.939789972003362,66.6664797402126,9.3224,9.72022179311388,0.232014323841723,-2.19551707591074
"14529454","2001-10-25",39.2906983083579,0.801980198019802,0.801980198019801,0.780887901874299,10.6296885080979,8.14331149190211,9.3865,0.887511625841111,66.6664797402126,9.3364,9.8041922206987,0.692765706720122,-1.61786051938457
"14529453","2001-10-26",38.8021408272404,0.579207920792079,0.727722772277227,0.777227722772276,10.6949567177757,8.16637661555762,9.43066666666667,0.725159302975573,53.1276354603172,9.3464,9.8169665912722,0.679249908952984,-1.15843843371706
"14529452","2001-10-29",38.0790042400441,0.486187845303868,0.622458654705249,0.717387208334092,10.7351216726634,8.20087832733659,9.468,0.649420010262602,51.139294060759,9.3592,9.81737104576924,0.596110158717167,-0.807528715230212
"14529451","2001-10-30",37.407520266219,0.468571428571429,0.511322398222458,0.620501275068311,10.7526881794971,8.29031182050292,9.5215,0.621224360731733,51.139294060759,9.382,9.81772157300001,0.524188235221601,-0.54118532513985
"14529450","2001-10-31",37.2433454087517,0.333333333333333,0.429364202402876,0.521048418443528,10.7626814688977,8.39065186443564,9.57666666666667,0.616637105264717,49.2681212879385,9.408,9.80869202993334,0.405101639879057,-0.351927932136068
"14529449","2001-11-01",37.0908973268177,0.333333333333333,0.378412698412698,0.439699766346011,10.7538926093651,8.49744072396823,9.62566666666667,0.555101256152628,49.2681212879385,9.434,9.80086642594223,0.307138361901993,-0.220114673328456
"14529448","2001-11-02",36.9493383935934,0.333333333333333,0.333333333333333,0.380370078049635,10.7304780768776,8.62085525645577,9.67566666666667,0.53523536653745,49.2681212879386,9.46,9.7940842358166,0.226850716758564,-0.130721595311052
"14529447","2001-11-05",36.8395384996958,0.266666666666666,0.31111111111111,0.34095238095238,10.6918150383723,8.76051829496101,9.72616666666667,0.517518454089852,49.5971774503719,9.4864,9.78953967104106,0.16947383222361,-0.0706825098041196
"14529446","2001-11-06",36.7375814553624,0.00999999999999979,0.203333333333333,0.282592592592592,10.6389513165329,8.91071535013377,9.77483333333333,0.491417067100947,49.5971774503719,9.5328,9.78560104823558,0.122575676104941,-0.0320308726223074
"14529445","2001-11-07",35.7403678935448,0,0.0922222222222215,0.202222222222221,10.591669503541,9.02499716312571,9.80833333333333,0.386170625003781,43.3949055889069,9.5656,9.75685424180417,-0.0706228606594972,-0.0397492702297454
"14529444","2001-11-08",34.814383871857,0.0254237288135588,0.011807909604519,0.102454488386691,10.5514543820687,9.11687895126463,9.83416666666666,0.336769359325067,44.573498011912,9.5988,9.73594034289695,-0.197090518541632,-0.0712175198921226
"14529443","2001-11-09",33.9545415660041,0.0384615384615377,0.0212950890916983,0.0417750736394795,10.5269394510533,9.17639388227999,9.85166666666666,0.3136555533663,44.573498011912,9.6328,9.71781496384402,-0.294205495523936,-0.115815115018485
"14529442","2001-11-12",33.1561165677121,0.0384615384615377,0.0341156019122109,0.0224062002028093,10.4976847650537,9.24064856827967,9.86916666666666,0.285871984150141,44.573498011912,9.6668,9.70210630199815,-0.367159184168053,-0.166083928848399
"14529441","2001-11-13",34.1588317740137,0.717948717948719,0.264957264957264,0.106789318653724,10.4902380458776,9.34176195412239,9.916,0.735674620142078,62.0217449060586,9.7228,9.75915879506507,0.0144555411617286,-0.129976034846373
"14529440","2001-11-14",35.0899244655794,1,0.585470085470085,0.294847650779853,10.5266492447995,9.37868408853384,9.95266666666667,0.802564351746719,65.7464945352836,9.7772,9.83127095572306,0.449487816180794,-0.01408326464094
"14529439","2001-11-15",33.5369129868152,0.172043010752688,0.629997242900469,0.493474864442606,10.5112160372501,9.37745062941655,9.94433333333333,0.53733870608579,48.5522804720062,9.8064,9.81776816162665,0.321559777145386,0.0530453437163252
"14529438","2001-11-16",32.0250897525255,0.150537634408603,0.440860215053763,0.552109181141439,10.5099260822054,9.36007391779464,9.935,0.315918364796799,48.0771766694675,9.8248,9.80339907340976,0.201321538058719,0.0827005825848039
"14529437","2001-11-19",31.7803790664871,0.139784946236558,0.154121863799283,0.408326440584505,10.421912630927,9.38775403573963,9.90483333333333,0.475986919753993,47.8251826706413,9.8428,9.78961253028846,0.0965759693269508,0.0854756599332333
"14529436","2001-11-20",31.7716963794121,0.462365591397849,0.25089605734767,0.281959378733572,10.3791363730842,9.40719696024912,9.89316666666667,0.72995260511976,55.3809339910754,9.8728,9.81766419291667,0.257482103469076,0.119876948640402
"14529435","2001-11-21",31.763633884271,0.462365591397849,0.354838709677418,0.253285543608124,10.3196326613505,9.43336733864952,9.8765,0.658154294291351,55.3809339910754,9.8968,9.84197563386111,0.380162542842943,0.17193406748091
"14529434","2001-11-23",31.7561472816399,0.462365591397849,0.462365591397849,0.356033452807646,10.2506012711363,9.46739872886372,9.859,0.68003005913498,55.3809339910754,9.9024,9.8630455493463,0.47159260242553,0.231865774469834
"14529433","2001-11-26",31.6138997836434,0.430107526881721,0.451612903225806,0.422939068100358,10.2490164956699,9.46765017099673,9.85833333333334,0.664242211727005,54.3970450541564,9.9048,9.87730614276679,0.513370504323873,0.288166720440642
"14529432","2001-11-27",30.1672544320355,0.0860215053763442,0.326164874551971,0.413381123058542,10.2490164956699,9.46765017099673,9.85833333333334,0.485068889842997,45.1772899786119,9.8768,9.84699865706455,0.281597218795127,0.286852820111539
"14529431","2001-11-28",28.8239408912567,0.0555555555555563,0.190561529271207,0.322779769016328,10.2507460420369,9.44892062462981,9.84983333333334,0.250777003328783,45.1772899786119,9.8488,9.82073216945595,0.0963535002039606,0.248752956130023
"14529430","2001-11-29",27.5765783176763,0.0555555555555563,0.0657108721624852,0.194145758661888,10.2499126633294,9.42942067000396,9.83966666666667,0.268837882380839,45.1772899786119,9.82080000000001,9.79796788019516,-0.0502313344904359,0.188956098005931
"14529429","2001-11-30",26.4183130707803,0.0555555555555563,0.0555555555555559,0.103942652329749,10.2515460790205,9.41778725431288,9.83466666666667,0.278513088924203,45.1772899786119,9.79280000000001,9.77823882950247,-0.164783818069414,0.118208114790862
"14529428","2001-12-03",25.3427810558055,0,0.0370370370370371,0.052767821585026,10.2528393395924,9.40649399374094,9.82966666666667,0.287714710611522,45.1772899786119,9.78280000000001,9.76114031890214,-0.252876125212265,0.043991266790237
"14529427","2001-12-04",24.344072756186,0,0.0185185185185183,0.0370370370370371,10.2536308030558,9.39470253027756,9.82416666666667,0.297227926723933,45.1772899786119,9.77600000000001,9.74632160971519,-0.319187637434182,-0.0286445140546468
"14529426","2001-12-05",25.7602148417619,0.117647058823529,0.0392156862745092,0.0315904139433549,10.2711648786681,9.40116845466524,9.83616666666667,0.688314950283965,49.3612290699472,9.77320000000001,9.74681206175316,-0.285693943527299,-0.0800543999491772
"14529425","2001-12-06",27.4936779285027,0.499999999999999,0.205882352941176,0.0878721859114011,10.3585246440319,9.3891420226348,9.87383333333334,1.02559225712722,63.0332639410143,9.79120000000001,9.80723712018608,0.110988901330034,-0.041845739693335
"14529424","2001-12-07",30.0070514963352,0.718918918918919,0.445521992580815,0.2302066772655,10.6748424730605,9.22815752693947,9.95150000000001,1.33074987166746,75.4207921331315,9.84040000000001,9.96360550416127,1.04539840110369,0.17560308846607
"14529423","2001-12-10",32.4874319942882,0.671641791044776,0.630186903321231,0.427197082947741,10.9236163410764,9.14138365892364,10.0325,1.16629908198386,75.6461441023851,9.8904,10.1017914369398,1.76773883969454,0.494030238711765
"14529422","2001-12-11",35.3879397939435,0.649122807017544,0.679894505660413,0.585201133854153,11.3083829027863,8.97995043054709,10.1441666666667,1.22545228895655,80.4675606278393,9.96,10.2882192453478,2.68979463897479,0.933183118764369
"14529421","2001-12-12",36.4500050425388,0.473684210526316,0.598149602862878,0.636077003948174,11.4576130201048,8.93705364656183,10.1973333333333,0.917632164398089,66.3265885747305,10.0096,10.3831233459681,2.98145450444571,1.34283739590064
"14529420","2001-12-13",37.6718878849176,0.6,0.574269005847953,0.617437704790414,11.6569434881908,8.86505651180923,10.261,0.970052457150035,70.3647543148084,10.0812,10.5133735665057,3.44262501362556,1.76279491944562
"14529419","2001-12-14",38.8064933814123,0.631578947368421,0.568421052631578,0.580279887114136,11.8190582498301,8.85094175016987,10.335,0.881274342431031,71.2916481127172,10.1552,10.6382570909716,3.82180971702923,2.17459787896234
"14529418","2001-12-17",40.5478463606403,0.666666666666667,0.632748538011695,0.591812865497075,12.0280143755908,8.85131895774257,10.4396666666667,0.933469319174683,72.327303107983,10.2332,10.7598228121754,4.1397412198191,2.5676265471337
"14529417","2001-12-18",42.1648169842092,0.666666666666667,0.654970760233918,0.618713450292397,12.2103942950829,8.8626057049171,10.5365,0.882391728804851,72.327303107983,10.3112,10.865179770552,4.33283143866647,2.92066752544025
"14529416","2001-12-19",43.8399753417794,0.898305084745763,0.743879472693032,0.677199590312882,12.497030781473,8.80430255186037,10.6506666666667,0.973723822756611,78.9367238045209,10.398,11.0564891344784,4.96724362912582,3.32998274617737
"14529415","2001-12-20",45.4093757902951,0.892255892255893,0.819075881222774,0.739308704716574,12.7420326470123,8.79830068632104,10.7701666666667,0.914962278448849,78.9367238045209,10.478,11.2222905832146,5.38774825543131,3.74153584802815
"14529414","2001-12-21",46.7240749500815,0.875838926174496,0.888799967725384,0.817251773880396,12.9468276022601,8.83183906440653,10.8893333333333,0.86306297970377,77.7875385787227,10.5792,11.360651838786,5.612753620521,4.11577940252672
"14529413","2001-12-24",47.9448670270261,0.902777777777777,0.890290865402722,0.866055571450293,13.1190719989824,8.89826133435094,11.0086666666667,0.823318616990326,78.5444040956369,10.6848,11.4925649269479,5.7760583810194,4.44783519822526
"14529412","2001-12-26",49.3454557548163,0.886274509803922,0.888297071252065,0.889129301460057,13.2864975623657,9.00183577096763,11.1441666666667,0.829664292952069,79.465370449354,10.7952,11.6215562700215,5.90305424871767,4.73887900832374
"14529411","2001-12-27",50.6460024306215,0.915254237288135,0.901435508289945,0.89334114831491,13.4088327559964,9.17483391067032,11.2918333333333,0.809754453865234,80.6063621821924,10.8992,11.7520154340186,6.01999220942255,4.9951016485435
"14529410","2001-12-28",50.7493214366721,0.754285714285714,0.85193815379259,0.880556911111533,13.4666821998588,9.39831780014124,11.4325,0.753377827562571,71.990734751084,10.992,11.8277467094828,5.8465698760876,5.16539529405232
"14529409","2001-12-31",50.9625425901013,0.908108108108108,0.859216019893986,0.870863227325507,13.522635750937,9.65103091572972,11.5868333333333,0.796991398212205,75.6015768746904,11.0992,11.9413804815518,5.87931877372063,5.30817998998599
"14529408","2002-01-02",51.1605336611427,0.972972972972974,0.878455598455598,0.863203257380725,13.5310050994952,9.95766156717146,11.7443333333333,0.795428261267721,76.6807349650315,11.2124,12.0558630840115,5.90933596149674,5.42841118428814
"14529407","2002-01-03",52.6769822891602,0.442675159235669,0.774585413438917,0.837419010596167,13.5668724647751,10.2901275352249,11.9285,0.92872831530593,75.188463064349,11.3364,12.14841467281,5.82551693513471,5.50783233445745
"14529406","2002-01-04",54.0851131580336,0.691803278688525,0.702483803632389,0.785174938508968,13.7135859654381,10.5290807012286,12.1213333333333,1.04493027624626,81.4772497459554,11.4928,12.3366260497687,6.20999606385924,5.64826508033781
"14529405","2002-01-07",55.3926632505589,0.745762711864407,0.626747049929533,0.701272089000279,13.863547685494,10.732452314506,12.298,1.01696498345751,82.5918498655142,11.6568,12.5250759097995,6.54317200393038,5.82724646505632
"14529404","2002-01-08",56.2870192092762,0.715254237288136,0.717606742613689,0.682279198725203,14.0461438656513,10.820189467682,12.4331666666667,0.941264762110726,80.1320846966059,11.8172,12.6763991218262,6.65662217743648,5.99312160753235
"14529403","2002-01-09",57.7587047614282,0.601851851851852,0.687622933668131,0.677325575403784,14.383042560158,10.8252907731754,12.6041666666667,1.07222466749429,83.3880635680947,11.9996,12.8808792389161,6.99631420373155,6.19376012677219
"14529402","2002-01-10",59.1449266640038,0.799392097264438,0.705499395468141,0.703576357249987,14.8159348947985,10.7200651052015,12.768,1.07179552092901,86.3635698805026,12.2092,13.1487620070606,7.57289052697807,6.46958620681337
"14529401","2002-01-11",60.4321327163954,0.799392097264438,0.733545348793575,0.708889225976616,15.0755072952495,10.8261593714172,12.9508333333333,0.960266697006409,86.3635698805026,12.4148,13.3809270727859,7.90842008856736,6.75735298316417
"14529400","2002-01-14",60.5702581850899,0.693498452012384,0.764094215513753,0.73437965325849,15.2780064792643,10.9436601874023,13.1108333333333,0.883564184320354,78.4543766591002,12.5892,13.5381367964144,7.86692884961244,6.97926815645382
"14529399","2002-01-15",60.6985175488777,0.74922600619195,0.747372185156257,0.748337249821195,15.4214258203319,11.1312408463348,13.2763333333333,0.849712970985367,79.5542625423141,12.7396,13.6983852235592,7.83717158409216,7.15084884198149
"14529398","2002-01-16",60.235499461135,0.693498452012384,0.712074303405572,0.741180234691861,15.5418064022281,11.2995269311052,13.4206666666667,0.80235317484332,75.4085983846451,12.882,13.8132671937513,7.61047222208424,7.24277351800204
"14529397","2002-01-17",59.8055540939453,0.736842105263158,0.726522187822497,0.728656225461442,15.6371631667309,11.5021701666025,13.5696666666667,0.796735689748903,76.4370878338729,13.01,13.9314982345844,7.41913242125571,7.27804529865278
"14529396","2002-01-18",60.205475596285,0.56797583081571,0.666105462697084,0.701567317975051,15.7899959766407,11.6130040233593,13.7015,0.819647890539449,73.1427181167175,13.1524,14.0152984699732,7.09921923671466,7.24228008626515
"14529395","2002-01-22",60.984170411225,0.814536340852131,0.706451425643666,0.699693025387749,16.1682781088371,11.6187218911629,13.8935,1.01722993498246,81.821318956849,13.338,14.2799253406434,7.56581134166971,7.30698633734607
"14529394","2002-01-23",61.9933611414089,0.845824411134903,0.742778860934248,0.705111916424999,16.644643681093,11.5980229855737,14.1213333333333,1.05852556328816,84.4515556472795,13.548,14.602601961891,8.19827122670942,7.48524331521874
"14529393","2002-01-24",63.1312724293037,0.810810810810811,0.823723854265948,0.757651380281287,17.1499131221889,11.5994202111444,14.3746666666667,1.05226326426502,85.8957538968283,13.7724,14.9435883669722,8.80734844411519,7.74966434099803
"14529392","2002-01-25",64.2360008500898,0.788418708240535,0.81501797672875,0.793840230642982,17.5839813897059,11.6613519436274,14.6226666666667,0.988634317974459,86.0173768006258,13.9984,15.2444432513759,9.16681013195613,8.03309349918965
"14529391","2002-01-28",65.2618200979626,0.799554565701559,0.799594694917635,0.812778841970777,17.9270470383297,11.8072862950036,14.8671666666667,0.929128976901689,86.1778256306487,14.1964,15.5118508178591,9.33979077973568,8.29443295529885
"14529390","2002-01-29",66.2143665424159,0.784263959390863,0.790745744444319,0.801786138696901,18.1751196166235,12.0628803833765,15.119,0.889546270873812,86.3465489155571,14.3964,15.7502707088112,9.37049597652284,8.50964555954365
"14529389","2002-01-30",67.1180435624048,0.813370473537605,0.799062999543342,0.796467812968432,18.4024854414293,12.3255145585707,15.364,0.873980180335767,86.9634947317716,14.6052,15.9809012809697,9.35767635343741,8.6792517183224
"14529388","2002-01-31",68.265407862166,0.67741935483871,0.758351262589059,0.78272000219224,18.6232340129442,12.6214326537225,15.6223333333333,0.890604952250092,87.033602491595,14.8112,16.1834477768404,9.23352997106663,8.79010736887125
"14529387","2002-02-01",69.3308175690872,0.76036866359447,0.750386163990261,0.769266808707554,18.8450695482722,12.8719304517278,15.8585,0.868008618439569,88.2576980908438,15.0272,16.4069880732617,9.19034221389044,8.87015433787509
"14529386","2002-02-04",70.0019036233734,0.737327188940093,0.725038402457757,0.744591943012359,19.0434571995879,13.0882094670788,16.0658333333333,0.8253433084611,85.833679654581,15.2336,16.5873896634935,8.98876546341951,8.89387656298397
"14529385","2002-02-05",70.6290245720717,0.847926267281106,0.781874039938556,0.752432868795525,19.2477946092728,13.3248720573939,16.2863333333333,0.844480839562234,87.5948851527216,15.4704,16.807737708361,8.94297386737017,8.90369602386121
"14529384","2002-02-06",68.4736339857145,0.624423963133641,0.736559139784946,0.747823860727087,19.262783040203,13.682216959797,16.4725,0.698456569466771,68.9417966239319,15.654,16.8693726805795,8.33937728231104,8.79083227555118
"14529383","2002-02-07",64.767558017831,0.426267281105991,0.632872503840246,0.717101894521249,19.2550618598396,13.9226048068271,16.5888333333333,0.570855391722261,57.2929129610525,15.7984,16.8081229898356,7.36711971649353,8.50608976373965
"14529382","2002-02-08",61.8149535537921,0.362068965517242,0.470920069918957,0.613450571181383,19.3159692161565,14.1040307838435,16.71,0.657970656028631,62.3863753495172,15.9704,16.8403732578575,6.82473232865553,8.16981827672283
"14529381","2002-02-11",59.073249408613,0.437751004016064,0.408695750213099,0.504162774657434,19.3471232547132,14.3485434119534,16.8478333333333,0.663146338690822,65.5018629016243,16.128,16.9283234901432,6.53256969853526,7.84236856108531
"14529380","2002-02-12",56.8315786290127,0.554216867469879,0.451345612334395,0.44365381082215,19.3569237083479,14.6557429583188,17.0063333333333,0.699311630380132,67.3771709675767,16.2896,17.0432136914574,6.36113128944267,7.54612110675678
"14529379","2002-02-13",52.9598916955566,0.1285140562249,0.373493975903614,0.411178446150369,19.2427442365162,15.0099224301505,17.1263333333333,0.51189120063066,55.5011375032146,16.4124,17.0014518659298,5.65706726743338,7.1683103388921
"14529378","2002-02-14",50.6597514193258,0,0.227576974564926,0.350805520934311,19.0629373294792,15.3340626705208,17.1985,0.217922046318622,43.8732889491105,16.454,16.7679249504725,4.34361364591693,6.60337100029707
