"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7804935","2015-09-21",54.6906297768721,0.35377358490566,0.24311306525513,0.324457650039755,14.5408883202811,12.3086116797189,13.42475,0.535203223429126,47.4940158001916,13.4286,13.2119758987273,-2.15089562256942,-2.29522710148309
"7804934","2015-09-22",53.0252768955207,0.344339622641509,0.299069410057202,0.283248161738321,14.5353749742923,12.3067916923743,13.4210833333333,0.547376884763519,47.2847265695176,13.369,13.2183791122303,-1.94146857820713,-2.2244753968279
"7804933","2015-09-23",51.4788777914087,0.507246376811594,0.401786528119588,0.314656334477306,14.547427512978,12.309072487022,13.42825,0.615449365123081,51.0049168538915,13.3246,13.2665952305996,-1.56240132115572,-2.09206058169346
"7804932","2015-09-24",50.7177973888324,0.289340101522843,0.380308700325316,0.360388212834035,14.5463173878081,12.3491826121919,13.44775,0.450958857328279,45.7853855263551,13.2606,13.2443825331863,-1.53629228088636,-1.98090692153204
"7804931","2015-09-25",50.0110798721545,0.38860103626943,0.395062504867956,0.392385911104286,14.399423214036,12.6387434526307,13.5190833333333,0.455083635839484,47.9370007054875,13.2166,13.2491315287615,-1.39015510473168,-1.86275655817197
"7804930","2015-09-28",49.8068975088821,0.254901960784314,0.310947699525529,0.362106301572933,14.401608233818,12.608891766182,13.50525,0.283243284507928,44.162043233789,13.1462,13.2052473249266,-1.47690072418807,-1.78558539137519
"7804929","2015-09-29",49.6172996001292,0.254901960784314,0.299468319279353,0.335159507890945,14.3790792176715,12.5685874489952,13.4738333333333,0.299962268300471,44.162043233789,13.1414,13.1672143482697,-1.52893466932515,-1.73425524696518
"7804928","2015-09-30",49.4412443991444,0,0.169934640522876,0.260116886442586,14.319397444362,12.5329358889713,13.4261666666667,0.278239467022828,44.162043233789,13.1382,13.1342524351671,-1.55299813501466,-1.69800382457508
"7804927","2015-10-01",47.7453254535469,0.166666666666666,0.140522875816993,0.203308611873074,14.2027866409784,12.5608800256883,13.3818333333333,0.456250049385033,46.9175248677547,13.1634,13.1310187771448,-1.43912932662776,-1.64622892498562
"7804926","2015-10-02",46.4937685849469,0,0.0555555555555555,0.122004357298475,13.9736273343918,12.6535393322748,13.3135833333333,0.339467773112994,44.549969744546,13.2434,13.1028829401922,-1.44914623253044,-1.60681238649458
"7804925","2015-10-05",45.3316086355327,0.105263157894736,0.0906432748538009,0.0955739020754496,13.7806704654181,12.7368295345819,13.25875,0.357497444672104,46.3899925369414,13.2428,13.0944985481666,-1.36773513246224,-1.55899693568811
"7804924","2015-10-06",44.0827203574084,0.0701754385964913,0.0584795321637426,0.0682261208576993,13.6458469191926,12.7896530808074,13.21775,0.362472731382801,45.8438998024227,13.2332,13.0818987417443,-1.3128349720037,-1.50976454295123
"7804923","2015-10-07",42.2575104840211,0.0350877192982464,0.0701754385964914,0.073099415204678,13.5927069654527,12.799459701214,13.1960833333333,0.429299052311064,45.26999843607,13.2016,13.0656455761784,-1.27941575958083,-1.46369478627715
"7804922","2015-10-08",40.4683062285163,0.172619047619048,0.0926274018379287,0.073760790866054,13.6551660286997,12.8170006379669,13.2360833333333,1.02167508326457,49.5231661714449,13.1712,13.084892832688,-1.08619353360329,-1.38819453574238
"7804921","2015-10-09",38.8069022769761,0.309523809523809,0.172410192147035,0.111737677527151,13.757372308863,12.791627691137,13.2745,1.07175225885996,53.1317615733032,13.1328,13.1322404549962,-0.782578274603452,-1.26707128351459
"7804920","2015-10-12",37.2641700362602,0.672619047619048,0.384920634920635,0.216652742968533,13.9616856358533,12.7023143641467,13.332,1.21570104351506,61.0790078326087,13.1324,13.2546083943301,-0.168334665835967,-1.04732395997887
"7804919","2015-10-13",34.6080050677531,0.346153846153847,0.442765567765568,0.333365464944412,14.0485725075282,12.6989274924718,13.37375,0.924494337603813,53.1269779227804,13.1284,13.2939939417527,0.0119573016730934,-0.835467707648475
"7804918","2015-10-14",32.1415661684251,0.390109890109891,0.469627594627595,0.432437932437933,14.105771187952,12.720528812048,13.41315,0.82594777240483,54.1554173564802,13.1388,13.338794749519,0.20047240732548,-0.628279684653684
"7804917","2015-10-15",30.2315621010251,0.587912087912088,0.441391941391942,0.451261701261702,14.2124212135327,12.7242121198007,13.4683166666667,0.964775639556656,58.5615398930115,13.1972,13.4256221162498,0.55922013759524,-0.390779720203899
"7804916","2015-10-16",28.158157165938,0.521978021978021,0.5,0.470339845339846,14.296268351081,12.737531648919,13.5169,0.884777407136688,56.6084890928884,13.2352,13.4848725007499,0.760915045526245,-0.16044076705787
"7804915","2015-10-19",26.6145685047127,0.578378378378379,0.562756162756163,0.501382701382701,14.396427032352,12.7120396343147,13.5542333333333,0.913068078921402,58.1128985123781,13.2768,13.5522228339832,0.979691333112465,0.0675856529761965
"7804914","2015-10-20",24.9920982309545,0.540540540540541,0.546965646965647,0.536573936573936,14.4600454323345,12.7070879009988,13.5835666666667,0.802213064034121,56.8741652925213,13.3136,13.6012597894521,1.09755763014692,0.273580048410341
"7804913","2015-10-21",23.4855186910362,0.583783783783784,0.567567567567568,0.559096459096459,14.5156147185591,12.6971852814409,13.6064,0.795273119964592,57.9766499349295,13.3532,13.6544251508585,1.22322699750756,0.463509438229786
"7804912","2015-10-22",22.3550218796912,0.406629834254143,0.51031805285949,0.541617089130901,14.546226709714,12.7249732902861,13.6356,0.658352482374797,52.4857363491942,13.38424,13.6599684640774,1.12991959316631,0.59679146921709
"7804911","2015-10-23",21.1666354966448,0.574585635359116,0.521666417799015,0.533184012742024,14.6192055716376,12.7326610950291,13.6759333333333,0.80252842719051,56.8833878008529,13.42544,13.7053060022004,1.22078955021989,0.72159108541765
"7804910","2015-10-26",19.6896405455722,0.497237569060773,0.492817679558011,0.508267383405505,14.6472215261972,12.8016451404695,13.7244333333333,0.69627111407286,54.3868956342267,13.44864,13.7259318685737,1.19618902466798,0.816510673267717
"7804909","2015-10-27",19.0055994393399,0.217948717948718,0.429923974122869,0.481469357159965,14.6441824970037,12.8825175029963,13.76335,0.571892215847405,49.2342484262725,13.46024,13.7024742860972,0.983178708340549,0.849844280282283
"7804908","2015-10-28",18.3131845394184,0.255639097744361,0.323608461584617,0.415450038421832,14.6355290838653,12.9931709161348,13.81435,0.643482709575846,52.8067073373036,13.46824,13.7128110479509,0.938837756955069,0.86764297561684
"7804907","2015-10-29",17.2096020426155,0.475409836065574,0.316332550586218,0.356621662097901,14.6826801502726,13.0486865163941,13.8656833333333,0.788240617079628,57.6864888592437,13.50944,13.7684362415574,1.09621377546354,0.91335713558618
"7804906","2015-10-30",16.126957350368,0.540983606557378,0.424010846789104,0.354650619653313,14.6987808559789,13.1620858106878,13.9304333333333,0.803400036827093,58.7367331601689,13.54664,13.8273114093498,1.25204023257142,0.981093754983227
"7804905","2015-11-02",15.9882465486011,0.630252100840336,0.548881847821096,0.429741748398806,14.7768325856708,13.2535674143292,14.0152,1.01871029955832,63.4937801137041,13.61384,13.9303365547698,1.58193405480898,1.10126181494838
"7804904","2015-11-03",16.462455698853,0.517948717948718,0.563061475115477,0.511984723241892,14.8307761796048,13.3769571537285,14.1038666666667,1.02927266253298,62.6954365504392,13.67944,14.0142916808005,1.79621996705603,1.24025344536991
"7804903","2015-11-04",15.7408349173949,0.307692307692308,0.485297708827121,0.532413677254565,14.7604591354621,13.5782741978712,14.1693666666667,0.737385306147812,55.0542926225669,13.72864,14.0323861233604,1.70920230838107,1.33404321797214
"7804902","2015-11-05",14.8149547851217,0.256410256410256,0.360683760683761,0.46968098154212,14.7499123635559,13.6534876364441,14.2017,0.607896143779633,53.3465225799056,13.76624,14.0347346402457,1.56467874441804,1.38017032326132
"7804901","2015-11-06",13.9845501606138,0.169230769230769,0.244444444444445,0.363475304651775,14.7395576325965,13.6818423674035,14.2107,0.307099944524192,50.4797764691376,13.80464,14.0141033548796,1.33707843007025,1.37155194462311
"7804900","2015-11-09",13.2134601521422,0.184615384615384,0.203418803418804,0.26951566951567,14.7354637515724,13.6632695817609,14.1993666666667,0.320275090626656,50.9803984457046,13.83944,14.0002229075623,1.16062266961716,1.32936608962192
"7804899","2015-11-10",12.7098549529218,0.143589743589743,0.165811965811966,0.204558404558405,14.7367639359746,13.6593027306921,14.1980333333333,0.241955133075602,49.5420802703167,13.87264,13.9775265198874,0.963565547475032,1.25620598119254
"7804898","2015-11-11",12.4568416880905,0.102564102564102,0.143589743589743,0.170940170940171,14.7371116765326,13.6584883234674,14.1978,0.186823023959172,48.0812094649585,13.90424,13.947189650569,0.75243573460908,1.15545193187585
"7804897","2015-11-12",12.4900050955608,0.0512820512820511,0.0991452991452991,0.136182336182336,14.7474498492135,13.6108168174531,14.1791333333333,0.154711190243333,46.2455089442006,13.92184,13.9075643638265,0.520974762977278,1.02855649809613
"7804896","2015-11-13",13.4406590353624,0,0.0512820512820513,0.098005698005698,14.7986667304389,13.4919332695611,14.1453,-0.0397428175797941,39.8547070012732,13.91464,13.8212224486496,0.108550662843476,0.844555331045603
"7804895","2015-11-16",14.5512579307361,0,0.0170940170940172,0.0558404558404559,14.8307850463759,13.3741482869575,14.1024666666667,0.0131707827993577,38.2491691008867,13.87864,13.731726122163,-0.281662779321179,0.619311708972246
"7804894","2015-11-17",16.0301950160473,0,1.64220489059138e-16,0.0227920227920229,14.9033384312346,13.1989282354321,14.0511333333333,-0.0658653468759323,35.0681006133463,13.85344,13.6234959725413,-0.721153774830352,0.351218612211727
"7804893","2015-11-18",15.9891659749272,0,1.64220489059138e-16,0.00569800569800585,14.9334890586752,13.0729442746581,14.0032166666667,0.0602273733502708,34.2674538569509,13.82264,13.5216965095358,-1.09614952412346,0.0617449849446899
"7804892","2015-11-19",16.4652648386376,0,1.64220489059138e-16,1.71159382963045e-16,15.0135818194599,12.8814515138735,13.9475166666667,-0.0335117950747429,31.1409427352215,13.76764,13.4008036415977,-1.52675199876736,-0.25595441179772
"7804891","2015-11-20",16.9381998195467,0,1.64220489059138e-16,1.71159382963045e-16,15.0554138890419,12.6852861109581,13.87035,0.00761445123006185,30.9547275960839,13.71684,13.294029822718,-1.86046930265062,-0.576857389968301
"7804890","2015-11-23",17.6093473275635,0,1.64220489059138e-16,1.71159382963045e-16,15.094674742606,12.500025257394,13.79735,0.0488086772392451,29.5588207312757,13.65684,13.1868258463556,-2.17138871944464,-0.89576365586357
"7804889","2015-11-24",17.9088410042476,0.048523206751055,0.0161744022503518,0.00539146741678406,15.1158822426998,12.3631510906336,13.7395166666667,0.134478168135634,32.9624140454271,13.60424,13.1092490668415,-2.32412757475043,-1.18143643964094
"7804888","2015-11-25",18.2927899255255,0.0395480225988702,0.0293570764499752,0.0151771595667757,15.1115242546504,12.2328424120163,13.6721833333333,0.163439708532196,32.3046421176301,13.54664,13.0360158579293,-2.44732707113566,-1.43461456593989
"7804887","2015-11-27",18.5311135855521,0.0643274853801167,0.0507995715766808,0.0321103500923359,15.0523823204185,12.1323176795815,13.59235,0.208105776810585,33.5735483758659,13.5028,12.9778804102054,-2.4935313769352,-1.64639792813895
"7804886","2015-11-30",17.3780825232265,0.304347826086957,0.136074444688648,0.0720770309051014,14.9534959054128,12.1038707612539,13.5286833333333,0.357753220338159,44.2623206042815,13.462,12.978163022178,-2.26819475995658,-1.77075729450247
"7804885","2015-12-01",16.983735156663,0.415094339622642,0.261256550363239,0.149376855542856,14.7560030431727,12.1568302901607,13.4564166666667,0.46290486403609,48.2724525683896,13.4336,13.0010746192209,-1.96113824475986,-1.80883348455395
"7804884","2015-12-02",17.4952394814096,0.627218934911243,0.448887033540281,0.282072676197389,14.5380413605971,12.2634586394029,13.40075,0.6579410573432,56.2486670487131,13.4336,13.0742646699915,-1.45330054909768,-1.7377268974627
"7804883","2015-12-03",17.97020778296,0.798816568047337,0.613709947527074,0.441284510476865,14.4392732197225,12.3122267802775,13.37575,0.769975299716465,60.9499773417571,13.436,13.1763627139926,-0.864093476984085,-1.56300021336698
"7804882","2015-12-04",17.7788244834122,0.686390532544379,0.70414201183432,0.588912997633892,14.3460847010542,12.3557486322792,13.3509166666667,0.737355225621485,56.6545837336481,13.4168,13.2395143521269,-0.509503927451804,-1.35230095618394
"7804881","2015-12-07",17.1302697846127,0.28021978021978,0.588475626937166,0.635442528766187,14.2724584639928,12.3723748693405,13.3224166666667,0.560128933443535,44.976757688498,13.3684,13.2075791051767,-0.617909085601043,-1.20542258206736
"7804880","2015-12-08",16.597649675551,0.535269709543568,0.500626674102576,0.597748104291354,14.3027912090166,12.3567087909834,13.32975,0.923200644382626,56.5505810750877,13.3356,13.2839018911531,-0.226192200633413,-1.00957650578057
"7804879","2015-12-09",15.5421229472038,0.431535269709543,0.415674919824297,0.50159240695468,14.282557761026,12.3642755723073,13.3234166666667,0.744967434629903,52.7227002595529,13.2944,13.3167149723327,-0.0676468693020182,-0.821190578484861
"7804878","2015-12-10",15.6106227022721,0.560165975103734,0.508990318118949,0.475097304015274,14.3456361299808,12.3341972033525,13.3399166666667,0.922624481449358,56.6419045428268,13.282,13.386486309355,0.241858727398747,-0.60858071730814
"7804877","2015-12-11",15.6742296176928,0.659751037344398,0.550484094052559,0.491716443998602,14.4185382979752,12.3029617020248,13.36075,0.898275975895257,59.4449154022654,13.2832,13.478954801441,0.622152552510191,-0.362434063344474
"7804876","2015-12-14",15.9179259489382,0.666239316239316,0.62871877622915,0.562731062800219,14.5307524233293,12.273180910004,13.4019666666667,0.881988637603089,59.8985980694432,13.29276,13.5642941612489,0.933360676321238,-0.103275115411331
"7804875","2015-12-15",16.0932088808556,0.658119658119658,0.661370003901124,0.613524291394277,14.6325018593345,12.2570981406655,13.4448,0.838973957846274,59.5490912200269,13.30036,13.6357216064157,1.15322034639493,0.148023976949922
"7804874","2015-12-16",15.9322899906887,0.173913043478261,0.499424005945745,0.59650426202534,14.6448483259681,12.2910850073653,13.4679666666667,0.534851989019027,43.6640910211012,13.26716,13.5509587255603,0.667956938433978,0.252010569246733
"7804873","2015-12-17",15.7828653069623,0.611979166666666,0.481337289421528,0.547377099756133,14.7470338605467,12.30073280612,13.5238833333333,0.818623907139133,56.7192195634133,13.28336,13.6314975621522,0.957218475614341,0.393052150520255
"7804872","2015-12-18",16.0016888288699,0.494736842105263,0.426876350750063,0.469212548705779,14.7941353053982,12.3856313612684,13.5898833333333,0.724254009624138,54.2012730947845,13.29496,13.6726312205319,1.04583322568232,0.523608365552669
"7804871","2015-12-21",16.5086184004199,0.394736842105263,0.500484283625731,0.469565974599108,14.7988384499403,12.5102615500598,13.65455,0.649488822807102,52.0041515344298,13.31456,13.6829470577943,0.992271815541801,0.617341055550495
"7804870","2015-12-22",16.3716115225471,0.510526315789474,0.466666666666667,0.464675767014154,14.8012977318154,12.6678022681846,13.73455,0.730662157504271,54.3134837014837,13.34736,13.7212207834218,1.06678903155577,0.70723065075155
"7804869","2015-12-23",15.9199628442577,0.545112781954887,0.483458646616542,0.48353653230298,14.9095939607425,12.7715060392575,13.84055,0.973686476199683,58.9539088967248,13.40856,13.8183913456322,1.38967635727942,0.843719792057125
"7804868","2015-12-24",15.5005747858461,0.733082706766917,0.596240601503759,0.515455304928989,15.0397022638893,12.884731069444,13.9622166666667,1.04499568394571,63.1523926406763,13.49216,13.9692724995479,1.90915472333935,1.05680677831357
"7804867","2015-12-28",14.8040314331245,0.676691729323308,0.651629072681704,0.577109440267335,15.0769649820194,13.0684683513139,14.0727166666667,0.936786061734719,61.1321826642494,13.57956,14.0800361662748,2.20270310322195,1.28598604329525
"7804866","2015-12-29",14.5984020164683,0.770676691729324,0.726817042606516,0.658228905597327,15.1959993780686,13.1571006219314,14.17655,1.00196214839965,63.24267616788,13.67756,14.2093646774382,2.54350414314815,1.53748966326583
"7804865","2015-12-30",14.0826990555204,0.714285714285714,0.720551378446116,0.699665831244779,15.2856793173267,13.24108734934,14.2633833333333,0.907554830685302,61.0989774778666,13.77396,14.3014493871131,2.69285544850499,1.76856282031366
"7804864","2015-12-31",15.1548296259628,0.644067796610169,0.709676734208403,0.719015051753678,15.5306600579683,13.1901066086984,14.3603833333333,1.07235038451464,64.3918848195446,13.88096,14.4319228021647,2.98569879712263,2.01199001567545
"7804863","2016-01-04",16.1503794413736,0.765536723163842,0.707963411353242,0.712730508002587,15.7828265041655,13.1306068291679,14.4567166666667,1.03538174585832,67.7215509940258,14.00696,14.6023330952094,3.40969338938371,2.2915306904171
"7804862","2016-01-05",17.3003770842431,0.775988700564972,0.728531073446328,0.715390406335991,16.007706772735,13.1195265605983,14.5636166666667,0.983943716805898,67.9988417282795,14.13284,14.7549553491815,3.71383517703381,2.57599158774044
"7804861","2016-01-06",18.276013665198,0.765536723163842,0.769020715630886,0.735171733476818,16.1334352461784,13.2344647538216,14.68395,0.899929332288844,67.3755239156996,14.24204,14.8822946359573,3.88264317691911,2.83732190557618
