"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1595140","2019-06-18",NA,0.735849056603773,0.781446540880503,0.728286624781707,18.7520565023196,16.2746434976804,17.51335,0.923822483924612,94.1666768642473,NA,16.9738987761374,NA,NA
"1595139","2019-06-19",NA,0.792452830188679,0.781446540880503,0.772224394694822,18.7792709215549,16.5014290784451,17.64035,0.927151400469903,94.2304572659514,NA,17.1773789393191,NA,NA
"1595138","2019-06-20",NA,0.865384615384616,0.797895500725689,0.786929527495565,18.948872874048,16.5347604592853,17.7418166666667,0.980859960332103,94.3954396066417,NA,17.3937284140766,NA,NA
"1595137","2019-06-21",NA,0.909090909090908,0.855642784888068,0.81166160883142,19.1218871547603,16.5254128452397,17.82365,0.933799786067593,94.4523859359953,16.22128,17.594564625533,NA,NA
"1595136","2019-06-24",NA,0.899159663865547,0.891211729447024,0.84825000502026,19.2816915974448,16.5519417358885,17.9168166666667,0.911460166790876,94.4885705851187,16.92368,17.7766226754619,10.4098347052661,NA
"1595135","2019-06-25",NA,0.73109243697479,0.846447669977082,0.864434061437391,19.3638430730416,16.6077902602917,17.9858166666667,0.761551591705805,90.2617361926546,17.6092,17.8810729854004,9.80025170647973,NA
"1595134","2019-06-26",88.398214318542,0.639269406392694,0.756507169077677,0.831388856167261,19.4166855025273,16.6619478308061,18.0393166666667,0.682963580104433,88.6600411440627,17.7216,17.951596587347,9.14148375748736,NA
"1595133","2019-06-27",87.4892094859676,0.588235294117647,0.652865712495044,0.751940183849934,19.4462045217265,16.7463954782735,18.0963,0.639651852136586,88.0988512723083,17.796,18.0060503757007,8.49747134598897,NA
"1595132","2019-06-28",86.7444584904546,0.6242774566474,0.617260719052581,0.675544533541767,19.4917492413924,16.8480174252742,18.1698833333333,0.716278871346672,88.399343162683,17.8588,18.078576992274,7.97807446819987,NA
"1595131","2019-07-01",86.1552424163867,0.523002421307507,0.578505057357518,0.616210496301714,19.5677288458729,16.9102044874604,18.2389666666667,0.75940182428976,88.4817628525357,17.9212,18.1481000599708,7.49993758286773,NA
"1595130","2019-07-02",85.6081132047522,0.352159468438539,0.499813115464482,0.565192963958194,19.601234205604,16.987365794396,18.2943,0.651384820407666,88.4993617320769,17.98,18.2096867186413,7.04223597821874,NA
"1595129","2019-07-03",85.1446906409457,0.277551020408164,0.38423763671807,0.487518603180023,19.6234384969707,17.105828169696,18.3646333333333,0.678224562847944,88.6671895014619,18.0348,18.2750618228225,6.64081788550575,NA
"1595128","2019-07-05",84.7503205178455,0.36734693877551,0.332352475874071,0.405467742685541,19.5736348278609,17.3499651721391,18.4618,0.713550904670023,88.8807651051408,18.0976,18.3463869131128,6.29642556281265,8.14517033253633
"1595127","2019-07-08",83.9611146093616,0.206530612244899,0.283809523809524,0.333466545467222,19.4799789899653,17.6068210100347,18.5434,0.620260367294277,85.7634930853403,18.15892,18.3819353246978,5.86777481805631,7.68969122964032
"1595126","2019-07-09",82.3784182263545,1.28721510101467e-15,0.191292517006804,0.269151505563466,19.3289037409532,17.8842295923801,18.6065666666667,0.428542132884917,79.5413699188255,18.19192,18.3583439480714,5.28802174558081,7.20935733282842
"1595125","2019-07-10",80.9087715849907,0.0471014492753644,0.084544020506755,0.186548687107694,19.2088193747763,18.0896472918904,18.6492333333333,0.316024717602789,79.7928931807657,18.22552,18.3465647549952,4.80229224834221,6.72794431593118
"1595124","2019-07-11",79.2182570003977,1.21335849685809e-15,0.0157004830917891,0.097179006868449,19.0976098464587,18.2520901535413,18.67485,0.012114655492743,77.4425102530145,18.25836,18.3164894543292,4.30257546995583,6.24287054673611
"1595123","2019-07-12",77.7594470527562,0.0198087431694,0.0223033974815886,0.040849300360044,19.0928856007737,18.2608143992263,18.67685,0.0991729240881616,77.5809269484283,18.31156,18.2942908604186,3.87509165327879,5.76931476804465
"1595122","2019-07-15",74.8342772443074,8.0927418651492e-16,0.00660291438980077,0.0148689316543926,19.2313157987353,18.0253842012647,18.62835,-0.289168585788392,66.1287443915912,18.32676,18.1737187456961,3.16365222614032,5.24818225966378
"1595121","2019-07-16",71.661127584712,7.26526314683128e-16,0.0066029143898006,0.0118364087537298,19.3852073013991,17.7388260319343,18.5620166666667,-0.242244028969024,62.8425144266879,18.32596,18.0358895796033,2.45884925586171,4.69031565890337
"1595120","2019-07-17",68.1838337074461,6.4712453165765e-16,8.17632998343735e-16,0.00440194292653384,19.5644088351462,17.3979578315205,18.4811833333333,-0.20830896433776,59.050276809614,18.30076,17.8764376356562,1.74303764204404,4.1008600555315
"1595119","2019-07-18",65.5112714553671,0.018214936247724,0.00607164541590855,0.00422485326856977,19.6318781206742,17.1854885459925,18.4086833333333,-0.00905628968029539,59.4890577614018,18.27556,17.7449126175687,1.1821838966382,3.51712482375284
"1595118","2019-07-19",63.7348330040213,0.295081967213115,0.104432301153613,0.0368346488565073,19.5777685062016,17.1443314937985,18.36105,0.33108253967335,65.5342817876137,18.25836,17.7322576018929,1.07140544949418,3.02798094890111
"1595117","2019-07-22",62.1160657990786,0.502127659574468,0.271808187678436,0.127437378082652,19.5115341991931,17.1365658008069,18.32405,0.451978308394546,68.0351218804732,18.23916,17.7706232549738,1.13915468220698,2.65021569556228
"1595116","2019-07-23",60.6374634357682,0.629787234042553,0.475665620276712,0.283968703036253,19.4356781649484,17.1504218350516,18.29305,0.555551755109123,69.9396889642914,18.22996,17.843873487644,1.31319078496563,2.38281071344295
"1595115","2019-07-24",58.9273198880946,0.559574468085107,0.563829787234043,0.437101198396397,19.399003746524,17.1454295868094,18.2722166666667,0.50789116846085,67.5555496665817,18.22096,17.8853570226248,1.35953764376986,2.17815609950833
"1595114","2019-07-25",57.5817192337797,0.681415929203539,0.623592543777067,0.554362650429274,19.3973915289814,17.1453751376852,18.2713833333333,0.613357671072012,69.1022902343233,18.21616,17.9513094196082,1.47990582097586,2.03850604380184
"1595113","2019-07-26",55.3866854344159,0.473451327433629,0.571480574907425,0.586300968639511,19.3791028145513,17.1333305187821,18.2562166666667,0.461609346223974,62.4092137217698,18.18056,17.9458014969937,1.34755897085981,1.90031662921343
"1595112","2019-07-29",52.9008590593543,0.419191919191921,0.524686391943029,0.573253170209174,19.3247746135698,17.0976587197635,18.2112166666667,0.334067907724184,59.2531700394103,18.13136,17.9090279640612,1.12165172755334,1.74458364888141
"1595111","2019-07-30",50.5168961905632,0.398989898989899,0.430544381871816,0.508903782907423,19.2308688293488,17.0797311706512,18.1553,0.339480286812944,58.7201848493085,18.07816,17.8718242355197,0.913974075318835,1.5784617341689
"1595110","2019-07-31",47.7022997277941,0.237373737373737,0.351851851851852,0.435694208555566,19.1769387441744,17.0166612558256,18.0968,0.232997263957572,54.496903194018,18.02816,17.7969143374504,0.597342770133236,1.38223794136177
"1595109","2019-08-01",44.8164255507731,0.161616161616162,0.265993265993266,0.349463166572311,19.0969046363244,16.9517620303422,18.0243333333333,0.192172757423281,52.5876125240273,17.97816,17.7119924257904,0.274169855260653,1.16062432414154
"1595108","2019-08-02",42.302447678434,7.34031751818284e-16,0.132996632996634,0.250280583613917,19.0520353771776,16.7692979561558,17.9106666666667,-0.0464199788580986,44.1480690280302,17.89976,17.5370601023517,-0.328642224107945,0.862771014491646
"1595107","2019-08-05",40.674607715424,5.9809994592601e-16,0.0538720538720547,0.150953984287318,19.1031768855688,16.4479564477645,17.7755666666667,-0.143600047540005,39.2401243670469,17.79176,17.3121187553714,-1.05594108861085,0.479028593871148
"1595106","2019-08-06",37.9525447257189,0.0471380471380479,0.0157126823793498,0.0675271230826792,19.0791679091442,16.2633320908558,17.67125,0.0545727517727171,41.0369980991006,17.68736,17.1358362546553,-1.55721848550078,0.0717791779967628
"1595105","2019-08-07",35.4249148067071,0.232323232323233,0.0931537598204271,0.0542461653572771,19.0063003525554,16.1611996474446,17.58375,0.187035096836062,47.5939426174996,17.60456,17.0563914207012,-1.67928368628978,-0.278433394860546
"1595104","2019-08-08",32.9700522708193,0.294612794612796,0.191358024691359,0.100074822297045,18.9345886522125,16.0906780144541,17.5126333333333,0.263482957444999,49.6232408183583,17.52556,17.0122058979411,-1.67001269525626,-0.556749254939689
"1595103","2019-08-09",30.7617912464781,0.27946127946128,0.268799102132436,0.184436962214741,18.8355401822836,16.0367264843831,17.4361333333333,0.277477150241483,49.1249396779136,17.44036,16.9679117782156,-1.66540769638395,-0.77848094322854
"1595102","2019-08-12",29.3270466098294,0.144781144781146,0.239618406285074,0.233258511036289,18.8304588934532,15.9224744398802,17.3764666666667,0.192868601055982,44.816890620537,17.34704,16.8761902077868,-1.83265042250681,-0.989314839084194
"1595101","2019-08-13",28.1568736661666,0.107744107744109,0.177328843995512,0.228582117471007,18.8505298165231,15.8007368501436,17.3256333333333,0.171354740781024,43.6823960053023,17.26564,16.7820315134153,-1.99714522791452,-1.19088091685026
"1595100","2019-08-14",28.0146999728379,5.48258283765509e-16,0.0841750841750852,0.16704077815189,18.9376683379464,15.590264995387,17.2639666666667,0.0367653148880084,37.0680753058509,17.15284,16.6044273116266,-2.45139950956842,-1.44298463539389
"1595099","2019-08-15",27.8826815433184,0.0219378427787942,0.043227316840968,0.101577081670522,18.9967698594234,15.3861634739099,17.1914666666667,0.090613549218799,37.9117818738469,17.0484,16.4585036700764,-2.75723321354658,-1.70583435102443
"1595098","2019-08-16",26.7604256172243,0.150735294117648,0.0575577122988142,0.0616533711049557,18.9277696253251,15.2718303746749,17.0998,0.23108597656307,42.7347362979972,16.9568,16.3787031807328,-2.79927306571754,-1.92452209396305
"1595097","2019-08-19",25.0952417350751,0.389558232931728,0.18741045660939,0.0960651619163907,18.7854004505865,15.2541995494135,17.0198,0.383948828891645,49.4947167339958,16.918,16.3842094233018,-2.52806562918443,-2.04523080100733
"1595096","2019-08-20",23.4778948211584,0.534022394487512,0.358105307178963,0.201024492029056,18.5874772759478,15.2977893907188,16.9426333333333,0.479947439098142,52.4115787935122,16.9,16.4249815001949,-2.15511077449646,-2.06720679570515
"1595095","2019-08-21",22.698964824799,0.764192139737992,0.562590922385744,0.369368895391365,18.4373960151149,15.3568706515518,16.8971333333333,0.656748154836863,57.4145851832452,16.9144,16.5283173001689,-1.59136271093667,-1.97203797875146
"1595094","2019-08-22",22.3124591153851,0.722440944881891,0.673551826369132,0.531416018644613,18.2283904426099,15.4652095573901,16.8468,0.743632258604901,58.2032735990655,16.9302,16.629208326813,-1.09210310030171,-1.79605100306151
"1595093","2019-08-23",21.6623723853342,0.661417322834646,0.716016802484843,0.65071985041324,18.0729895180522,15.5395438152812,16.8062666666667,0.718306106210109,56.1607143680282,16.9094,16.6959805499046,-0.763901336416062,-1.58962106973242
"1595092","2019-08-26",20.7218546523279,0.590551181102363,0.658136482939633,0.682568370597869,17.9590859397637,15.5846140602363,16.77185,0.660660286871564,53.7995231255049,16.8666,16.7298498099174,-0.584353741362498,-1.38856760405844
"1595091","2019-08-27",19.6600658203999,0.551181102362206,0.601049868766405,0.65840105139696,17.8306136658725,15.6367530007942,16.7336833333333,0.642663268600138,52.4794440585175,16.8078,16.7458698352617,-0.484722258785775,-1.2077985350039
"1595090","2019-08-28",18.3157286366387,0.476377952755906,0.539370078740159,0.599518810148732,17.733733138675,15.6603001946584,16.6970166666667,0.543237472549432,49.9705961563637,16.748,16.7344205238935,-0.491602664283841,-1.06455936085989
"1595089","2019-08-29",18.2087301190861,0.60236220472441,0.543307086614175,0.561242344706913,17.7126210549327,15.668845611734,16.6907333333333,0.767935502318665,53.9624816335735,16.692,16.767164454041,-0.339082959565429,-0.919464080600998
"1595088","2019-08-30",18.1165757802803,0.736220472440946,0.604986876640421,0.562554680664918,17.8070344835413,15.6547655164587,16.7309,0.841856281867975,57.8140222892944,16.6684,16.8408758601689,-0.0547271355528012,-0.746516691591359
"1595087","2019-09-03",18.3533161626172,0.681102362204725,0.673228346456694,0.607174103237096,17.8737922788933,15.7260077211067,16.7999,0.801132003357539,55.7459316845687,16.6488,16.8860924121464,0.101757068506503,-0.576861939571787
"1595086","2019-09-04",18.5045131506763,0.661290322580645,0.692871052408772,0.657028758501962,17.9294448756878,15.7626551243122,16.84605,0.727963972824961,55.289519641596,16.6296,16.9212800905269,0.208732723419303,-0.419743006973569
"1595085","2019-09-05",18.0957256472604,0.492957746478874,0.611783477088082,0.659294291984516,17.9563371313008,15.7800962020325,16.8682166666667,0.623354908176585,51.646515906094,16.6136,16.9197760784566,0.177032352092299,-0.300387935160395
"1595084","2019-09-06",17.7161372512313,0.394904458598726,0.516384175886082,0.607012901794312,17.9754058183663,15.7886941816336,16.88205,0.607292000794961,53.4362223448182,16.6088,16.9358059346624,0.211387699585908,-0.198032808211135
"1595083","2019-09-09",17.1637879866257,1.00359143468941e-15,0.295954068359201,0.474707240444455,17.9720331980026,15.7614001353307,16.8667166666667,0.33712810322088,42.7002846658249,16.6016,16.8403651433741,-0.151115538112623,-0.188649354191432
"1595082","2019-09-10",17.7172397008304,7.04903507698512e-16,0.13163481953291,0.314657687926064,18.0302811507091,15.6284855159576,16.8293833333333,0.0450417800514739,35.6460793283976,16.5864,16.6576497909242,-0.793491200377239,-0.309617723428594
"1595081","2019-09-11",18.5325247773188,6.41284057545217e-16,1.23974904416476e-15,0.14252962929737,18.1220371342009,15.4440628657991,16.78305,-0.0176985267153838,33.6504857695766,16.5556,16.4659631521343,-1.41562527535601,-0.530819233814078
"1595080","2019-09-12",19.1143644950867,6.36687039211559e-16,1.11744757900548e-15,0.0438782731776372,18.1617488424261,15.3733511575739,16.76755,0.0107524747715495,33.4087800811956,16.5016,16.2958347318497,-1.90942105616771,-0.806539598284805
"1595079","2019-09-13",20.4784968506255,5.04646829375071e-16,1.05069535289766e-15,9.62193288008469e-16,18.3094887506545,15.1289445826788,16.7192166666667,-0.120192613534881,28.1164973347229,16.411,16.0510567676031,-2.64398432356827,-1.1740285433415
"1595078","2019-09-16",21.4560830292842,0.0852272727272729,0.0284090909090918,0.00946969696969782,18.4069292842443,14.9188373824224,16.6628833333333,0.0204015890580337,32.8259155071723,16.3342,15.878915865256,-3.05169635078815,-1.54956210483083
"1595077","2019-09-17",20.9388559215818,0.213068181818182,0.099431818181819,0.0426136363636371,18.4216596236926,14.796107042974,16.6088833333333,0.202422373055344,39.2546702917673,16.2914,15.7897270832219,-3.11530854302475,-1.86271139246961
"1595076","2019-09-18",20.4224451301968,0.269886363636364,0.18939393939394,0.10574494949495,18.4015357620728,14.6955642379272,16.54855,0.26293665661596,41.9153268542869,16.261,15.739096805459,-3.03032213808084,-2.09623354159186
"1595075","2019-09-19",19.9721765074835,0.264204545454546,0.249053030303031,0.17929292929293,18.314811611217,14.6052883887829,16.46005,0.270846561935738,41.7185428741295,16.2586,15.6925505647311,-2.94037168364015,-2.26506117000152
"1595074","2019-09-20",20.1994014420071,0.133522727272727,0.222537878787879,0.220328282828283,18.2127945411075,14.4706387922258,16.3417166666667,0.182433492061778,37.3726116367775,16.2354,15.5908771561003,-3.07277367494778,-2.42660367099077
"1595073","2019-09-23",20.1989542851997,0.248466257668712,0.215397843465329,0.22899625085208,18.0959926545453,14.392840678788,16.2444166666667,0.275574068044194,42.16803991598,16.2118,15.5480935352869,-2.96956708084363,-2.53519635296134
"1595072","2019-09-24",20.479132981159,0.194888178913738,0.192292387951726,0.210076036734978,17.9974546114284,14.3063787219049,16.1519166666667,0.270098649084438,40.2172468752321,16.1578,15.484347730582,-2.9588358187935,-2.61992424612777
"1595071","2019-09-25",21.8927246680166,5.51663614720575e-16,0.147784812194151,0.185158347870402,17.9643673619148,14.0764659714186,16.0204166666667,0.087502398100864,32.0689419273734,16.0522,15.2931013665044,-3.44924686574636,-2.78578877005149
"1595070","2019-09-26",23.7196237004998,4.88010120714354e-16,0.0649627263045802,0.135013308816819,17.9895799393159,13.7644200606841,15.877,0.0364277984905709,28.3673536849068,15.9018,15.0460211843038,-4.12811490356488,-3.05425399675417
"1595069","2019-09-27",25.4160299449486,0.0989399293286229,0.0329799764428751,0.0819091716472018,17.8971184518273,13.5190482148393,15.7080833333333,0.0778771848565019,32.2339474286053,15.7592,14.86921835973,-4.47930631412953,-3.33926446022924
"1595068","2019-09-30",25.6439060897486,0.141818181818182,0.0802527037156024,0.059398468821019,17.6753278301816,13.4088388364851,15.5420833333333,0.172935599100733,33.7469605434662,15.6272,14.730655911766,-4.65362000121845,-3.60213556842708
"1595067","2019-10-01",25.855505367063,0.200000000000001,0.146919370382269,0.0867173501802486,17.3962304821256,13.3686028512077,15.3824166666667,0.21966541180074,35.9857793554574,15.5088,14.6319017901972,-4.65641183387175,-3.81299082151602
"1595066","2019-10-02",26.5239516328625,0.040000000000001,0.127272727272728,0.118148267123533,17.1267010052355,13.2771323280978,15.2019166666667,0.117641146290427,32.7120807917262,15.3768,14.4876482181709,-4.85207940053707,-4.02080853732023
"1595065","2019-10-03",27.3643178767151,6.21103790000087e-16,0.0800000000000012,0.118064032551666,16.8534711375481,13.1970288624519,15.02525,0.111120165535983,31.1845098610401,15.2436,14.3332951224148,-5.08049141886359,-4.2327451136289
"1595064","2019-10-04",27.2854604307641,0.171328671328672,0.0704428904428916,0.0925718725718735,16.4722309140607,13.2732690859393,14.87275,0.248017207880624,38.1160439969991,15.1172,14.2648557727595,-4.93500044138423,-4.37319617917997
"1595063","2019-10-07",26.4570508607492,0.391608391608392,0.187645687645688,0.112696192696194,16.1931900976835,13.3636432356498,14.7784166666667,0.444013414730014,45.6904490134097,15.0024,14.2895416697249,-4.41370042181172,-4.38129702770632
"1595062","2019-10-08",26.1630261769784,0.272058823529412,0.278331962155492,0.178806846748024,16.0643262418276,13.3645070915058,14.7144166666667,0.404530642369407,42.3253435647587,14.878,14.2602694470949,-4.16706424354829,-4.33845047087471
"1595061","2019-10-09",25.890003256334,0.372950819672132,0.345539344936646,0.270505664912609,15.9832951942879,13.3458714723788,14.6645833333333,0.399681142951952,44.3016996824481,14.7616,14.2575668541489,-3.83171962393467,-4.2371043014867
"1595060","2019-10-10",25.9869062088619,0.258196721311476,0.301068788171007,0.308313365087715,15.894536756302,13.3032965770313,14.5989166666667,0.303601120908095,41.7632516068886,14.6436,14.2178912735957,-3.68236129856163,-4.12615570090169
"1595059","2019-10-11",26.2596239223822,0.196721311475411,0.275956284153007,0.30752147242022,15.8816946149677,13.2391387183656,14.5604166666667,0.279096441914209,40.4268538111609,14.5144,14.1635057704496,-3.60891953470865,-4.02270846766308
"1595058","2019-10-14",26.6181961077416,0.207894736842106,0.220937589876331,0.265987554066782,15.8422172459214,13.1682827540786,14.50525,0.268661747241602,39.6525263555513,14.4146,14.1050383343897,-3.55998350162402,-3.93016347445527
"1595057","2019-10-15",26.6258974664426,0.189473684210527,0.198029910842681,0.231641261624006,15.697910274218,13.1504230591154,14.4241666666667,0.297512886315874,39.3185726550972,14.3434,14.0496998898044,-3.5027785923864,-3.8446864980415
"1595056","2019-10-16",26.8416235652749,0.110526315789474,0.169298245614036,0.196088582111016,15.4998668335296,13.1509664998037,14.3254166666667,0.231611998340232,37.8474140149438,14.2762,13.9817399044971,-3.50531701595072,-3.77681260162334
"1595055","2019-10-17",26.48185715193,0.289473684210527,0.196491228070176,0.187939794842298,15.2669482168075,13.2225517831925,14.24475,0.378652041622545,43.0489964514471,14.2238,13.9681745838975,-3.27498695463792,-3.67644747222626
"1595054","2019-10-18",25.6942011976324,0.310526315789474,0.236842105263159,0.200877192982457,15.125977927366,13.2568554059673,14.1914166666667,0.443957659917548,43.646530557771,14.2022,13.9617513060445,-3.03457235260954,-3.54807244830291
"1595053","2019-10-21",24.6351929760716,0.352631578947369,0.317543859649124,0.25029239766082,14.8782451362432,13.3819215304235,14.1300833333333,0.537814903883935,44.8918810144638,14.1718,13.9668511319052,-2.76599816061971,-3.39165759076627
"1595052","2019-10-22",23.9130289754721,0.278947368421053,0.314035087719299,0.289473684210527,14.5844838332694,13.5376828333973,14.0610833333333,0.368408608687972,43.0969800286341,14.1178,13.9526043143179,-2.60398021975304,-3.23412211656363
"1595051","2019-10-23",22.4920968504362,0.213017751479291,0.281532232949238,0.30437039343922,14.5404444529771,13.5457222136895,14.0430833333333,0.513655403284301,43.7885153823646,14.0574,13.9455904057422,-2.42471907258897,-3.07224150776869
"1595050","2019-10-24",21.1726598771886,0.224852071005918,0.238939063635421,0.278168794767986,14.5414067780158,13.5519265553175,14.0466666666667,0.442730874890927,44.1539638226872,13.9986,13.9421783516432,-2.24529608217195,-2.90685242264935
"1595049","2019-10-25",20.2104695578896,0.153846153846156,0.197238658777122,0.23923665178726,14.5407660698568,13.5559005968099,14.0483333333333,0.342618099383199,42.3739005733084,13.9534,13.9232212380908,-2.14788607074485,-2.75505915226845
"1595048","2019-10-28",18.9585883026035,0.423728813559322,0.267475679470466,0.234551133961003,14.5416845617312,13.5559821049354,14.0488333333333,0.609397448073596,46.9779202800626,13.9042,13.9387917396787,-1.9099111657859,-2.58602955497194
"1595047","2019-10-29",17.6961400287491,0.372549019607844,0.316707995671108,0.260474111306232,14.520790287342,13.5528763793247,14.0368333333333,0.475720981168529,45.0402775832018,13.8582,13.9362861743882,-1.77023185410443,-2.42287001479844
"1595046","2019-10-30",16.9598658539979,0.460784313725491,0.419020715630887,0.33440146359082,14.5240187071071,13.5929812928929,14.0585,0.612598410904699,46.8121730736926,13.8566,13.9461146844698,-1.58917253066877,-2.2561305179725
"1595045","2019-10-31",16.927918547932,0.420000000000001,0.417777777777779,0.384502163026591,14.5210340600051,13.6662992733282,14.0936666666667,0.749200106653118,47.9172495809304,13.8816,13.9619660598738,-1.39773757138139,-2.08445192865428
"1595044","2019-11-01",17.5577249803081,0.412307692307694,0.431030668677729,0.422609720695465,14.5838182498308,13.6496817501692,14.11675,0.94060298840956,50.818415783929,13.9012,13.9950372518906,-1.14912491011868,-1.89738652494716
"1595043","2019-11-04",18.3760356096829,0.711864406779662,0.51472403302912,0.454510826494876,14.6927146363021,13.5757853636979,14.13425,1.24825686863005,60.4677781431498,13.94,14.1023656183052,-0.607046722105353,-1.6393185643788
"1595042","2019-11-05",17.5877888640437,1.03880516923991e-15,0.374724033029119,0.440159578245323,14.6561044306194,13.5790622360472,14.1175833333333,0.505338695205241,42.2927250430176,13.9244,14.0353835358645,-0.855119601111309,-1.4824787717253
"1595041","2019-11-06",16.8172855841906,0.576036866359447,0.429300424379704,0.439582830145981,14.8513092789121,13.4595240544212,14.1554166666667,1.21939979127618,56.8441319260564,13.9764,14.1439990644159,-0.332751676261867,-1.25253335263261
"1595040","2019-11-07",16.1018182528984,0.746543778801844,0.440860215053765,0.414961557487529,15.1007938593868,13.3407061406132,14.22075,1.16810117139276,60.0549368780761,14.052,14.2874658558271,0.284106323704081,-0.945205417365276
"1595039","2019-11-08",16.0019002394149,0.290322580645162,0.537634408602152,0.469265016011873,15.1351299510542,13.3653700489457,14.25025,0.678790731041929,49.4530070428299,14.0684,14.2798037417168,0.20999022273267,-0.714166289345687
"1595038","2019-11-11",15.9091192268945,0.299539170506913,0.44546850998464,0.474654377880185,15.1442962791012,13.4042037208988,14.27425,0.553110201656254,49.6464024693902,14.0604,14.2758299094879,0.160663599080202,-0.539200311660509
"1595037","2019-11-12",15.0210254115355,0.299539170506913,0.29646697388633,0.426523297491041,15.1642161221869,13.4454505444797,14.3048333333333,0.625186744171188,49.6464024693902,14.0676,14.2723859215562,0.120178030441354,-0.407324643240137
"1595036","2019-11-13",14.7340709040634,0.714285714285715,0.437788018433181,0.393241167434717,15.3141017183707,13.4617316149626,14.3879166666667,1.02297864137284,58.0274468976532,14.104,14.3894011320154,0.587308067764281,-0.208398101039253
"1595035","2019-11-14",14.7757317449098,0.819502074688796,0.611108986493809,0.44845465960444,15.5475794260654,13.4005872406012,14.4740833333333,1.08030796530229,61.3029401680779,14.1686,14.54748098108,1.17593802503475,0.0684691241755476
"1595034","2019-11-15",15.0786192935931,0.824427480916031,0.786071756630181,0.61165625385239,15.7915066012872,13.3393267320461,14.5654166666667,1.04968099345985,62.6686319966427,14.2466,14.7091501836027,1.71718287888536,0.39821187511751
"1595033","2019-11-18",14.693033897688,0.6793893129771,0.774439622860643,0.723873455328211,15.9390196874978,13.3386469791688,14.6388333333333,0.890777315656288,58.1305171725459,14.3128,14.798596825789,1.91101073803877,0.700771647701761
"1595032","2019-11-19",14.3349903157761,0.690839694656489,0.731552162849874,0.764021180780233,16.0435575276641,13.4017758056692,14.7226666666667,0.832099100402137,58.3867174422452,14.3816,14.8801172490171,2.05477598059061,0.97157251427953
"1595031","2019-11-20",14.3253061733138,0.820610687022901,0.730279898218831,0.745423894643116,16.1929789876255,13.4366876790411,14.8148333333333,0.893705361725358,61.2785673535796,14.47,14.9961016158148,2.32239494663853,1.24173700075133
"1595030","2019-11-21",14.6832126771124,0.832167832167832,0.781206071282408,0.747679377450371,16.3604584244773,13.4842082421894,14.9223333333333,0.923352138894291,63.1444334264629,14.554,15.1272880670395,2.62257559804313,1.51790472020969
