"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17152840","2001-10-19",24.368974253562,0.540540540540541,0.541125541125541,0.582543975689137,10.5752735625149,9.85405977081838,10.2146666666667,0.900251173771397,56.358019100919,10.074,10.2628283731468,0.160530585440255,-0.458811532344017
"17152839","2001-10-22",23.617592123357,0.786666666666667,0.595555555555555,0.567309177631758,10.6453394139949,9.84132725267175,10.2433333333333,1.00994253535327,62.1189226886071,10.0836,10.3077845900606,0.399050366672182,-0.287239152540777
"17152838","2001-10-23",22.9198801453096,0.783783783783784,0.703663663663663,0.613448253448253,10.7021529038252,9.82218042950817,10.2621666666667,0.944521480027298,62.1189226886071,10.0904,10.3467466447192,0.58036995254318,-0.113717331523985
"17152837","2001-10-24",21.8466119197667,0.702702702702702,0.757717717717717,0.685645645645645,10.7441110975775,9.83188890242252,10.288,0.845676015128935,59.2542646835291,10.1196,10.3725137587566,0.668980311683631,0.042822197117538
"17152836","2001-10-25",20.850005710334,0.716216216216218,0.734234234234234,0.731871871871871,10.7776018340125,9.85006483265414,10.3138333333333,0.80133568751508,59.5887557488228,10.1736,10.3961785909224,0.738073717999965,0.181872501294023
"17152835","2001-10-26",20.0549921172309,0.736111111111112,0.718343343343344,0.736765098431765,10.8047796599365,9.88155367339681,10.3431666666667,0.792633299544853,60.2908694040578,10.226,10.4193547787994,0.798761444103158,0.30525028985585
"17152834","2001-10-29",19.7650610250315,0.696969696969698,0.716432341432342,0.72300330633664,10.830106887412,9.91522644592131,10.3726666666667,0.788562295167052,60.2908694040578,10.2536,10.4394408082928,0.836886123368674,0.411577456558415
"17152833","2001-10-30",20.059719809787,0,0.477693602693603,0.637489762489763,10.821865514116,9.9388011525507,10.3803333333333,0.318435280244883,40.3641299012272,10.2512,10.3915153671871,0.482416768315908,0.425745318909914
"17152832","2001-10-31",20.3333315384885,0.0724637681159431,0.256477821695214,0.483534588607053,10.8125424012861,9.96412426538059,10.3883333333333,0.313378183901801,42.4541818166231,10.258,10.3566466515622,0.236721303169074,0.387940515761746
"17152831","2001-11-01",20.5873995722828,0.246376811594203,0.106280193236715,0.28015053920851,10.8014870199508,9.99684631338253,10.3991666666667,0.368471315868791,47.2338812704662,10.2688,10.3424270980205,0.133615915237151,0.337075595656827
"17152830","2001-11-02",20.916975392329,0.217391304347827,0.178743961352657,0.180500658761529,10.7934310221425,10.0199023111908,10.4066666666667,0.327629755113709,46.5400606581297,10.2788,10.3274368182845,0.0357786978545827,0.276816216096378
"17152829","2001-11-05",21.59210796803,0.101449275362319,0.188405797101449,0.157809983896941,10.7753090816662,10.0560242516672,10.4156666666667,0.227970536140823,43.7704468284306,10.2844,10.3037785758465,-0.103308039129146,0.200791365051273
"17152828","2001-11-06",21.0790419052949,0.347826086956522,0.222222222222223,0.19645732689211,10.7542828647524,10.1087171352476,10.4315,0.425388439216548,50.5103037916304,10.2968,10.3059414324003,-0.0795946185768504,0.144714168325648
"17152827","2001-11-07",20.1115073467471,0.414285714285713,0.287853692201518,0.232827237175063,10.7491802859336,10.147486380733,10.4483333333333,0.596948519553122,52.320491387582,10.3112,10.314482574747,-0.0214210898200839,0.111487116696502
"17152826","2001-11-08",18.9850287319808,0.357142857142857,0.373084886128364,0.294386933517368,10.7503505301001,10.1639828032332,10.4571666666667,0.533255581960821,50.7221086980823,10.3236,10.3165515647807,-0.00655956034211203,0.0878777812887792
"17152825","2001-11-09",17.939012875412,0.399999999999999,0.39047619047619,0.350471589602024,10.751482142306,10.1728511910273,10.4621666666667,0.484734080826806,51.9087540142074,10.3344,10.3223446894766,0.0283463197385814,0.0759714889787396
"17152824","2001-11-12",16.9677124371695,0.542857142857144,0.433333333333334,0.398964803312629,10.7541312238878,10.1742021094455,10.4641666666667,0.573284818681469,55.7351607644529,10.352,10.3406987308797,0.132538829256656,0.087284957034323
"17152823","2001-11-13",16.3101113129034,0.571428571428573,0.504761904761905,0.442857142857143,10.7600932401749,10.1775734264918,10.4688333333333,0.610725847404564,56.4809551992011,10.3696,10.3592722334291,0.227882709845728,0.115404507596604
"17152822","2001-11-14",15.7623035211799,0.700000000000001,0.604761904761906,0.514285714285715,10.7650129836606,10.1766536830061,10.4708333333333,0.713871580160896,59.7660654489659,10.388,10.3873692689719,0.368919564584691,0.166107518994221
"17152821","2001-11-15",15.1747500785773,0.685714285714287,0.652380952380953,0.587301587301588,10.7757075864825,10.1782924135175,10.477,0.689148192268313,59.23105503313,10.4004,10.4103866997756,0.467130098379598,0.226312034871297
"17152820","2001-11-16",14.3069575341444,0.628571428571428,0.671428571428572,0.642857142857144,10.7809023466546,10.1790976533454,10.48,0.638472388566987,57.031830572247,10.4088,10.4250018064722,0.507874009690878,0.282624429835213
"17152819","2001-11-19",14.4468184575304,0.742424242424242,0.685569985569986,0.66979316979317,10.7849156492896,10.1774176840438,10.4811666666667,0.821811777461517,60.9367588012212,10.4176,10.4510015656093,0.610187766864367,0.348137097241044
"17152818","2001-11-20",13.7874330800511,0.578125,0.64970689033189,0.668901815776816,10.7770481535699,10.1799518464301,10.4785,0.703484762084712,55.504515606407,10.424,10.4602013568614,0.606856169652126,0.39988091172326
"17152817","2001-11-21",13.1751466581061,0.656250000000001,0.658933080808081,0.664736652236652,10.7779525960586,10.179714070608,10.4788333333333,0.719254797353396,57.5425362964923,10.4284,10.4748411759465,0.635325939970333,0.446969917372675
"17152816","2001-11-23",12.6804050064247,0.734375,0.65625,0.654963323713324,10.78556486881,10.17743513119,10.4815,0.771597747074617,59.538354037259,10.4392,10.4941956858203,0.68823394989288,0.495222723876716
"17152815","2001-11-26",12.7959676668977,0.659574468085109,0.683399822695036,0.666194301167706,10.7959851362277,10.1736815304389,10.4848333333333,0.813619694392222,59.9439093287459,10.448,10.5123029277109,0.729185297988688,0.54201523869911
"17152814","2001-11-27",13.041586018697,0.702127659574467,0.698692375886525,0.679447399527187,10.807704242744,10.1689624239227,10.4883333333333,0.841817815743217,61.2003451980399,10.4504,10.5319958706828,0.775448965099867,0.588701983979262
"17152813","2001-11-28",14.3445327534148,0.676923076923076,0.679541734860884,0.687211311147482,10.8487071500084,10.1899595166582,10.5193333333333,0.986782267491221,65.4764060651431,10.4572,10.5637297545918,0.885639868638921,0.648089560911194
"17152812","2001-11-29",15.5544118642242,0.677419354838709,0.685490030445417,0.687908047064275,10.8778648039063,10.2211351960937,10.5495,0.932192077160466,65.8449278971506,10.4668,10.5925657873129,0.968795305866799,0.712230709902315
"17152811","2001-11-30",16.6778710385472,0.615384615384613,0.656575682382132,0.673869149229478,10.9049744197718,10.2480255802282,10.5765,0.890948758676147,65.8449278971506,10.476,10.6175570156712,1.02238656930673,0.774261881783198
"17152810","2001-12-03",16.243914429572,0.300000000000001,0.530934656741107,0.624333456522886,10.8986805090948,10.2966528242386,10.5976666666667,0.664444264757769,55.5326171998514,10.4784,10.6192160802483,0.93987281378296,0.807384068183151
"17152809","2001-12-04",15.9821945456712,0.543478260869564,0.486287625418059,0.5579326548471,10.884720190277,10.368279809723,10.6265,0.829499150481141,61.5805416888513,10.4864,10.6393206028819,0.969474028936257,0.839802060333772
"17152808","2001-12-05",16.3436992667448,0.543478260869564,0.46231884057971,0.493180374246292,10.8954450197602,10.4018883135731,10.6486666666667,0.860647515814606,61.5805416888513,10.514,10.6567445224976,0.981336987052939,0.868109045677605
"17152807","2001-12-06",15.7817768236467,0.326086956521739,0.471014492753622,0.473206986250464,10.9015373415054,10.4194626584946,10.6605,0.671826765131068,55.3448667416683,10.5356,10.658511919498,0.904500709346956,0.875387378411475
"17152806","2001-12-07",15.008536982222,0.260869565217393,0.376811594202899,0.43671497584541,10.8965043665015,10.4448289668319,10.6706666666667,0.520663807106081,53.5916209913257,10.5512,10.6560436635649,0.81155281816192,0.862620466361564
"17152805","2001-12-10",14.1198328129814,0.217391304347825,0.268115942028985,0.371980676328502,10.8840745476929,10.4785921189737,10.6813333333333,0.463829094362995,52.3998604460535,10.5668,10.6512378417562,0.71452654375479,0.83300168184021
"17152804","2001-12-11",14.4359227580898,0.243902439024389,0.240721102863202,0.295216213031695,10.881897021994,10.5054363113393,10.6936666666667,0.658493741784898,55.0887440471447,10.5876,10.6537394628554,0.667816511605945,0.799964647793357
"17152803","2001-12-12",15.6027443530166,0.434782608695654,0.298692117355956,0.269176387416048,10.9071905460131,10.5174761206535,10.7123333333333,0.99865573529653,62.0201719294675,10.6076,10.6759075344747,0.735738369310535,0.787119392096792
"17152802","2001-12-13",16.6862215483059,0.478260869565218,0.385648639095087,0.308353953104748,10.9340088392164,10.5223244941169,10.7281666666667,0.949778255770013,62.843597941453,10.6264,10.6977865298781,0.79515751923982,0.788727017525398
"17152801","2001-12-14",17.6923075153602,0.5,0.471014492753624,0.385118416401555,10.9522268098708,10.5351065234625,10.7436666666667,0.87479196871358,63.2723628798212,10.6472,10.7180816592277,0.839773907900554,0.798936395600429
"17152800","2001-12-17",18.5183522248099,0.478260869565218,0.485507246376812,0.447390126075174,10.959927477842,10.5597391888246,10.7598333333333,0.81693414528636,62.495721404404,10.6664,10.7343374379973,0.857457056543631,0.81064052778907
"17152799","2001-12-18",19.0606982719376,0.434782608695654,0.471014492753624,0.47584541062802,10.9717656523148,10.5675676810185,10.7696666666667,0.756474980154443,60.8860435852314,10.6808,10.745759112931,0.846513971177076,0.817815216466671
"17152798","2001-12-19",18.9076634553333,0.304347826086957,0.405797101449276,0.454106280193237,10.9674506465058,10.5932160201608,10.7803333333333,0.588179975012745,56.2087111361164,10.692,10.7476578978735,0.783697751861001,0.810991723545537
"17152797","2001-12-20",18.9896973054733,0.304347826086957,0.347826086956522,0.408212560386474,10.9616601561258,10.6203398438742,10.791,0.594730176238377,56.2087111361164,10.6996,10.7493035114904,0.725546330212334,0.793902644878897
"17152796","2001-12-21",18.9511598148149,0.282608695652175,0.297101449275363,0.35024154589372,10.9553728763867,10.6406271236133,10.798,0.463992100819581,55.3862776591601,10.7072,10.749396376625,0.664295393575709,0.767981194618259
"17152795","2001-12-24",19.7739199720513,0.434782608695654,0.340579710144928,0.328502415458938,10.958473386234,10.6568599470993,10.8076666666667,0.717717973227785,59.8183573738208,10.7192,10.758810193075,0.660645623912215,0.74651408047705
"17152794","2001-12-26",20.6659107149403,0.608695652173914,0.442028985507248,0.359903381642513,10.9717976148738,10.6662023851262,10.819,0.874133239670646,64.1960626670279,10.7304,10.777635500665,0.70939835153836,0.739090934689312
"17152793","2001-12-27",20.2029315755198,0,0.347826086956522,0.376811594202899,10.987258448609,10.6264082180577,10.8068333333333,-0.0824207631670483,40.8378021124894,10.73,10.741950767243,0.45043511293239,0.681359770337928
"17152792","2001-12-28",19.7730223746292,0.0175438596491224,0.208746503941012,0.332867192134927,10.9967093618716,10.5932906381283,10.795,0.00836854697023438,41.4263133259699,10.728,10.7123573316106,0.249396121585699,0.594967040587482
"17152791","2001-12-31",19.3738209738023,0.105263157894738,0.0409356725146198,0.199169421137385,11.001171193526,10.5654954731406,10.7833333333333,0.0791977272197951,44.4041931526064,10.726,10.6933763540625,0.12604381700021,0.501182395870028
"17152790","2002-01-02",18.1540794875599,0.19298245614035,0.105263157894736,0.118315111450123,11.0016400288214,10.563693304512,10.7826666666667,0.273183979192982,47.2900948021932,10.7256,10.6835928401875,0.0651966731563869,0.413985251327299
"17152789","2002-01-03",17.793330233679,0.381818181818183,0.22668793195109,0.124295587453482,11.0012407211585,10.5634259455081,10.7823333333333,0.51751121043205,52.5906149554023,10.728,10.6884471281625,0.0914656731825003,0.34948133569834
"17152788","2002-01-04",18.7702082892749,0.159420289855072,0.244740309271201,0.192230466372342,11.00011065898,10.5632226743533,10.7816666666667,0.572482347377291,47.4517930577217,10.722,10.6793208444075,0.0363075931433032,0.286846587187332
"17152787","2002-01-07",19.6773093408996,0.594202898550725,0.378480456741326,0.283302899321206,11.0260660249979,10.5602673083354,10.7931666666667,0.886790818054589,60.0603527719685,10.7276,10.7114113984865,0.21654646913456,0.272786563576778
"17152786","2002-01-08",20.5196174602655,0.65217391304348,0.468599033816425,0.363939933276318,11.0525034246334,10.5658299086999,10.8091666666667,0.892117769070059,61.3905753885958,10.7348,10.744556545355,0.384470559785721,0.295123362818567
"17152785","2002-01-09",21.9639147402955,0.684931506849315,0.643769439481173,0.496949643346308,11.0924428146058,10.5678905187276,10.8301666666667,0.988988423109591,63.0473388899194,10.75,10.7799490059743,0.548075580938812,0.345713806442616
"17152784","2002-01-10",23.3050479288948,0.684931506849315,0.674012308914036,0.595460260737212,11.1247827512889,10.5668839153777,10.8458333333333,0.895830425013603,63.0473388899194,10.7596,10.8106224718444,0.669349392901908,0.410440923734474
"17152783","2002-01-11",24.591486756344,0.739726027397261,0.703196347031963,0.673659365142391,11.1541562091496,10.556510457517,10.8553333333333,0.903806657495853,64.46221025216,10.7708,10.8425394755985,0.785624943595242,0.485477727706628
"17152782","2002-01-14",25.7860370961183,0.739726027397261,0.721461187214612,0.69955661438687,11.180624272329,10.548375727671,10.8645,0.867207909971924,64.46221025216,10.786,10.870200878852,0.867200939241686,0.561822370013639
"17152781","2002-01-15",26.9419411837885,0.808219178082191,0.762557077625571,0.729071537290715,11.2132012840776,10.5391320492557,10.8761666666667,0.881513727940179,66.3310831337674,10.8044,10.9008407616718,0.957339643862865,0.640925824783484
"17152780","2002-01-16",28.293518200922,0.786666666666667,0.778203957382039,0.754074074074074,11.2475830133425,10.5314169866575,10.8895,0.868396884943808,66.3310831337674,10.8236,10.9273953267822,1.01650414276158,0.716041488379103
"17152779","2002-01-17",29.6834421890871,0.831168831168832,0.808684891972563,0.783148642326724,11.2891193605711,10.5228806394288,10.906,0.888042688432763,68.6271963227536,10.8432,10.9584092832112,1.09447766026147,0.791728722755577
"17152778","2002-01-18",31.1520987036587,0.907894736842105,0.841910078225868,0.809599642526823,11.343420416398,10.515579583602,10.9295,0.927417106424025,72.0485777382732,10.8608,10.9986213787831,1.21498642274698,0.876380262753857
"17152777","2002-01-22",33.0574444019149,0.752941176470588,0.830668248160508,0.827087739452979,11.4004663412869,10.5092003253797,10.9548333333333,0.920936802223736,72.0485777382732,10.8776,11.033471861612,1.29463279461481,0.960030769126048
"17152776","2002-01-23",35.0246445404916,0.75824175824176,0.806359223851484,0.826312516745953,11.4601612629673,10.509172070366,10.9846666666667,0.919212615420139,73.7110729119801,10.896,11.0703422800637,1.37753356143655,1.04353132758815
"17152775","2002-01-24",36.9475116490012,0.72340425531915,0.744862396677165,0.793963289563052,11.513624280776,10.5070423858906,11.0103333333333,0.873872543551142,72.7787300839225,10.9144,11.1009633093886,1.41880312749718,1.11858568756996
"17152774","2002-01-25",38.733031106903,0.609375,0.697007004520303,0.749409541682984,11.5606231820364,10.5053768179636,11.033,0.835150803364692,73.1445439114779,10.934,11.1288348681368,1.44153279342738,1.18317510874144
"17152773","2002-01-28",40.391013460669,0.583333333333333,0.638704196217494,0.693524532471654,11.5815028378004,10.5634971621996,11.0725,0.808609936267046,73.1445439114779,10.956,11.1529902190519,1.44240634861095,1.23502135671534
"17152772","2002-01-29",41.9305685034516,0.599999999999999,0.597569444444444,0.644426881727413,11.5893122302936,10.6350211030397,11.1121666666667,0.791141063139544,74.3441238854621,10.9792,11.1779248565116,1.44763279028399,1.27754364342907
"17152771","2002-01-30",42.6921409224298,0.527272727272728,0.57020202020202,0.602158553621319,11.5769421835827,10.7237244830839,11.1503333333333,0.749643203458492,69.8631902877232,11.0012,11.1942015423101,1.40635184681628,1.30330528410651
"17152770","2002-01-31",43.3993153114809,0.490196078431373,0.539156268568033,0.568975911071499,11.558133361459,10.8075333052077,11.1828333333333,0.700506246631056,69.8631902877232,11.0204,11.2083080033354,1.35777280037412,1.31419878736004
"17152769","2002-02-01",44.5416462521253,0.588235294117645,0.535234699940582,0.548197662903545,11.5534770937903,10.8731895728764,11.2133333333333,0.774393783404872,72.284877469956,11.0384,11.2272002695573,1.3395656803485,1.31927216595773
"17152768","2002-02-04",45.8103293614906,0.434782608695654,0.50440466041489,0.526265209641168,11.5354807031117,10.9481859635549,11.2418333333333,0.740935241658701,66.5277202208301,11.07,11.236906900283,1.27432434974453,1.31028260271509
"17152767","2002-02-05",45.1760618090462,0.173913043478261,0.398976982097186,0.479538780817553,11.5223906025604,10.9892760641063,11.2558333333333,0.495310576208926,55.1706856233565,11.0964,11.2293193135786,1.12348437103515,1.2729229563791
"17152766","2002-02-06",44.3201514077677,0,0.202898550724638,0.368760064412238,11.5070513076037,11.0246153590629,11.2658333333333,0.363539743395048,53.5304851973536,11.12,11.2200767384348,0.978325090576559,1.21400338321859
"17152765","2002-02-07",42.5245070389216,0,0.0579710144927533,0.219948849104859,11.5030198855211,11.0336467811456,11.2683333333333,0.219483998040667,47.4533352020923,11.1384,11.2013998399768,0.796538966163629,1.1305104998076
"17152764","2002-02-08",42.0297558117787,0.104166666666668,0.0347222222222224,0.0985305958132044,11.4932279400539,11.0597720599461,11.2765,0.392722645754784,51.1835167234159,11.1548,11.1918798613133,0.680636549505143,1.04053570974711
"17152763","2002-02-11",41.5703439580032,0.354166666666666,0.152777777777778,0.0818236714975844,11.4871660432243,11.086167290109,11.2866666666667,0.533250311203606,58.7516285707157,11.18,11.1996292131382,0.667614397280092,0.965951447253706
"17152762","2002-02-12",41.6285074630535,0.374999999999999,0.277777777777778,0.155092592592592,11.4800612641606,11.1172720691727,11.2986666666667,0.604744023595489,59.317646976012,11.1936,11.2076786513864,0.656862573764605,0.904133672555886
"17152761","2002-02-13",41.971974402423,0.680851063829787,0.470005910165484,0.300187155240346,11.4906094987658,11.1383905012342,11.3145,0.884703837526024,66.2915412869015,11.2112,11.2333214978682,0.740372507816045,0.871381439607917
"17152760","2002-02-14",42.3386056170873,0.666666666666667,0.574172576832151,0.440652088258471,11.4991306445061,11.1598693554939,11.3295,0.86500873322121,66.2915412869015,11.2268,11.2555452981525,0.796978530567372,0.856500857799808
"17152759","2002-02-15",43.276851935873,0.53225806451613,0.626591931670861,0.556923472889498,11.520588366421,11.1687449669124,11.3446666666667,0.960432113338651,66.7635234707246,11.2428,11.2761392583988,0.839013434104396,0.853003373060726
"17152758","2002-02-19",44.1480806604597,0.612903225806454,0.60394265232975,0.601569053610921,11.5494976149028,11.1651690517639,11.3573333333333,0.966614637925072,69.0936979553159,11.2592,11.3006540239456,0.897400095725054,0.861882717593592
"17152757","2002-02-20",44.9570787618617,0.645161290322582,0.596774193548388,0.609102925849666,11.5752221254874,11.1604445411793,11.3678333333333,0.915081897335121,69.9997294841704,11.2764,11.3245668207529,0.946635515016814,0.878833277078236
