"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"624496","2006-12-18",24.8822760890187,0.252100840336135,0.337366946778711,0.338233426704013,14.3731566053931,13.4648433946069,13.919,0.526789584302387,53.6103560887844,13.7512,13.8504764042942,1.18044177586414,1.29465709893813
"624495","2006-12-19",23.7746651044196,0.218487394957984,0.298196078431372,0.327409897292248,14.3636564631213,13.5006768702121,13.9321666666667,0.424100175093142,52.5133585916953,13.7784,13.843746217055,1.04986371849352,1.2456984228492
"624494","2006-12-20",22.8892610003646,0.322033898305084,0.2642073778664,0.29992346769216,14.3617575566695,13.5319091099972,13.9468333333333,0.523899946324976,55.6869883256864,13.7948,13.8552467214476,1.01047710543993,1.19865415936735
"624493","2006-12-21",21.7489219792181,0.155339805825243,0.231953699696103,0.264785718664624,14.3452145796675,13.5294520869992,13.9373333333333,0.482838142074655,53.6093741013868,13.8,13.8558804919213,0.927752330105669,1.14447379351501
"624492","2006-12-22",20.3853167315891,0,0.159124568043441,0.218428548535314,14.3282716065803,13.5160617267531,13.9221666666667,0.337275229039578,49.1001613697637,13.8008,13.8350964263318,0.760209514707988,1.06762093775361
"624491","2006-12-26",19.0769124300582,0.12621359223301,0.0938511326860834,0.161643133475208,14.3276195046154,13.5337138287179,13.9306666666667,0.465571056911221,52.5894959419863,13.8108,13.8344169028209,0.695250393812752,0.993146828965437
"624490","2006-12-27",18.0311759235055,0.145631067961165,0.0906148867313909,0.114530195820304,14.3106315530364,13.5860351136303,13.9483333333333,0.474698560003468,53.1219317332717,13.8224,13.8364946491114,0.647967596510868,0.924110982474524
"624489","2006-12-28",17.7405339818729,0.426666666666667,0.232837108953613,0.139101042790362,14.3206032586024,13.6127300747309,13.9666666666667,0.688357655539507,57.4918059170033,13.8428,13.8609620292299,0.701435025286723,0.879575791036963
"624488","2006-12-29",17.1260781485113,0.423728813559322,0.332008849395717,0.21848694836024,14.3160071594304,13.6486595072363,13.9823333333333,0.556442345369506,55.2096363257904,13.842,13.8728337586659,0.694858673435994,0.84263236751677
"624487","2007-01-03",16.2269803152823,0.0535714285714306,0.301322302932472,0.2887227537606,14.2995622334135,13.6857710999198,13.9926666666667,0.321872087478684,48.6705437488565,13.8304,13.8537892575105,0.55518407290196,0.785142708593808
"624486","2007-01-04",15.4747465990261,0.0178571428571456,0.165052461662632,0.266127871330273,14.30269992708,13.6779667395867,13.9903333333333,0.173994161437359,48.1126469769002,13.836,13.8346173565091,0.427850480490322,0.71368426297311
"624485","2007-01-05",15.5193523083353,0,0.0238095238095245,0.163394762801542,14.3262144657423,13.6334522009244,13.9798333333333,-0.0290415177223458,43.0625919996833,13.8376,13.7926683756412,0.213325153655486,0.613612441109586
"624484","2007-01-08",17.2735954172133,0,0.00595238095238097,0.0649381221415115,14.4315860645357,13.4374139354643,13.9345,-0.285745892309783,31.1876684894804,13.8076,13.670979258889,-0.330287100906579,0.424832532706353
"624483","2007-01-09",18.7136891771123,0.471014492753623,0.157004830917873,0.0622555785599253,14.3391386610894,13.4415280055773,13.8903333333333,0.176548700095709,47.1329953045354,13.8072,13.6521820243705,-0.374886967453625,0.264888632674357
"624482","2007-01-10",20.6759622678326,0.239130434782609,0.23671497584541,0.133224062571887,14.3235619332957,13.3731047333709,13.8483333333333,0.00374759988772772,41.9760764339836,13.7936,13.5932244211211,-0.593428760014514,0.093225154136583
"624481","2007-01-11",21.6408963465427,0.557971014492754,0.422705314009661,0.272141706924314,14.2958249700562,13.3658416966105,13.8308333333333,0.395159404707624,50.0660734053991,13.7916,13.6007944983049,-0.499914963703407,-0.0254028694314151
"624480","2007-01-12",22.1516699504699,0.630434782608696,0.475845410628018,0.378421900161029,14.2753346764327,13.365331990234,13.8203333333333,0.510622679265973,51.7138409119742,13.7916,13.6206885651976,-0.362302072126497,-0.0927827099704314
"624479","2007-01-16",22.8593569694026,0.557971014492754,0.582125603864733,0.49355877616747,14.2647614039303,13.3592385960698,13.812,0.44625572515213,49.9391368984092,13.7816,13.6245967565046,-0.309007039305376,-0.13602757583742
"624478","2007-01-17",23.6562416089392,0.514492753623188,0.567632850241545,0.541867954911431,14.245573381707,13.3460932849597,13.7958333333333,0.352692682718431,48.8557812972914,13.7508,13.6199838556373,-0.298882084235252,-0.168598477516987
"624477","2007-01-18",24.514939705285,0.478260869565217,0.516908212560385,0.555555555555553,14.2113997103538,13.3329336229795,13.7721666666667,0.300219948701066,47.9227943417973,13.7284,13.6093193415524,-0.316869526787489,-0.198252687371087
"624476","2007-01-19",24.5381571535549,0.485507246376812,0.492753623188404,0.525764895330111,14.1924737977788,13.3231928688879,13.7578333333333,0.383620285106498,48.1361181397902,13.7112,13.601410096012,-0.321523454808348,-0.222906840858539
"624475","2007-01-22",23.1136414780178,0.637037037037037,0.533601717659687,0.514421184469491,14.1964320499104,13.322901283423,13.7596666666667,0.664466636068669,52.1469933383924,13.7028,13.6198887498771,-0.210096267297621,-0.220344726146356
"624474","2007-01-23",22.7528282087867,0.640624999999999,0.587723094471282,0.538026145106457,14.2764877047663,13.2801789619004,13.7783333333333,1.06374760403185,58.8249165913174,13.714,13.6852369165602,0.0955678503698154,-0.157162210843122
"624473","2007-01-24",22.691768466482,0.88235294117647,0.720004992737834,0.613776601622934,14.4756714763787,13.1646618569547,13.8201666666667,1.21687752660904,66.5656613205995,13.7452,13.8178719943521,0.662404642959658,0.00675115991743427
"624472","2007-01-25",22.9028162310436,0.787037037037037,0.770004992737835,0.692577693315649,14.6337408257579,13.1009258409088,13.8673333333333,1.06497359991903,64.2824276742914,13.768,13.9194890617719,1.03672293100785,0.212745514135517
"624471","2007-01-26",22.799843708823,0.75,0.806463326071168,0.765491103848945,14.7304341585216,13.0728991748117,13.9016666666667,0.915275297413448,62.4373310864962,13.7944,13.9968905202023,1.2696009524902,0.424116601806454
"624470","2007-01-29",23.3693922207213,0.747311827956989,0.761449621664674,0.779305980157892,14.8518818527302,13.0341181472698,13.943,0.947619602164192,63.8347078274845,13.8264,14.0773051175086,1.49223908377616,0.637741098200395
"624469","2007-01-30",23.8982586960555,0.881720430107527,0.793010752688171,0.786974566808004,14.984296294069,12.982703705931,13.9835,0.962881410278349,67.1271566300977,13.8632,14.1803311018408,1.78798502136175,0.867789882832666
"624468","2007-01-31",23.9023362726166,0.777777777777778,0.80227001194743,0.785576795433424,15.0901380114937,12.957528655173,14.0238333333333,0.876455880658057,64.1101267679398,13.898,14.253620288262,1.92905976159192,1.08004385858452
"624467","2007-02-01",24.3709290430306,0.845238095238095,0.834912101041132,0.81006428855891,15.2347192970441,12.9292807029559,14.082,0.918430865667109,67.1570068394025,13.9484,14.3478042498271,2.14337790508234,1.29271066788408
"624466","2007-02-02",24.4747570238702,0.783625730994153,0.802213868003341,0.813131993663967,15.3537361645575,12.9319305021092,14.1428333333333,0.855313398322011,65.0872182842795,13.9904,14.4187636831835,2.23986619139922,1.48214177258711
"624465","2007-02-05",24.5711687203642,0.795321637426901,0.808061821219715,0.815062596754729,15.4464760425582,12.9745239574418,14.2105,0.805898593754932,65.3745311043877,14.0324,14.4829285254257,2.29914827315252,1.64554307270019
"624464","2007-02-06",23.3882922832375,0.608187134502924,0.729044834307991,0.779773507843682,15.4469817815734,13.1340182184266,14.2905,0.700104031342222,57.255692801707,14.0548,14.4958713887023,2.14259240356629,1.74495293887341
"624463","2007-02-07",22.2899070201912,0.670588235294117,0.691365669074646,0.742824108200784,15.4758338259926,13.2204995073407,14.3481666666667,0.679648162720663,59.1344474607104,14.0844,14.521755203542,2.05573893256907,1.80711013761254
"624462","2007-02-08",20.7875354698629,0.543046357615894,0.607273909137644,0.675894804173427,15.4547003965969,13.3702996034031,14.4125,0.620338340952654,56.0016797602517,14.1176,14.5268545097364,1.89275287937556,1.82423868596515
"624461","2007-02-09",19.3597704885776,0.359649122807017,0.524427905239009,0.607689161150432,15.4555735872871,13.4597597460462,14.4576666666667,0.589687723524706,55.035556946715,14.15,14.5259405751049,1.7215563725143,1.80370222327498
"624460","2007-02-12",18.2224729158998,0,0.300898493474303,0.477533435950318,15.4514057697273,13.538927563606,14.4951666666667,0.544357803953951,53.7864521434774,14.188,14.5184818317575,1.54041359276267,1.75104449717252
"624459","2007-02-13",17.1664108841276,0,0.119883040935671,0.315069813216327,15.4311767013521,13.6401566319813,14.5356666666667,0.521030845667687,53.7864521434774,14.2516,14.5120175875232,1.38099327855028,1.67703425344807
"624458","2007-02-14",16.1857818546248,0.0128205128205126,0.00427350427350313,0.141685012894492,15.3820995221846,13.7799004778154,14.581,0.493134436049842,54.0284680169542,14.2896,14.5077485758534,1.2458911597641,1.59080563471128
"624457","2007-02-15",15.3207252793209,0,0.00427350427350313,0.0428100164942251,15.291050852965,13.9652824803683,14.6281666666667,0.433497684445453,53.7254702349365,14.34,14.5027154324063,1.12037481685419,1.49671947113986
"624456","2007-02-16",15.3703261992552,0,0.00427350427350313,0.0042735042735023,15.1712169056398,14.1587830943602,14.665,0.231669701623953,47.9353524295844,14.3648,14.4716867080855,0.89917115712701,1.37720980833729
"624455","2007-02-20",14.4802988229939,0,-1.05644659686988e-15,0.00284900284900091,15.0745660134992,14.3107673198341,14.6926666666667,0.191018062799295,47.9353524295844,14.3856,14.4447951470074,0.715517990170733,1.24487144470398
"624454","2007-02-21",14.1816667618075,0.510204081632653,0.170068027210883,0.0581138438281276,15.0714964932844,14.3665035067156,14.719,0.70945834849418,60.3309691772676,14.4304,14.4881557940731,0.839368936065044,1.16377094297619
"624453","2007-02-22",13.719408650938,0.469387755102042,0.326530612244897,0.165532879818592,15.0772082917694,14.367125041564,14.7221666666667,0.642471557577802,59.1183561570835,14.476,14.5204016881967,0.904225959701521,1.11186194632126
"624452","2007-02-23",13.0544818759353,0.493975903614458,0.49118924678305,0.329262628746276,15.0773988984837,14.367267768183,14.7223333333333,0.520184065620757,57.5609406175906,14.5216,14.5416814631038,0.916932177626317,1.07287599258227
"624451","2007-02-26",13.0393056156584,0.132530120481929,0.365297926399475,0.39433926180914,15.0770622884411,14.3692710448922,14.7231666666667,0.335403445490693,49.1880125032197,14.5548,14.52012393469,0.751698312491444,1.0086404565641
"624450","2007-02-27",15.1282054118156,0,0.208835341365461,0.355107504849328,15.2187992853789,14.1288673812878,14.6738333333333,-0.329256699378006,33.9446035523107,14.546,14.3867740767313,0.138422072427735,0.83459677973683
"624449","2007-02-28",17.0678980796759,0.051948051948052,0.061492724143326,0.211875330636087,15.2807692999998,13.9512307000002,14.616,-0.148846650008452,35.9335793845256,14.5256,14.2818708665005,-0.303099664525286,0.607057490884407
"624448","2007-03-01",19.2600193020266,0,0.0173160173160163,0.0958813609416004,15.3553385891944,13.7486614108056,14.552,-0.125722047251251,32.8692623666775,14.4732,14.1602880843004,-0.778053235351961,0.330035345637133
"624447","2007-03-02",21.2955604370666,0.0769230769230773,0.0429570429570421,0.0405885948054606,15.3536986538964,13.6029680127703,14.4783333333333,-0.016927035342165,36.18192430348,14.43,14.0722496730603,-1.07134196640611,0.049759883228484
"624446","2007-03-05",23.5698950655679,0,0.0256410256410247,0.0286380286380269,15.3594839509111,13.4348493824222,14.3971666666667,-0.0284985956920193,32.9493052196084,14.3804,13.9639497166523,-1.42848723230528,-0.245889539878268
"624445","2007-03-06",24.756603284078,0.0888888888888889,0.0552706552706544,0.0412895746229063,15.318278369059,13.334721630941,14.3265,0.110211973366465,36.9909595064092,14.3332,13.8914230877653,-1.60330395691293,-0.5173724232852
"624444","2007-03-07",25.8585466298373,0.133333333333333,0.0740740740740731,0.0516619183285833,15.2889105382966,13.2480894617034,14.2685,0.169169103352377,38.971762993017,14.2792,13.8392333427299,-1.67746243719097,-0.749390426066354
"624443","2007-03-08",26.7845110147593,0.161111111111112,0.127777777777777,0.0857075023741673,15.2432125367111,13.1817874632889,14.2125,0.219045492298583,40.2363261180577,14.232,13.8006688970326,-1.68844640416931,-0.937201621686944
"624442","2007-03-09",26.9677476710529,0.227777777777778,0.174074074074073,0.125308641975307,15.1942263819676,13.1404402846991,14.1673333333333,0.301667109405853,43.2743095772202,14.1804,13.7832463774283,-1.60875076110124,-1.0715114495698
"624441","2007-03-12",27.1378959947542,0.238888888888889,0.209259259259258,0.170370370370369,15.1410483379212,13.1072849954122,14.1241666666667,0.327495497632228,43.7871908477888,14.1328,13.7708135271045,-1.51652067631333,-1.16051329491851
"624440","2007-03-13",28.207411675201,0.0222222222222227,0.162962962962962,0.182098765432097,15.1008029172951,13.0368637493716,14.0688333333333,0.211474054441676,36.7999789478677,14.0688,13.7080383901572,-1.65400221608982,-1.25921107915277
"624439","2007-03-14",29.6425882476722,0,0.0870370370370361,0.153086419753085,15.0701007043129,12.9308992956871,14.0005,0.128911363776973,33.2805027932711,14.008,13.6216332714696,-1.88500226502218,-1.38436931632665
"624438","2007-03-15",30.8249688339894,0.13,0.0507407407407398,0.100246913580245,15.0091130697339,12.8738869302661,13.9415,0.241713540403991,39.9776554990444,13.9532,13.5814155019403,-1.89392594466729,-1.48628064199478
"624437","2007-03-16",31.9996210660953,0.181818181818181,0.103939393939393,0.0805723905723887,14.942861372425,12.8198052942417,13.8813333333333,0.243451587424515,39.3236778686295,13.902,13.5412267683483,-1.9036614580613,-1.56975680520808
"624436","2007-03-19",32.8689602215566,0.209999999999999,0.173939393939392,0.109539842873174,14.8877369067421,12.7699297599246,13.8288333333333,0.270753441488012,39.1512466650032,13.852,13.5050631992352,-1.89624623985294,-1.63505469213706
"624435","2007-03-20",33.910196425675,0.113636363636363,0.168484848484847,0.148787878787876,14.8153700396708,12.7206299603292,13.768,0.247940088029463,37.2179794325571,13.7996,13.4590547726705,-1.93472685307344,-1.69498912432433
"624434","2007-03-21",33.5084444058756,0.295454545454546,0.206363636363635,0.182929292929291,14.6223064550935,12.7703602115732,13.6963333333333,0.357987238603604,41.7254914665705,13.7536,13.4405141363144,-1.84858355151059,-1.72570800976158
"624433","2007-03-22",32.8487177459881,0.488636363636364,0.299242424242423,0.224696969696968,14.4022463821053,12.8647536178947,13.6335,0.456530960737467,46.1493965690082,13.714,13.4471122514725,-1.65918565740716,-1.7124035392907
"624432","2007-03-23",32.4124153755119,0.420454545454545,0.40151515151515,0.302373737373735,14.1516559951055,12.9933440048945,13.5725,0.451797672988641,44.8551225227627,13.6724,13.4448306179428,-1.52745199476917,-1.67541323038639
"624431","2007-03-26",32.2964826311491,0.306818181818182,0.405303030303029,0.368686868686867,13.8480151170987,13.1809848829013,13.5145,0.398305459249601,42.7054281056378,13.6348,13.4295198688838,-1.46625536019027,-1.63358165634717
"624430","2007-03-27",32.4135229039919,0.215909090909091,0.314393939393938,0.373737373737372,13.8155272062523,13.1661394604144,13.4908333333333,0.201000414758168,41.0120616473188,13.594,13.4055838863659,-1.44938390727207,-1.59674210653215
"624429","2007-03-28",31.6691751471108,0.136363636363636,0.219696969696968,0.313131313131311,13.7792209514707,13.157445715196,13.4683333333333,0.234630795223399,39.5348566174615,13.5304,13.3755060348505,-1.46173325879398,-1.56974033698452
"624428","2007-03-29",29.6484905505948,0.488636363636364,0.280303030303029,0.271464646464644,13.786773954945,13.156226045055,13.4715,0.719650240414183,48.398980128024,13.4808,13.3907718968704,-1.27012468826011,-1.50981720723964
"624427","2007-03-30",28.2098087639128,0.571428571428572,0.398809523809523,0.299603174603172,13.8292813063004,13.1373853603663,13.4833333333333,0.972132650272529,52.5104810589193,13.44,13.4266689772877,-1.0043855649022,-1.40873087877215
"624426","2007-04-02",26.8738899619938,0.571428571428572,0.543831168831168,0.407647907647906,13.8629395042397,13.140727162427,13.5018333333333,0.843620085532973,52.5104810589193,13.4112,13.457779780316,-0.784912932978199,-1.28396728961336
"624425","2007-04-03",25.9738680086814,0.652631578947368,0.598496240601503,0.51371231108073,13.9110879100263,13.1235787566404,13.5173333333333,0.939359972531554,55.4185078248711,13.4216,13.5007424762739,-0.533240264052326,-1.13382188450115
"624424","2007-04-04",25.7620501990064,0.710280373831775,0.644780174735904,0.595702528056191,13.9896610905385,13.0880055761281,13.5388333333333,1.0373449086227,58.6034139008313,13.4344,13.5566434794374,-0.247990480079396,-0.956655603616801
"624423","2007-04-05",26.1815689189022,0.761538461538461,0.708150138105867,0.650475517814424,14.1172980962786,13.0223685703881,13.5698333333333,1.12424108934696,63.2485741949746,13.4656,13.635757682179,0.112104694333004,-0.74290354402684
"624422","2007-04-09",26.3307761239314,0.723076923076922,0.731631919482385,0.694854077441385,14.2000857480429,12.9835809186238,13.5918333333333,0.999929512780542,61.6295547681264,13.4896,13.6976566578885,0.362231615344033,-0.521876512152666
"624421","2007-04-10",26.2238649897797,0.6796875,0.721434294871793,0.720405450820015,14.2549827999086,12.9630172000914,13.609,0.892941318823414,59.9762040846512,13.5212,13.74463577017,0.524059750313421,-0.312689259659448
"624420","2007-04-11",25.547149519159,0.585937499999999,0.66290064102564,0.705322285126605,14.3040795823343,12.969253750999,13.6366666666667,0.792172949342658,56.0872231596318,13.5416,13.769351000814,0.574887314640238,-0.135173944799511
"624419","2007-04-12",24.2913047169567,0.476562499999999,0.580729166666665,0.655021367521365,14.3151344223867,13.0255322442799,13.6703333333333,0.662582438387681,51.8621086745219,13.5532,13.7721042007055,0.527060273749669,-0.00272710108967505
"624418","2007-04-13",23.2373616477512,0.523437499999999,0.528645833333332,0.590758547008545,14.3381300596393,13.0565366070274,13.6973333333333,0.681544830923164,53.4795421263957,13.5652,13.7824903072781,0.518276604599865,0.101473640048233
"624417","2007-04-16",22.6666835630465,0.640625,0.546874999999998,0.552083333333331,14.3714513834055,13.0962152832612,13.7338333333333,0.760997421023201,57.3387455595435,13.5784,13.811491599641,0.592042204291321,0.199587352896851
"624416","2007-04-17",21.24625532049,0.406249999999999,0.523437499999999,0.532986111111109,14.3722467330166,13.1457532669834,13.759,0.571477483651174,48.6467040465966,13.5788,13.7966260530222,0.4698082121946,0.253631524756401
"624415","2007-04-18",20.5647708959849,0.0309278350515457,0.359267611683847,0.476526703894614,14.3481231238789,13.2145435427878,13.7813333333333,0.416488733348962,44.3068018612022,13.5876,13.7597425792859,0.264450397635385,0.255795299332197
"624414","2007-04-19",19.9319639303731,0.0851063829787234,0.174094739343422,0.352266617009089,14.3399034080648,13.2457632586019,13.7928333333333,0.381642219176787,46.5875190546381,13.6092,13.7384435687145,0.146663039092987,0.233968847284355
"624413","2007-04-20",18.5537231192656,0.22340425531915,0.113146157783139,0.215502836270135,14.3426789480445,13.2683210519555,13.8055,0.513496433593294,50.159350994714,13.6256,13.7373177595525,0.12812356647105,0.212799791121694
"624412","2007-04-23",17.2334282778154,0.212765957446809,0.173758865248226,0.153666587458262,14.3401802174933,13.2988197825067,13.8195,0.478073554010499,49.8830119416687,13.6432,13.7350087249455,0.106331822110173,0.19150619731939
"624411","2007-04-24",16.2887153693778,0.138297872340426,0.191489361702127,0.159464794911164,14.3277666396725,13.3399000269942,13.8338333333333,0.398265617331136,47.8939261286266,13.6584,13.7236742282861,0.0473733633570284,0.162679630526918
"624410","2007-04-25",15.1857285532631,0.180851063829787,0.177304964539006,0.180851063829786,14.2874961210065,13.4281705456601,13.8578333333333,0.405546082887209,49.1419059597876,13.6796,13.7191843311813,0.0238723338976232,0.134918171201059
"624409","2007-04-26",14.8328909402189,0.0113636363636361,0.110170857511282,0.159655061250805,14.240488213773,13.5051784528937,13.8728333333333,0.133487797472304,44.5459859026167,13.688,13.6939597536905,-0.0879630791373653,0.090341921133374
"624408","2007-04-27",14.8165997318998,0,0.06407156673114,0.117182462927142,14.252455786402,13.4828775469314,13.8676666666667,0.0309118924044174,42.4102572982214,13.6864,13.6614317865317,-0.221476814323296,0.02797817404204
"624407","2007-04-30",15.4115648026966,0,0.00378787878787772,0.0593434343434327,14.2819192153968,13.4127474512699,13.8473333333333,-0.0108311364048762,38.2171201756954,13.6804,13.6105742149942,-0.423495836068444,-0.0623166279800567
"624406","2007-05-01",16.1971712269352,0,-9.83009969720191e-16,0.022619815173005,14.3218540964635,13.3264792368698,13.8241666666667,-0.0399975645551484,36.6119367636689,13.6756,13.5571643196616,-0.61895448281819,-0.173644198947683
"624405","2007-05-02",15.9764954046096,0.0303030303030297,0.0101010101010089,0.00462962962962795,14.3348521886918,13.2638144779749,13.7993333333333,0.0960304083251661,37.8173714374794,13.6752,13.5148757437067,-0.748216511236899,-0.288558661405527
"624404","2007-05-03",15.6711162783803,0.191919191919192,0.0740740740740728,0.028058361391693,14.3145575671148,13.2297757662186,13.7721666666667,0.230667802109786,43.9404421699156,13.684,13.4995589778792,-0.746839241325969,-0.380214777389615
"624403","2007-05-04",15.0303235604941,0.290322580645161,0.17084826762246,0.0850077839325133,14.2396462061748,13.2350204604919,13.7373333333333,0.320165203367483,46.7631580868934,13.6836,13.4969511141619,-0.690003279304141,-0.44217247777252
"624402","2007-05-07",13.9904065553372,0.419753086419754,0.300664952994701,0.181862431563744,14.1655722530139,13.2524277469861,13.709,0.417136152966831,49.1746754922913,13.6792,13.5040242989404,-0.596217739206817,-0.47298153005938
"624401","2007-05-08",13.310728542118,0.354430379746835,0.354835348937249,0.275449523184803,14.1014195644177,13.2602471022489,13.6808333333333,0.348425851137264,47.2010372468187,13.6724,13.502154392415,-0.551394694791429,-0.48866416300579
"624400","2007-05-09",12.8561069506245,0.405063291139239,0.393082252435275,0.349527518122408,14.0510021385741,13.2716645280926,13.6613333333333,0.468349189959622,48.6798308165778,13.6624,13.505867140093,-0.486354178735438,-0.488202166151719
"624399","2007-05-10",12.1605101973785,0.22972972972973,0.3297411335386,0.359219578303707,14.0244067658183,13.2605932341817,13.6425,0.317800207900883,43.733201317349,13.6408,13.4890848547472,-0.518524508881912,-0.494266634697758
"624398","2007-05-11",11.5145989265073,0.378378378378378,0.337723799749115,0.353515728574329,13.9834349309118,13.2628984024215,13.6231666666667,0.389202933957272,47.9131818635077,13.6144,13.4892068741143,-0.472820801228624,-0.489977468003931
"624397","2007-05-14",11.0152337422134,0.432432432432431,0.346846846846846,0.33810392671152,13.8974766433278,13.3028566900056,13.6001666666667,0.510931351973095,49.3856559364268,13.5916,13.4946459575657,-0.4079660125613,-0.473575176915405
"624396","2007-05-15",10.5937008271293,0.28125,0.364020270270269,0.349530305622076,13.860354729581,13.3059786037523,13.5831666666667,0.362007044611372,44.630108691831,13.5652,13.4806931632236,-0.43530828665328,-0.46592179886298
"624395","2007-05-16",10.2022774059797,0.343749999999999,0.352477477477476,0.354448198198196,13.8490070243695,13.2993263089638,13.5741666666667,0.377201440566835,46.2234515482621,13.5452,13.4739340747938,-0.428157919420957,-0.458369022974575
"624394","2007-05-17",9.78190025269322,0.343749999999999,0.322916666666665,0.346471471471469,13.8395118027567,13.2934881972433,13.5665,0.396524620127205,46.2234515482621,13.5308,13.4680761981546,-0.417701790002478,-0.450235576380156
"624393","2007-05-18",9.60765937358058,0.28125,0.322916666666665,0.332770270270268,13.7985686081686,13.3000980584981,13.5493333333333,0.354220742399533,44.7306231710378,13.5124,13.4576660384007,-0.4284819508247,-0.445884851269065
"624392","2007-05-21",9.16093118933291,0.344262295081966,0.323087431693987,0.322973588342438,13.7596398458429,13.3153601541571,13.5375,0.550643773328053,47.4710737612482,13.4904,13.4566438999473,-0.396507005265523,-0.436009282068356
"624391","2007-05-22",8.74611216110294,0.234042553191489,0.286518282757817,0.310840793706156,13.7349698241944,13.3253635091389,13.5301666666667,0.637937326460269,49.2767420585724,13.482,13.4610913799543,-0.343224995563807,-0.417452424767446
"624390","2007-05-23",8.59796172258432,0.255319148936169,0.27787466573654,0.295826793396114,13.6968047074612,13.3465286258722,13.5216666666667,0.742665727029958,49.7418679176231,13.4812,13.4662791959604,-0.29164139182758,-0.392290218179473
"624389","2007-05-24",8.25478132947529,0.191489361702128,0.226950354609928,0.263781101034761,13.6937470939311,13.3472529060689,13.5205,0.671720052122995,48.3106295186061,13.476,13.4667753031657,-0.265671430438752,-0.366966460631329
"624388","2007-05-25",7.93611382158834,0.319148936170211,0.255319148936168,0.253381389760878,13.6995677794651,13.3490988872016,13.5243333333333,0.668345896889551,51.3270523324425,13.468,13.4752052627436,-0.206766984663409,-0.334926565437745
"624387","2007-05-29",7.64020827855045,0.361702127659575,0.29078014184397,0.257683215130021,13.7018715681675,13.3654617651659,13.5336666666667,0.667454493985321,52.3257595421773,13.4612,13.4851778943778,-0.146440003428527,-0.297229253035901
"624386","2007-05-30",7.95313164771568,0.0227272727272723,0.234526112185685,0.260208467655274,13.6730748409951,13.4105918256716,13.5418333333333,0.150136092729118,44.4653231124257,13.4508,13.4724875084607,-0.192177969389073,-0.276218996306536
"624385","2007-05-31",8.16247773381029,0,0.128143133462281,0.217816462497311,13.6583228078271,13.4340105255062,13.5461666666667,0.0861424422558418,44.4653231124257,13.4388,13.4614891739993,-0.225882279512768,-0.266151652947782
"624384","2007-06-01",7.94637945163125,0,0.0075757575757564,0.123415001074574,13.6590803636643,13.4322529696691,13.5456666666667,0.166413014169452,44.4653231124257,13.4332,13.4519572841327,-0.249761970374696,-0.262873716433165
"624383","2007-06-04",9.52911308259237,0,-1.02001740387436e-15,0.0452396303460116,13.7191503757925,13.3355162908742,13.5273333333333,-0.379310120228664,32.3326506337879,13.418,13.4010296462484,-0.455907331495253,-0.301480439445583
"624382","2007-06-05",10.998794311342,0.013333333333333,0.00444444444444333,0.00400673400673222,13.751901941502,13.2534313918314,13.5026666666667,-0.227558863620608,32.948364735653,13.41,13.3582256934153,-0.607088297378,-0.362602011032066
"624381","2007-06-06",12.6759949983853,0,0.00444444444444333,0.00296296296296119,13.7894803495042,13.1675196504958,13.4785,-0.156793911015965,30.8333956906804,13.402,13.3117956009599,-0.76122116676498,-0.442325842178649
"624380","2007-06-07",14.233395636354,0,0.00444444444444333,0.00444444444444264,13.8038812174279,13.0937854492388,13.4488333333333,-0.0710497346493737,30.8333956906804,13.3928,13.2715561874986,-0.874068985152809,-0.528674470773481
"624379","2007-06-08",14.9436833718607,0.0123456790123454,0.00411522633744745,0.00433470507544402,13.8165322751535,13.0384677248465,13.4275,0.0490948235658562,31.5612484880947,13.3776,13.2380153624988,-0.947095705541157,-0.612358717727016
"624378","2007-06-11",15.603236269117,0.0246913580246908,0.0123456790123444,0.00696844993141104,13.8181744130731,12.9898255869269,13.404,0.100812295219805,32.3281504180602,13.3596,13.2102799808323,-0.98792207108892,-0.687471388399397
"624377","2007-06-12",16.5540218350869,0,0.0123456790123444,0.00960219478737806,13.8073056190405,12.9443610476262,13.3758333333333,0.114691359081066,30.1454437870331,13.3364,13.1782426500546,-1.04533107720208,-0.759043326159934
"624376","2007-06-13",17.3347881870829,0,0.00823045267489592,0.0109739368998609,13.8026099445527,12.9030567221139,13.3528333333333,0.159645856376773,30.1454437870331,13.3156,13.1504769633807,-1.07883097466127,-0.823000855860202
"624375","2007-06-14",19.3921352022465,0,-1.02001740387436e-15,0.00685871056241241,13.8088490757209,12.8348175909457,13.3218333333333,0.0532314165726252,21.8687818552943,13.2816,13.0877467015966,-1.2698521251635,-0.91237110972086
"624374","2007-06-15",21.3025288591842,0.363636363636363,0.12121212121212,0.0431475246290043,13.7889669907787,12.8153663425547,13.3021666666667,0.30947013507193,42.8467581530626,13.268,13.081380474717,-1.18630484467108,-0.967157856710905
"624373","2007-06-18",23.6775550864881,0.189473684210526,0.184370015948962,0.101860712387026,13.7769773328195,12.7770226671805,13.277,0.196319566174936,37.4346391897958,13.2428,13.0518630780881,-1.21739306678365,-1.01720489872545
"624372","2007-06-19",25.8829365832703,0.221052631578948,0.258054226475278,0.187878787878786,13.7478962658636,12.7454370674697,13.2466666666667,0.207386261901418,38.8216522261901,13.2172,13.030281334343,-1.20989533715193,-1.05574298641075
