"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11212919","2003-06-03",21.250498990662,0.161764705882353,0.156862745098038,0.214052287581698,4.22349180185438,3.21717486481229,3.72033333333333,0.297611806807791,49.0487255550632,3.7092,3.53542795685006,0.509897221853706,1.95841394598022
"11212918","2003-06-04",20.1043554215221,0.191176470588236,0.137254901960783,0.181372549019607,4.01935691443521,3.32197641889812,3.67066666666667,0.298292800606172,49.6010600393516,3.7188,3.52937089593672,0.386317042501849,1.64399456528454
"11212917","2003-06-05",19.0400792501778,0.205882352941177,0.186274509803921,0.160130718954247,3.9721952965733,3.32113803676003,3.64666666666667,0.274725395568536,49.8935395985263,3.7048,3.52545477647849,0.307716415461234,1.37673893531988
"11212916","2003-06-06",18.6638276005269,0,0.132352941176469,0.151960784313725,3.94303576171768,3.30063090494899,3.62183333333333,0.154682976014284,45.6171415020762,3.6788,3.50206080628136,-0.0988729931167942,1.08161654963255
"11212915","2003-06-09",18.3144510687081,0.0666666666666663,0.0908496732026129,0.136492374727668,3.91435248225037,3.28331418441629,3.59883333333333,0.184910830268477,46.6028902671374,3.6412,3.48578603211051,-0.349513787856814,0.795390482134675
"11212914","2003-06-10",18.8107673659346,0,0.0222222222222207,0.0818082788671011,3.92473003229771,3.22326996770229,3.574,-0.00466165911265704,40.7670945575914,3.5916,3.44234789449577,-1.05224761506486,0.425862862694768
"11212913","2003-06-11",19.2716324990735,0.0937500000000001,0.0534722222222208,0.0555147058823516,3.93406289894085,3.17793710105915,3.556,0.0908969986212079,42.86834251889,3.548,3.412701508563,-1.45829825538409,0.0490306390789955
"11212912","2003-06-12",19.773541358299,0.0625000000000001,0.052083333333332,0.0425925925925913,3.9162297863672,3.13810354696613,3.52716666666667,0.100964491007274,42.3293051946503,3.524,3.38434130742127,-1.81135799865205,-0.323047088467214
"11212911","2003-06-13",20.605076384382,0,0.052083333333332,0.052546296296295,3.86486096293296,3.10980570373371,3.48733333333333,0.0355748305911333,39.645038415883,3.494,3.34642913309844,-2.31037611538422,-0.720512893850614
"11212910","2003-06-16",21.377216051459,0.0714285714285712,0.0446428571428557,0.0496031746031734,3.78485737173007,3.11114262826993,3.448,0.0824147592667593,41.6378689362423,3.468,3.32023858201864,-2.56179853864876,-1.08877002281024
"11212909","2003-06-17",22.3199606706433,0,0.0238095238095223,0.0401785714285701,3.78769868703364,3.06330131296637,3.4255,0.0690670923971646,39.9338873177069,3.4456,3.28954010441616,-2.87954232416702,-1.4469244830816
"11212908","2003-06-18",23.1953663884573,0,0.0238095238095223,0.0307539682539669,3.75746076192671,3.03187257140662,3.39466666666667,0.0938926921406296,38.7940701783231,3.4244,3.25760142382734,-3.19958302757778,-1.79745619198083
"11212907","2003-06-19",23.3688128571661,0,-1.38777878078145e-15,0.0158730158730146,3.73999323708872,3.00067342957794,3.37033333333333,0.152383180608545,38.206865253305,3.3988,3.22725456731703,-3.46981214562668,-2.13192738271
"11212906","2003-06-20",22.225175320376,0.310344827586207,0.103448275862068,0.0424192665571963,3.72819416601514,2.99380583398486,3.361,0.412398753455849,46.1125448562196,3.3712,3.22495395834142,-3.19928931539697,-2.3453997692474
"11212905","2003-06-23",21.163226179071,0.379310344827587,0.229885057471263,0.11111111111111,3.70262048033809,2.99237951966191,3.3475,0.433121288928791,47.7134340429336,3.3448,3.22829343056257,-2.85169520792652,-2.44665885698322
"11212904","2003-06-24",21.7021406789483,0.404255319148936,0.364636830520909,0.232656721284747,3.72776437561101,2.98623562438899,3.357,0.823206168704453,53.6455508751688,3.3444,3.25252097315422,-2.15217871973119,-2.38776282953282
"11212903","2003-06-25",22.2663930921817,0.75,0.51118855465884,0.368570147550337,3.79940957039401,2.95292376293932,3.37616666666667,1.03613814825552,63.2000936239768,3.3464,3.31885151006699,-0.758527960996525,-2.06191585582556
"11212902","2003-06-26",22.8240543467411,0.752577319587629,0.635610879578854,0.503812088252867,3.83020230856519,2.93546435810148,3.38283333333333,1.0109503474506,63.4387894456648,3.3548,3.37767130872473,0.346312419566042,-1.58027020074724
"11212901","2003-06-27",23.4820834199175,0.712871287128713,0.738482868905446,0.628427434381046,3.87568836516189,2.91297830150478,3.39433333333333,0.969854165245793,62.9987267461476,3.3668,3.4273151342281,1.16930704312412,-1.03035475197297
"11212900","2003-06-30",25.8342375390194,0.611428571428571,0.69229239271497,0.688795380399756,4.06411678827766,2.80554987838901,3.43483333333333,1.20861018697229,70.6679980920721,3.3896,3.51700644966435,2.58425335527206,-0.307433130523961
"11212899","2003-07-01",28.1129239752894,0.674033149171271,0.666111002576184,0.698962088065533,4.24994940567808,2.71271726098859,3.48133333333333,1.12796848001661,73.2290001347641,3.4252,3.61473892304244,3.95597589819467,0.545248675219766
"11212898","2003-07-02",30.2452119165769,0.917582417582418,0.734348046060752,0.697583813783968,4.48960098294457,2.5950656837221,3.54233333333333,1.13744743482072,79.1191075497994,3.4784,3.75944039997011,5.89382742349061,1.61496442487393
"11212897","2003-07-03",32.3750719613055,0.905759162303665,0.832458243019116,0.744305763885351,4.70652275233171,2.51014391433495,3.60833333333333,1.05166560782009,79.7585816849081,3.5224,3.89284834664076,7.37764814055184,2.76750116800952
"11212896","2003-07-07",34.4514956082955,0.974619289340102,0.932653623075393,0.833153304051754,4.92836263947518,2.44497069385815,3.68666666666667,1.0154240764367,81.6726627706895,3.5792,4.033801900422,8.75260890605165,3.96452271561794
"11212895","2003-07-08",36.4463526173301,0.955223880597015,0.945200777413592,0.903437547836034,5.12027050379232,2.41106282954101,3.76566666666667,0.948224528844549,81.6726627706895,3.6412,4.1559616470324,9.65200871959278,5.10201991641291
"11212894","2003-07-09",35.5322665670508,0.716417910447761,0.882087026794958,0.919980475761314,5.22136878618357,2.45396454714977,3.83766666666667,0.797149697805059,63.9535794150147,3.6812,4.19783342742808,9.30277170496185,5.9421702741227
"11212893","2003-07-10",33.2568248678787,0.491803278688525,0.721148356577765,0.849478720262105,5.24890969971952,2.52075696694715,3.88483333333333,0.611858351257539,54.4178884311898,3.706,4.186122303771,8.2444215787943,6.40262053505702
"11212892","2003-07-11",30.9352613888117,0.446927374301676,0.551716187812652,0.718317190395125,5.26309402553719,2.59823930779615,3.93066666666667,0.576051675656999,52.999508469455,3.728,4.1679726632682,7.20983268835091,6.5640629657158
"11212891","2003-07-14",28.7795238725352,0.392638036809816,0.443789563266671,0.572218035885696,5.26078807092697,2.69554526240637,3.97816666666667,0.542296191081644,52.9995084694551,3.756,4.15224297483244,6.31850724565202,6.51495182170304
"11212890","2003-07-15",26.7474650236721,0.217054263565892,0.352206558225793,0.449237436435039,5.24924882035384,2.79441784631283,4.02183333333333,0.507400373736022,52.4707994799454,3.782,4.13594391152145,5.51096077073558,6.31415361150955
"11212889","2003-07-16",24.8605532354421,0.232558139534884,0.280750146636862,0.358915422709775,5.22316203502271,2.91417129831062,4.06866666666667,0.491915659785951,52.9759831003792,3.8176,4.12448472331859,4.85476067993416,6.02227502519447
"11212888","2003-07-17",23.2782845427966,0.217054263565892,0.222222222222221,0.285059642361625,5.18223910361095,3.05042756305572,4.11633333333333,0.470447669129518,52.3764550106102,3.85,4.11188676020944,4.24731525629527,5.66728307141463
"11212887","2003-07-18",21.8985563536773,0.059405940594059,0.16967278123161,0.224215050030231,5.12757703440139,3.20375629893194,4.16566666666667,0.465866535558136,54.0562746568168,3.8856,4.10896852551485,3.83978810732422,5.30178407859655
"11212886","2003-07-21",20.9350361805683,0.059405940594059,0.111955381584668,0.167950128346166,5.08322143320054,3.33077856679947,4.207,0.452257121603918,54.0562746568168,3.9252,4.10643938877954,3.47699784275093,4.93682683142743
"11212885","2003-07-22",21.1605187066322,0.267326732673267,0.128712871287127,0.136780344701135,5.03245064567259,3.48754935432741,4.26,0.564729054574695,59.8105473439588,3.9712,4.1322474702756,3.55936447309595,4.66133435976113
"11212884","2003-07-23",20.7904692172287,0.158415841584159,0.16171617161716,0.134128141496319,5.00253206559879,3.58180126773454,4.29216666666667,0.463281807682998,55.8636857979884,4.0152,4.13994780757219,3.36875955362703,4.40281939853431
"11212883","2003-07-24",20.8078369195252,0.247524752475248,0.224422442244223,0.17161716171617,4.99534873794365,3.63931792872302,4.31733333333333,0.511799141945157,58.288953635207,4.0644,4.15862143322923,3.3530471819273,4.19286495521291
"11212882","2003-07-25",20.8239640716577,0.316831683168316,0.240924092409239,0.209020902090207,4.98620940306088,3.70245726360578,4.34433333333333,0.527783140974398,60.1242763361247,4.1172,4.18413857546533,3.43381305952748,4.04105457607582
"11212881","2003-07-28",21.4052865752725,0.366336633663366,0.310231023102309,0.258525852585257,4.97668144845099,3.77398521821568,4.37533333333333,0.575940483587833,61.4297567985861,4.1648,4.21292009873662,3.54918507270989,3.94268067540264
"11212880","2003-07-29",22.8004284976066,0.448275862068965,0.377148059633548,0.309434391715032,4.99535638448754,3.78064361551246,4.388,0.658062057882211,61.9661420815628,4.2116,4.2405307522384,3.63272090161011,3.88068872064413
"11212879","2003-07-30",24.2907170201835,0.810526315789473,0.541712937173933,0.40969733996993,5.0497920660838,3.76754126724953,4.40866666666667,0.851985222971711,70.3913611680792,4.2672,4.31512665193995,4.35677935442291,3.97590684739989
"11212878","2003-07-31",25.4256060314359,0.768421052631578,0.675741076830004,0.531534024545828,5.06378571254398,3.76188095412269,4.41283333333333,0.822988296401885,68.6670319888582,4.3076,4.37444309834796,4.78175628468578,4.13707673485707
"11212877","2003-08-01",26.4794315418844,0.91578947368421,0.831578947368419,0.683010987124119,5.08327989097321,3.75272010902678,4.418,0.879790025363685,71.3155340229354,4.3532,4.44451735190156,5.29696822407784,4.36905503270122
"11212876","2003-08-04",25.8104370758738,0.621052631578947,0.768421052631577,0.758580358943333,5.03473196787638,3.77426803212362,4.4045,0.73179296002006,60.3315918273268,4.388,4.46791503831469,5.12853954069707,4.52095193430039
"11212875","2003-08-05",25.3708234829121,0.621052631578947,0.719298245614033,0.773099415204676,4.9821969347391,3.80013639859423,4.39116666666667,0.77254667321639,60.3315918273268,4.4088,4.48819303320606,4.93550489233332,4.60386252590698
"11212874","2003-08-06",25.4800343125291,0.791666666666667,0.677923976608185,0.721881091617932,5.028046294579,3.779953705421,4.404,0.910760123984493,65.4073110845789,4.4328,4.53643396211192,5.12928569408624,4.70894715954283
"11212873","2003-08-07",25.581444368602,0.947916666666667,0.786878654970759,0.728033625730992,5.11357892412024,3.77642107587976,4.445,0.9225379978463,68.2597193634152,4.4448,4.59824276716367,5.47273335972274,4.86170439957881
"11212872","2003-08-08",25.711757800062,0.976744186046512,0.905442506459947,0.79008171267963,5.18906922245067,3.79093077754934,4.49,0.888611968517665,68.813588857745,4.4556,4.65581039820851,5.71700922495042,5.03276536465313
"11212871","2003-08-11",28.5352457260636,0.393939393939394,0.772866748884189,0.821729303438298,5.38014976839085,3.74785023160915,4.564,1.11426634271033,70.1236330244297,4.4616,4.71503567844738,5.94907709572152,5.21602771086681
"11212870","2003-08-12",31.1570559430651,0.549549549549549,0.64007770984515,0.772795655063095,5.58342115818633,3.71724550848034,4.65033333333333,1.0981930658613,76.2604105171991,4.4836,4.81969758798773,6.71029480514955,5.51488112972336
"11212869","2003-08-13",33.641946599224,0.772093023255814,0.571860655581584,0.661601704770308,5.84465647917003,3.66334352082997,4.754,1.12775647487804,81.4829268042276,4.5452,4.97840457625603,8.00967755266668,6.01384041431202
"11212868","2003-08-14",35.9493450656573,0.809523809523809,0.710388794109723,0.640775719845486,6.06655744289215,3.65444255710785,4.8605,1.04841224235603,82.2260282408409,4.6248,5.12795063275523,9.00672875269604,6.61241808198883
"11212867","2003-08-15",38.0919293559167,0.831730769230769,0.804449200670129,0.695566216787145,6.23949502762665,3.68650497237335,4.963,0.964945015182298,82.6427712496686,4.7088,5.2642238817212,9.70137099383348,7.23020866435776
"11212866","2003-08-18",40.5330502826513,0.762626262626263,0.801293613793612,0.772043869524488,6.40984142593835,3.73249190739498,5.07116666666667,0.953993769428094,81.8164119074448,4.792,5.3796606974917,10.0585026370059,7.79586745888738
"11212865","2003-08-19",43.0327756637597,0.807017543859649,0.800458191905559,0.8020670021231,6.63676372157446,3.73023627842554,5.1835,0.989645012649464,84.5597912527484,4.8892,5.52370593782614,10.6583776045959,8.36836948802909
"11212864","2003-08-20",45.3539492319317,0.828947368421052,0.799530391635653,0.800427399111608,6.8127954624271,3.79087120423957,5.30183333333333,0.931788894045921,84.9307608784816,4.9876,5.65521181278266,11.0268870790079,8.90007300622485
"11212863","2003-08-21",47.4525779724777,0.824561403508772,0.82017543859649,0.806721340712567,6.95486296808742,3.87380369857925,5.41433333333333,0.879414966654181,84.4935174876271,5.0864,5.76785023774497,11.1362545207678,9.34730930913345
"11212862","2003-08-22",46.9555885120657,0.605263157894737,0.752923976608186,0.790876602280109,7.00759158246425,4.00474175086909,5.50616666666667,0.73660856847529,66.1546238762783,5.1628,5.79880353937897,10.3953053349284,9.55690851429244
"11212861","2003-08-25",45.2024811973931,0.390243902439025,0.60668948794751,0.726596301050728,7.00309880846778,4.14590119153222,5.5745,0.590589930426633,56.8525016138936,5.2252,5.77896306746178,9.22006053172597,9.48953891777914
"11212860","2003-08-26",42.9328825096067,0.236842105263158,0.410783055198972,0.590132173251555,6.97757775092701,4.26942224907299,5.6235,0.476552306558272,52.3248167687201,5.2712,5.73510132513354,7.92205481052266,9.17604209632785
"11212859","2003-08-27",41.2992511730672,0.256684491978609,0.294590166560263,0.437354236568914,6.97197995227586,4.35602004772414,5.664,0.502293613135874,53.5207089961482,5.324,5.70508781511574,6.89926174744309,8.7206860265509
"11212858","2003-08-28",39.7823077891376,0.333333333333333,0.275619976858365,0.326997732872533,6.96377456259327,4.46022543740674,5.712,0.532487212859174,57.1833891407639,5.3808,5.70440943976697,6.28536000415481,8.23362082207168
"11212857","2003-08-29",38.4216400126414,0.186206896551724,0.258741573954554,0.276317239124394,6.95511304106965,4.55788695893036,5.7565,0.523707957191344,57.5624862821009,5.4356,5.70648818113138,5.76101525448125,7.73909970855359
"11212856","2003-09-02",37.4029774567343,0.241379310344827,0.253639846743293,0.262667132518737,6.91287021629704,4.7204631170363,5.81666666666667,0.538009972400395,59.1215965166052,5.4916,5.71895642364719,5.39594761993212,7.2704692908293
"11212855","2003-09-03",36.4570765119635,0.241379310344827,0.222988505747125,0.245123308814991,6.84514025956721,4.90019307376613,5.87266666666667,0.479776657371221,59.1215965166052,5.5468,5.72976223382757,5.0476220068026,6.82589983402396
"11212854","2003-09-04",35.5787399203906,0.248275862068965,0.243678160919539,0.240102171136652,6.78720616637624,5.04946050029043,5.91833333333333,0.449167858647404,59.3381640023147,5.5872,5.74046060265056,4.73040013726136,6.40679989467144
"11212853","2003-09-05",33.4913409326111,0.0344827586206895,0.174712643678159,0.213793103448274,6.72507888296022,5.17558778370645,5.95033333333333,0.306172921239771,50.4204694879489,5.6168,5.70839918896382,3.99649395424369,5.92473870658589
"11212852","2003-09-08",31.3334957183262,0,0.0942528735632168,0.170881226053638,6.66426366164244,5.2780696716909,5.97116666666667,0.124030496132156,45.6534684189302,5.6328,5.65394596376864,3.09436590748111,5.35866414676493
"11212851","2003-09-09",29.6816611416963,0,0.0114942528735618,0.0934865900383124,6.69374498302419,5.21958835030914,5.95666666666667,0.038719302339263,43.2324632436128,5.6556,5.59208650193282,2.19266499004152,4.72546431542025
"11212850","2003-09-10",28.1478147491115,0.0448717948717945,0.0149572649572634,0.0402347971313472,6.72269231133243,5.14230768866757,5.9325,0.089235014466265,45.2231770037112,5.6812,5.54780830167511,1.55790579365054,4.09195261106631
"11212849","2003-09-11",26.6234134292636,0.0410958904109586,0.0286558950942496,0.0183691376416914,6.71573686137547,5.07459647195786,5.89516666666667,0.184061154461014,44.9805049650873,5.6972,5.50810052811843,1.02618230587219,3.47879855002748
"11212848","2003-09-12",26.1230266908586,0.316831683168316,0.134266456150355,0.0592932054006225,6.68451103384446,5.05315563282221,5.86883333333333,0.369944546397603,52.1673911811334,5.7176,5.50835379103598,0.975072787998399,2.97805339762167
"11212847","2003-09-15",26.2321960291278,0.76,0.372642524526423,0.178521625257009,6.67188840631113,5.05377826035554,5.86283333333333,0.603309819226146,61.3649001468732,5.7544,5.56723995223118,1.5589189359996,2.69422650529725
"11212846","2003-09-16",26.4689730187889,0.754716981132076,0.610516221433462,0.37247506737008,6.64438580073124,5.06028086593543,5.85233333333333,0.641615197583011,62.0787724578066,5.79,5.62360795860036,2.04793162645522,2.56496752952885
"11212845","2003-09-17",27.0204456161701,0.834710743801653,0.783142574977908,0.588767106979264,6.57473970183294,5.09592696483373,5.83533333333333,0.791675424846953,65.6656108540055,5.818,5.70046023078697,2.69501679680364,2.59097738298381
"11212844","2003-09-18",27.9202186324071,0.864285714285715,0.817904479739813,0.737187758717061,6.53978602496934,5.11654730836399,5.82816666666667,0.946282594238048,68.7018977936078,5.8336,5.79373220001538,3.43437357044851,2.75965662047675
"11212843","2003-09-19",29.2231271842589,0.849397590361446,0.84946468281627,0.816837245844663,6.56699823983437,5.09933509349897,5.83316666666667,1.07926552750844,71.4234001992573,5.8536,5.90123457334666,4.22704832295404,3.05313496097221
"11212842","2003-09-22",30.4329708395499,0.867469879518072,0.860384394721743,0.842584519092608,6.66877300515233,5.04622699484767,5.8575,1.02130006049845,71.8192399123739,5.8728,5.99840329690044,4.81769928400766,3.4060478255793
"11212841","2003-09-23",31.6113692132214,0.893491124260355,0.870119531379956,0.859989536305989,6.80514416885137,5.0025224978153,5.90383333333334,0.974956381820582,72.7671420439475,5.8956,6.09194952398038,5.29856598156908,3.78455145677725
"11212840","2003-09-24",29.5444207920909,0.370165745856354,0.710375583211592,0.81362650310443,6.83599509802584,5.03967156864083,5.93783333333334,0.668213944606134,50.7198700910809,5.8716,6.061022920783,4.51068337037976,3.92977783949776
"11212839","2003-09-25",27.6251115438983,0.397790055248619,0.553815641788441,0.711436918793329,6.85193443913062,5.06739889420272,5.95966666666667,0.582374374899849,51.6587558807212,5.8476,6.04088653134527,3.90794517516226,3.92541130663066
"11212838","2003-09-26",26.3927201333976,0.204419889502762,0.324125230202577,0.52943881840087,6.85192151790755,5.05541181542579,5.95366666666667,0.343956682813305,45.171145640225,5.81,5.9767683271659,2.92727595799955,3.72578423690444
"11212837","2003-09-29",24.9237962183513,0.177142857142857,0.259784267298078,0.379241713096365,6.85205122348338,5.05594877651662,5.954,0.425394010666652,45.171145640225,5.7924,5.92119921687711,2.12159722348173,3.4049468342199
"11212836","2003-09-30",23.9254051674479,0.571428571428571,0.317663772691395,0.300524423397349,6.88825297917512,5.06308035415821,5.97566666666667,0.6959631991869,57.4025171594351,5.8164,5.9650393212935,2.39304357213814,3.20256618180355
"11212835","2003-10-01",22.3112384558011,0.268456375838926,0.339009268136783,0.305485769375418,6.89577742521622,5.07488924145045,5.98533333333333,0.522699545036231,51.326460536713,5.8348,5.95770074512103,2.1213063566258,2.986314216768
"11212834","2003-10-02",21.0509694341494,0.173611111111111,0.337832019459535,0.331501686762571,6.89691974954399,5.07908025045601,5.988,0.442422492899301,49.6614535193511,5.8468,5.93800731243823,1.75016537434642,2.73908444828368
"11212833","2003-10-03",19.6946725721994,0.277777777777778,0.239948421575937,0.305596569724085,6.90142469600321,5.11024197066346,6.00583333333333,0.500465241944076,52.1679642007669,5.8572,5.9409396707798,1.64112159768253,2.51949187816345
"11212832","2003-10-06",19.1504206001423,0.298611111111111,0.249999999999999,0.27592681367849,6.90209162627158,5.18124170706176,6.04166666666667,0.572638525071028,52.6755033773064,5.868,5.94748104800916,1.57716346306898,2.33102619514456
"11212831","2003-10-07",18.7330212244825,0.618055555555556,0.398148148148147,0.296032189908027,6.90730647509196,5.29702685824138,6.10216666666667,0.738778405921832,59.7312104315037,5.894,6.01448357494127,2.12172683553484,2.28916632322261
"11212830","2003-10-08",19.6533685396854,0.573099415204679,0.496588693957114,0.381578947368419,6.94166003557912,5.41267329775421,6.17716666666667,0.896449917890708,60.9576874990672,5.9236,6.08455243161577,2.63392853230218,2.35811876503853
"11212829","2003-10-09",20.5079767609452,0.695906432748538,0.629020467836256,0.507919103313838,6.98653332120992,5.52013334545675,6.25333333333333,0.940989278068234,63.7333090860982,5.9612,6.173278774067,3.26738000311746,2.53997101265431
"11212828","2003-10-10",21.3015415378293,0.842105263157895,0.703703703703702,0.60977095516569,7.08056305201467,5.56543694798533,6.323,0.979828047359629,66.7627034461597,6.0212,6.28350827085807,4.02942689318389,2.83786218876023
"11212827","2003-10-13",23.1576206425478,0.682008368200837,0.740006688035755,0.690910286525237,7.2812398874334,5.50609344589994,6.39366666666667,1.09131271770453,68.8896246833016,6.0968,6.40437383474366,4.79593497779762,3.22947674656771
"11212826","2003-10-14",25.427241188375,0.795918367346939,0.773343999568555,0.739018130436004,7.63897682666506,5.35068984000161,6.49483333333334,1.20147087145181,75.2605811818647,6.2052,6.60379065677784,6.17377423178187,3.81833624361054
"11212825","2003-10-15",28.0937859595355,0.785326086956522,0.754417607501431,0.755922765035247,8.10818611657334,5.12614721675999,6.61716666666667,1.20293069174848,78.8703594242069,6.3328,6.84995190254079,7.759818437049,4.60663268229823
"11212824","2003-10-16",30.5698632470417,0.896739130434782,0.825994528246079,0.784585378438688,8.53699693075781,4.94400306924219,6.7405,1.10938038983357,81.0859130297387,6.4772,7.11795831553535,9.28408369188174,5.54212288421493
"11212823","2003-10-17",30.6640235755077,0.638483965014577,0.773516394135292,0.784642843294267,8.75879456857689,4.89220543142311,6.8255,0.90289600939604,65.5579411273736,6.5768,7.23556387346397,9.35844404610113,6.30538711659217
"11212822","2003-10-20",29.3594275393556,0.425655976676385,0.653626357375246,0.751045759918872,8.83537602166198,4.90829064500469,6.87183333333333,0.693060907504897,55.7913063416579,6.6296,7.24015535700211,8.50444015499856,6.74519772427345
"11212821","2003-10-21",27.70174808375,0.346938775510204,0.470359572400387,0.632500774636975,8.85530018060336,4.92403315272997,6.88966666666667,0.557742198225287,52.6661156782528,6.67,7.20813464273516,7.44498497446549,6.88515517431186
"11212820","2003-10-22",26.8314201296341,0.317073170731707,0.363222640972764,0.495736190249465,8.89104112112816,4.99262554553851,6.94183333333333,0.587599691048419,52.6661156782528,6.702,7.18038335703714,6.53160825161472,6.81444578977243
"11212819","2003-10-23",26.0232584579551,0.363076923076923,0.34236295643961,0.39198172327092,8.9229082225367,5.08642511079664,7.00466666666667,0.593488399719291,54.5261717193566,6.7328,7.17899890943219,5.93064647764945,6.63768592734783
"11212818","2003-10-24",24.7874809451987,0.161290322580645,0.280480138796424,0.328688578736265,8.89038889567762,5.25327777098905,7.07183333333333,0.484832284531479,51.0921162799682,6.7448,7.14179905484123,5.09347581741806,6.32884390536188
"11212817","2003-10-27",23.789429811816,0.17037037037037,0.231579205342645,0.284807433526226,8.86215661319071,5.41117672014262,7.13666666666667,0.494204544616359,52.2905866214226,6.7596,7.12289251419574,4.49168933554289,5.96141299139808
"11212816","2003-10-28",22.8626680451035,0.100401606425703,0.144020766458905,0.218693370199324,8.8617130904796,5.48995357618707,7.17583333333334,0.482452287473093,52.2905866214225,6.7716,7.1065068456363,3.96957101922342,5.56304459696315
"11212815","2003-10-29",22.0021035474419,0.0641025641025639,0.111624846966211,0.162408272922586,8.8310452924175,5.62528804091583,7.22816666666667,0.45170147918692,52.9590291409291,6.8192,7.09897259955146,3.57182098148019,5.16479987386656
"11212814","2003-10-30",22.8621181796522,0.128205128205128,0.0975697662444633,0.117738459889859,8.79769798065847,5.82863535267487,7.31316666666667,0.5909939265411,54.9961446225951,6.8708,7.11244291961127,3.38801614887825,4.8094431288689
"11212813","2003-10-31",24.0181128313622,0.47008547008547,0.220797720797719,0.143330778002797,8.83295861872143,6.0163747146119,7.42466666666667,0.78829249461209,63.9602103419003,6.9684,7.2307838636631,4.09185779056505,4.66592606120813
"11212812","2003-11-03",25.3948799638132,0.841880341880341,0.480056980056978,0.266141489033053,8.99158171740349,6.13375161592985,7.56266666666667,0.977285195959216,70.7771802864117,7.1008,7.44934601517469,5.51142172450054,4.83502519386661
"11212811","2003-11-04",27.3990238963252,0.67741935483871,0.663128388934839,0.454661029929845,9.24001140060913,6.16998859939087,7.705,1.03039779792097,71.6403935686253,7.2108,7.65609987981806,6.63963743322058,5.1959476417374
"11212810","2003-11-05",29.8619942814559,0.719047619047619,0.746115771922222,0.629767046971346,9.73148315307645,6.03151684692356,7.8815,1.15725823753835,76.8516769342347,7.3712,7.95795322917565,8.3159261355706,5.81994334050404
"11212809","2003-11-06",32.4834919021078,0.761523046092184,0.719330006659503,0.709524722505521,10.3543199538074,5.82834671285931,8.09133333333334,1.16401924477658,80.1774687427218,7.5668,8.32355946528557,10.1784822555777,6.69165112351878
"11212808","2003-11-07",35.5368954467774,0.819209039548022,0.76659323489594,0.744013004492555,11.494503853873,5.29582947946035,8.39516666666667,1.26330836469343,85.8079055960143,7.8364,8.90708486991416,13.164126950459,7.98614628890682
"11212807","2003-11-10",38.7838439684155,0.705882352941176,0.762204812860459,0.749376018138634,12.7675272000848,4.72013946658187,8.74383333333334,1.20492854590766,87.355094187079,8.1368,9.5194735539256,15.7262401588741,9.53416506290028
"11212806","2003-11-11",39.9728793211073,0.546524064171123,0.690538485553439,0.739778844436613,13.4917243362084,4.52294233045829,9.00733333333334,0.98642799700892,71.6810198140585,8.3592,9.85154374673552,16.1413126436562,10.8555945790515
"11212805","2003-11-12",41.0769835771783,0.567914438502674,0.606773618538323,0.686505638984073,14.0070491612536,4.42628417207979,9.21666666666667,0.884450859351574,72.3969636186754,8.586,10.1660045805041,16.3528324579945,11.9550421548401
"11212804","2003-11-13",42.2395301973393,0.686486486486486,0.600308329720093,0.632540144603951,14.6455341522783,4.27446584772172,9.46,0.918150429571593,76.1051767472739,8.85,10.5905373031036,17.0921223616065,12.9824581961934
"11212803","2003-11-14",42.073616230847,0.567567567567568,0.607322830852241,0.604801593036885,15.0281291365515,4.32787086344846,9.678,0.786472835991124,66.782454914328,9.06,10.8117989960231,16.5910243613823,13.7041714292311
"11212802","2003-11-17",40.6100031500312,0.414130434782609,0.556061496278886,0.58789755228374,15.1534347899552,4.55356521004477,9.8535,0.621369417831164,57.2404739326704,9.2068,10.8182257965533,14.9966012641392,13.9626573962128
"11212801","2003-11-18",39.7150807556868,0.469613259668508,0.483770420672893,0.54905158260134,15.299772464247,4.87856086908634,10.0891666666667,0.667047115149425,59.8619977894776,9.3488,10.9024623570129,14.002100753426,13.9705460676554
"11212800","2003-11-19",39.0047980065147,0.484848484848485,0.456197393099866,0.498676436683881,15.4655837769488,5.2120828897179,10.3388333333333,0.68899236023343,62.1891900962339,9.4908,11.0488007094112,13.4469307480224,13.8658230037288
"11212799","2003-11-20",37.5093408872537,0.296747967479675,0.417069903998888,0.452345905923882,15.5028554576735,5.58414454232654,10.5435,0.592065055072202,56.1925858837621,9.5788,11.0502939481564,12.1837833775853,13.5294150785001
"11212798","2003-11-21",36.1207021336542,0.303448275862069,0.361681576063408,0.411649624387387,15.4553889033496,6.06427776331704,10.7598333333333,0.562133222714471,56.8597883175142,9.7068,11.0702547550688,11.1569844528943,13.054928953379
"11212797","2003-11-24",35.287534461576,0.210110584518168,0.270102275953303,0.349617918671866,15.3833910476121,6.5876089523879,10.9855,0.573273757014733,57.1110245817707,9.866,11.0942207877263,10.2614777699534,12.4962387166938
"11212796","2003-11-25",35.0985803629777,0.324324324324325,0.279294394901519,0.303692748972743,15.3579607239525,7.18437260938085,11.2711666666667,0.690715914661064,62.9242214025859,10.086,11.2816580160295,10.3212274743718,12.0612364682294
