"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17005307","2001-09-10",44.799345445408,0.137404580152672,0.0458015267175573,0.0152671755725191,5.32029541953401,3.98103791379933,4.65066666666667,-0.048064876886653,23.1930251034714,4.6676,4.36573887190048,-7.13643355074155,NA
"17005306","2001-09-17",47.5560726245079,0,0.0458015267175573,0.0305343511450382,5.35945375781118,3.80187957552215,4.58066666666667,-0.108210731858128,18.848072256315,4.6076,4.25030702231375,-8.1467588749927,NA
"17005305","2001-09-18",50.3744530387136,0,0.0458015267175573,0.0458015267175573,5.46556692907945,3.53476640425389,4.50016666666667,-0.157844583288282,15.144551240477,4.5316,4.09693275267191,-9.67116784242464,NA
"17005304","2001-09-19",53.0429415650508,0,9.25185853854297e-18,0.0305343511450382,5.55055761396937,3.27144238603064,4.411,-0.097161557834402,14.3836277317591,4.4532,3.95067505231566,-11.046257195179,NA
"17005303","2001-09-20",55.5208237680782,0,9.25185853854297e-18,0.0152671755725191,5.57394288234995,3.05872378431672,4.31633333333334,-0.00611893055178367,14.3836277317591,4.3748,3.82391837867357,-12.087028965001,NA
"17005302","2001-09-21",57.9215395727652,0,9.25185853854297e-18,-2.31296463463574e-18,5.586484825363,2.84618184130367,4.21633333333334,0.0184230815558244,12.8822942498142,4.288,3.68739592818376,-13.2723382398353,NA
"17005301","2001-09-24",60.1507756771173,0.04,0.0133333333333334,0.00444444444444445,5.55946644456782,2.67786688876552,4.11866666666667,0.089811152760638,16.63080712924,4.2032,3.57974313775926,-13.9647295908053,-9.6965099299539
"17005300","2001-09-25",58.8663091867642,0,0.0133333333333334,0.00888888888888889,5.49403035514113,2.55563631152554,4.02483333333334,0.159167563936492,15.549975072156,4.1232,3.47044405272469,-14.6908957628502,-10.6953870965332
"17005299","2001-09-26",56.6923489930689,0.299492385786802,0.113164128595601,0.0466102650874225,5.39999229106788,2.51734104226545,3.95866666666667,0.335105501044982,37.1704151371674,4.0652,3.45438484569473,-13.7911221640264,-11.3145341100318
"17005298","2001-09-27",55.4420798273206,0.132275132275132,0.143922506020645,0.0901399893165263,5.30863307085389,2.44703359581278,3.87783333333334,0.247984764130449,32.074357800733,3.99,3.39513353293544,-13.7261931679129,-11.796865921608
"17005297","2001-09-28",54.2811156019829,0.167630057803468,0.199799191955134,0.152295275523793,5.19338168983672,2.39295164349662,3.79316666666667,0.258429959397085,33.2340892367547,3.918,3.34911572854404,-13.4538025413416,-12.1282532455547
"17005296","2001-10-01",53.2030773927407,0.182389937106918,0.160765042395173,0.168162246790317,5.0540942927786,2.35790570722141,3.706,0.269056708420866,33.2340892367547,3.846,3.30923363140484,-13.1083969395422,-12.3242819843522
"17005295","2001-10-02",52.4076811097189,0.143884892086331,0.164634962332239,0.175066398894182,4.91330927812681,2.32669072187319,3.62,0.265459555217393,31.8165701300166,3.7696,3.26266914721753,-12.9249790927355,-12.4444214060289
"17005294","2001-10-03",51.7154565797834,0.135338345864662,0.153871058352637,0.159757021026683,4.75296905112778,2.31169761553889,3.53233333333333,0.265559320856398,31.4950855830459,3.6968,3.21964659425519,-12.7056805263906,-12.4966732301013
"17005293","2001-10-04",51.4934161891969,0,0.0930744126503309,0.137193477778402,4.5704319344186,2.3075680655814,3.439,0.232345071655639,28.5443198601779,3.6188,3.1570270483545,-12.8856004432685,-12.5744586727347
"17005292","2001-10-05",51.2872358265095,0.18,0.105112781954887,0.117352750985952,4.36510500361821,2.34522832971513,3.35516666666667,0.297759929961149,34.7785911935818,3.5456,3.12675677524056,-12.4568803085471,-12.5509429998972
"17005291","2001-10-08",51.1636286354235,0.15,0.11,0.102729064868406,4.13683125603615,2.41183541063052,3.27433333333333,0.302318364471298,34.2423673056449,3.47,3.09652253854182,-12.0691298794842,-12.4545803758146
"17005290","2001-10-09",50.7058570512592,0.15,0.16,0.125037593984962,3.94032999999243,2.47367000000758,3.207,0.324771930779693,34.2423673056449,3.398,3.07031953340291,-11.6409722280981,-12.2918587462713
"17005289","2001-10-10",50.2807834373924,0.15,0.15,0.14,3.75858828916009,2.53807837750658,3.14833333333333,0.332037414819292,34.2423673056449,3.3272,3.04761026228253,-11.1837590537459,-12.0702388077662
"17005288","2001-10-11",49.3737536926347,0.21,0.17,0.16,3.63748426660081,2.57818240006586,3.10783333333333,0.404496848478527,36.6810317534518,3.2596,3.03592889397819,-10.5499342649917,-11.7661778992113
"17005287","2001-10-12",46.7024172568069,0.27,0.21,0.176666666666666,3.44888628674622,2.68978037992045,3.06933333333333,0.601874234725303,39.1127697393007,3.1976,3.03380504144776,-9.77990856874177,-11.3689240331174
"17005286","2001-10-15",43.5361635900592,0.54,0.34,0.24,3.37667276204556,2.73866057128777,3.05766666666667,1.03656237026871,48.6666492506749,3.1492,3.06796436925473,-8.36303748312254,-10.7677467231184
"17005285","2001-10-16",40.724880276994,0.744444444444444,0.518148148148148,0.356049382716049,3.43659297343114,2.70540702656886,3.071,1.08215925578619,52.5289546245303,3.118,3.1149024533541,-6.82461741118037,-9.97912086073082
"17005284","2001-10-17",38.4591935888568,0.76530612244898,0.683250188964475,0.513799445704208,3.52387289773504,2.67079376893162,3.09733333333333,1.06188613359428,54.7835804774578,3.098,3.16624879290689,-5.34381668168766,-9.05206002492219
"17005283","2001-10-18",36.3553416641581,0.76530612244898,0.758352229780801,0.653250188964475,3.59068740312448,2.65431259687552,3.1225,0.952988123811066,54.7835804774578,3.092,3.21074895385263,-4.12853472296629,-8.06735496453101
"17005282","2001-10-19",34.4017648769378,0.76530612244898,0.76530612244898,0.735636180398085,3.64290540239446,2.66576126427221,3.15433333333333,0.887864988606814,54.7835804774578,3.0788,3.24931576000562,-3.13384422568187,-7.08065281676118
"17005281","2001-10-22",32.7859639371821,0.76530612244898,0.76530612244898,0.762988158226254,3.69108524690996,2.6785814197567,3.18483333333333,0.85736490433884,54.7835804774578,3.0788,3.2827403253382,-2.32232122037946,-6.12898649748484
"17005280","2001-10-23",31.4370746084071,0.806122448979592,0.77891156462585,0.76984126984127,3.74169910080179,2.68396756586488,3.21283333333333,0.850277918131748,56.1831534386244,3.0964,3.31704161529311,-1.56709918653688,-5.21660903529525
"17005279","2001-10-24",29.9130445693615,0.72289156626506,0.764773379231211,0.76966368876868,3.75435720137145,2.67897613196189,3.21666666666667,0.819266670299341,54.3707721973351,3.1164,3.34143606658736,-1.05574820633157,-4.38443686950251
"17005278","2001-10-25",28.1597891305082,0.662650602409639,0.73055487255143,0.758079938802831,3.79065813050408,2.68100853616259,3.23583333333333,0.774110555456178,52.1079914422447,3.1344,3.35591125770905,-0.76270236886925,-3.66008996937586
"17005277","2001-10-26",27.5430291026814,0.663366336633663,0.682969501769454,0.726099251184032,3.84882943746327,2.67950389587007,3.26416666666667,0.858468751221798,56.7592078052582,3.1652,3.38445642334784,-0.242865292604388,-2.97664503402157
"17005276","2001-10-29",25.8946564811251,0.495049504950495,0.607022147997932,0.673515507439606,3.86891836940281,2.69841496393052,3.28366666666667,0.662038543228447,49.4345632988351,3.186,3.38652890023479,-0.23260447815846,-2.42783692284894
"17005275","2001-10-30",24.3640247611086,0.526315789473684,0.561577210352614,0.61718962004,3.88517837215334,2.72948829451333,3.30733333333333,0.65517424334,51.7988214537181,3.214,3.39632504687015,-0.0814473880633937,-1.95855901589183
"17005274","2001-10-31",23.2773884907358,0.550561797752809,0.523975697392329,0.564191685247625,3.89957356232586,2.77309310434081,3.33633333333333,0.680799112157672,53.7399344380191,3.2204,3.41148170728747,0.154212334673209,-1.53600474577883
"17005273","2001-11-01",22.8883450168934,0.403225806451613,0.493367797892702,0.526306901879215,3.89875062940546,2.85058270392787,3.37466666666667,0.714978275766892,54.9131530820913,3.2416,3.42861747964914,0.405860717204964,-1.14763165318207
"17005272","2001-11-02",22.721708302707,0.254901960784313,0.402896521662912,0.473413338982648,3.90207135920103,2.9132619741323,3.40766666666667,0.701252135148542,54.4177296322151,3.2608,3.44213514902925,0.574212456511103,-0.803262831243434
"17005271","2001-11-05",22.8554787839318,0.352941176470588,0.337022981235505,0.411095766930373,3.89885333411503,2.98914666588497,3.444,0.737439174124396,56.5295130281151,3.282,3.46051712915869,0.813783280822511,-0.479853608830245
"17005270","2001-11-06",24.6202920182125,0.177777777777778,0.261873638344227,0.333931047080881,3.90760761961994,3.06605904704673,3.48683333333333,0.880053325211375,55.4234206016145,3.306,3.47378151193753,0.945043635013199,-0.194874160061556
"17005269","2001-11-07",26.9985816738136,0.595238095238095,0.375319016495487,0.324738545358406,4.04336921718058,3.06796411615275,3.55566666666667,1.28360604484016,72.5110308024101,3.3544,3.56394397701252,2.36516034373839,0.317132740698434
"17005268","2001-11-08",27.7557020466058,0.396825396825397,0.38994708994709,0.342379914928935,4.05540139247772,3.15293194085561,3.60416666666667,0.912756353503671,61.7155524661095,3.4004,3.60875144674419,2.86938504946297,0.827583202451341
"17005267","2001-11-09",28.6705155663423,0.333333333333333,0.441798941798942,0.402355016080506,4.06832530468212,3.22067469531788,3.6445,0.864340366091364,58.7036719411054,3.436,3.63691792051163,3.04844192762912,1.2717549474869
"17005266","2001-11-12",30.0667169153623,0.571428571428572,0.433862433862434,0.421869488536155,4.16768591925459,3.20531408074541,3.6865,1.07514151791622,65.5026652438727,3.4848,3.70132886444341,3.79546199676293,1.7764963573421
"17005265","2001-11-13",31.3631895965951,0.595238095238095,0.5,0.458553791887125,4.25701718803768,3.19198281196232,3.7245,0.999670882575356,66.1036599783452,3.5348,3.76115168251762,4.38195407461524,2.29758790079673
"17005264","2001-11-14",32.9820471538516,0.527131782945736,0.564599483204135,0.499487305688856,4.34006499205059,3.17960167461608,3.75983333333333,0.951112923721989,63.3312059685099,3.582,3.80366479151527,4.63000512264233,2.76407134516585
"17005263","2001-11-15",34.4852720284469,0.558139534883721,0.560169804355851,0.541589762519995,4.39990648343343,3.18809351656657,3.794,0.859791495817442,64.2538097741591,3.6284,3.84584281931324,4.84521263788573,3.18029960370983
"17005262","2001-11-16",35.3250709754629,0.463414634146342,0.5162286506586,0.546999312739528,4.42796875492154,3.21536457841179,3.82166666666667,0.718537924521052,60.561625730662,3.6688,3.87039711007147,4.76642880213596,3.49752544339505
"17005261","2001-11-19",35.0793960222498,0.288135593220339,0.436563254083467,0.504320569699306,4.4369336049963,3.24673306167037,3.84183333333333,0.590881042924416,53.8916996947847,3.6912,3.86767749539528,4.27964909475005,3.65395017366605
"17005260","2001-11-20",35.3627182024927,0.396551724137931,0.382700650501537,0.445164185081201,4.46179009762082,3.27454323571252,3.86816666666667,0.703692543726438,57.7859242595449,3.714,3.88398716267591,4.13650059646737,3.75046025822632
"17005259","2001-11-21",35.6258030841469,0.577586206896552,0.420757841418274,0.413340582001093,4.49650053673083,3.30616612993583,3.90133333333333,0.770512217543129,62.8538642407244,3.742,3.92612220765245,4.40124791493341,3.88061778956774
"17005258","2001-11-23",35.998872675043,0.548672566371681,0.507603499135388,0.437020663685066,4.522663164858,3.34867016847533,3.93566666666667,0.747872006814892,62.0893480939631,3.7692,3.95997257996546,4.51009576349788,4.00651338435376
"17005257","2001-11-26",35.5758279288925,0.43362831858407,0.519962363950768,0.482774568168143,4.54227220630744,3.37672779369256,3.9595,0.672022616924722,57.2176255076358,3.7912,3.97197623597006,4.27934322403651,4.06107935229031
"17005256","2001-11-27",35.1830006646098,0.264367816091954,0.415556233682568,0.481040698922908,4.53475404050541,3.45024595949459,3.9925,0.629859182978211,57.2176255076358,3.8132,3.98237940450739,4.04882660653083,4.05862880313842
"17005255","2001-11-28",35.4179702482591,0.551724137931034,0.416573424202353,0.450697340611896,4.54945429729276,3.52354570270724,4.0365,0.821828541459931,63.5893864113651,3.8436,4.02472881723974,4.316408762929,4.11018479509654
"17005254","2001-11-29",35.9769190950582,0.71264367816092,0.509578544061303,0.447236067315408,4.58278936462594,3.5865439687074,4.08466666666667,0.920244518450855,66.5902136586256,3.8812,4.08009830827444,4.74125632277269,4.23639910063177
"17005253","2001-11-30",36.6703804140236,0.8,0.688122605363985,0.538091524542547,4.62574338384523,3.64225661615477,4.134,0.960267165291583,68.3935937539588,3.9244,4.14008520050451,5.17934545890164,4.42498837228574
"17005252","2001-12-03",37.414386074021,0.741573033707865,0.751405570622928,0.649702240016072,4.64944709119994,3.71655290880006,4.183,0.932703595201148,67.5213718267528,3.962,4.18940717377058,5.41080900805508,4.62215249943961
"17005251","2001-12-04",39.0203489563017,0.592592592592593,0.711388542100153,0.716972239362355,4.72507815460077,3.75825517873256,4.24166666666667,1.11197001047203,70.3699412724165,4.012,4.25081955060117,5.78109599642123,4.85394119883593
"17005250","2001-12-05",40.5437094807485,0.766423357664234,0.70019632798823,0.720996813570437,4.84800599956031,3.75532733377303,4.30166666666667,1.1452034089016,74.646241093181,4.0696,4.33737694385435,6.44713687745269,5.17258033455928
"17005249","2001-12-06",41.9582585391635,0.773722627737227,0.710912859331351,0.707499243139911,4.9586175468489,3.71171578648443,4.33516666666667,1.02516834457105,74.8028913165984,4.1256,4.41372668467377,6.8856780426914,5.51519987618571
"17005248","2001-12-07",43.7594700279722,0.746913580246913,0.762353188549458,0.724487458623013,5.1008219015156,3.69151143181774,4.39616666666667,1.06800826873274,77.0895350614237,4.1864,4.4998964600506,7.39237009655109,5.89063392025878
"17005247","2001-12-10",42.7080137767742,0.323699421965318,0.614778543316486,0.696014863732432,5.15735290303233,3.73364709696767,4.4455,0.847332993862598,57.8626238063743,4.2272,4.50657693204385,6.79327354800197,6.07116184580742
"17005246","2001-12-11",41.7316615435189,0.688622754491018,0.586411918901083,0.654514550255676,5.29000245406996,3.70533087926337,4.49766666666667,0.995791480807346,68.6087247955128,4.292,4.59903334110467,7.37297291346435,6.33152405933881
"17005245","2001-12-12",41.6960665246042,0.777777777777778,0.596699984744705,0.599296815654091,5.47740778285374,3.65059221714626,4.564,1.05798371355489,71.6078403043763,4.3676,4.71249556229071,8.13312733963292,6.69184471539763
"17005244","2001-12-13",41.6630140070407,0.855555555555556,0.773985362608117,0.652365755417968,5.64673645080304,3.61659688253029,4.63166666666667,0.995039856227746,73.1546133928033,4.4252,4.82949615398529,8.82335762247093,7.11814729681229
"17005243","2001-12-14",39.1932225798791,0.5,0.711111111111111,0.693932152821311,5.70396898673518,3.65469767993149,4.67933333333333,0.74594108077671,57.6836450976115,4.4672,4.84556333345391,8.19323593979657,7.33316502540915
"17005242","2001-12-17",37.0836176117456,0.593548387096774,0.649701314217443,0.711599262645557,5.77525115525492,3.71341551141174,4.74433333333333,0.811534692520908,61.3930928723899,4.5232,4.89548822232673,8.04146538079607,7.47482509648653
"17005241","2001-12-18",35.4633141061204,0.680851063829788,0.591466483642187,0.650759636323581,5.84453832362804,3.80412834303863,4.82433333333333,0.855647479462458,63.6789685551837,4.5744,4.96275645934983,8.10829121951742,7.60151832109271
"17005240","2001-12-19",34.1393054538028,0.737588652482269,0.670662701136277,0.637276832998636,5.93132646198904,3.87367353801096,4.9025,0.874617761990236,65.5115557121542,4.6304,5.04105559810319,8.28806922070204,7.73882850101458
"17005239","2001-12-20",32.6975737652996,0.177304964539007,0.531914893617021,0.598014692798495,5.92483331918266,3.96183334748401,4.94333333333333,0.549244354590091,50.9353033663575,4.6576,5.00358151835609,7.08305710648633,7.60767422210893
"17005238","2001-12-21",30.5653476061958,0.401459854014598,0.438784490345292,0.547120695032863,5.94026217224733,4.06040449441933,5.00033333333333,0.694872908547309,55.5220929491152,4.6968,5.01643731590862,6.59805206816755,7.40574979132065
"17005237","2001-12-24",28.5854233155994,0.708029197080292,0.428931338544633,0.466543574168982,5.96363629086066,4.18136370913934,5.0725,0.797840711223115,60.4417197539117,4.7564,5.0835790071208,6.79964326232716,7.28452848552195
"17005236","2001-12-26",26.733341896067,0.788321167883212,0.632603406326034,0.500106411738653,5.97552368386988,4.32880964946345,5.15216666666667,0.848876603949684,61.6384921504623,4.8276,5.15643513950469,7.03479075050675,7.23458093851891
"17005235","2001-12-27",24.9025899179559,0.759124087591241,0.751824817518248,0.604453187462971,5.98676191176276,4.44823808823725,5.2175,0.796279671697767,60.9167815236121,4.8916,5.21424378757073,7.06234293043047,7.20013333690122
"17005234","2001-12-28",23.9237077301209,0.510948905109489,0.686131386861314,0.690186536901865,5.95781419726836,4.5628524693983,5.26033333333333,0.571447599368081,55.0197516383236,4.9336,5.2190112825613,6.47993874440824,7.05609441840263
"17005233","2001-12-31",23.5721515457831,0.206896551724138,0.492323181474956,0.643426461951506,5.91739058399203,4.6519427493413,5.28466666666667,0.33299719866235,51.1024762912839,4.9664,5.1898097782198,5.56912122896047,6.7586997805142
"17005232","2002-01-02",22.2764329771226,0.28448275862069,0.334109405151439,0.504187991162569,5.86432154458834,4.771011788745,5.31766666666667,0.435059575183947,52.4159284474024,5.008,5.17650180779049,4.93094043745037,6.39314791190143
"17005231","2002-01-03",20.874871730953,0.551724137931035,0.347701149425288,0.391377912017227,5.85854292747201,4.84645707252799,5.3525,0.675380378189177,56.7275690516971,5.062,5.20630156675176,4.85074547742848,6.08466742500684
"17005230","2002-01-04",19.5734220023669,0.637931034482759,0.491379310344828,0.391063288307184,5.87205539186056,4.89161127480611,5.38183333333333,0.715718567046341,58.0481206165433,5.11,5.24546135785152,4.88091947959839,5.84391783592515
"17005229","2002-01-07",18.6321728147847,0.422413793103448,0.537356321839081,0.458812260536398,5.86233585673631,4.94866414326369,5.4055,0.563297716762536,53.6408997408284,5.1424,5.24606651013799,4.46629918572539,5.5683941058852
"17005228","2002-01-08",18.3379222126854,0.206896551724138,0.422413793103448,0.483716475095785,5.86642622561168,4.93724044105499,5.40183333333334,0.200275225225411,49.5865153076366,5.1612,5.21325764211959,3.71015078639738,5.19674544198764
"17005227","2002-01-09",17.1670794126881,0.439655172413793,0.35632183908046,0.438697318007663,5.83899069585126,5.01200930414875,5.4255,0.485287859208512,53.6602349601323,5.1916,5.22082328983698,3.48862102235288,4.85512055806068
"17005226","2002-01-10",16.0798682412621,0.620689655172414,0.422413793103448,0.400383141762452,5.84864935028427,5.02735064971574,5.438,0.616076323105514,56.5978563023872,5.2248,5.25538018452538,3.59399464717802,4.60289537588415
"17005225","2002-01-11",15.4092131403055,0.608695652173913,0.556346826586707,0.445027486256871,5.86025371236143,5.0240796209719,5.44216666666667,0.768484759707071,57.698021847334,5.2512,5.295996159922,3.75206439547076,4.43272917980147
"17005224","2002-01-14",14.7864619751316,0.608695652173913,0.612693653173413,0.530484757621189,5.86025371236143,5.0240796209719,5.44216666666667,0.732607063532407,57.698021847334,5.2772,5.3311966719324,3.82819810212029,4.31182296426524
"17005223","2002-01-15",14.2081930360415,0.619565217391305,0.61231884057971,0.593786440113277,5.86837426153226,5.05729240513441,5.46283333333333,0.665005951344675,57.8529013418797,5.2976,5.36303711567474,3.8551975201796,4.22049787544811
"17005222","2002-01-16",14.4497956259061,0.526315789473684,0.584858886346301,0.603290460033141,5.8878446308986,5.06415536910141,5.476,0.711244710924544,56.2990236469547,5.3356,5.38129883358478,3.72584232801678,4.12156676596184
"17005221","2002-01-17",14.6741408879231,0.726315789473684,0.624065598779558,0.607081108568523,5.91111123791718,5.05922209541616,5.48516666666667,0.791313334429977,59.480277974581,5.3552,5.42245898910681,3.86002497387137,4.06925840754375
"17005220","2002-01-18",14.7334304641473,0.68421052631579,0.64561403508772,0.618179506737859,5.91646944012351,5.05753055987649,5.487,0.759622663647345,58.5145338516582,5.3632,5.45279779055923,3.8581016837016,4.02702706277532
"17005219","2002-01-22",14.5960229747491,0.631578947368421,0.680701754385965,0.650127129417747,5.89930250020999,5.13536416645668,5.51733333333333,0.66929813260961,57.2629569169044,5.3636,5.472424751818,3.73718243645766,3.96905813751179
"17005218","2002-01-23",13.5692224841059,0.368421052631578,0.56140350877193,0.629239766081871,5.89846522727666,5.14120143939001,5.51983333333334,0.363763897974597,51.3489716340244,5.3796,5.4561014515756,3.23501002156741,3.82224851432291
"17005217","2002-01-24",13.065689764659,0.210526315789474,0.403508771929824,0.548538011695906,5.89202454284589,5.11897545715411,5.5055,0.255729180942819,48.1366552463648,5.3788,5.42195459136552,2.58488463678437,3.5747757388152
"17005216","2002-01-25",12.9638387022704,0.0842105263157895,0.221052631578947,0.3953216374269,5.88218004346022,5.06815328987312,5.47516666666667,0.0636916537428462,45.6749324522412,5.366,5.37636064585012,1.86728638850464,3.23327786875309
"17005215","2002-01-28",12.6040149073485,0.0526315789473682,0.115789473684211,0.246783625730994,5.87138617556639,5.02394715776695,5.44766666666667,0.11727826248131,45.0545963851897,5.346,5.3328458930701,1.23631254989844,2.83388480498216
"17005214","2002-01-29",13.6521508965126,0,0.0456140350877193,0.127485380116959,5.94463253408052,4.88670079925282,5.41566666666667,-0.157572359127657,35.9424017931459,5.3368,5.22579977399409,-0.0657039997248088,2.25396704404077
"17005213","2002-01-30",15.1897252654481,0,0.0175438596491228,0.0596491228070174,6.04168868526733,4.729644648066,5.38566666666667,-0.195352676789263,32.1695617123892,5.3028,5.09569313746155,-1.54503553355774,1.49416652852107
"17005212","2002-01-31",16.6174728937453,0.341176470588235,0.113725490196078,0.0589611283109734,6.05999519690941,4.67200480309059,5.366,0.130641055622762,45.0392636952795,5.2752,5.06026738580001,-1.79315046873484,0.836703129069886
"17005211","2002-02-01",16.9668823152125,0.341176470588235,0.227450980392157,0.119573443412453,6.05019264097813,4.62247402568854,5.33633333333333,0.220066221462273,45.0392636952795,5.2432,5.02956506769334,-1.96984181212485,0.275394140830939
"17005210","2002-02-04",16.9290586732024,0.441176470588235,0.374509803921569,0.238562091503268,6.02258196249331,4.59908470417335,5.31083333333333,0.340182340590876,48.3692510656132,5.2196,5.02562305866756,-1.81625657372865,-0.142936002080978
"17005209","2002-02-05",16.1454677181832,0.564705882352941,0.449019607843137,0.350326797385621,6.010805881821,4.594194118179,5.3025,0.495882193355266,52.2203778114532,5.218,5.05020665084522,-1.34139574509465,-0.382627950683713
"17005208","2002-02-06",17.4862541819301,0,0.335294117647059,0.386274509803921,6.04237290156964,4.51262709843036,5.2775,0.0723690397945745,37.6678851901027,5.186,4.93684576406586,-2.57113279373217,-0.820328919293404
"17005207","2002-02-07",18.7312701839807,0,0.188235294117647,0.324183006535947,6.09635415055216,4.34564584944784,5.221,-0.0355927461332108,37.6678851901027,5.1504,4.83859966219041,-3.53462122786269,-1.36318738100726
"17005206","2002-02-08",19.3107143433987,0.0194805194805196,0.00649350649350644,0.176674306086071,6.10067050096925,4.22432949903075,5.1625,0.0740823944895795,38.2605773598574,5.1036,4.75745304056502,-4.22259783022038,-1.93506947084988
"17005205","2002-02-11",19.1872851242313,0.333333333333334,0.117604617604618,0.104111139405257,6.04239180261395,4.18760819738605,5.115,0.285239996617078,46.0017964424899,5.0696,4.74312596848969,-4.01674865377202,-2.35140530743431
"17005204","2002-02-12",18.9252256413058,0.318518518518518,0.22377745711079,0.115958527069638,5.97934827247704,4.15898506085629,5.06916666666667,0.308188462369668,45.7078938658216,5.0448,4.72804250602439,-3.84446229005162,-2.65001670395777
"17005203","2002-02-13",18.4691149820365,0.488188976377953,0.380013609409935,0.240465228041781,5.91341969101402,4.15224697565265,5.03283333333333,0.407542666364824,49.0389018113743,5.0376,4.74030350522114,-3.34486833302775,-2.78898702977177
"17005202","2002-02-14",17.7684701797648,0.535433070866142,0.447380188587538,0.350390418369421,5.83156111997197,4.1631055466947,4.99733333333333,0.465636883443821,50.0804796144181,5.022,4.75892970452499,-2.81415234349959,-2.79402009251733
"17005201","2002-02-15",16.8400436486498,0.511811023622047,0.511811023622047,0.446401607206506,5.72099612190406,4.19533721142927,4.95816666666667,0.494647121574425,49.5353213375243,4.9968,4.77107241058833,-2.41656705157368,-2.7185294843286
"17005200","2002-02-19",16.864725312169,0.236220472440945,0.427821522309711,0.462337578173098,5.59579264006885,4.21354069326449,4.90466666666667,0.308525017976243,43.575563472808,4.9544,4.73492942250988,-2.66516652024507,-2.7078568915119
