"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17231953","2001-09-10",NA,0.0370370370370363,0.0123456790123454,0.0331950874485597,22.0107810520912,18.5758856145754,20.2933333333333,0.133176606705887,40.1828857815433,20.1196,19.5800958847887,-3.10578812420569,NA
"17231952","2001-09-17",NA,0.0238095238095242,0.0202821869488534,0.0173863719870664,21.9994384087669,18.3968949245664,20.1981666666667,0.141503286313109,39.6733978176743,20.0716,19.4827497668169,-3.14429573227427,NA
"17231951","2001-09-18",14.308055343965,0.0238095238095242,0.0282186948853615,0.0202821869488534,21.8890486890873,18.2679513109128,20.0785,0.176387235428588,39.6733978176743,20.0296,19.3983831312413,-3.1408556611766,NA
"17231950","2001-09-19",17.0275625854372,0,0.0158730158730161,0.0214579659024103,21.9141515367317,17.8291817966017,19.8716666666667,-0.113223636736238,23.8748900828589,19.8736,19.0252653804091,-4.04211289919545,NA
"17231949","2001-09-20",19.5528193096614,0.0465116279069766,0.0234403839055002,0.0225106982212926,21.9179749199038,17.3670250800962,19.6425,-0.0989592127538375,26.670196070136,19.7416,18.7285633296879,-4.64066823916703,NA
"17231948","2001-09-21",22.0986719790856,0,0.0155038759689922,0.0182724252491695,21.7818187265602,17.0028479401065,19.3923333333333,-0.0529084506695896,25.1767906178836,19.592,18.4314215523962,-5.20370511196647,NA
"17231947","2001-09-24",24.4626780292653,0.0341463414634148,0.0268859897901304,0.0219434165548743,21.6219813161338,16.6920186838662,19.157,0.00702804166784441,27.2247745634887,19.4336,18.19256534541,-5.54164572362881,NA
"17231946","2001-09-25",26.856653281628,0,0.0113821138211382,0.0179239931934203,21.4882774347677,16.377389231899,18.9328333333333,0.0337731449504441,25.6581320865395,19.2436,17.946889966022,-5.8852075921159,NA
"17231945","2001-09-26",29.079630301679,0,0.0113821138211382,0.016550072477469,21.4669490008307,16.037717665836,18.7523333333333,0.0771654355802295,25.6581320865395,19.0424,17.7339713038858,-6.10122881290265,-4.5339453218481
"17231944","2001-09-27",31.5611601100935,0,-3.93203987888076e-17,0.0075880758807588,21.4820255804635,15.6496410862032,18.5658333333333,0.0657865145049626,22.3194583439123,18.8144,17.4627751300343,-6.5095091998534,-4.92905809744916
"17231943","2001-09-28",32.9693381233556,0.0978260869565215,0.0326086956521738,0.0146636031577707,21.3879087924304,15.4040912075696,18.396,0.175346609565492,29.189082934443,18.5944,17.2877384460297,-6.56430253003143,-5.25610698396561
"17231942","2001-10-01",33.4116234800183,0.3,0.132608695652174,0.0550724637681158,21.1052017676236,15.3447982323764,18.225,0.301229203302532,38.889107203695,18.4184,17.2360399865591,-6.19226975568885,-5.44333953831026
"17231941","2001-10-02",34.183981182491,0.222222222222222,0.206682769726248,0.123966720343532,20.8487582077543,15.2519084589124,18.0503333333333,0.262902336216082,36.0525472459379,18.2464,17.1379013216846,-6.01796584431902,-5.55826479951201
"17231940","2001-10-03",34.396283912494,0.25,0.257407407407408,0.198899624261943,20.6263645933563,15.180968739977,17.9036666666667,0.309563890684555,37.2841370625815,18.1184,17.06618114546,-5.76965617241605,-5.60054307409282
"17231939","2001-10-04",34.5934221617825,0.286144578313253,0.252788933511825,0.238959703548494,20.3820647998772,15.1419352001228,17.762,0.335500251741787,37.9278530482898,17.9984,17.0106903260653,-5.48820762191708,-5.57807598365767
"17231938","2001-10-05",35.3561248024492,0.105421686746988,0.213855421686747,0.241350587535327,20.115317921951,15.0613487447157,17.5883333333333,0.241787107472253,33.4861633687701,17.8564,16.8825982825899,-5.48997276255918,-5.56045533943797
"17231937","2001-10-08",35.9454766985128,0.109375,0.166980421686747,0.211208258961773,19.7497294281508,15.0639372385158,17.4068333333333,0.26378949630296,33.4861633687701,17.6864,16.7715851782446,-5.43430440383328,-5.53522515231704
"17231936","2001-10-09",36.9351025243848,0,0.0715988955823296,0.150811579651941,19.3783357613849,15.0309975719484,17.2046666666667,0.166922623245999,30.0814761654878,17.5084,16.6087071544787,-5.57322070569594,-5.54282426299282
"17231935","2001-10-10",37.6553228507936,0,0.0364583333333335,0.0916792168674701,19.0870912053233,14.9805754613433,17.0338333333333,0.195483938705654,30.0814761654878,17.3544,16.4675462005482,-5.62681471275822,-5.5596223529459
"17231934","2001-10-11",37.9445276945075,0.291005291005291,0.0970017636684304,0.0683529975280312,18.7967145486841,15.0026187846493,16.8996666666667,0.315590667663426,38.1093235572852,17.2144,16.4185400404751,-5.34324023666535,-5.51634592968979
"17231933","2001-10-12",38.2130750493847,0.238095238095238,0.17636684303351,0.103275646678424,18.4036232288891,15.1090434377776,16.7563333333333,0.321019157509083,37.2713997034615,17.0684,16.3627347017451,-5.11038977714792,-5.43515469918141
"17231932","2001-10-15",37.2215029026878,0.238095238095238,0.255731922398589,0.17636684303351,17.9536918046888,15.3016415286445,16.6276666666667,0.389016684188822,37.2713997034615,16.9176,16.3143700748457,-4.87142166075973,-5.32240809149708
"17231931","2001-10-16",36.3007573378978,0.238095238095238,0.238095238095238,0.223398001175779,17.3177907170498,15.6778759496169,16.4978333333333,0.385461526986933,37.2713997034615,16.7756,16.2724540648663,-4.63006484673176,-5.18393944254402
"17231930","2001-10-17",34.2446270279855,0.284974093264249,0.253721523151575,0.249182894548467,17.1755680097781,15.7394319902219,16.4575,0.571372069639805,38.9479914368053,16.6616,16.2494601895508,-4.34020073574729,-5.01519170118467
"17231929","2001-10-18",32.3353631687812,0.502590673575129,0.341886668311539,0.277901143186117,17.155998166546,15.747001833454,16.4515,0.744973431484528,45.532632187113,16.5704,16.2855321642774,-3.8580715494193,-4.7837676708316
"17231928","2001-10-19",31.034802439345,0.362694300518134,0.383419689119171,0.326342626860761,17.1330300908242,15.7483032425092,16.4406666666667,0.566920538718101,42.369043961433,16.4644,16.2807945423737,-3.56809915000516,-4.54063396666631
"17231927","2001-10-22",29.2846218315081,0.673575129533679,0.512953367875647,0.412753241768786,17.1821619287634,15.7281714045699,16.4551666666667,0.886178582774089,50.5854875482227,16.3844,16.3566886033905,-3.00718556882847,-4.23394428709874
"17231926","2001-10-23",28.0728473845792,0.666666666666666,0.567645365572827,0.488006140855882,17.3700946553307,15.638572011336,16.5043333333333,1.09427464236101,55.173804005178,16.3204,16.4757967896051,-2.33977561188417,-3.85511055205583
"17231925","2001-10-24",27.7761432510271,0.53968253968254,0.626641445294295,0.569080059580923,17.5854560388055,15.5508772945278,16.5681666666667,1.07268202075919,55.173804005178,16.3464,16.5790238843245,-1.79150711987496,-3.44238986561965
"17231924","2001-10-25",27.9720037342542,0.76056338028169,0.655637528876965,0.616641446581362,17.9922218361392,15.3941114971941,16.6931666666667,1.20827117658668,64.682106967339,16.4044,16.8018206997479,-0.867129524099675,-2.92733779731566
"17231923","2001-10-26",28.3218402144707,0.783783783783784,0.694676567916004,0.658985180695755,18.3695748373883,15.2430918292784,16.8063333333333,1.11101670099535,66.2251540621181,16.4824,17.0215779397815,-0.0471448910823291,-2.35129921606899
"17231922","2001-10-29",28.5327696005445,0.77027027027027,0.771539144778581,0.707284413857184,18.6326217881894,15.1337115451439,16.8831666666667,0.995439974044923,65.4552202805358,16.5528,17.2053675478106,0.565008538505651,-1.76803766515406
"17231921","2001-10-30",28.4923235506658,0.707692307692308,0.753915453915454,0.740043722203346,18.8552812972162,15.0887187027838,16.972,0.905674925529872,63.8562209208425,16.6308,17.3513185414359,0.986866954298793,-1.21705674126349
"17231920","2001-10-31",26.8242088270521,0.461538461538462,0.646500346500346,0.723984981731461,18.9464494592795,15.0992172073872,17.0228333333333,0.723667286937707,52.7534888756108,16.6768,17.3711427359111,0.937916744097289,-0.786062044191336
"17231919","2001-11-01",25.2752451551252,0.461538461538462,0.543589743589744,0.648001848001848,19.0039244716668,15.1184088616666,17.0611666666667,0.655835173700396,52.7534888756109,16.7488,17.3883237044563,0.888828982276979,-0.451083838897673
"17231918","2001-11-02",24.0077342238581,0.584615384615384,0.502564102564103,0.564218064218065,19.091856615724,15.1988100509427,17.1453333333333,0.710974443707806,57.0807955996161,16.8188,17.4565472105288,1.02266725097082,-0.156333620923974
"17231917","2001-11-05",22.3334773931018,0.476190476190476,0.507448107448107,0.517867317867318,19.1391445199453,15.2948554800548,17.217,0.634311787687024,53.1490164569584,16.8468,17.4756742491249,0.978669822997635,0.0706670678603478
"17231916","2001-11-06",21.1431292990852,0.383333333333333,0.481379731379731,0.497130647130647,19.1116991379043,15.501634195429,17.3066666666667,0.567404142920066,50.6444949492091,16.8828,17.4655843492416,0.841934796168498,0.224920613521978
"17231915","2001-11-07",20.4892677216586,0.296666666666667,0.385396825396825,0.458074888074888,19.0497546212778,15.7212453787222,17.3855,0.49233891266577,47.5101690938969,16.9044,17.4221731026761,0.606517996720202,0.301240090161623
"17231914","2001-11-08",20.0353042064859,0.0833333333333331,0.254444444444444,0.373740333740334,19.0133938259988,15.8632728406679,17.4383333333333,0.442330257309914,46.4387816248253,16.9204,17.3725500223193,0.37362671668455,0.315717415466208
"17231913","2001-11-09",20.1817462418816,0,0.126666666666667,0.255502645502646,18.9597489470175,15.9985843863158,17.4791666666667,0.332554617222674,42.4314264434837,16.9464,17.28287668601,0.0252643434993871,0.257626801072844
"17231912","2001-11-12",20.3177281318918,0.0392156862745104,0.0408496732026144,0.140653594771242,18.919382706806,16.095617293194,17.5075,0.284861732114305,43.9204386789426,16.9764,17.2184931278754,-0.203022110694639,0.165497018719347
"17231911","2001-11-13",21.1842989217732,0,0.0130718954248367,0.0601960784313729,18.9010615535997,16.130605113067,17.5158333333333,0.124911385913404,38.5512794717555,17.0064,17.096027377492,-0.613338974356425,0.00972982010419265
"17231910","2001-11-14",20.4653758589849,0.135593220338983,0.0582696355378309,0.0373970680550943,18.8758669233576,16.1964664099757,17.5361666666667,0.28745245544452,44.4064395382899,17.0524,17.0432237271597,-0.742963500233196,-0.140808843963285
"17231909","2001-11-15",19.7978044435387,0.283636363636363,0.139743194658448,0.070361575207039,18.8625695844579,16.2517637488755,17.5571666666667,0.369580496810843,49.3445457890242,17.0916,17.0481272302051,-0.65841971852717,-0.244331018876062
"17231908","2001-11-16",19.8715434373779,0.130769230769231,0.183332938248192,0.127115256148157,18.8382451755448,16.3034214911219,17.5708333333333,0.198532615359928,44.4240603109635,17.1172,16.9937102661777,-0.791020062856318,-0.353668827672113
"17231907","2001-11-19",20.0146279800691,0.123404255319149,0.179269949908247,0.16744869427163,18.8513025893614,16.2663640773053,17.5588333333333,0.197413821250043,43.8884839633592,17.1408,16.9398822306874,-0.91012064817233,-0.464959191772157
"17231906","2001-11-20",19.6793227045362,0.305555555555556,0.186576347214645,0.183059745123695,18.846950616356,16.219049383644,17.533,0.303518744576069,47.4371878213289,17.1748,16.9278979332624,-0.870946300489606,-0.546156613515646
"17231905","2001-11-21",19.6197633567749,0.222222222222221,0.217060677698975,0.194302324940623,18.8309233966023,16.1490766033977,17.49,0.270058950336315,45.6436890304364,17.1988,16.8975115421607,-0.901217475482008,-0.617168785908919
"17231904","2001-11-23",19.5644582481395,0.235294117647058,0.254357298474945,0.219331441129522,18.6851305304636,16.1238694695364,17.4045,0.273093545389603,45.6436890304364,17.206,16.8711766698726,-0.914913549043361,-0.676717738535807
"17231903","2001-11-26",19.3000058822559,0.24516129032258,0.23422587673062,0.235214617634847,18.4615000965344,16.1594999034656,17.3105,0.294164511905769,45.3783877669505,17.2232,16.845686447223,-0.924895257508673,-0.726353242330381
"17231902","2001-11-27",19.4349036393411,0.12,0.200151802656546,0.229578325954037,18.2251346635204,16.2045320031463,17.2148333333333,0.246857702391975,42.7052315182432,17.2084,16.7969282542599,-1.01736482119601,-0.784555558103506
"17231901","2001-11-28",19.5601658423488,0.240875912408758,0.202012400910446,0.212130026765871,17.965632514052,16.289367485948,17.1275,0.276785496091936,45.3074822865017,17.1836,16.7746711536919,-1.00736431495777,-0.829117309474359
"17231900","2001-11-29",18.557178826787,0.0680272108843523,0.14296770776437,0.181710637110454,17.8458022947401,16.3065310385932,17.0761666666667,0.357400052704513,42.1465345991,17.1496,16.7247149998663,-1.09791809783376,-0.88287746714624
"17231899","2001-11-30",18.072577614604,0.499999999999999,0.269634374431036,0.204871494368618,17.8044798045292,16.3245201954708,17.0645,0.749218513178195,53.5313405745256,17.1056,16.7814196665508,-0.799114749370666,-0.866124923591125
"17231898","2001-12-03",17.2678926436815,0.411764705882353,0.326597305588901,0.246399795928103,17.6361127055128,16.4068872944872,17.0215,0.569284824331448,51.3546787938958,17.0476,16.8105637110107,-0.627463758761426,-0.818392690625185
"17231897","2001-12-04",17.4045229706717,0.5,0.470588235294117,0.355606638438019,17.556148830828,16.4535178358387,17.0048333333333,0.858385233557214,54.0381897786404,16.9996,16.8624885495426,-0.391227710187003,-0.732959694537549
"17231896","2001-12-05",18.5274642094737,0.476190476190476,0.46265172735761,0.41994575608021,17.6157633255476,16.4155700077858,17.0156666666667,1.12573252899002,56.6155833874125,16.9636,16.9341567429369,-0.10784039096895,-0.607935833823829
"17231895","2001-12-06",19.7295372310499,0.605381165919283,0.52719054736992,0.486810170007216,17.7866869295261,16.3129797371406,17.0498333333333,1.17415020102588,60.7623478401929,16.9736,17.0429358438787,0.278429481178,-0.430662770823463
"17231894","2001-12-07",21.4258839461062,0.745454545454546,0.609008729188102,0.532950334638544,18.1447426965193,16.097590636814,17.1211666666667,1.26309263850755,67.4610902949952,17.0116,17.2305443980282,0.900080943321613,-0.164514027994448
"17231893","2001-12-10",22.2589833292406,0.636363636363636,0.662399782579155,0.599533019712392,18.3457666815721,16.0348999850946,17.1903333333333,1.00904421926476,62.5337491340554,17.0216,17.3531384782911,1.23302445435851,0.114993668476144
"17231892","2001-12-11",23.4928616079824,0.729537366548042,0.703785182788741,0.658397898185333,18.600909490356,15.960090509644,17.2805,1.03878487837501,65.2658727870571,17.0556,17.4993866811856,1.61338572953647,0.414672080688208
"17231891","2001-12-12",24.8267035255284,0.792642140468227,0.719514381126635,0.695233115498178,18.8639745074525,15.9470254925475,17.4055,1.03863357180338,67.9505615549271,17.1104,17.6688017903609,2.03292180325048,0.738322025200662
"17231890","2001-12-13",25.3518603365714,0.670967741935484,0.731049082983918,0.718116215633099,19.0648340070921,15.9314993262413,17.4981666666667,0.921861520702417,63.184284024143,17.164,17.7769615516461,2.2033718574189,1.03133199164431
"17231889","2001-12-14",24.9879325838291,0.548387096774194,0.670665659725969,0.707076374612174,19.1710492134754,15.9469507865246,17.559,0.771186923458857,57.4934618108268,17.206,17.8200333447599,2.14009536025188,1.25308466536582
"17231888","2001-12-17",25.1177442162919,0.5,0.573118279569893,0.65827767409326,19.2589652738281,16.0233680595053,17.6411666666667,0.74997961110639,55.3733484567133,17.256,17.8373622321253,1.99881160947581,1.40223005418782
"17231887","2001-12-18",25.3035108887048,0.709677419354839,0.586021505376345,0.609935148224069,19.4025212716386,16.0921453950281,17.7473333333333,0.848198123001941,61.9254701181121,17.328,17.9390472678419,2.15414832821652,1.55261370899356
"17231886","2001-12-19",25.4760085130883,0.708,0.639225806451613,0.599455197132617,19.5448750199118,16.1444583134216,17.8446666666667,0.828979287900662,63.4374445305131,17.4268,18.049840965463,2.32397446222814,1.70688585964048
"17231885","2001-12-20",24.403256153213,0.492,0.636559139784946,0.620602150537635,19.5861810419181,16.2644856247486,17.9253333333333,0.668990007461813,55.8505066091911,17.488,18.0738621700679,2.19079598543199,1.80366788479878
"17231884","2001-12-21",23.4071289619002,0.608695652173914,0.602898550724638,0.626227832320399,19.6294978535209,16.4071688131458,18.0183333333333,0.706372469002295,59.4307342860904,17.5488,18.1440138807255,2.22375185789305,1.88768467941764
"17231883","2001-12-24",22.9148722700644,0.5,0.533565217391305,0.591007635966963,19.6483917856227,16.571274881044,18.1098333333333,0.680959433976902,57.398563684361,17.6212,18.1848120299621,2.15744857924041,1.94163745938219
"17231882","2001-12-26",23.0097416245527,0.714285714285714,0.607660455486543,0.581374741200829,19.6909473980387,16.7733859352947,18.2321666666667,0.814589202336836,62.4664290345867,17.7176,18.2935037593005,2.32011814142035,2.01733359578982
"17231881","2001-12-27",23.2036063812823,0.808917197452229,0.674400970579314,0.605208881152388,19.7248497026463,16.9961502973537,18.3605,0.851632722218844,64.2960525566547,17.8124,18.4170365913938,2.51362904282868,2.11659268519759
"17231880","2001-12-28",23.5832289444677,0.729411764705884,0.750871558814609,0.677644328293489,19.7260038829893,17.2436627836774,18.4848333333333,0.845842882043064,63.8390574256231,17.912,18.5200983792079,2.62048713951115,2.2173715760603
"17231879","2001-12-31",23.2968656077281,0.588235294117647,0.70885475209192,0.711375760495281,19.7417737910845,17.3975595422488,18.5696666666667,0.73902820896666,60.1554214415138,18.002,18.5774185953135,2.56935096681588,2.28776745421142
"17231878","2002-01-02",21.9175834402604,0.305882352941176,0.541176470588236,0.666967593831588,19.6115001733703,17.688833159963,18.6501666666667,0.534587372403165,53.5056793409695,18.0736,18.5630961159384,2.29376299644188,2.28896656265751
"17231877","2002-01-03",20.9065814472195,0.470588235294118,0.454901960784314,0.568311061154823,19.5058271756735,17.9495061576598,18.7276666666667,0.642858273299615,56.5247520565795,18.1644,18.5880166338133,2.17188256032632,2.26554976219127
"17231876","2002-01-04",19.7417306298522,0.411764705882353,0.396078431372549,0.4640522875817,19.4226267520053,18.1393732479947,18.781,0.540781757594873,55.147460648324,18.2452,18.5962810826382,2.0086127632631,2.21416236240564
"17231875","2002-01-07",18.7661682020876,0.43529411764706,0.43921568627451,0.430065359477125,19.3683226429415,18.2770106903918,18.8226666666667,0.54948172690113,55.6133515195012,18.3368,18.6087769382864,1.87489975649389,2.14630984122329
"17231874","2002-01-08",17.9653693426071,0.0140845070422532,0.287047776857222,0.374113964834761,19.3707546073225,18.2629120593442,18.8168333333333,0.274185720594332,49.5200132854122,18.3808,18.5609400131816,1.560080900709,2.02906405312043
"17231873","2002-01-09",17.2406092200937,0.68,0.376459541563104,0.367574334898279,19.4397737438484,18.2982262561516,18.869,0.973918085608137,60.1945834731566,18.4708,18.6528146780907,1.72445269787009,1.96814178207036
"17231872","2002-01-10",16.5676176777599,0.68,0.458028169014084,0.373845162478137,19.5136138949564,18.2940527717103,18.9038333333333,0.906840343800085,60.1945834731566,18.5528,18.7324393876786,1.83178091203924,1.94086960806414
"17231871","2002-01-11",15.9426969598785,0.682432432432433,0.680810810810811,0.505099507129333,19.5730143247687,18.277652341898,18.9253333333333,0.871582105772966,60.2919655252952,18.6272,18.8027808026548,1.89781972866714,1.93225963218474
"17231870","2002-01-14",15.8640906695024,0.148648648648648,0.503693693693694,0.547510891172863,19.5725157170282,18.2734842829718,18.923,0.384785954563618,49.9049229149454,18.656,18.7584100289675,1.59222922918936,1.86425355158566
"17231869","2002-01-15",15.7910991141533,0.371621621621622,0.400900900900901,0.528468468468469,19.5567467589342,18.3375865743991,18.9471666666667,0.474982778812095,53.5080668225005,18.67,18.7639553584385,1.47499544770804,1.78640193081014
"17231868","2002-01-16",15.7233212413291,0.405405405405406,0.308558558558559,0.404384384384384,19.5374080139353,18.4065919860647,18.972,0.47759729902216,54.0473757685026,18.698,18.7754279773134,1.38754879729657,1.70663130410742
"17231867","2002-01-17",17.0606858451451,0,0.259009009009009,0.322822822822823,19.579700103617,18.3036332297163,18.9416666666667,-0.0080715960845464,44.125256355751,18.678,18.6653709136716,0.919815606473273,1.54926816458059
"17231866","2002-01-18",18.4883231367628,0,0.135135135135135,0.234234234234235,19.6518270329409,18.1351729670591,18.8935,-0.0891257737014412,42.7176832456185,18.6392,18.549988125182,0.476948512176012,1.33480423409968
"17231865","2002-01-22",19.813986336122,0,-5.55111512312578e-17,0.131381381381382,19.7134934231851,18.0198399101482,18.8666666666667,-0.0412362443738494,42.7176832456185,18.612,18.4499897084911,0.122826827636779,1.0924087528071
"17231864","2002-01-23",21.4239422462746,0,-5.55111512312578e-17,0.0450450450450452,19.8098440084381,17.8218226582286,18.8158333333333,-0.0780454352492525,39.7746860842558,18.588,18.3233244140256,-0.288092082435309,0.816308585758617
"17231863","2002-01-24",22.4774787105282,0.076233183856503,0.0254110612855009,0.00847035376183368,19.8561184983376,17.6918815016624,18.774,0.063818564487066,42.2045832894992,18.5768,18.2362144921555,-0.5345777154807,0.546131325510753
"17231862","2002-01-25",22.3775438560496,0.156950672645741,0.0777279521674144,0.0343796711509719,19.8282458085593,17.6130875247741,18.7206666666667,0.212285420866507,44.7465871434158,18.5468,18.1847192265348,-0.643604226826644,0.308184215043274
"17231861","2002-01-28",22.2847472054623,0.224215246636771,0.152466367713005,0.0852017937219735,19.7598012075526,17.5661987924474,18.663,0.273735965134081,46.8447184566354,18.516,18.1600899963302,-0.656070283216292,0.115333315391361
"17231860","2002-01-29",21.5792366395742,0.269058295964126,0.216741405082213,0.148978574987544,19.6718049351746,17.5511950648254,18.6115,0.359395794183691,48.2554095843164,18.5108,18.1520779968195,-0.614430323155413,-0.030619412317994
"17231859","2002-01-30",21.2482007107573,0.195454545454545,0.229576029351814,0.199594600715677,19.6120336721707,17.5166329944959,18.5643333333333,0.319763985623145,46.0194667353177,18.484,18.1224675972435,-0.649712305788819,-0.154437991012159
"17231858","2002-01-31",21.6743704727365,0,0.154837613806224,0.200385016080084,19.6285232535488,17.3934767464512,18.511,0.114773116681983,40.8619779192499,18.446,18.0394719176111,-0.860276098916568,-0.295605612593041
"17231857","2002-02-01",21.5401269584033,0,0.065151515151515,0.149855052769851,19.6043083450542,17.2876916549458,18.446,0.156395465249476,39.7463729398282,18.382,17.9542089952629,-1.06118499891424,-0.448721489857281
"17231856","2002-02-04",21.7540412721279,0,-1.11022302462516e-16,0.0733297096525796,19.5995896189309,17.1524103810691,18.376,0.114794596128445,37.538938922161,18.3012,17.8536477958945,-1.29735080970134,-0.618447353826092
"17231855","2002-02-05",22.275213243435,0,-1.11022302462516e-16,0.0217171717171717,19.6003304509972,16.9790028823362,18.2896666666667,0.0652330215071825,35.4204371668593,18.2136,17.7398280897753,-1.55962493386859,-0.806682869834591
"17231854","2002-02-06",23.1229079410836,0,-1.11022302462516e-16,-4.62592926927149e-17,19.638453707269,16.7768796260643,18.2076666666667,0.0523442819761867,33.0127788834523,18.126,17.6091843444719,-1.85881211617153,-1.01710871910198
"17231853","2002-02-07",23.9100530174717,0.00505050505050405,0.00168350168350124,0.000561167227833737,19.5059932426994,16.661340090634,18.0836666666667,0.0944438196871087,33.2164754497203,18.058,17.4972930985423,-2.07092381276393,-1.22787173783437
"17231852","2002-02-08",22.9904422224271,0.0454545454545455,0.0168350168350164,0.00617283950617257,19.3105366304479,16.6351300362188,17.9728333333333,0.204904666938113,34.9213979098791,17.982,17.41098735207,-2.17945579967198,-1.41818855020189
"17231851","2002-02-11",21.3620642506256,0.404040404040403,0.151515151515151,0.0566778900112229,19.0571670001905,16.7251663331428,17.8911666666667,0.449471140811246,47.6859761029277,17.9384,17.4308557051273,-1.91481946754943,-1.5175147336714
"17231850","2002-02-12",19.8499989910956,0.515151515151516,0.321548821548821,0.163299663299663,18.9386635548399,16.7516697784935,17.8451666666667,0.503734197488347,50.8996503514679,17.902,17.477408277777,-1.58491185484083,-1.53099415790529
"17231849","2002-02-13",18.7123989166545,0.454545454545455,0.457912457912458,0.310325476992143,18.7655768456685,16.8120898209981,17.7888333333333,0.500597222634156,49.1269049051075,17.8784,17.5017538407401,-1.36319359460279,-1.49743404524479
"17231848","2002-02-14",17.5622234960896,0.580808080808081,0.516835016835017,0.432098765432099,18.5723563007401,16.9129770325933,17.7426666666667,0.669139552394254,52.8140303175803,17.8248,17.5561866619747,-1.06014478374427,-1.40997619294468
"17231847","2002-02-15",17.932562607136,0.548672566371681,0.528008700575072,0.500918725107516,18.5811087116983,16.9088912883017,17.745,0.855814974581143,54.1036599045604,17.7748,17.6153617737114,-0.770130445966288,-1.282007043549
"17231846","2002-02-19",17.4706000899723,0.393805309734512,0.507761985638091,0.517535234349394,18.5742062886801,16.9091270446533,17.7416666666667,0.615109636585909,48.5468748241942,17.7104,17.6199802038833,-0.692746766293884,-1.16415498809798
"17231845","2002-02-20",17.0416348954632,0.424778761061946,0.45575221238938,0.497174299534181,18.5677568600085,16.9085764733249,17.7381666666667,0.585483974178859,49.6604535685153,17.6804,17.6333161766988,-0.592542327769841,-1.04983245603235
