"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15652003","2001-10-03",30.251397302634,0.42,0.224,0.154503823661719,99507.2707514653,54332.7292485347,76920,0.335305467361139,46.2374435637997,78112.8,66650.2188525533,-12.4521686664785,-10.5182096366107
"15652002","2001-10-04",28.7754749704312,0.46,0.353333333333333,0.235739091318039,98059.8011160348,54190.1988839652,76125,0.431957440958562,47.7473649058249,76924.8,67003.5230055462,-11.1339291386595,-10.6413535370205
"15652001","2001-10-05",27.4049756619572,0.504,0.461333333333333,0.346222222222222,95862.5628180669,54413.4371819331,75138,0.431530521900179,49.4298304934681,75780,67573.7199381401,-9.73767079442819,-10.460616988502
"15652000","2001-10-08",26.1323691612313,0.504,0.489333333333333,0.434666666666667,93522.5944094749,54821.4055905251,74172,0.446978372948708,49.4298304934681,74700,68067.8906130547,-8.53053623202126,-10.0746008372059
"15651999","2001-10-09",25.2772313953571,0.48,0.496,0.482222222222222,91518.1810891056,55187.8189108944,73353,0.472667489657025,48.4431015526766,73569.6,68352.1718646474,-7.61145120640546,-9.5819709110458
"15651998","2001-10-10",24.483174898474,0.484,0.489333333333333,0.491555555555556,90026.2210415073,55353.7789584927,72690,0.478368988310535,48.6271684457582,72655.2,68622.5489493611,-6.78243696320434,-9.02206412147751
"15651997","2001-10-11",23.7458367227967,0.492,0.485333333333333,0.490222222222222,88229.721501399,55752.2784986009,71991,0.498429679331726,49.0191903249984,72036,68904.8757561129,-6.01297684369607,-8.42024666592122
"15651996","2001-10-12",22.6631409932458,0.44,0.472,0.482222222222222,85442.6123332539,56655.3876667461,71049,0.449665172075938,46.5335351006025,71186.4,68837.5589886312,-5.61055437820228,-7.85830820837743
"15651995","2001-10-15",21.9115406538772,0.44,0.457333333333333,0.471555555555556,83620.3414285929,57157.6585714071,70389,0.492857867019002,46.5335351006025,70344,68779.2177901471,-5.23194626275114,-7.33303581925217
"15651994","2001-10-16",21.698368040135,0.461206896551724,0.447068965517241,0.458800766283525,82041.0267458843,57812.9732541157,69927,0.635091331258287,49.9310437221968,69724.8,69088.6554181275,-4.56440798120058,-6.77931025164186
"15651993","2001-10-17",21.731658266405,0.551724137931034,0.484310344827586,0.462904214559387,81661.5637427037,57976.4362572963,69819,0.77447604003843,54.3085498073957,69444,69860.8346957105,-3.55700226920208,-6.1348486551539
"15651992","2001-10-18",21.76257061937,0.551724137931034,0.521551724137931,0.484310344827586,81371.4040837365,58098.5959162635,69735,0.775213887121361,54.3085498073957,69127.2,70530.0567362824,-2.73005650069928,-5.45389022426298
"15651991","2001-10-19",22.0607645223474,0.746268656716418,0.616572310859496,0.540811459941671,81896.0114937669,57969.9885062331,69933,0.78199421205586,54.0475834205493,68644.8,71086.0491714448,-2.07340594704181,-4.77779336881874
"15651990","2001-10-22",22.7751979897817,0.597826086956522,0.631939627201325,0.590021220732917,82636.3406296137,57661.6593703863,70149,0.87922405902581,57.3576267318223,68536.8,71927.9092819188,-1.2379532397264,-4.06982534300027
"15651989","2001-10-23",24.1558865003519,0.524193548387097,0.622762764020012,0.623758234026944,84271.8682934751,56908.1317065249,70590,0.97690855225611,60.4273887821869,68594.4,73017.521377663,-0.280273613274118,-3.31191499705504
"15651988","2001-10-24",25.3513607945815,0.508064516129032,0.543361383824217,0.599354591681851,85124.5562156372,58659.4437843628,71892,0.923500940307936,59.8091526054577,68832,73913.8518606412,0.424760197523288,-2.56457995813938
"15651987","2001-10-25",26.4614440677946,0.693548387096774,0.575268817204301,0.580464321682843,85934.0221659084,60669.9778340916,73302,0.975695808721524,64.3289503368926,69127.2,75242.6716125557,1.40308940742397,-1.77104608502671
"15651986","2001-10-26",26.9728565863782,0.604838709677419,0.602150537634409,0.573593579554309,86182.4899206407,62743.5100793593,74463,0.868488733660167,60.8069101657356,69559.2,76130.3153975483,1.93203597994585,-1.0304296720322
"15651985","2001-10-29",27.0326007819264,0.532258064516129,0.610215053763441,0.595878136200717,86720.4648629807,63831.5351370193,75276,0.794640251018409,58.0084839352155,69818.4,76683.6066778752,2.15004244535562,-0.394335248554634
"15651984","2001-10-30",27.0408094475189,0.524193548387097,0.553763440860215,0.588709677419355,86486.6050258945,65865.3949741055,76176,0.748482023466682,57.6907895176949,70099.2,77139.1257874918,2.27489249220367,0.139510299597027
"15651983","2001-10-31",27.5705247231496,0.524193548387097,0.526881720430108,0.563620071684588,87007.6033220041,66646.3966779959,76827,0.778618065185712,57.6907895176949,71359.2,77533.9090158263,2.34469110394644,0.58054646046691
"15651982","2001-11-01",28.5997443952831,0.813953488372093,0.620780195048762,0.567141785446362,88870.9337711121,66343.0662288879,77607,0.994187919878936,66.2623871565755,72684,78836.0544803828,3.09930705469899,1.08429857931332
"15651981","2001-11-02",30.2779848767913,0.670967741935484,0.669704926231558,0.605788947236809,91429.0018369419,65842.9981630581,78636,1.05671062122684,68.6558980803197,74088,80300.5805496651,3.88784114981831,1.64500709341432
"15651980","2001-11-05",32.2496599015738,0.727272727272727,0.737397985860101,0.675961035713474,95174.8149050918,64785.1850949082,79980,1.12587139490677,73.8026929812821,75866.4,82433.8364763764,5.06509815971243,2.32902530667394
"15651979","2001-11-06",34.0805009960147,0.676470588235294,0.691570352481168,0.699557754857609,98102.3337961494,64491.6662038506,81297,1.01778203905678,72.0335297113789,77414.4,84162.6582795262,5.80460208781515,3.02414066290218
"15651978","2001-11-07",35.2774682320249,0.617647058823529,0.67379679144385,0.700921709928373,99743.0583076741,65184.9416923259,82464,0.870853543399066,68.4969641938829,78458.4,85420.9705089227,6.12481338282371,3.64427520688649
"15651977","2001-11-08",35.9901617228356,0.529032258064516,0.607716635041113,0.65769459298871,100963.62488074,66244.3751192602,83604,0.820744257911794,65.7172443545787,79372.8,86319.5077743997,6.15947420730714,4.14731500697062
"15651976","2001-11-09",34.6833100332451,0.154929577464789,0.433869631450945,0.571794352645303,100667.17529884,68310.8247011599,84489,0.586876299337711,52.2911314211774,79869.6,85970.2400711464,5.33617031483586,4.38508606854367
"15651975","2001-11-12",33.469804892911,0.176056338028169,0.286672724519158,0.442752997003739,100165.978507306,70528.0214926939,85347,0.567919661230615,52.9518575971711,80388,85739.5413949935,4.68089224509971,4.44424730385488
"15651974","2001-11-13",32.3429786911722,0.178571428571429,0.169852448021462,0.296798267997188,99811.6432889423,72316.3567110577,86064,0.553681928203185,53.4150500271232,80964,85587.6025423277,4.14813541233736,4.38502492555137
"15651973","2001-11-14",31.2966400752719,0.392857142857143,0.24916163648558,0.235228936342067,99956.6318379127,73653.3681620873,86805,0.664808445576439,59.8071520075158,81748.8,86175.9222033507,4.18354235950262,4.34472841234162
"15651972","2001-11-15",29.5014989486615,0.25,0.273809523809524,0.230941202772189,99636.3300544803,75203.6699455197,87420,0.541747398582519,54.4437593659652,82375.2,86205.799242904,3.82908278805503,4.24159928748431
"15651971","2001-11-16",27.8345821882374,0.25,0.297619047619048,0.273530069304717,99145.5892590023,76786.4107409977,87966,0.483630883410798,54.4437593659652,83095.2,86231.6926771834,3.50781855038305,4.09484314006405
"15651970","2001-11-19",25.9647188274211,0.15,0.216666666666667,0.262698412698413,98839.9959749969,77722.0040250031,88281,0.38819959750005,50.7490380101281,83714.4,85918.133653559,2.98327621441175,3.87252975493359
"15651969","2001-11-20",24.3441407399237,0.125,0.175,0.229761904761905,98849.408335747,78162.591664253,88506,0.482307572701394,54.1033197802276,84326.4,85982.3824997511,2.77224942609975,3.65247368916682
"15651968","2001-11-21",22.6311841017141,0.0833333333333333,0.119444444444445,0.17037037037037,98772.8735099285,78629.1264900715,88701,0.415556922040214,52.7222816391574,84751.2,85918.0648331176,2.49182803546477,3.42034455842641
"15651967","2001-11-23",21.0405815090909,0.191666666666667,0.133333333333333,0.142592592592593,98815.6581374023,78910.3418625977,88863,0.484777935913356,55.875944151486,85269.6,86174.3228553686,2.46061325638398,3.22839829801793
"15651966","2001-11-26",20.0738494754358,0.0833333333333333,0.119444444444444,0.124074074074074,98698.1259834298,79393.8740165702,89046,0.381580493047621,52.1310474637563,85701.6,86084.4131413195,2.19099787023707,3.02091821246175
"15651965","2001-11-27",19.6167232239203,0,0.0916666666666667,0.114814814814815,98478.4407086587,79955.5592913413,89217,0.296090040479943,49.1305021766647,85946.4,85742.4913891436,1.77104903799694,2.77094437756879
"15651964","2001-11-28",19.1922488475129,0.032967032967033,0.0387667887667888,0.0832926332926333,98150.5923034651,80667.4076965349,89409,0.255822517694642,49.9761587424489,86104.8,85518.1592039244,1.47194337537866,2.51114417713077
"15651963","2001-11-29",18.2647384239393,0.180327868852459,0.0710983006064974,0.0671772520133176,97874.9018889519,81363.0981110481,89619,0.323217375929199,52.2555199790461,86335.2,85515.7379767345,1.35530543394911,2.27997642849443
"15651962","2001-11-30",17.4034787449066,0.196428571428571,0.136574491082688,0.082146526818658,97864.8188820019,81163.1811179981,89514,0.327921067346211,52.2555199790461,86400,85513.6395798366,1.2484745048903,2.07367604377361
"15651961","2001-12-03",16.5463811511938,0.2,0.192252146760344,0.13330831281651,97491.8558573201,80918.1441426799,89205,0.348857030752668,52.2555199790461,86544,85511.8209691917,1.1505441182428,1.88904965866745
"15651960","2001-12-04",15.6896984204315,0.218181818181818,0.20487012987013,0.177898922571054,95605.8363759974,81592.1636240026,88599,0.377334084331653,52.592764432082,86760,85534.2448399661,1.07749874073,1.72673947507996
"15651959","2001-12-05",14.8298124674373,0.24,0.219393939393939,0.205505405341471,93288.9916635023,82733.0083364977,88011,0.398540953805778,52.592764432082,86983.2,85553.678861304,1.00795921980603,1.58298342402517
"15651958","2001-12-06",14.0313469396569,0.266666666666667,0.241616161616162,0.221960076960077,91693.7890837207,83482.2109162793,87588,0.406473520151694,52.592764432082,87206.4,85570.5216797968,0.941964745248591,1.45477968826986
"15651957","2001-12-07",13.2899146638609,0.266666666666667,0.257777777777778,0.23959595959596,89667.1275416633,84656.8724583367,87162,0.311985620625417,52.592764432082,87141.6,85585.1187891572,0.879504484653681,1.33972464754662
"15651956","2001-12-10",13.2095495133334,0.0666666666666667,0.2,0.233131313131313,89713.61450458,84388.38549542,87051,0.129875072675818,48.4499434712831,86911.2,85381.7696172696,0.669299307577287,1.20563957955275
"15651955","2001-12-11",12.6569861851412,0.0555555555555556,0.12962962962963,0.195802469135802,89710.8971740454,84187.1028259546,86949,0.205094017382629,47.9975344374004,86414.4,85181.5336683003,0.479953133334732,1.06050229030915
"15651954","2001-12-12",12.0241262246268,0.0555555555555556,0.0592592592592593,0.12962962962963,89651.9660923664,84078.0339076336,86865,0.319696407008192,47.9975344374004,85953.6,85007.9958458603,0.325955979740988,0.913593028195517
"15651953","2001-12-13",16.3044345562603,0.511278195488722,0.207463102199944,0.132117330362944,100961.815297181,75234.1847028185,88098,1.576741206245,78.7844579075244,86529.6,88073.5963997456,2.42428100210565,1.21573062297754
"15651952","2001-12-14",19.0064058786859,0.379699248120301,0.315510999721526,0.194077787060243,104542.463288703,73591.5367112968,89067,1.10589462331927,67.5374956223745,86911.2,89890.4502131128,3.41921475306297,1.65642744899463
"15651951","2001-12-17",21.5153792495097,0.393939393939394,0.428305612516139,0.31709323814587,107238.987343237,72791.0126567627,90015,0.980289484377033,68.2351308487694,87667.2,91585.0568513645,4.21265519545815,2.16767299828733
"15651950","2001-12-18",23.1709281314535,0.321969696969697,0.365202779676464,0.369673130638043,108692.284980663,72945.7150193368,90819,0.812785254979612,62.7192425201228,88264.8,92597.7159378492,4.47289959895754,2.62871831842137
"15651949","2001-12-19",24.0060481827326,0.242424242424242,0.319444444444444,0.370984278879016,109417.538224042,73216.4617759582,91317,0.6873701189446,57.2141888343528,88696.8,92971.3538128027,4.2961796224718,2.96221057923146
"15651948","2001-12-20",24.7815168017775,0.261363636363636,0.275252525252525,0.319966583124478,110162.203284739,73641.7967152608,91902,0.686142506027887,58.1559268445873,88948.8,93415.173304429,4.18372948154886,3.20651435969494
"15651947","2001-12-21",25.5015948051763,0.272727272727273,0.258838383838384,0.284511784511784,110875.47213186,73978.5278681404,92427,0.679770984626557,58.7426957764798,89366.4,93871.8168638385,4.09159020342784,3.38352952844152
"15651946","2001-12-24",25.7247449297453,0.227272727272727,0.253787878787879,0.262626262626263,111219.156187939,74570.8438120605,92895,0.587998595049158,55.3964359668533,89697.6,93979.5746153267,3.78852154187459,3.46452793112813
"15651945","2001-12-26",25.5308248705644,0.185606060606061,0.228535353535354,0.247053872053872,111377.133451265,75348.8665487346,93363,0.53988534902019,52.4471055344043,90050.4,93808.9646666164,3.34027668630694,3.4396776821639
"15651944","2001-12-27",26.6722334104914,0.253787878787879,0.222222222222222,0.234848484848485,112099.734432311,76252.2655676893,94176,0.701520504203004,56.5259419831135,90432,94093.1027110676,3.22581654096239,3.39690545392359
"15651943","2001-12-28",27.8868713490303,0.46969696969697,0.303030303030303,0.251262626262626,113954.502243083,76617.4977569169,95286,0.864624859100417,66.3647244496146,91260,95707.3556829252,3.95627599296773,3.50877956173242
"15651942","2001-12-31",29.2223077165717,0.549242424242424,0.424242424242424,0.316498316498316,116191.394445859,76948.6055541407,96570,0.901347621940389,69.1360749518177,92145.6,97610.3749252019,4.77237504265577,3.76149865791709
"15651941","2002-01-02",30.8324525049797,0.640151515151515,0.553030303030303,0.426767676767677,119042.881279183,77121.1187208171,98082,0.949837956449108,71.9777600150549,93297.6,99835.6582685083,5.67544539389386,4.14428800511245
"15651940","2002-01-03",31.7719003116946,0.488372093023256,0.559255344139065,0.512176023803931,120999.956197381,77966.0438026193,99483,0.858252344304087,67.7775103890242,94420.8,101404.237166041,6.07558898460654,4.53054820101127
"15651939","2002-01-04",32.6442447036443,0.658536585365854,0.595686731180208,0.569324126116525,122578.171059234,79177.8289407664,100878,0.821702533171024,68.1774791143845,95544,102835.672210568,6.34413186765319,4.89326493433965
"15651938","2002-01-07",33.4857450944497,0.76219512195122,0.636367933446776,0.59710333625535,124164.222136903,80609.7778630974,102387,0.835511111291773,70.4182773440188,96732,104484.249249159,6.69937406510297,5.25448676049232
"15651937","2002-01-08",33.2086538649211,0.597560975609756,0.672764227642277,0.63493963075642,124660.702941457,82807.2970585426,103734,0.72521464624335,62.8488187426322,97725.6,105265.016015938,6.51989571348701,5.50756855109125
"15651936","2002-01-09",32.9513548660731,0.682926829268293,0.68089430894309,0.663342156677381,124803.896671159,85628.103328841,105216,0.742598788413909,64.9525250559333,98820,106277.680547146,6.48771839857194,5.70359852058739
"15651935","2002-01-10",32.7124343671429,0.707317073170732,0.66260162601626,0.672086720867209,124438.331000294,88957.6689997058,106698,0.732859240333875,65.552708759437,99936,107251.32314086,6.43403868936914,5.84968655434374
"15651934","2002-01-11",32.7184172732135,0.670731707317073,0.686991869918699,0.676829268292683,123402.652198448,92891.3478015524,108147,0.719361319756656,63.7881211793671,101008.8,107951.146722079,6.23258469706589,5.92626618288817
"15651933","2002-01-14",30.8635335500765,0.365853658536585,0.58130081300813,0.643631436314363,122546.485852543,92841.5141474567,107694,0.467884163988729,51.3766837698441,101721.6,107357.660492468,5.3394763795714,5.80890822222482
"15651932","2002-01-15",29.1411415214493,0.365853658536585,0.467479674796748,0.578590785907859,122456.78450378,92679.21549622,107568,0.423835286909278,51.3766837698441,102434.4,106843.305760139,4.57931168586865,5.56298891495358
"15651931","2002-01-16",27.9905298129613,0,0.24390243902439,0.430894308943089,122636.75183412,91593.2481658802,107115,0.190273362737819,41.9176182126262,102852,105197.531658787,3.25454770053999,5.10130067207086
"15651930","2002-01-17",26.7641275628731,0.0844155844155844,0.150089747650723,0.287157287157287,122719.913420363,91246.086579637,106983,0.257798756453215,44.7650552044542,103370.4,104083.194104282,2.34989343769221,4.55101922519513
"15651929","2002-01-18",25.3984966426057,0.220779220779221,0.101731601731602,0.165241262802238,122557.849625037,91828.150374963,107193,0.340772929139936,49.1055639701021,104040,103621.434890378,1.90246380036103,4.02130814022831
"15651928","2002-01-22",24.9903053471878,0,0.101731601731602,0.117850983704642,122685.334998324,91520.6650016758,107103,0.172610042041284,43.1881060517826,103500,102405.243571661,1.05396233851502,3.42783897988566
"15651927","2002-01-23",24.7273060489929,0,0.0735930735930735,0.0923520923520921,123013.35200881,90766.6479911899,106890,0.125077961661018,42.3793189461786,103176,101231.211095439,0.300017045171486,2.80227459294282
"15651926","2002-01-24",23.062857846887,0,-1.29526019539602e-16,0.0584415584415582,123092.879246228,90597.1207537722,106845,0.142261004533902,39.3626821580348,102679.2,99757.7162827142,-0.574355235748858,2.12694862720449
"15651925","2002-01-25",21.5172988020743,0.183431952662722,0.0611439842209072,0.04491235260466,122815.452639754,91222.5473602457,107019,0.223387262972988,46.1036351751797,102542.4,99224.687445019,-0.811064533451089,1.53934599507337
"15651924","2002-01-28",21.0572778038594,0.190184049079755,0.124538667247492,0.0618942171561329,122823.821366621,91178.1786333789,107001,0.311632835197932,46.1036351751797,102556.8,98762.7291190165,-0.988676287399148,1.03374153857887
"15651923","2002-01-29",20.6301154483741,0.220858895705521,0.198158299149333,0.127946983539244,122675.834136441,90336.1658635594,106506,0.267901144295465,47.2015785261214,102571.2,98482.365236481,-1.04442839817485,0.618107551228125
"15651922","2002-01-30",19.4138504687827,0.0552147239263804,0.155419222903885,0.159372063100237,122348.986011472,88893.0139885281,105621,0.171179782418051,42.2020150146931,102369.6,97591.3832049502,-1.4741827407361,0.19964949283528
"15651921","2002-01-31",18.3387987547773,0.177914110429448,0.151329243353783,0.168302255135667,120899.578180038,88362.4218199623,104631,0.269770906925604,46.7051190291077,102398.4,97299.1987776235,-1.50156354224991,-0.140593114181757
"15651920","2002-02-01",17.2467040665951,0.203125,0.145417944785276,0.150722137014315,119640.897603635,87755.1023963647,103698,0.266102744136692,46.1246113845039,102484.8,96973.9722739404,-1.55102833335768,-0.422680158016942
"15651919","2002-02-04",17.247426526263,0.0756302521008403,0.152223120843429,0.149656769660829,118155.179998946,87404.8200010537,102780,0.29512434974967,42.8727143190958,102319.2,96284.1093040816,-1.82670682581715,-0.703485491576984
"15651918","2002-02-05",17.248097381669,0.243697478991597,0.174150910364146,0.157263991997617,115862.704999037,87795.2950009629,101829,0.362865864707001,47.557138441634,101887.2,96166.2280635374,-1.72458155207109,-0.907704703675805
"15651917","2002-02-06",17.2487203188317,0.285714285714286,0.201680672268907,0.176018234492161,114182.025015229,87957.9749847707,101070,0.382169230290095,48.6899042613833,101340,96184.0643217324,-1.55014520140554,-1.03619280322175
"15651916","2002-02-07",16.6500299940324,0.151260504201681,0.226890756302521,0.200907446311858,111825.821363245,88376.1786367553,100101,0.296969188164994,45.3166707003187,100504.8,95815.5224121681,-1.63562238530881,-1.15607871963916
"15651915","2002-02-08",15.6029280619759,0.0336134453781513,0.156862745098039,0.195144724556489,108953.608059722,89022.3919402778,98988,0.18451498582339,42.5395598192736,99676.8,95160.119423879,-1.89640040335386,-1.3041430563821
"15651914","2002-02-11",14.6306191250663,0.0840336134453782,0.0896358543417366,0.157796451914099,105059.182685946,90744.8173140544,97902,0.165930002779565,44.1200759388452,98870.4,94736.1035006952,-1.9908797021977,-1.44149038554522
"15651913","2002-02-12",13.6898402507217,0.0756302521008403,0.0644257703081232,0.103641456582633,103421.549766174,91008.4502338256,97215,0.160439361739138,43.903325079845,97934.4,94344.6230339358,-2.05890688550663,-1.5649736855375
"15651912","2002-02-13",12.8162598674018,0.0869565217391304,0.0822067957617829,0.0787561401372141,101800.58328434,91453.4167156602,96627,0.201657455738248,45.3490218252959,97228.8,94125.3399627444,-2.0135214920921,-1.65468324684842
"15651911","2002-02-14",12.3983058414849,0,0.0541955912799902,0.066942719116632,101842.552440111,90901.4475598894,96372,0.136965366525241,41.8633981264743,96314.4,93575.2946343785,-2.18574900469781,-1.7608963984183
"15651910","2002-02-15",12.7181189272881,0,0.0289855072463767,0.0551292980960498,101955.991043543,89786.0089564569,95871,-0.0366482837250964,37.7023355224091,95227.2,92618.588683128,-2.60828354946638,-1.93037382862792
"15651909","2002-02-19",13.3065607726102,0,-6.01370805005293e-17,0.0277270328421222,101647.461375487,88540.538624513,95094,-0.135847189942481,35.9697130522547,94118.4,91573.4435253776,-3.05785625046595,-2.15587031299552
"15651908","2002-02-20",13.8859423063319,0,-6.01370805005293e-17,0.00966183574879209,102198.593519096,86867.4064809044,94533,-0.0774503942810506,35.7729999784662,93362.4,90643.6510553273,-3.3995677435141,-2.40460979909924
"15651907","2002-02-21",15.4834941682985,0,-6.01370805005293e-17,-1.80411241501588e-16,103309.836233845,84472.1637661546,93891,-0.13335850118762,29.3723829742505,92340,88949.8309146169,-4.23235668668679,-2.77015917661675
"15651906","2002-02-22",17.0407719648443,0,-6.01370805005293e-17,-1.80411241501588e-16,104331.365661685,81908.6343383154,93120,-0.0940400305344513,28.9205506980133,91656,87409.8534593347,-4.90859686055681,-3.19784671340476
"15651905","2002-02-25",18.9539467032642,0,-6.01370805005293e-17,-1.80411241501588e-16,105263.911525129,78714.0884748711,91989,-0.115032347638996,26.0441959508098,90734.4,85595.2063314234,-5.73883922040021,-3.70604521480385
"15651904","2002-02-26",20.7304661032255,0.0588235294117647,0.0196078431372548,0.00653594771241812,104940.620884131,76601.379115869,90771,0.0027742762059007,29.4448451639695,89726.4,84238.5121539003,-6.19837893304491,-4.20451195845206
"15651903","2002-02-27",22.7935873670374,0,0.0196078431372548,0.0130718954248364,104890.434295201,74173.5657047992,89532,0.00151168713907611,26.6579995888167,88826.4,82606.7105333802,-6.83700251976185,-4.73101007071402
"15651902","2002-02-28",24.9079594260361,0,0.0196078431372548,0.0196078431372547,105218.330070685,71673.6699293151,88446,0.0365581307283083,25.3007251195113,87890.4,80952.4824622629,-7.46407603031505,-5.27762326263423
