"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1676075","2019-07-30",25.8315260613236,0.418454935622318,0.333214115402957,0.233266346081076,9.19012040929318,6.92974625737348,8.05993333333333,0.576712963582926,45.0657867952893,8.0098,7.73962412073827,-8.47407872941354,-10.3654382992116
"1676074","2019-07-31",24.0280119324458,0.626262626262626,0.466861028019826,0.34755950840178,9.16528524915489,6.9324147508451,8.04885,0.608895701825994,45.9381417332553,7.9714,7.78367423797316,-7.48668277750433,-9.78968719487011
"1676073","2019-08-01",24.5949502707502,0,0.348239187294981,0.382771443572588,9.09361635442077,6.79841697891255,7.94601666666666,0.0369973760566999,31.0123387744285,7.8906,7.55918433957674,-8.66314472672359,-9.56437870124081
"1676072","2019-08-02",25.1213930134614,0.0738007380073801,0.233354454756669,0.349484890023826,8.94224291762716,6.70979041570616,7.82601666666666,0.022490773824138,33.3789357211468,7.7862,7.39129309429984,-9.3311248994674,-9.51772794088613
"1676071","2019-08-05",25.0811482784874,0.22140221402214,0.0984009840098403,0.22666487535383,8.70978187760172,6.74341812239828,7.7266,0.19829251322562,37.9626820057475,7.6842,7.29912068172653,-9.349885837803,-9.4841595202695
"1676070","2019-08-06",25.0437781674401,0.54280442804428,0.279335793357934,0.203697077374814,8.64294499065395,6.74998834267938,7.69646666666666,0.503979665007858,46.5814287548573,7.64664,7.33537125749633,-8.32152730105368,-9.25163307642634
"1676069","2019-08-07",25.1696736998982,0.487084870848708,0.41709717097171,0.264944649446495,8.57644193575696,6.74749139757636,7.66196666666666,0.438780921446873,45.4037514154197,7.61104,7.34665508983015,-7.58267369201775,-8.91784119954462
"1676068","2019-08-08",24.9349913594138,0.538745387453874,0.522878228782288,0.406437064370644,8.43422745661046,6.80350587672286,7.61886666666666,0.553841195874807,46.7480169689395,7.56104,7.3751010778528,-6.76564942307063,-8.48740284424982
"1676067","2019-08-09",25.0733325776916,0.424354243542435,0.48339483394834,0.474456744567446,8.39537468010354,6.78352531989645,7.58945,0.366954068231014,44.155478526816,7.49344,7.35842093413909,-6.38155522410221,-8.0662333202203
"1676066","2019-08-12",25.5225905675369,0.31549815498155,0.42619926199262,0.477490774907749,8.37293985641627,6.72396014358372,7.54845,0.20782943562978,41.7809089400197,7.42164,7.30463147625388,-6.32993937774057,-7.71897453172435
"1676065","2019-08-13",23.8442192988744,0.446494464944649,0.395448954489545,0.435014350143502,8.37217778292767,6.72405555040566,7.54811666666666,0.658898004144143,45.5740365324941,7.39404,7.30534727942003,-5.83557282842784,-7.34229419106505
"1676064","2019-08-14",22.2726319761891,0.44280442804428,0.40159901599016,0.407749077490775,8.37056715198562,6.72216618134771,7.54636666666666,0.479960377407115,45.4841388826818,7.36404,7.30463430883069,-5.39274191372887,-6.95238373559781
"1676063","2019-08-15",21.3288594187578,0.516605166051661,0.468634686346864,0.42189421894219,8.37593380833353,6.72213285833313,7.54903333333333,0.641673639744824,47.705904181574,7.34244,7.33068306765327,-4.76699573920805,-6.51530613631986
"1676062","2019-08-16",20.3048912567985,0.479704797047971,0.479704797047971,0.449979499794998,8.35047930265864,6.71958736400802,7.53503333333333,0.521440210622172,46.6814920354096,7.33024,7.3399253252995,-4.33014957037358,-6.07827482313061
"1676061","2019-08-19",19.4078501822585,0.55350553505535,0.516605166051661,0.488314883148832,8.36719077224498,6.74657589442168,7.55688333333333,0.598594265374108,49.0384917993868,7.32304,7.3746019485929,-3.72212750842903,-5.60704536019029
"1676060","2019-08-20",18.4107030788898,0.516605166051661,0.516605166051661,0.504305043050431,8.37534376986303,6.7550895634703,7.56521666666666,0.546155308863435,47.8983553230309,7.31304,7.39132168878051,-3.31065244339599,-5.14776677683143
"1676059","2019-08-21",17.7672517927419,0.52390438247012,0.531338361192377,0.521516231098566,8.38839098824121,6.80537567842545,7.59688333333333,0.615675865881539,49.3565827486067,7.32564,7.42114546360978,-2.82686258361852,-4.68358593818885
"1676058","2019-08-22",17.2605156868969,0.559241706161137,0.533250418227639,0.527064648490559,8.42829956182088,6.81746710484578,7.62288333333333,0.719627641472837,52.6456051907807,7.34024,7.48232606846181,-2.13318142725138,-4.17350503600136
"1676057","2019-08-23",16.2694940056997,0.347708894878706,0.476951661169988,0.513846813530002,8.40570055958525,6.81573277374807,7.61071666666666,0.535189392199254,49.0228481099512,7.34084,7.49801592600023,-1.86337162637829,-3.71147835407674
"1676056","2019-08-26",15.5196983636402,0.509433962264151,0.472128187767998,0.494110089055208,8.38363910161208,6.82246089838791,7.60304999999999,0.690208907212989,52.7727320069042,7.37204,7.55161380253354,-1.31389708392434,-3.23196210004626
"1676055","2019-08-27",14.5571366195107,0.347708894878706,0.401617250673855,0.45023236653728,8.30364074687791,6.84912591978875,7.57638333333333,0.584988247877857,48.8990219605086,7.38084,7.55806529552907,-1.18476876718409,-2.82252343347383
"1676054","2019-08-28",13.6633292856761,0.347708894878706,0.401617250673855,0.425120896371902,8.19949573469314,6.89407093197352,7.54678333333333,0.617369201464131,48.8990219605086,7.41164,7.56365658945852,-1.07007231909116,-2.47203321059729
"1676053","2019-08-29",13.8057523394677,0.0431266846361186,0.24618149146451,0.349805330937406,8.15614117390757,6.98459215942575,7.57036666666666,0.316169307468611,42.1423499015871,7.40204,7.49316904419739,-1.56532660020019,-2.29069188851787
"1676052","2019-08-30",14.2194420325481,0,0.130278526504942,0.259359089547769,8.11206668759679,7.05033331240319,7.58119999999999,-0.0693833757680388,40.1844148539909,7.37764,7.40741317163773,-2.14015061770051,-2.2605836343544
"1676051","2019-09-03",14.7556260180725,0,0.0143755615453732,0.130278526504942,8.16005472971089,6.9723452702891,7.56619999999999,-0.117042039071948,39.1262324928706,7.33464,7.31975808208604,-2.68373337419782,-2.34521358232308
"1676050","2019-09-04",14.6750100197042,0,3.14563190310461e-16,0.048218029350105,8.1803204750924,6.87334619157425,7.52683333333333,0.0331456216382488,39.1262324928706,7.28464,7.2437903378079,-3.08846244508804,-2.49386335487607
"1676049","2019-09-05",14.9108065487535,0,3.14563190310461e-16,0.00479185384845783,8.21572820340437,6.76260512992895,7.48916666666666,0.0234402284014765,37.0338420195374,7.22444,7.15328495943351,-3.58431921480423,-2.71195452686171
"1676048","2019-09-06",15.129760468585,0.266666666666667,0.0888888888888892,0.0296296296296298,8.19870043084703,6.71583290248629,7.45726666666666,0.23794017835863,44.4370014451211,7.26016,7.13191363150905,-3.46115747681903,-2.86179511685317
"1676047","2019-09-09",14.6487436594379,0.292834890965732,0.1865005192108,0.091796469366563,8.19789299647045,6.69814033686287,7.44801666666666,0.327960520680676,45.1189048843665,7.28956,7.11899181397451,-3.27911866323,-2.94525982612854
"1676046","2019-09-10",14.2020851938013,0.333333333333333,0.297611630321911,0.191000346140533,8.19601727658598,6.70401605674734,7.45001666666666,0.269872842304295,46.21896175375,7.30556,7.11645957211124,-3.02663791794122,-2.96153544449107
"1676045","2019-09-11",14.2948754927926,0.177570093457944,0.26791277258567,0.25067497403946,8.16459744382929,6.64876922283736,7.40668333333332,0.194325522124938,42.6758422169837,7.27672,7.08093162916307,-3.07564085807014,-2.98435652720689
"1676044","2019-09-12",14.5761924227492,0.129370629370629,0.213424685387302,0.259649696098294,8.16776745246045,6.57843254753953,7.37309999999999,0.165625330641205,41.3116279005513,7.24992,7.03680741194133,-3.19463576066201,-3.02641237389791
"1676043","2019-09-13",14.8374152862803,0.129370629370629,0.145437117399734,0.208924858457569,8.13281428509767,6.51471904823565,7.32376666666666,0.174246615408003,41.3116279005513,7.21752,6.99856642368249,-3.25470172785693,-3.07207024468972
"1676042","2019-09-16",15.5805853429246,0,0.0862470862470864,0.148369629678041,8.13385762883708,6.41700903782957,7.27543333333332,0.108526923387238,37.807441747517,7.18752,6.93209090052482,-3.55475497601236,-3.16860719095425
"1676041","2019-09-17",16.4608132782954,0,0.0431235431235434,0.091602582256788,8.11093224494789,6.3182677550521,7.21459999999999,0.101375492163884,36.4746844226886,7.16532,6.86114544712151,-3.87245481539923,-3.30937671584324
"1676040","2019-09-18",17.7121688315047,0,3.70074341541719e-16,0.0431235431235433,8.11243575840779,6.17709757492553,7.14476666666666,0.0342243846440466,33.4289473297667,7.11932,6.76765938750531,-4.3679594252348,-3.52109325772156
"1676039","2019-09-19",18.8919078324249,0,3.70074341541719e-16,0.0143745143745146,8.06835496227592,6.06484503772406,7.06659999999999,0.0757778272431376,33.3041593405425,7.07332,6.6853048025046,-4.73150195266315,-3.76317499670987
"1676038","2019-09-20",19.9873797618507,0.0148148148148145,0.00493827160493854,0.00164609053497968,7.95310264222414,6.00493069110917,6.97901666666666,0.112961953263353,33.8361275512537,7.02012,6.61659749550399,-4.94921530393557,-4.00038305815501
"1676037","2019-09-23",21.4165896399219,0,0.00493827160493854,0.00329218106995907,7.89855789596252,5.89780877070413,6.89818333333333,0.0760671227464435,30.9151042985558,6.96211999999999,6.52771782943679,-5.34082047360636,-4.26847054124528
"1676036","2019-09-24",24.1684772665183,0,0.00493827160493854,0.00493827160493846,7.85442643178499,5.69594023488166,6.77518333333333,-0.118573950229028,20.7455910715484,6.84971999999999,6.29602211884522,-7.05782230230708,-4.82634089345764
"1676035","2019-09-25",26.7238014912149,0.114391143911439,0.0381303813038134,0.0160023081712301,7.84047463555713,5.46222536444286,6.65134999999999,-0.10044869308321,27.5998038209272,6.75371999999999,6.13655250299919,-7.99772277012208,-5.46061726879053
"1676034","2019-09-26",29.0211638080355,0.136531365313653,0.0836408364083644,0.0422364964390387,7.76137774994674,5.29832225005325,6.52984999999999,-0.0114988273932415,28.8818070006531,6.65551999999999,6.0063455025993,-8.6076910681442,-6.09003202866127
"1676033","2019-09-27",30.9173703040867,0.175213675213675,0.142045394812923,0.0879388708417001,7.70593991651929,5.14992675014736,6.42793333333333,0.0652343730904871,29.7745720465586,6.54831999999999,5.89883276891939,-8.96671363718132,-6.66536835036528
"1676032","2019-09-30",31.9756558865915,0.196581196581197,0.169442079036175,0.131709436752487,7.67465561476574,5.02454438523425,6.3496,0.145448843984519,30.9415641006148,6.45431999999999,5.81232173306347,-9.10250994450441,-7.1527966691931
"1676031","2019-10-01",32.9583496417745,0.237136465324385,0.202977112373086,0.171488195407395,7.64072500099574,4.92080833233759,6.28076666666666,0.197012776348564,32.6295001674333,6.35111999999999,5.74667883532168,-9.02634930156093,-7.52750719566667
"1676030","2019-10-02",34.2549044434611,0.123809523809524,0.185842395238369,0.18608719554921,7.59591147786915,4.79795518879751,6.19693333333333,0.157988462124676,29.6220101835952,6.24911999999999,5.65378832394545,-9.25692729679362,-7.87339121589206
"1676029","2019-10-03",34.7793575640141,0.202970297029703,0.187972095387871,0.192263867666442,7.5389139218055,4.71495274486116,6.12693333333333,0.24140343265737,33.300170628825,6.15311999999999,5.59328321408606,-9.13967124875983,-8.12664722246561
"1676028","2019-10-04",34.2471538839961,0.261538461538461,0.196106094125896,0.189973528250712,7.41459256380798,4.68810743619201,6.05134999999999,0.31868597228247,35.7123777709373,6.08371999999999,5.55417878554125,-8.8114070584103,-8.26359918965455
"1676027","2019-10-07",34.3079700107835,0.102564102564103,0.189024287044089,0.191034158852619,7.26646539921534,4.62490126745132,5.94568333333333,0.1710219312047,31.8651158418846,6.00931999999999,5.47895494746909,-8.91020609648664,-8.39292057102097
"1676026","2019-10-08",33.5235432883722,0.138461538461538,0.167521367521368,0.184217249563784,7.0947525249962,4.60684747500379,5.8508,0.24203195576055,33.6044888884665,5.94171999999999,5.42309428780654,-8.79985352551038,-8.47430716191885
"1676025","2019-10-09",32.795147046133,0.317948717948718,0.186324786324787,0.180956813630081,6.9248035225902,4.62346314407646,5.77413333333333,0.341773369670551,41.6282926439806,5.88811999999999,5.42134838276567,-8.10666211076726,-8.40077815168854
"1676024","2019-10-10",30.6713487927905,0.337948717948718,0.264786324786325,0.206210826210826,6.75460616234488,4.66976050432178,5.71218333333333,0.447470132263648,42.4626889780661,5.84348,5.42503526506358,-7.41395214854052,-8.20341295105893
"1676023","2019-10-11",28.5712508681359,0.441025641025641,0.365641025641026,0.272250712250713,6.57701053493648,4.74302279839684,5.66001666666666,0.550881837870269,46.6920802064948,5.78976,5.4550305630551,-6.49197326531091,-7.86112501390933
"1676022","2019-10-14",27.3968385369389,0.30527289546716,0.361415751480507,0.330614367302619,6.41370437968511,4.79029562031488,5.60199999999999,0.402057938838722,41.3216561007997,5.72115999999999,5.43702648798109,-6.17630352367816,-7.5241607158631
"1676021","2019-10-15",25.9729293394535,0.231267345050879,0.325855293847894,0.350970690323142,6.24996347018216,4.84703652981783,5.54849999999999,0.415533734087948,40.1170230104236,5.64676,5.41075628958361,-5.97837519681339,-7.21500361205316
"1676020","2019-10-16",24.6751249855097,0.222016651248844,0.252852297255628,0.31337444752801,6.13365481811095,4.86534518188904,5.49949999999999,0.313794155684124,39.9602037288661,5.58196,5.38665545097246,-5.77325273143923,-6.92665343593037
"1676019","2019-10-17",23.2471060238887,0.231267345050879,0.228183780450201,0.268963790517908,6.00036829463145,4.90646503870187,5.45341666666666,0.355182196590099,40.2118962004622,5.52156,5.3671013908428,-5.53478039994626,-6.64827882873355
"1676018","2019-10-18",22.3158417793056,0.0416281221091581,0.164970706136294,0.215335594614041,5.82700084602283,4.98646582064382,5.40673333333333,0.362706494654451,36.805592448862,5.45296,5.3228212053971,-5.59326388257283,-6.4372758395014
"1676017","2019-10-21",21.4510964093357,0.185013876040703,0.152636447733581,0.181930311440025,5.67008599613349,5.06764733719983,5.36886666666666,0.373514093310561,40.8831721861574,5.40056,5.30511171134415,-5.3486532157148,-6.21955131474409
"1676016","2019-10-22",20.6481185657922,0.217391304347826,0.148011100832563,0.155206084900813,5.6626283128733,5.05860502046002,5.36061666666666,0.358256018034348,41.7964322197179,5.35356,5.2944301498316,-5.04517807168011,-5.98467666613129
"1676015","2019-10-23",19.185578113493,0.00925069380203496,0.137218624730188,0.145955391098777,5.6650699181076,5.05166341522572,5.35836666666666,0.206502405032385,37.7581791639786,5.30716,5.25517279652072,-5.09128363934345,-5.80599806077372
"1676014","2019-10-24",17.827504836358,0.268041237113402,0.164894411754421,0.150041379105724,5.66534364271808,5.04938969061524,5.35736666666666,0.325690433026502,44.2082765259758,5.27116,5.25448309031795,-4.69424468061632,-5.58364738474224
"1676013","2019-10-25",17.293296708803,0,0.0924306436384794,0.13151456004103,5.67311532029707,5.02095134636959,5.34703333333333,0.136543349817597,39.769909000936,5.22436,5.22055201160889,-4.71035441844912,-5.40898879148362
"1676012","2019-10-28",17.2794810646189,0,0.0893470790378011,0.115557378143567,5.7030925168447,4.93797414982195,5.32053333333333,-0.0757714784021529,36.897576580493,5.17916,5.16714507672771,-4.9508449254282,-5.31736001827254
"1676011","2019-10-29",16.8139543318224,0,4.81096644004234e-16,0.060592574225427,5.71947474648776,4.86015858684556,5.28981666666666,-0.0207435334622933,35.0786451064122,5.17556,5.10485906649735,-5.27902452254853,-5.30969291912773
"1676010","2019-10-30",16.3816795085113,0.238095238095238,0.0793650793650798,0.0562373861342938,5.72540181561103,4.83023151772229,5.27781666666666,0.189649369151444,42.685539637608,5.17156,5.09087785763103,-5.01542828172185,-5.25083999164656
"1676009","2019-10-31",15.4346613212989,0.396396396396396,0.211497211497212,0.0969540969540974,5.71315433680263,4.82181232986403,5.26748333333333,0.413071152565273,45.872864486023,5.17076,5.09742747661356,-4.53351871003977,-5.1073757353252
"1676008","2019-11-01",15.302425091422,0.531531531531532,0.388674388674389,0.226512226512227,5.68732289225074,4.82961044108258,5.25846666666666,0.637808422670119,49.1366032333093,5.17436,5.12310381306509,-3.87003250133582,-4.85990708852732
"1676007","2019-11-04",14.2482150758621,0.271739130434782,0.399889019454237,0.333353539875279,5.688470544092,4.84712945590799,5.26779999999999,0.494691015654183,43.6559176622996,5.16436,5.10668997132308,-3.7569282569102,-4.6393113222039
"1676006","2019-11-05",13.8530611201765,0.269230769230769,0.357500477065695,0.382021295064774,5.69755837934156,4.8538082873251,5.27568333333333,0.607832087005644,44.7991440962861,5.15356,5.09913130848,-3.54867851813424,-4.42118476138997
"1676005","2019-11-06",13.1890146500631,0.0153846153846151,0.185451505016723,0.314280333845552,5.68661538690054,4.82708461309945,5.25684999999999,0.2399550155974,39.1527085143918,5.14036,5.04858046734933,-3.86467652258542,-4.30988311362906
"1676004","2019-11-07",12.5724000706721,0.0384615384615383,0.107692307692308,0.216881429924909,5.64437382016171,4.80239284650494,5.22338333333333,0.155514781123507,39.8943802669207,5.12236,5.00876973836942,-4.02812501090526,-4.2535314930843
"1676003","2019-11-08",13.0616908294708,0,0.0179487179487183,0.10369751021925,5.60812553790839,4.7179744620916,5.16304999999999,-0.192448001332524,33.5769113245626,5.08316,4.9169337732535,-4.81000103132532,-4.3648254007325
"1676002","2019-11-11",14.9492227850295,0,0.0128205128205133,0.0461538461538466,5.81292633270875,4.34687366729124,5.07989999999999,-0.386666646201148,25.1116292079328,5.02236,4.72400927015303,-6.81325716761997,-4.85451175411
"1676001","2019-11-12",16.7019310294769,0.0118577075098814,0.00395256916996098,0.0115739333130643,5.91149620163281,4.08030379836718,4.99589999999999,-0.180376348098721,25.8224501085763,4.95996,4.56080803413263,-8.35089496005127,-5.55378839529825
"1676000","2019-11-13",18.3294458278923,0.0513833992094861,0.0210803689064564,0.0126178169656436,5.97742561615702,3.86137438384297,4.91939999999999,-0.0605094283892258,28.2666153200154,4.88756,4.43270029624828,-9.35912272658044,-6.31485526155469
