"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5955890","2020-12-07",NA,0.558354324097397,0.552756787013714,0.517586123549455,16.4068130710363,8.99269026229707,12.6997516666667,0.704598040676097,65.2632411062161,11.85844,12.9740214701307,NA,NA
"5955889","2020-12-08",NA,0.517928286852589,0.544878978349128,0.535114297252148,16.4775147048948,9.3379886284385,12.9077516666667,0.692671285451685,66.6022369394373,12.01244,13.0921519407799,11.1566277201442,NA
"5955888","2020-12-09",NA,0.456140350877193,0.510807653942393,0.536147806435078,16.5665356111616,9.71630105550506,13.1414183333333,0.745040027903947,68.1750015204317,12.17644,13.2278650153426,10.7485704656122,NA
"5955887","2020-12-10",49.6159110834971,0.467438494934877,0.480502377554886,0.512063003282136,16.5851302406242,10.1557064260425,13.3704183333333,0.719757639369727,70.1717903667823,12.35164,13.3894830132969,10.4898601568506,NA
"5955886","2020-12-11",49.2938160302026,0.470332850940665,0.464637232250912,0.48531575458273,16.5426414642567,10.63219520241,13.5874183333333,0.69275166084961,70.2327403162968,12.52644,13.5308852781907,10.1595661898863,NA
"5955885","2020-12-14",48.1516149473855,0.345875542691751,0.427882296189098,0.457673968664965,16.4072750632153,11.1395616034514,13.7734183333333,0.606291848308904,64.1615461380914,12.68484,13.5961005744319,9.52567710673715,NA
"5955884","2020-12-15",47.129508137111,0.440702781844803,0.41897039182574,0.43716330675525,16.2280957515469,11.6950742484531,13.961585,0.630541700040349,66.4155306219601,12.85404,13.6939538311743,9.09655836366314,NA
"5955883","2020-12-16",46.3104210471766,0.467057101024891,0.417878475187148,0.421577054400662,15.8017190934025,12.5371175732642,14.1694183333333,0.649252008347008,67.0631929719254,13.02744,13.7907599870177,8.70254333955702,NA
"5955882","2020-12-17",44.9881053910636,0.387994143484627,0.431918008784773,0.422922291932554,15.4660216812707,13.1396116520626,14.3028166666667,0.516541939232624,63.1299434488202,13.18984,13.8386586554154,8.13515205810502,NA
"5955881","2020-12-18",43.2803158760857,0.317715959004393,0.390922401171303,0.413572961714408,15.2771808342873,13.478452499046,14.3778166666667,0.391877317145145,59.7740210863279,13.33464,13.8481708346933,7.45919153242187,9.49708299255305
"5955880","2020-12-21",42.2892966436712,0.349926793557833,0.351878965348951,0.391573125101676,15.2159280712274,13.6384385954393,14.4271833333333,0.497559413194764,60.8025129420556,13.47864,13.8710813900676,6.90771116186331,8.9792086264151
"5955879","2020-12-22",42.2798306402328,0.646840148698885,0.438160967087037,0.39365411120243,15.3748553523827,13.5448446476174,14.45985,1.11938617647524,70.2576071475335,13.66304,14.0602705380585,7.11699377976567,8.60676565708522
"5955878","2020-12-23",44.7258033301279,0.204060913705584,0.400275951987434,0.396771961474474,16.5457348383263,12.7486318283404,14.6471833333333,1.4549780425929,72.3501891511576,13.87644,14.2735677996507,7.38985250874469,8.36338302741711
"5955877","2020-12-24",46.9970636850305,0.512690355329949,0.454530472578139,0.43098913055087,17.8197915194721,11.9684084805279,14.8941,1.32958734730331,82.9588719338405,14.17404,14.8637587596973,9.13614953241977,8.51793632841764
"5955876","2020-12-28",49.2899983588858,0.654564315352697,0.457105194796077,0.43730387312055,19.2010356900495,11.1896976432838,15.1953666666667,1.2449400626748,85.7967049778293,14.48924,15.5712575917377,11.0370870072827,9.02176646419066
"5955875","2020-12-29",51.5252178969681,0.554288547347546,0.573847739343397,0.495161135572538,20.2389751846489,10.8159881486844,15.5274816666667,1.0805857151014,79.3136653949374,14.75228,16.0950899128393,11.9387367741979,9.60516052619211
"5955874","2020-12-30",53.7956007104403,0.687973086627418,0.632275316442554,0.554409416860676,21.7389922493071,10.2569710840263,15.9979816666667,1.13827482065269,84.2638049163951,15.06168,16.8944112577941,13.6350967385285,10.4111477686594
"5955873","2020-12-31",54.6442246700185,0.581160639192599,0.607807424389187,0.604643493391713,22.5542762581399,10.2843537418601,16.419315,0.939341405200203,74.8104724424748,15.34848,17.4178230900882,14.0959086143132,11.1480999377902
"5955872","2021-01-04",55.5115762893009,0.547518923465097,0.605550883095038,0.615211207975593,23.2397702767946,10.363526389872,16.8016483333333,0.878864497248396,72.0680911388222,15.59328,17.8181133447431,14.0566609155595,11.729812133344
"5955871","2021-01-05",56.3169742214916,0.63919259882254,0.589290720493412,0.600883009325879,23.9316640239465,10.4817993093869,17.2067316666667,0.872737454221857,74.7810523934455,15.865,18.3103648987774,14.2890618638232,12.2416620794399
"5955870","2021-01-06",57.5261694637383,0.727743187515161,0.638151569934266,0.610997724507572,24.8941053016938,10.5009246983062,17.697515,0.940126370111854,77.7678794989132,16.2286,18.9236495789404,14.8280167762914,12.7589330188102
"5955869","2021-01-07",58.7390853988604,0.786759045419554,0.717898277252418,0.648446855893365,25.9250505930008,10.5469794069992,18.236015,0.943314265545799,79.9917463776323,16.6634,19.6178296350817,15.4851974000663,13.3041858950614
"5955868","2021-01-08",60.3238968704331,0.688084112149533,0.734195448361416,0.696748431849367,27.3679565963893,10.3690734036107,18.868515,1.00600294751446,82.4141216014187,17.178,20.4274523504041,16.3221313349162,13.9077749830324
"5955867","2021-01-11",61.8582314133245,0.703296703296703,0.726046620288597,0.726046781967477,28.7458545069706,10.338342159696,19.5420983333333,0.973334011803973,83.5291678414274,17.696,21.2371253703502,16.9719358429943,14.5206071550247
"5955866","2021-01-12",63.2829706317236,0.88072837632777,0.757369730591335,0.739203933080449,30.3919538632006,10.2622428034661,20.3270983333333,1.00172445612175,87.1139465054173,18.342,22.3788419876369,18.3184875036741,15.2801832247546
"5955865","2021-01-13",63.1784800079409,0.763564939847778,0.782530006490751,0.755315452456894,31.4842720232998,10.6749913100336,21.0796316666667,0.899070417077857,77.728657779756,18.92,23.1416630559519,18.427895365493,15.9097256529023
"5955864","2021-01-14",59.7480275554284,0.270147902203441,0.638147072792997,0.726015603291694,31.6513783652931,11.5208849680402,21.5861316666667,0.653856222276664,55.6313889779814,19.2568,23.0267746484917,16.3212029579409,15.99202111391
"5955863","2021-01-15",56.0753558739273,0.128493414712496,0.387402085587906,0.602693054957218,31.5247946080902,12.4211353919098,21.972965,0.522004597578734,52.3800162038259,19.5364,22.7698713620261,14.0921464371722,15.6120461785624
"5955862","2021-01-19",53.0980909359929,0.32123353678124,0.239958284565726,0.421835814315543,31.4092851453033,13.5455148546968,22.4774,0.60930503293735,57.7842627906957,19.8988,22.8672218470893,13.0149944320924,15.0926358292684
"5955861","2021-01-20",50.7831985439565,0.404092958723552,0.284606636739096,0.303989002297576,31.2564011969012,14.8770654697655,23.0667333333333,0.677251795496005,60.9279721905469,20.324,23.1622589341441,12.5573368059902,14.5855760246128
"5955860","2021-01-21",48.4148763139409,0.362469649670482,0.362598715058425,0.295721212121083,30.8069043098062,16.4028623568604,23.6048833333333,0.609792098993197,59.4788682221108,20.7472,23.3539577429249,11.8798815360126,14.0444371268928
"5955859","2021-01-22",45.4520184195691,0.210197710718002,0.325586773037346,0.324264041611622,30.1945790577136,17.7961209422865,23.99535,0.452197012901477,54.3830455745495,21.08776,23.2859633772015,10.6176149365699,13.3590726888282
"5955858","2021-01-25",42.2128726182853,0.0442314780685585,0.205632946152348,0.297939478082706,29.8834640090745,18.4902326575922,24.1868483333333,0.317124021354814,50.9961906772795,21.37416,23.0585015935747,9.07944079428114,12.5031463099188
"5955857","2021-01-26",39.6376103041813,0.0793402137854771,0.111256467524013,0.214158728904569,29.7066398028195,18.9676235305139,24.3371316666667,0.352581314105152,51.9672222543361,21.6866,22.9121680477647,7.90389279604005,11.583295607143
"5955856","2021-01-27",37.1321259924511,0.0544600073719128,0.059343899741983,0.125411104472781,29.6488593859954,19.145803947338,24.3973316666667,0.306723067854926,51.1930493223544,21.99784,22.7493456413961,6.80019008954778,10.626674503624
"5955855","2021-01-28",34.8543803805881,0.129008477699963,0.0876028996191179,0.0860677556283714,29.5594132989105,19.4300833677562,24.4947483333333,0.347168403321002,53.4316113406858,22.33704,22.7160995558766,6.1429812678133,9.72993585646184
"5955854","2021-01-29",32.4204000737345,0.0654257279764097,0.0829647376827621,0.0766371790146212,29.5692206227469,19.3359427105864,24.4525816666667,0.307564267262474,51.2716307951817,22.59784,22.5952862817597,5.3159652306553,8.84714173130053
"5955853","2021-02-01",30.1976208580171,0.095834869148544,0.0967563582749725,0.0891079985256177,29.5352809979296,19.4618823354037,24.4985816666667,0.324430490054366,52.2655095150678,22.85704,22.5345814441918,4.72500815039496,8.02271501511942
"5955852","2021-02-02",28.5962024280844,0.194434205676373,0.118564934267109,0.0994286767416148,29.485956210707,19.7205404559597,24.6032483333333,0.415014883048215,55.4391621076063,23.03744,22.6246372516329,4.58723111079189,7.33561823425391
"5955851","2021-02-03",27.3753714800054,0.363528009535161,0.21793236145336,0.144417884665147,29.4811135967258,19.9630497366075,24.7220816666667,0.486823475672872,58.0762007004918,23.19664,22.8280189514151,4.75378032558584,6.8192506525203
"5955850","2021-02-04",26.5981194582828,0.586466165413534,0.381476126875023,0.239324474198497,29.5497342283906,20.0345291049427,24.7921316666667,0.567387056647532,60.3605698943222,23.41664,23.1176164245598,5.11601087863545,6.47860269774333
"5955849","2021-02-05",25.3587313147053,0.410858995137764,0.453617723362153,0.351008737230179,29.5327490042284,20.0205143291049,24.7766316666667,0.496499420538854,56.8851023761046,23.49764,23.2506009012852,5.02698669494823,6.18827949718431
"5955848","2021-02-08",24.0886225806164,0.377633711507294,0.458319624019531,0.431137824752236,29.2236959500394,20.0379007166272,24.6307983333333,0.491566870583156,56.0796123282715,23.62124,23.3385207811138,4.82659633299032,5.91594286434551
"5955847","2021-02-09",22.7285264517781,0.42477505754342,0.404422588062826,0.43878664514817,28.7155136008439,20.1522497324894,24.4338816666667,0.486311878064021,54.855465210368,23.74884,23.3747180102986,4.51073416089542,5.63490112365549
"5955846","2021-02-10",21.4770122191614,0.523305084745764,0.44190461793216,0.434882276671506,27.432575896226,20.8541874371073,24.1433816666667,0.571945432067629,56.3600911730441,23.85044,23.4647556089255,4.36079202605268,5.38007930413493
"5955845","2021-02-11",20.1761699707998,0.307142857142858,0.418407666477348,0.421578290824111,26.1344690175563,21.6355609824437,23.885015,0.573718258759289,52.2472132360804,23.85744,23.4141215277354,3.86458913516667,5.07698127034128
"5955844","2021-02-12",18.7577455224841,0.716708421661208,0.515718787849944,0.458677024086484,26.3395507118884,21.5521459547783,23.9458483333333,0.908186014304398,59.8495172401425,23.90864,23.6802386573707,4.21911619266691,4.90540825480641
"5955843","2021-02-16",18.2913460222379,0.421853921757565,0.481901733520544,0.472009395949279,26.369800582373,21.7568960842937,24.0633483333333,0.647409295007762,53.7816786271158,23.83624,23.7068735030546,3.92787362421205,4.70990132868754
"5955842","2021-02-17",18.1876870301002,0.284023668639054,0.474195337352609,0.490605286241032,26.3324125575349,21.7229507757984,24.0276816666667,0.432526829654538,51.4677887741479,23.70624,23.6459570359807,3.44285662780519,4.45649238851107
"5955841","2021-02-18",18.5127671508672,0.116370808678501,0.274082799691707,0.410059956854954,26.0426821769603,21.7153478230397,23.879015,0.296098877237462,48.4396722445194,23.41024,23.4798294311832,2.73595365959165,4.11238464272718
"5955840","2021-02-19",18.8146272630079,0.236286919831224,0.212227132382927,0.320168423142415,25.8780217057366,21.7117082942634,23.794865,0.430026467556704,51.545890039893,23.21664,23.4505188403588,2.44318812469106,3.77854533911996
"5955839","2021-02-22",18.2031716310581,0.0446428571428578,0.132433528550861,0.206247820208499,25.8787635244706,21.7160331421961,23.7973983333333,0.417346316382854,49.1011211502931,23.22944,23.337116328311,1.96076031614152,3.41498833452427
"5955838","2021-02-23",18.7712055242533,0,0.0936432589913611,0.146101306641717,26.0172322775749,21.4833677224251,23.7503,-0.0710286743625664,41.681877637651,23.19744,22.9321674845362,0.763305955201465,2.88465185865971
"5955837","2021-02-24",19.0898135157513,0.183890577507599,0.0761778115501528,0.100751533030792,26.0620105405117,21.3695227928216,23.7157666666667,0.147855589149545,46.280642889475,23.11784,22.7425451532647,0.229617346926014,2.35364495631297
"5955836","2021-02-25",20.3709969082994,0,0.0612968591692002,0.0770393099035717,26.3697153426873,20.8392513239794,23.6044833333333,-0.126134923751972,39.3488878751203,22.87464,22.2435391328294,-1.09198198583238,1.6645195678839
"5955835","2021-02-26",21.5606672013797,0.00888324873096451,0.0642579420795217,0.0672442042662919,26.6454441215313,20.260189211802,23.4528166666667,-0.0543213831510738,39.6204957558325,22.65344,21.8204005817855,-2.1150800625275,0.908599641801622
"5955834","2021-03-01",22.0201476454193,0.224619289340102,0.0778341793570225,0.0677963268685818,26.6955831262898,20.0947168737102,23.39515,0.187139547905104,45.9508502310129,22.57048,21.6803471708807,-2.27967318648093,0.270945076145111
"5955833","2021-03-02",22.5020527600188,0.208121827411168,0.147208121827412,0.096433414421319,26.7444840728304,19.8944825938363,23.3194833333333,0.193019531000826,45.5575017283884,22.53288,21.5416342147633,-2.43351822486213,-0.269947584056337
"5955832","2021-03-03",23.3422575754926,0.0888324873096447,0.173857868020305,0.132966723068247,26.7835676412853,19.5297323587147,23.15665,0.136056895353466,42.710499636324,22.44244,21.2960829861282,-2.8819445977585,-0.79234698679677
"5955831","2021-03-04",25.2273359088614,0,0.0989847715736046,0.140016920473774,27.1044616847042,18.5065049819624,22.8054833333333,-0.108534118150599,34.1916018515655,22.2236,20.6192719213111,-4.54877262882517,-1.54363211520245
"5955830","2021-03-05",27.2707213533654,0,0.0296108291032153,0.100817822899042,27.3809087644328,17.2867245689005,22.3338166666667,-0.127471873306021,31.797169931881,21.9236,19.8700356651363,-6.35557972381997,-2.50602163692595
"5955829","2021-03-08",29.1681506946905,0.0216535433070867,0.00721784776902934,0.0452711494819501,27.4969842112277,16.3079791221056,21.9024816666667,-0.0171012335098775,32.7122655697498,21.66,19.2500309097848,-7.68849406504177,-3.54251612254912
"5955828","2021-03-09",30.9300493687781,0.0723425196850394,0.0313320209973758,0.0227202326232072,27.454618651539,15.519011348461,21.486815,0.0604065325903501,34.9137840896858,21.4038,18.7813601218135,-8.48720719440641,-4.53145433692058
"5955827","2021-03-10",32.3413300349948,0.103346456692914,0.0657808398950136,0.0347769028871399,27.2875321512154,14.9077645154513,21.0976483333333,0.131308508019642,36.2868875660456,21.1174,18.4171787722384,-8.91962760725383,-5.40908899098723
"5955826","2021-03-11",32.3583969442478,0.23740157480315,0.137696850393701,0.0782699037620306,26.8774937123724,14.6519362876276,20.764715,0.270422329020423,41.985893260909,20.84788,18.2831549359399,-8.58375516920361,-6.04402222663051
"5955825","2021-03-12",32.3742447885542,0.354957160342717,0.231901730612927,0.145126473633881,26.456560341781,14.4795363248856,20.4680483333333,0.31759116480704,43.921400614707,20.56388,18.2320676111479,-8.01346045871079,-6.43790987304656
"5955824","2021-03-15",31.384253409877,0.489596083231334,0.360651606125734,0.243416729044121,25.6002807558616,14.6914825774717,20.1458816666667,0.436820262990537,48.1228118365719,20.35928,18.3344585963282,-6.99423566092607,-6.54917503062246
"5955823","2021-03-16",29.8975751281101,0.591946308724833,0.478833184099629,0.35712884027943,24.9392245838118,14.8788720828548,19.9090483333333,0.509703271662107,49.637357585498,20.17928,18.4778641168178,-5.93714069385195,-6.42676816326836
"5955822","2021-03-17",28.7370123867703,0.536912751677853,0.539485047878007,0.459656612701124,24.433530119648,14.9985665470186,19.7160483333333,0.51490396144626,48.1243012852862,19.99488,18.5474822345754,-5.21746357508884,-6.18490724563246
"5955821","2021-03-18",27.6593469840977,0.58523489932886,0.571364653243849,0.529894295073829,24.0426950297201,15.0914016369466,19.5670483333333,0.550229426475544,49.5776598017798,19.80728,18.655817936632,-4.4392290479919,-5.83577160610435
"5955820","2021-03-19",26.1060814964089,0.644911804613298,0.589019818540004,0.56662317322062,23.544936011997,15.2916939880029,19.418315,0.63453521215525,51.1854623541339,19.674,18.8021088784144,-3.61184073401409,-5.3909854316863
"5955819","2021-03-22",24.663763543555,0.697902097902099,0.642682933948086,0.601022468577313,23.0203015330166,15.5366618003167,19.2784816666667,0.684159720300003,52.1758326630283,19.4572,18.9604943612925,-2.82374773648724,-4.87753789264648
"5955818","2021-03-23",24.1929862178264,0.505649717514125,0.616154540009841,0.615952430832644,22.8187425759589,15.5372540907078,19.1779983333333,0.496383752206709,46.1737860010564,19.2452,18.9097617797868,-2.76695002320444,-4.45542031875808
"5955817","2021-03-24",23.7731134054455,0.501412429378532,0.568321414931585,0.609052962963171,22.4063271268064,15.6193362065269,19.0128316666667,0.462747604993665,46.0523998694753,19.0572,18.8617935424819,-2.70455707668262,-4.10524767034298
"5955816","2021-03-25",24.2739985965144,0.237609329446065,0.414890492112907,0.533122149018111,22.2976450361295,15.4525182972038,18.8750816666667,0.282558445333681,39.6856292148684,18.8352,18.5935544034843,-3.35063866539059,-3.95432586935251
"5955815","2021-03-26",24.3494987005422,0.320724980299449,0.353248913041349,0.445486940028614,22.1887383277971,15.3850916722029,18.786915,0.406386231936913,44.1829839439771,18.6156,18.4837471496864,-3.43370405175261,-3.85020150583253
"5955814","2021-03-29",24.446090231266,0.276948590381426,0.278427633375647,0.348855679509968,21.8283000171897,15.4105299828103,18.619415,0.400368041145957,43.9909990634043,18.4204,18.3819141963949,-3.48451268397394,-3.77706374146081
"5955813","2021-03-30",24.9780358658825,0.0038240917782026,0.200499220819693,0.27739192241223,21.4450933117971,15.4122366882029,18.428665,0.32976583111278,40.7493480753675,18.2832,18.1803256368756,-3.85966317849046,-3.79358362886674
"5955812","2021-03-31",24.2174543142973,0.307839388145316,0.196204023434982,0.225043625876774,21.223474192124,15.476855807876,18.350165,0.603800466079623,48.4079285001338,18.1612,18.2176155519588,-3.41732314649984,-3.71833153239336
"5955811","2021-04-01",23.9219314023934,0.168260038240918,0.159974506054813,0.185559250103163,21.248009374906,15.5449872917606,18.3964983333333,0.518148564946393,45.5000425686182,18.1104,18.152600145031,-3.35165134658688,-3.64499549523206
"5955810","2021-04-05",23.6475172699112,0.250478011472276,0.24219247928617,0.199457002925322,21.1526515703847,15.8906784296153,18.521665,0.496516199118421,47.500575431461,18.074,18.1535867923602,-3.07406385003411,-3.53080916619247
"5955809","2021-04-06",23.8465779244796,0.0956022944550671,0.171446781389421,0.191204588910135,21.0210133182971,16.2059866817029,18.6135,0.362894493324419,44.2085932974261,17.9372,18.0464418867122,-3.17868402435777,-3.46038413782553
"5955808","2021-04-07",24.2901930813494,0.00191204588910096,0.115997450605482,0.176545570427024,20.9161170155216,16.4005496511451,18.6583333333333,0.163017613540405,42.2988167235001,17.786,17.8882496351505,-3.4458054174053,-3.45746839374149
"5955807","2021-04-08",24.9341465833858,0,0.0325047801147231,0.106649670703209,20.9017645793297,16.4255687540036,18.6636666666667,0.0479047955818085,40.5656688296008,17.6544,17.6911496837971,-3.82461623823522,-3.53089796264023
"5955806","2021-04-09",25.3862103469582,0.0286738351254481,0.0101952936715168,0.0528991747972408,20.9709256814268,16.2399409852398,18.6054333333333,0.116971916763866,41.4837395185369,17.6684,17.5416630592909,-4.0137847132936,-3.62747531277091
"5955805","2021-04-12",26.0191024445071,0,0.00955794504181647,0.0174193396093524,21.0480969929721,15.9879863403612,18.5180416666667,0.108201914390213,39.8871361969011,17.7158,17.3607746513854,-4.29900933547508,-3.76178211731174
"5955804","2021-04-13",27.003570986597,0,0.00955794504181647,0.00977039458505018,21.0733829685218,15.6069003648115,18.3401416666667,0.0533736815803831,36.8704180369188,17.724,17.102671364534,-4.83596588184841,-3.97661887021908
"5955803","2021-04-14",27.9407597046965,0,4.41776245215427e-16,0.0063719633612114,20.9687380623658,15.2861786043008,18.1274583333333,0.0821498479944032,36.6934584347506,17.7098,16.8729818492628,-5.23862483187426,-4.22902006255011
"5955802","2021-04-15",29.190790259103,0,4.41776245215427e-16,0.00318598168060605,20.9114084998283,14.8618415001717,17.886625,0.0294497936527347,33.7475198109316,17.6526,16.5725842693611,-5.87371321000477,-4.55795869204105
"5955801","2021-04-16",30.5427200123436,0,4.41776245215427e-16,7.10658383991832e-16,20.8065685061606,14.4170148271727,17.6117916666667,0.0161177412384719,32.2435707519279,17.52452,16.2575730334463,-6.52844709397737,-4.95205637242831
"5955800","2021-04-19",32.1755208786411,0,4.41776245215427e-16,7.10658383991832e-16,20.5964331215475,13.9476168784525,17.272025,-0.0322288264985025,29.2323757771892,17.34172,15.8672299623201,-7.43540028087427,-5.4487251541175
"5955799","2021-04-20",34.1247483862796,0,4.41776245215427e-16,7.10658383991832e-16,20.4136875016027,13.3183624983973,16.866025,-0.110170546293159,25.7068216419708,17.06692,15.3689326340108,-8.72373927863585,-6.10372797902117
"5955798","2021-04-21",35.9448521841343,0,4.41776245215427e-16,7.10658383991832e-16,20.4002444852889,12.6633055147111,16.531775,-0.0254155873262331,25.6236206578702,16.77452,14.933074949476,-9.71716209985585,-6.82641480318811
"5955797","2021-04-22",36.9627878304206,0.114245416078985,0.038081805359662,0.0126939351198879,20.2418998341027,12.2629834992306,16.2524416666667,0.114094420331745,32.0210160800684,16.53092,14.6633316228792,-9.99838999054873,-7.46080984066023
"5955796","2021-04-23",37.2795561553062,0.171388101983003,0.0952111726873297,0.044430992682331,20.176534301434,11.950015698566,16.063275,0.200974156211225,34.9945807078805,16.28892,14.4828874064953,-9.91052642557454,-7.95075315764309
"5955795","2021-04-26",37.1263204637447,0.23613595706619,0.17392315837606,0.102405378807684,19.9548668299413,11.7363498367254,15.8456083333333,0.25069204476209,35.8259227103884,16.0356,14.3411690856293,-9.68223666328382,-8.29704985877124
"5955794","2021-04-27",36.9840301787232,0.342412451361868,0.249978836803688,0.173037722622359,19.7058244698436,11.5960588634897,15.6509416666667,0.307112181050657,39.1766945162292,15.7904,14.2770132075454,-9.15684278574765,-8.46900844416652
"5955793","2021-04-28",36.8519034854891,0.357976653696499,0.312175020708186,0.245359005295978,19.5102048116895,11.4655118549771,15.4878583333333,0.332453725631791,39.7922393461305,15.6048,14.232078113206,-8.59944156252023,-8.49509506783726
"5955792","2021-04-29",36.6410253794325,0.354326876277621,0.351571993778663,0.304575283763513,18.9782683901427,11.517448276524,15.2478583333333,0.352403402052734,39.6841131212169,15.4196,14.1904676981119,-8.07815503011107,-8.41170706029202
"5955791","2021-04-30",37.1639608325047,0.152760219131901,0.288354583035341,0.317367199174064,18.4934402429851,11.4822764236816,14.9878583333333,0.259261318543689,34.2041213569679,15.2586,14.0084053383636,-8.20008064639126,-8.36938177751187
"5955790","2021-05-03",37.6495437532146,0.245510343259832,0.250865812889785,0.29693079656793,17.9044071807516,11.5616428192484,14.733025,0.290886393102742,37.230417232719,15.075,13.8979512932485,-8.0132497418792,-8.29815537038534
"5955789","2021-05-04",38.7126980476914,0,0.132756854130578,0.223992416685235,17.410786422461,11.5055969108723,14.4581916666667,0.161056601812344,32.1986082281164,14.8486,13.6528911208153,-8.43383791051751,-8.32529187841177
"5955788","2021-05-05",39.6999127497055,0.00551948051948036,0.083676607926438,0.155766424982267,17.0345867371884,11.4062632628115,14.220425,0.173243431185295,32.3480672154932,14.65688,13.4427723047066,-8.68272946699948,-8.39677939612931
"5955787","2021-05-06",41.0709670860088,0,0.00183982683982722,0.0727577629656146,16.7957306399224,11.1231193600776,13.959425,0.0523357983257617,28.464606338313,14.36248,13.1304026640791,-9.39038890954713,-8.59550129881288
"5955786","2021-05-07",42.3527375934254,0,0.00183982683982722,0.0291187538686977,16.4237919619246,10.9530580380753,13.688425,0.0768224704597364,28.3894703500663,14.09648,12.8570156422019,-9.89187679070417,-8.85477639719114
"5955785","2021-05-10",43.6927450930698,0,4.29633180883589e-16,0.00122655122655184,16.0583174052385,10.7643159280948,13.4113166666667,0.04325979247027,27.0807780029501,13.79968,12.5747468899083,-10.4226493142147,-9.16835098059585
"5955784","2021-05-11",44.0425574467543,0.0207253886010363,0.00690846286701254,0.00291609656894695,15.7289917348018,10.6257749318649,13.1773833333333,0.116441274412084,27.922705133713,13.53848,12.3407806379205,-10.707103633835,-9.47610151124368
"5955783","2021-05-12",44.442652441865,0,0.00690846286701254,0.00460564191134206,15.3611083907773,10.5266916092226,12.9439,0.115141442962574,27.3696857697765,13.29168,12.1206765528644,-10.9237082198727,-9.76562285296949
"5955782","2021-05-13",45.1008281749603,0,0.00690846286701254,0.00690846286701276,15.1476289971168,10.2931710028832,12.7204,0.0570257271657527,25.2563659909462,13.04248,11.8619196791492,-11.3393288626089,-10.0803640548974
