"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10886605","2001-10-01",35.1644239341156,0,0.0177777777777778,0.015026455026455,13.5861289866234,11.17920434671,12.3826666666667,0.0889637270201623,30.4078494426816,12.424,11.9252323006638,-2.206394156929,-0.917461853828409
"10886604","2001-10-02",35.7431545071385,0,0.0177777777777778,0.0193650793650794,13.5429223827786,11.040244283888,12.2915833333333,0.0898060826166945,27.1981989052526,12.361,11.8152013272419,-2.55755178888809,-1.24547984084035
"10886603","2001-10-03",36.2805471820883,0.0224719101123599,0.00749063670411973,0.0143487307532251,13.5008506059746,10.9136493940254,12.20725,0.12871719103376,28.8823948329829,12.3,11.726507816943,-2.77487354942982,-1.55135858255824
"10886602","2001-10-04",36.8299528686894,0.0112359550561799,0.0112359550561797,0.0121681231793591,13.4500169129469,10.7893164203865,12.1196666666667,0.135559631992415,28.5270402735384,12.228,11.646306774684,-2.93458053808527,-1.82800297366365
"10886601","2001-10-05",36.7678134366372,0.0657894736842105,0.0331657796175832,0.0172974571259609,13.3651195425662,10.7078804574338,12.0365,0.20527053020988,32.1244250111281,12.1606,11.5901325380594,-2.96052117100332,-2.05450661313158
"10886600","2001-10-08",36.0218509964659,0.147058823529412,0.0746947507566005,0.0396988284767878,13.232226033763,10.6774406329036,11.9548333333333,0.276302150541586,36.4314939429259,12.0896,11.5581148663182,-2.86237400450253,-2.21608009140577
"10886599","2001-10-09",35.089742772085,0.215384615384616,0.142744304199413,0.0835349448578655,13.0835988010381,10.6704011989619,11.877,0.310624708226624,37.4572432818737,12.0238,11.5343662174757,-2.73279830023299,-2.31942373317121
"10886598","2001-10-10",33.4255747887067,0.421052631578947,0.261165356830991,0.159534803929002,12.953461188559,10.677538811441,11.8155,0.387005519497411,41.522016354308,11.9674,11.5297840551456,-2.51733761789097,-2.35900651011517
"10886597","2001-10-11",32.214129780064,0.352941176470589,0.329792807811384,0.244567489613929,12.8749347655555,10.6602319011112,11.7675833333333,0.375415943557782,39.2336705022171,11.9074,11.5124795144596,-2.38922889629034,-2.3650509873502
"10886596","2001-10-12",30.6401344712892,0.785714285714286,0.519902697921274,0.370286954187883,12.7872632482512,10.6695700850821,11.7284166666667,0.482646211151285,47.0850553547167,11.8574,11.5308155791983,-2.08846955614298,-2.30973470110876
"10886595","2001-10-15",28.8288182970065,0.993377483443708,0.710677648542861,0.520124384758506,12.5312936428021,10.8032063571979,11.66725,0.606717217470985,52.3853336959759,11.8134,11.5733735019718,-1.69080607172506,-2.18594897523202
"10886594","2001-10-16",26.7765680204553,0.928994082840236,0.902695283999409,0.711091876821181,12.2980689669525,10.9402643663809,11.6191666666667,0.710511389645465,53.2675231511659,11.7722,11.6149237017089,-1.3361945774605,-2.01599809567771
"10886593","2001-10-17",25.1099889655093,0.857988165680472,0.926786577321472,0.846719836621247,12.1046708094164,11.058662523917,11.5816666666667,0.756530791441315,51.5057706514372,11.7362,11.6429338748144,-1.08453311147151,-1.82970509883647
"10886592","2001-10-18",23.6702416604217,0.828402366863906,0.871794871794871,0.900425577705251,12.0128565887265,11.1113100779401,11.5620833333333,0.791628511142848,50.7525645541633,11.7152,11.6638760248392,-0.892191493023764,-1.64220237767393
"10886591","2001-10-19",22.6596592083712,0.739644970414201,0.808678500986193,0.869086650034179,12.0078933885938,11.1129399447395,11.5604166666667,0.730458915395349,48.4628928862002,11.6872,11.6720258881939,-0.782579294145269,-1.4702777609682
"10886590","2001-10-22",21.7212612171815,0.780487804878049,0.782845047385385,0.821106140055483,12.0104319367108,11.1122347299559,11.5613333333333,0.730461638539132,49.7645860224326,11.6398,11.6844224364347,-0.660466209068244,-1.30831545058821
"10886589","2001-10-23",20.4368184380821,0.780487804878049,0.766873526723433,0.786132358365004,12.0274951585317,11.1095048414683,11.5685,0.744919068484895,49.7645860224326,11.5984,11.6951661115768,-0.557268422301316,-1.15810604493083
"10886588","2001-10-24",19.8906967861192,0.765714285714286,0.775563298490128,0.775093957532982,12.0737275843239,11.0947724156761,11.58425,0.887232577623497,54.1313274583328,11.5742,11.7218106300332,-0.381592731411695,-1.002803382227
"10886587","2001-10-25",20.7254577661478,0.717391304347827,0.75453113164672,0.765655985620094,12.1966434042165,11.0443565957835,11.6205,1.07523294416142,61.8278342212758,11.5762,11.7822358793621,-0.0501129189903859,-0.81226528957968
"10886586","2001-10-26",21.5704425534018,0.965065502183405,0.816057030748505,0.782050486961784,12.3578964369015,10.9779368964318,11.6679166666667,1.10176885068965,68.1915202284171,11.6086,11.8759377621138,0.417149992788435,-0.566382233106057
"10886585","2001-10-29",20.9841563146271,0.72,0.800818935510411,0.790469032635212,12.4285783441348,10.9907549891986,11.7096666666667,0.860730450570319,58.8231154438575,11.631,11.920479393832,0.591918992403517,-0.334721988004142
"10886584","2001-10-30",20.1733338609712,0.666666666666667,0.783910722950024,0.800262229736313,12.4723308287752,11.0388358378914,11.7555833333333,0.798396578097758,56.9836617146825,11.654,11.9510821413211,0.681387939562872,-0.131500002490739
"10886583","2001-10-31",20.0250152876147,0.742857142857143,0.70984126984127,0.764856976100568,12.5304973578598,11.0901693088068,11.8103333333333,0.868897442275507,60.3240210546667,11.682,11.9976045224783,0.842956389079896,0.0633912758233878
"10886582","2001-11-01",20.0511707974673,0.749999999999999,0.719841269841269,0.737864420877521,12.5645419460144,11.1786247206523,11.8715833333333,0.863237181452241,60.8694140229325,11.717,12.0412572528145,0.975582590669144,0.245829538792539
"10886581","2001-11-02",20.1599546425694,0.75625,0.74970238095238,0.72646164021164,12.5945552978928,11.2619447021072,11.92825,0.843998965726687,60.9849265250843,11.7482,12.0797562857726,1.07086460224237,0.410836551482506
"10886580","2001-11-05",20.2609682130213,0.918750000000001,0.808333333333333,0.759292328042327,12.6401068919037,11.3253931080963,11.98275,0.873148391213016,63.963531405618,11.793,12.1304554476695,1.2180198334468,0.572273207875365
"10886579","2001-11-06",20.2953147136547,0.906249999999999,0.860416666666666,0.806150793650793,12.6712126659205,11.3989540007462,12.0350833333333,0.839226090689821,63.5615405137197,11.847,12.1730613879803,1.31177955284729,0.720174476869751
"10886578","2001-11-07",20.7159468921877,0.840000000000001,0.888333333333333,0.852361111111111,12.7107413725808,11.4542586274192,12.0825,0.837582563946872,63.806502679942,11.8994,12.2113198695829,1.37598004707014,0.851335590909828
"10886577","2001-11-08",21.040372642835,0.820359281437125,0.855536427145708,0.868095475715236,12.7212945527709,11.5428721138958,12.1320833333333,0.798067983443424,63.3478797411767,11.9524,12.2431438869719,1.40340481472947,0.961749435673756
"10886576","2001-11-09",19.7791671703251,0.371257485029939,0.677205588822355,0.807025116433799,12.7118750235051,11.6039583098283,12.1579166666667,0.545505827328253,49.09648973247,11.9864,12.2207247020423,1.1645499189866,1.00230953233633
"10886575","2001-11-12",18.6080478029945,0.397163120567377,0.529593295678147,0.68744510388207,12.7123290591478,11.6400042741855,12.1761666666667,0.537768408012149,52.1856257683936,12.0194,12.2146280751033,1.02936627475991,1.00772088082104
"10886574","2001-11-13",17.5476494557997,0.333333333333334,0.367251312976883,0.524683399159128,12.7197751850216,11.6722248149784,12.196,0.60087024900034,54.4197727166824,12.0542,12.2193443317562,0.960685364540392,0.998313777564913
"10886573","2001-11-14",16.8879953354486,0.619047619047621,0.44984802431611,0.448897544323713,12.7322726048606,11.7172273951394,12.22475,0.697281853145257,58.587500815079,12.0902,12.2434317541887,0.99362672559653,0.997376367171236
"10886572","2001-11-15",16.7401499231829,0.714285714285714,0.555555555555556,0.457551630949516,12.7435323936076,11.7728009397257,12.2581666666667,0.742257182175623,59.9036090425292,12.1322,12.2709741869635,1.04028485552654,1.0059580648423
"10886571","2001-11-16",16.6028648975076,0.761904761904762,0.698412698412698,0.567938759428122,12.7348155299429,11.8548511367238,12.2948333333333,0.73315337330427,60.5782164727185,12.1652,12.2981776287017,1.08079812061701,1.02092607599724
"10886570","2001-11-19",16.4753859450948,0.761904761904762,0.746031746031746,0.666666666666667,12.7060472562817,11.9559527437183,12.331,0.714195230035195,60.5782164727185,12.1902,12.3217539448748,1.09984070407363,1.03670900161252
"10886569","2001-11-20",16.0055192799693,0.142857142857145,0.555555555555556,0.666666666666667,12.6399257467795,12.0709075865538,12.3554166666667,0.370390779846552,48.3209411827453,12.2008,12.2988534188915,0.891689431686959,1.00770508762741
"10886568","2001-11-21",15.7908400411078,0.0476190476190483,0.317460317460318,0.53968253968254,12.6051409708467,12.1251923624867,12.3651666666667,0.0690510822812705,46.7535989666271,12.2118,12.272339629706,0.685893384598746,0.943342747021674
"10886567","2001-11-23",15.5914950335934,0.333333333333334,0.174603174603176,0.34920634920635,12.6061723900424,12.1208276099576,12.3635,0.266145625424932,51.8042054207705,12.2298,12.2693610124119,0.614295733105652,0.87753334423847
"10886566","2001-11-26",16.3530720094723,0,0.126984126984127,0.206349206349207,12.6058665246722,12.0796334753278,12.34275,0.00703083550168478,44.9211663204159,12.2418,12.2367795440903,0.404704281321777,0.782967531655131
"10886565","2001-11-27",17.3160545537916,0,0.111111111111111,0.137566137566138,12.6341636953594,12.0265029713073,12.3303333333333,-0.0765278542229523,43.0066839036539,12.2494,12.1992089382116,0.189821456552064,0.664338316634518
"10886564","2001-11-28",17.90860785003,0.0719999999999999,0.0239999999999998,0.0873650793650795,12.6485854624356,11.9962478708978,12.3224166666667,0.0440755361567426,44.6400926257262,12.2588,12.17264774645,0.0483959303873238,0.541149839385079
"10886563","2001-11-29",17.6632415832426,0.231999999999999,0.101333333333333,0.0788148148148147,12.6481970321767,11.9758029678233,12.312,0.234282802096913,48.1933649868168,12.267,12.1629613802567,0.00249614603717863,0.433419100715499
"10886562","2001-11-30",17.9679226796574,0.0319999999999993,0.111999999999999,0.0791111111111107,12.6561541712249,11.9286791621085,12.2924166666667,0.0751285893535233,44.3604939034946,12.259,12.1378998628891,-0.115674800830801,0.323600320406239
"10886561","2001-12-03",18.250840840614,0.0719999999999999,0.111999999999999,0.108444444444444,12.6553590845915,11.8908075820752,12.2730833333333,0.142818917450888,45.2975347852758,12.2396,12.1195132145039,-0.190680621302253,0.220744132064541
"10886560","2001-12-04",18.5803912252379,0.047999999999999,0.0506666666666659,0.0915555555555549,12.6385393830361,11.8592939502972,12.2489166666667,0.167734123565375,44.8099105485727,12.2306,12.1015781192367,-0.257287708149989,0.125137764021635
"10886559","2001-12-05",19.4598575173415,0,0.0399999999999995,0.0675555555555549,12.6248855786345,11.8162810880322,12.2205833333333,0.103535056929323,40.5763048783056,12.2186,12.0680343700052,-0.395917328668804,0.020926745483547
"10886558","2001-12-06",20.5658690431541,0,0.0159999999999995,0.035555555555555,12.6065288400942,11.7639711599058,12.18525,0.0427612743214632,38.4053999826542,12.1976,12.0289631206711,-0.550225900189238,-0.0933037836510101
"10886557","2001-12-07",22.4663329243764,0,-1.61907524424502e-16,0.0186666666666663,12.608471408145,11.6748619251883,12.1416666666667,-0.0676891780506806,31.7068918615634,12.1646,11.9584347045817,-0.848897138978177,-0.244422454716444
"10886556","2001-12-10",24.364998130064,0,-1.61907524424502e-16,0.00533333333333308,12.6517151961662,11.5591181371672,12.1054166666667,-0.0693620792858918,30.6598178979245,12.1294,11.8906434106374,-1.10882392412793,-0.417302748598742
"10886555","2001-12-11",25.1993209752772,0,-1.61907524424502e-16,-1.38777878078145e-16,12.6751309316939,11.4625357349728,12.0688333333333,0.018525774378755,29.4049165941732,12.0866,11.8238909558858,-1.34233279407504,-0.602308757694001
"10886554","2001-12-12",25.7948336782429,0.127906976744185,0.0426356589147283,0.0142118863049094,12.6659496660706,11.3982170005961,12.0320833333333,0.132874754006227,34.6831810210073,12.0486,11.780705495101,-1.43726423862969,-0.769299853881139
"10886553","2001-12-13",27.1990193236433,0,0.0426356589147283,0.0284237726098189,12.6482507007596,11.3104159659071,11.9793333333333,0.0445376641379155,28.8714002102867,11.9992,11.7066114290875,-1.68370044405457,-0.952179971915825
"10886552","2001-12-14",29.5523165332874,0,0.0426356589147283,0.0426356589147284,12.6622120184039,11.1437879815961,11.903,-0.116648123736127,21.473551125005,11.9292,11.5723965718759,-2.22194972655372,-1.2061339228434
"10886551","2001-12-17",31.8507904099955,0,-1.57281595155231e-16,0.0284237726098189,12.6929307471226,10.929735919544,11.8113333333333,-0.149200331558726,20.6591529803148,11.8712,11.4460770289591,-2.67889096250534,-1.50068533077579
"10886550","2001-12-18",33.9850875812244,0.0158730158730161,0.00529100529100521,0.0159755547352445,12.6735379996212,10.7679620003788,11.72075,-0.0461603212958936,21.7248172966344,11.8102,11.3399334250979,-2.99636521226406,-1.79982130707345
"10886549","2001-12-19",35.5556524548261,0.0363636363636369,0.0174122174122175,0.00756774090107421,12.6534519716034,10.6315480283966,11.6425,0.0420982601849533,22.8408975938393,11.7472,11.2512756350848,-3.19899668602861,-2.07965638286448
"10886548","2001-12-20",37.3303350740779,0,0.0174122174122175,0.0133718133718134,12.6479909283617,10.4770090716383,11.5625,0.0374596689710591,20.624085992605,11.6712,11.1511055504069,-3.45121101353388,-2.35396730899836
"10886547","2001-12-21",38.4699895053208,0.0333333333333338,0.0232323232323234,0.0193522526855862,12.5925894516734,10.3690772149932,11.4808333333333,0.111350613497454,22.9257481415152,11.5952,11.0709581436859,-3.57898848987989,-2.59897154517467
"10886546","2001-12-24",39.7743308109303,0,0.0111111111111111,0.0172518839185507,12.5561337724108,10.2463662275892,11.40125,0.106201353303889,21.2655704783448,11.5132,10.9848303911945,-3.73330955040945,-2.82583914622162
"10886545","2001-12-26",40.5087761849683,0.052631578947368,0.0286549707602338,0.0209994683678895,12.5080426861808,10.1529573138193,11.3305,0.174958704689155,24.784993576703,11.4342,10.9201863390352,-3.7613248624861,-3.01293628947452
"10886544","2001-12-27",41.938815632306,0,0.0175438596491225,0.0191033138401558,12.4674881060904,10.0123452272429,11.2399166666667,0.0818641178980008,19.6714532692492,11.352,10.8101614938305,-4.04241258617142,-3.2188315488139
"10886543","2001-12-28",43.3357189097025,0,0.0175438596491225,0.0212475633528263,12.3925205206518,9.8814794793482,11.137,0.0770678445587389,19.1975168272788,11.27,10.7088066279865,-4.25767156454842,-3.4265995519608
"10886542","2001-12-31",42.2264344687857,0.151515151515152,0.0505050505050504,0.0285309232677652,12.2898314034064,9.82500192992691,11.0574166666667,0.229900178830552,29.3773333125173,11.192,10.6542990775883,-4.19646118280329,-3.5805718781293
"10886541","2002-01-02",41.1963846307915,0.151515151515152,0.101010101010101,0.0563530037214246,12.1645051820616,9.78449481793846,10.9745,0.234104799343382,29.3773333125173,11.123,10.6070592005765,-4.10315407201383,-3.68508831690621
"10886540","2002-01-03",39.558632455933,0.170807453416148,0.157945918815484,0.103153690110212,12.0129839030233,9.77784943031005,10.8954166666667,0.282078734286593,30.394352360215,11.0578,10.5694513071663,-3.96637138837695,-3.74134493120036
"10886539","2002-01-04",38.0378625792787,0.255172413793103,0.192498339574801,0.150484786466795,11.8556333784888,9.78869995484454,10.8221666666667,0.312685468125021,34.2680841285889,10.9946,10.5495244662108,-3.74339638506165,-3.74175522197261
"10886538","2002-01-07",37.4126360705685,0.133333333333333,0.186437733514195,0.17896066396816,11.7020703203517,9.78892967964829,10.7455,0.249713469493137,29.280518025107,10.9166,10.4962545373827,-3.73179766205078,-3.73976370998825
"10886537","2002-01-08",36.8320685981948,0.133333333333333,0.173946360153256,0.184294144414084,11.5718915052832,9.77794182805016,10.6749166666667,0.235267564807514,29.280518025107,10.8436,10.4500872657317,-3.68261062059252,-3.7283330921091
"10886536","2002-01-09",35.669734077598,0.266666666666666,0.177777777777777,0.179387290481743,11.4449771261674,9.78735620716596,10.6161666666667,0.314292079808704,33.4416094198644,10.7736,10.4234089636341,-3.52736492177,-3.68813945804128
"10886535","2002-01-10",34.117232671781,0.535714285714286,0.311904761904762,0.221209633278598,11.2931151011494,9.83655156551725,10.5648333333333,0.426882695196828,40.0855052897956,10.7112,10.4236211018162,-3.23215995194849,-3.59694355682272
"10886534","2002-01-11",32.0121358547359,0.67142857142857,0.491269841269841,0.326984126984126,11.0805649127563,9.94960175391039,10.5150833333333,0.550031102154619,43.3891254612632,10.658,10.4364716215741,-2.8912875355521,-3.4558123525686
"10886533","2002-01-14",29.9970091820168,0.580645161290323,0.595929339477726,0.46636798088411,10.8887410189265,10.0652589810735,10.477,0.659485364945823,42.8534094064446,10.607,10.4449420720309,-2.60636242721454,-3.28592236749779
"10886532","2002-01-15",29.2428773929227,0.878378378378379,0.710150703699091,0.599116628148886,10.9201152937909,10.0442180395424,10.4821666666667,1.17112133356064,57.6388809715254,10.588,10.5222831290934,-1.95403801947511,-3.01954549789325
"10886531","2002-01-16",28.9349206862241,0.859999999999999,0.773007846556234,0.693029296577684,11.0377626302831,9.97823736971693,10.508,1.13739238550336,59.7737898964736,10.575,10.6026453785476,-1.34715169329085,-2.68506673697277
"10886530","2002-01-17",28.8518809969591,0.913207547169811,0.88386197518273,0.789006841812685,11.1680697791035,9.90976355422989,10.5389166666667,1.10352293555805,62.5199776244169,10.5698,10.6902926614079,-0.757745457081804,-2.29960248099458
"10886529","2002-01-18",29.2805018125711,0.842105263157895,0.871770936775902,0.842880252838288,11.3102178351405,9.83844883152616,10.5743333333333,1.07798925278193,64.2711679465403,10.5638,10.7782536398869,-0.223605986416919,-1.88440318207905
"10886528","2002-01-22",29.6785068556394,0.859649122807018,0.871653977711575,0.875762296556735,11.4456187607862,9.79138123921384,10.6185,0.997610927047678,64.7636681128375,10.5698,10.8578198212353,0.2127610978927,-1.4649703260847
"10886527","2002-01-23",29.4090672027298,0.771929824561404,0.824561403508772,0.855995439332083,11.5250273323974,9.77697266760257,10.651,0.852201037568187,60.2888129564815,10.5918,10.9101105117373,0.458630732371179,-1.08025011439352
"10886526","2002-01-24",28.0542238754929,0.600000000000001,0.743859649122808,0.813358343447718,11.571405485833,9.79009451416699,10.68075,0.727875240832888,52.6152056456268,10.607,10.9227624435056,0.466773263050713,-0.770845438904675
"10886525","2002-01-25",26.7961550716301,0.68421052631579,0.685380116959065,0.751267056530215,11.620490009246,9.79867665742069,10.7095833333333,0.737172119141855,55.5963393705362,10.626,10.9497274510382,0.555049579621181,-0.505666435199504
"10886524","2002-01-28",25.6279483251861,0.701754385964913,0.661988304093568,0.697076023391813,11.6567044447317,9.85612888860161,10.7564166666667,0.718587513305597,56.2143805345836,10.645,10.9764304575664,0.635706843374684,-0.277391779484667
"10886523","2002-01-29",23.8658560378807,0.566037735849057,0.650667549376587,0.666011990143073,11.6559734822106,9.95352651778945,10.80475,0.639162435963002,51.5758447559858,10.665,10.9795730632243,0.582691012153735,-0.105375221156986
"10886522","2002-01-30",22.2296274853829,0.58695652173913,0.618249547851033,0.643635133773729,11.6785406882108,10.0017926451226,10.8401666666667,0.654962657868845,54.2841270060057,10.687,10.9956299881277,0.606975381396424,0.0370948993536959
"10886521","2002-01-31",20.9153395665649,0.488372093023256,0.547122116870481,0.605346404699367,11.6861135267527,10.065053139914,10.8755833333333,0.607594182229568,51.9379404544195,10.711,10.9995459897107,0.564684279787908,0.142612775440538
"10886520","2002-02-01",20.3316075652358,0.348837209302326,0.474721941354904,0.54669786869214,11.6851569836019,10.1210096830647,10.9030833333333,0.535322760190821,47.5147763584177,10.726,10.9829398577492,0.41639999316998,0.197370218986427
"10886519","2002-02-04",19.4067703329058,0.214285714285715,0.350498338870432,0.457447465698606,11.6905585702079,10.1804414297921,10.9355,0.597895275390766,51.9239926535514,10.7632,10.988547876716,0.4042711255549,0.238750400300121
"10886518","2002-02-05",18.5479929028852,0.250000000000001,0.271040974529347,0.365420418251561,11.6679599185174,10.2847067481493,10.9763333333333,0.577353880180533,52.6381379062805,10.8032,10.9967414931539,0.408265631611204,0.272653446562338
"10886517","2002-02-06",17.750556717866,0.285714285714285,0.25,0.290513104466593,11.6152755302964,10.4273911363703,11.0213333333333,0.566224177259079,53.3838636221467,10.8342,11.0071759607334,0.424810736640846,0.30308490457804
"10886516","2002-02-07",17.0036130331194,0.464285714285714,0.333333333333333,0.284791435954227,11.5710933630741,10.5657399702592,11.0684166666667,0.68061642267393,57.0271955185818,10.8702,11.0328858326356,0.523237282401467,0.347115380142725
"10886515","2002-02-08",16.7639654714361,0.750000000000001,0.5,0.361111111111111,11.5560094767743,10.6766571898924,11.1163333333333,0.841539264540128,62.1274482182073,10.9132,11.0818343882842,0.738026799094915,0.425297663933163
"10886514","2002-02-11",16.7397544183516,0.846774193548389,0.687019969278035,0.506784434203789,11.5420522612397,10.776614405427,11.1593333333333,0.855787646593708,62.1274482182073,10.9524,11.1242564698463,0.896741221851238,0.519586375516778
"10886513","2002-02-12",16.7172727262018,0.919354838709679,0.838709677419356,0.675243215565797,11.5098559605531,10.8926440394469,11.20125,0.897621397569298,63.2651492742731,11.0042,11.1670222738668,1.04206316352524,0.624081733118471
"10886512","2002-02-13",16.9338981922558,0.880000000000001,0.88204301075269,0.802590885816694,11.5407552868345,10.8997447131655,11.22025,0.858418424652392,62.3684013692534,11.0552,11.2014193040179,1.1288854644566,0.725042479386096
"10886511","2002-02-14",17.5874719242712,0.758620689655174,0.852658509454951,0.857803732542333,11.5749463922224,10.8955536077776,11.23525,0.865154501215511,62.3684013692534,11.1022,11.2312300634822,1.18339757823505,0.816713499155886
"10886510","2002-02-15",18.4095984438952,0.870967741935484,0.836529477196887,0.857076999134843,11.621007589275,10.877992410725,11.2495,0.949295442368819,65.8745740290612,11.1472,11.2737327216845,1.30046526646554,0.913463852617818
