"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16379007","2017-08-02",16.9857957940409,0.861538461538461,0.671794871794872,0.591964292497626,22.5703905178234,21.9209461488433,22.2456683333333,0.645249803019786,54.6214158652893,22.0982,22.167115971836,0.246404619566265,0.195116493836142
"16379006","2017-08-03",17.2749776354753,0.773573296415939,0.827088534702749,0.6970304612352,22.5631445345175,21.9214154654825,22.24228,0.59300913663835,53.1375338977987,22.120316,22.1785538422579,0.255236992950802,0.207140593659074
"16379005","2017-08-04",16.5684653244869,0.392857142857141,0.675989633603847,0.724957680033823,22.5282042776838,21.9313557223162,22.22978,0.533877940757602,48.8132180075332,22.139516,22.1654133299568,0.197048876789174,0.205122250285094
"16379004","2017-08-07",16.0369633271677,0.239436619718312,0.46862235299713,0.657233507101242,22.5018220225882,21.9227379774118,22.21228,0.27732650771375,48.0820620120315,22.153872,22.1500248859626,0.138400833472074,0.19177796692249
"16379003","2017-08-08",15.5434257582285,0.260762429337585,0.297685397304345,0.480765794635107,22.4767196666506,21.9175470000161,22.1971333333333,0.326290984647103,48.9062477355518,22.167372,22.1406882345009,0.101665802987694,0.173755534135531
"16379002","2017-08-09",15.4422762974694,0.144803594723875,0.215000881259923,0.327102877187133,22.4750092055036,21.8992574611631,22.1871333333333,0.232870978660832,46.773868907556,22.167372,22.1219298032341,0.0428767674429897,0.147579780797023
"16379001","2017-08-10",15.3483517981932,0.234375000000003,0.213313674687154,0.241999984417141,22.4693321999363,21.8909344667304,22.1801333333333,0.361456349614024,49.724732311748,22.161188,22.1190058294696,0.0323758836787702,0.124539001373372
"16379000","2017-08-11",14.4422539637886,0.385937499999999,0.255038698241292,0.22778441806279,22.472658812242,21.899741187758,22.1862,0.543869017567701,52.4769628714725,22.149068,22.129405052207,0.0587586110780691,0.111382923314312
"16378999","2017-08-14",14.5874298075213,0.0515625000000019,0.223958333333334,0.230770235420593,22.4621039609197,21.8828293724136,22.1724666666667,0.246004164082567,46.4371596225585,22.132388,22.1098843785794,0.00157946932828334,0.0894222325171059
"16378998","2017-08-15",15.0560489872959,0,0.145833333333333,0.208276788302653,22.4512290367501,21.9015976299166,22.1764133333333,0.0861226320552953,44.3071717516038,22.113612,22.0818997947688,-0.0732590337843009,0.0568859792568245
"16378997","2017-08-16",15.4911953685151,0.0626086956521772,0.0380570652173925,0.135949577294687,22.4559741429054,21.8910658570946,22.17352,0.125803564974734,45.7031431183722,22.10534,22.0634064887996,-0.115516928142423,0.0224053977769751
"16378996","2017-08-17",14.9331477087245,0,0.0208695652173919,0.0682533212560394,22.4625292276339,21.870510772366,22.16652,0.151159523554814,43.4445559193477,22.09334,22.0362856236263,-0.17746980906409,-0.017569643591238
"16378995","2017-08-18",14.4149605960619,0.136986301369865,0.0665316656740135,0.0418194320362661,22.4655053194613,21.8635280138721,22.1645166666667,0.160258510133566,46.8447103299224,22.08974,22.0261142071428,-0.187829702575337,-0.0516216553880579
"16378994","2017-08-21",14.2379483553894,0.054794520547944,0.0639269406392691,0.0504427238435583,22.4411709631909,21.8378657034757,22.1395183333333,0.103045065257584,45.0929728392416,22.07574,22.0092989795238,-0.215571008417426,-0.0844115259939314
"16378993","2017-08-22",14.0735798461936,0.054794520547944,0.0821917808219171,0.0708834623784001,22.4084536591563,21.8205830075103,22.1145183333333,0.135092630100344,45.0929728392416,22.08174,21.9947257822539,-0.234885932344386,-0.114506407264022
"16378992","2017-08-23",14.0333064464676,0.328767123287674,0.146118721461187,0.0974124809741245,22.3953816034562,21.8219883965438,22.108685,0.560426829121174,52.0279475112329,22.09054,22.0087623446201,-0.17481278742465,-0.126567683296148
"16378991","2017-08-24",13.9959097181507,0.973684210526321,0.452415284787312,0.226908595690139,22.389503729806,21.8239396035273,22.1067216666667,0.717974103386819,55.9247613718233,22.09574,22.0382606986707,-0.0786901577308652,-0.116992178183091
