"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11911387","2006-08-01",19.6125539902425,0.356223175965666,0.207629947544111,0.103113116417838,17.8369878910092,14.3776787756575,16.1073333333333,0.325398662027752,44.6367213419109,16.1356,15.4454564666737,-1.78518316830683,-1.00198477526994
"11911386","2006-08-02",18.6371469368548,0.670731707317072,0.431207183316468,0.242575339916489,17.6965288465523,14.4224711534477,16.0595,0.610108016959879,54.062694699343,16.114,15.5393956044505,-1.25425482988355,-1.05243878619266
"11911385","2006-08-03",17.731411815852,0.719512195121951,0.582155692801563,0.406997607887381,17.5432352909764,14.4834313756903,16.0133333333333,0.656872797502487,55.2630851029626,16.0872,15.6368095238571,-0.764168574928703,-0.994784743939868
"11911384","2006-08-04",17.3731683636206,0.774545454545454,0.721596452328159,0.57831977614873,17.3914623457597,14.5638709875736,15.9776666666667,0.803792129479075,58.7458974915076,16.0728,15.7692349206762,-0.190831393910007,-0.833994073933896
"11911383","2006-08-07",17.0405137294058,0.832727272727272,0.775594974131559,0.693115706420427,17.2647127579586,14.6346205753747,15.9496666666667,0.856261277153965,60.2278861774551,16.0496,15.9053369312527,0.337239836255687,-0.599747291895979
"11911382","2006-08-08",16.1492243023797,0.727272727272727,0.778181818181818,0.758457748213845,17.2049125996876,14.6624207336458,15.9336666666667,0.788299840715374,56.281444587358,16.0236,15.984625340419,0.598934929636763,-0.360010847589431
"11911381","2006-08-09",16.2512908369722,0.363636363636364,0.641212121212121,0.731662971175166,17.0491024576478,14.7022308756855,15.8756666666667,0.484802463440778,45.2667173837682,15.9552,15.9200086283631,0.297381610925429,-0.228532355886459
"11911380","2006-08-10",17.2350870063671,0.0800000000000002,0.39030303030303,0.603232323232323,16.9737277557512,14.6182722442488,15.796,0.171967200019898,38.8757503136975,15.854,15.7600074779147,-0.33664721401182,-0.250155327511531
"11911379","2006-08-11",18.2205091128037,0.0545454545454547,0.166060606060606,0.399191919191919,16.9623226101227,14.5040107232106,15.7331666666667,0.157013956953291,38.352428821224,15.746,15.6120064808594,-0.870872368377174,-0.37429873568466
"11911378","2006-08-14",18.5894416903244,0.236363636363636,0.123636363636364,0.226666666666667,16.9488735671962,14.4661264328038,15.7075,0.342580290227987,44.1369942099156,15.658,15.5504056167448,-1.02702015654753,-0.504843019857234
"11911377","2006-08-15",17.6334756032301,0.461818181818182,0.250909090909091,0.18020202020202,16.9745433066846,14.4857900266488,15.7301666666667,0.603063651209455,50.3573609869255,15.6196,15.5796848678455,-0.819916577549895,-0.567857731395766
"11911376","2006-08-16",16.8043651409372,0.709090909090909,0.469090909090909,0.281212121212121,17.0788113294026,14.4681886705974,15.7735,0.829359484578625,56.1274965514186,15.6076,15.6957268854661,-0.301660113085356,-0.514618207733684
"11911375","2006-08-17",16.0344768545224,0.719230769230769,0.63004662004662,0.45001554001554,17.172341445223,14.4499918881104,15.8111666666667,0.813026174188482,56.6856286277544,15.608,15.805629967404,0.140458872784266,-0.383602791630094
"11911374","2006-08-18",15.069448081194,0.657692307692307,0.695337995337995,0.598158508158508,17.2471363779882,14.4958636220118,15.8715,0.738132211807608,54.9644225865999,15.6256,15.8795459717501,0.402515770919565,-0.226379079120162
"11911373","2006-08-21",14.1733499345319,0.657692307692307,0.678205128205128,0.667863247863247,17.312446729504,14.5462199371627,15.9293333333333,0.714732935724785,54.9644225865999,15.6512,15.9436065088501,0.602064103816136,-0.0606904425329028
"11911372","2006-08-22",13.8078144368925,0.792307692307693,0.702564102564103,0.692035742035742,17.4226912025745,14.5663087974255,15.9945,0.801838670169832,58.1855211306445,15.7052,16.0457923076701,0.924574920279841,0.136362630029646
"11911371","2006-08-23",13.2675861129082,0.750000000000001,0.733333333333334,0.704700854700854,17.4965903749223,14.6257429584111,16.0611666666667,0.734135281032636,56.8102624465968,15.7472,16.1196866666474,1.11007590391734,0.331105284807185
"11911370","2006-08-24",12.3747259809173,0.668,0.736769230769231,0.724222222222222,17.4974628536036,14.7755371463964,16.1365,0.635994404875387,53.3534037454495,15.7724,16.1463951110944,1.10356936580256,0.48559810100626
"11911369","2006-08-25",11.5439742424596,0.780000000000001,0.732666666666667,0.73425641025641,17.484186555133,14.9701467782003,16.2271666666667,0.69338065814528,56.2221612140704,15.8328,16.2068757629485,1.22340233550922,0.633158947906851
"11911368","2006-08-28",11.1520077712855,0.812,0.753333333333334,0.740923076923077,17.5330237756983,15.0526428909684,16.2928333333333,0.71925396082568,57.0351853818501,15.89,16.2699589945554,1.34157522366347,0.774842203058175
"11911367","2006-08-29",10.8788788593372,0.890196078431373,0.827398692810458,0.771132897603486,17.590803510202,15.1458631564647,16.3683333333333,0.763810116682008,59.4671762308822,15.9496,16.3566311286147,1.53475045212055,0.92682385287065
"11911366","2006-08-30",10.3660896622839,0.843137254901961,0.848444444444445,0.809725490196079,17.6343988963977,15.1486011036023,16.3915,0.697857337696094,57.7082737353683,16.0136,16.4157469781327,1.60862158315624,1.06318339892777
"11911365","2006-08-31",10.6177050313561,0.777292576419213,0.836875303250849,0.837572813501917,17.7022386077159,15.1414280589508,16.4218333333333,0.764825005111641,59.1189685899819,16.1004,16.484314047715,1.71001680874943,1.1925500808921
"11911364","2006-09-01",11.1260298971772,0.699453551912568,0.773294461077914,0.819538069591069,17.7589188571501,15.1244144761833,16.4416666666667,0.800499278872384,60.4310324271682,16.2024,16.559738841353,1.82641985785792,1.31932403628526
"11911363","2006-09-05",11.5980458440112,0.742187499999999,0.73964454277726,0.783271435702008,17.8335233144422,15.0991433522245,16.4663333333333,0.834140345998451,62.7889629957319,16.2812,16.6544403291726,2.00050404499366,1.45556003802694
"11911362","2006-09-06",11.1805318926282,0.468750000000001,0.636797017304189,0.716578673719788,17.881159408133,15.0951739252004,16.4881666666667,0.720807563583973,56.9723462918632,16.3448,16.6898482852829,1.94525384466497,1.55349879935455
"11911361","2006-09-07",10.7930785481695,0.164062500000001,0.458333333333333,0.611591631138261,17.8918301525124,15.1671698474876,16.5295,0.550342667089068,51.272621285585,16.36,16.6685351805785,1.69342719171881,1.5814844778274
"11911360","2006-09-08",10.4934476102203,0.140625,0.2578125,0.450980950212507,17.7830359638633,15.4349640361367,16.609,0.501845485771605,50.8511847297091,16.3692,16.6460638231681,1.46254384366205,1.55769635099433
"11911359","2006-09-11",10.80082212002,0,0.1015625,0.272569444444444,17.5658310590347,15.794835607632,16.6803333333333,0.294654093335673,46.7159816241604,16.352,16.5865886467457,1.12103486956299,1.47036405470806
"11911358","2006-09-12",10.6230684262269,0.107142857142858,0.082589285714286,0.147321428571429,17.3762163249527,16.1007836750474,16.7385,0.29732367677807,48.9512790725987,16.3344,16.5550434938462,0.912601511896249,1.3588115461457
"11911357","2006-09-13",9.94893332552849,0.121428571428572,0.076190476190477,0.0867807539682541,17.3117175831207,16.2232824168793,16.7675,0.315484339754614,49.2569389504522,16.3292,16.5303710280001,0.748486003025461,1.23674643752165
"11911356","2006-09-14",9.34561252250896,0.114285714285714,0.114285714285715,0.0910218253968258,17.3159381766598,16.2030618233402,16.7595,0.242858525286222,49.0986401143713,16.3636,16.5076548909334,0.60650950621115,1.11069905125955
"11911355","2006-09-15",9.38612239262077,0,0.0785714285714289,0.0896825396825401,17.3394728525732,16.1361938140935,16.7378333333333,0.0779587966769478,44.9026829945451,16.4184,16.4519675721423,0.357493390781971,0.960057919164035
"11911354","2006-09-18",9.81481867697241,0,0.038095238095238,0.0769841269841271,17.3849221998119,16.0407444668548,16.7128333333333,-0.0104731687208786,42.1714743259609,16.4684,16.3783718958566,0.0652860068752315,0.781103536706275
"11911353","2006-09-19",11.318574193212,0,-2.77555756156289e-17,0.0388888888888887,17.5106200196814,15.814713313652,16.6626666666667,-0.173779201771053,34.4512195888013,16.4724,16.2279223097424,-0.484539933129735,0.527974842739073
"11911352","2006-09-20",13.2007389844587,0,-2.77555756156289e-17,0.0126984126984125,17.6575353949279,15.4914646050721,16.5745,-0.183803444284136,31.0597732166657,16.4372,16.0495326684434,-1.09342912041959,0.203694050107341
"11911351","2006-09-21",15.1606051664791,0,-2.77555756156289e-17,-2.40548322002117e-16,17.7932563038174,15.1680770295159,16.4806666666667,-0.11862441772938,29.5789792376747,16.368,15.8722616459843,-1.6504439809701,-0.167133556108146
"11911350","2006-09-22",17.4775925552232,0,-2.77555756156289e-17,-2.40548322002117e-16,17.9472613861719,14.8154052804948,16.3813333333333,-0.0943227500009785,26.1093655906264,16.2784,15.6599600931864,-2.29975588228322,-0.59365802134316
"11911349","2006-09-25",18.9233864017121,0.141065830721003,0.0470219435736678,0.0156739811912224,17.974348010034,14.6073186566326,16.2908333333333,0.0879156804503808,34.5633856952368,16.2132,15.5359654140949,-2.56046764456141,-0.987019945986811
"11911348","2006-09-26",20.9498004064558,0,0.0470219435736678,0.031347962382445,18.017378902163,14.3232877645037,16.1703333333333,0.0279849354849694,29.478392289866,16.1228,15.3445033588822,-3.06768934950833,-1.40315382669111
"11911347","2006-09-27",22.7220308518246,0.083916083916084,0.0749939715456958,0.0563459528976769,17.9743471884965,14.1249861448369,16.0496666666667,0.123400702032236,33.4925966991808,16.028,15.2105695776979,-3.31322587335627,-1.78516823602415
"11911346","2006-09-28",24.3676734082384,0.181818181818182,0.0885780885780885,0.0701980012324838,17.9075840808204,13.977749252513,15.9426666666667,0.194813297318679,37.9315411871407,15.9488,15.1318269673382,-3.32471882724026,-2.09307835426737
"11911345","2006-09-29",25.9419512584311,0.167832167832168,0.144522144522144,0.102698068215309,17.7827045657076,13.8636287676257,15.8231666666667,0.215961945106676,37.5460094363404,15.8792,15.0582500383598,-3.31925901131112,-2.33831448567612
"11911344","2006-10-02",27.4037806907529,0.174825174825175,0.174825174825175,0.135975135975136,17.6018077616665,13.7911922383335,15.6965,0.23849369113775,37.8859509393326,15.7992,14.9971500332451,-3.2684558789048,-2.52434276432185
"11911343","2006-10-03",29.3058825807764,0.00769230769230753,0.116783216783217,0.145376845376845,17.3739994765589,13.7123338567745,15.5431666666667,0.164132812486096,33.2134074209982,15.6968,14.8801966954791,-3.45046623793883,-2.70956745904525
"11911342","2006-10-04",31.1237052574921,0,0.0608391608391607,0.117482517482517,17.17075468272,13.6249119839467,15.3978333333333,0.161246488152957,32.7601607357248,15.5828,14.7721704694152,-3.58537772610336,-2.88472951245687
"11911341","2006-10-05",31.9177754102886,0.104072398190045,0.0372549019607843,0.0716257598610537,17.0057232768243,13.5669433898424,15.2863333333333,0.252916239308238,37.0179164686502,15.4828,14.7092144068265,-3.52907196691133,-3.01359800334776
"11911340","2006-10-06",32.2000253978558,0.266331658291457,0.123468018827167,0.0738540272090373,16.8145144644412,13.5651522022255,15.1898333333333,0.344123258926924,42.1624071791574,15.3896,14.6946524859163,-3.2829594115234,-3.06747028498289
"11911339","2006-10-09",32.56999793256,0.321678321678321,0.230694126053275,0.130472348947075,16.6612112110293,13.5487887889707,15.105,0.344172822891046,41.3144215181916,15.2888,14.6726988211275,-3.09100966638606,-3.07217816126352
"11911338","2006-10-10",32.3758407962772,0.415254237288136,0.334421405752638,0.229527850211026,16.4459255398936,13.5854077934397,15.0156666666667,0.387316436427312,41.8541677260874,15.1804,14.6576723116438,-2.88937592476295,-3.03561771396341
"11911337","2006-10-11",32.3565284028807,0.338983050847458,0.358638536604638,0.307918022803517,16.1665488857044,13.6714511142956,14.919,0.38550882857573,40.6463923988678,15.0824,14.632649336758,-2.74777584187159,-2.97804933954505
"11911336","2006-10-12",32.3385954661554,0.5,0.418079096045198,0.370379679467491,15.8557615384487,13.8052384615513,14.8305,0.437983303821636,44.3006040923055,15.0076,14.6362960918569,-2.50217333282902,-2.88287413820184
"11911335","2006-10-13",30.8679259196994,0.543103448275861,0.460695499707773,0.412471044119203,15.5638029540639,13.9618637126027,14.7628333333333,0.571059707126904,45.0673791466582,14.9356,14.644789946276,-2.25936168572076,-2.75817164770562
"11911334","2006-10-16",29.111482288929,0.688622754491018,0.57724206758896,0.485338887780643,15.3617158981572,14.1006174351761,14.7311666666667,1.02507134542164,53.9437270596427,14.8964,14.7214846201059,-1.76078943262309,-2.55869520468912
"11911333","2006-10-17",27.1585912437819,0.610778443113772,0.61416821529355,0.550701927530094,15.2912265820915,14.1451067512419,14.7181666666667,0.972754522475792,51.6947991171418,14.846,14.7706200040918,-1.42095437045414,-2.33114703784212
"11911332","2006-10-18",25.4663019476178,0.748502994011976,0.682634730538922,0.624681671140477,15.3678155778389,14.1021844221611,14.735,1.04913313162539,55.2494892958702,14.804,14.8438706702129,-1.01508374290137,-2.06793437885397
"11911331","2006-10-19",24.2127799379541,0.777777777777778,0.712353071634509,0.669718672488994,15.4884675146993,14.0485324853008,14.7685,1.02652838578652,56.4499376411769,14.7656,14.9180212475178,-0.643609511929499,-1.78306940546908
"11911330","2006-10-20",22.7110029889599,0.707602339181286,0.744627703657013,0.713205168610148,15.5790086419265,14.0489913580735,14.814,0.902609830948275,54.1053750275245,14.7332,14.9662850811821,-0.410002053733116,-1.50845593512189
"11911329","2006-10-23",21.1743594730666,0.678362573099416,0.721247563352827,0.72607611288145,15.6437121183611,14.0332878816389,14.8385,0.844526194204964,53.1154715452993,14.7064,15.0014470703578,-0.249214483732585,-1.25660764484403
"11911328","2006-10-24",19.7474762083085,0.635135135135135,0.673700015805279,0.713191760938373,15.7033312070463,14.0703354596204,14.8868333333333,0.810166147583904,53.2995015492013,14.706,15.0332541276434,-0.11529252555319,-1.02834462098586
"11911327","2006-10-25",19.5386631787181,0.733333333333333,0.682277013855961,0.692408197671356,15.8491796151493,14.0471537181841,14.9481666666667,0.987506867398226,60.6232911209051,14.7376,15.1194869106243,0.222971243517178,-0.778081448085251
"11911326","2006-10-26",19.8516272347556,0.654255319148935,0.674241262539134,0.676739430733458,15.9954001410572,14.0182665256095,15.0068333333333,0.96017796987752,60.9232726598321,14.7768,15.1968886558744,0.4943268478796,-0.523599788892281
"11911325","2006-10-27",20.544275469441,0.8125,0.733362884160756,0.696627053518617,16.2101027257241,13.9615639409426,15.0858333333333,1.03553297582264,67.1264505046518,14.852,15.3253035017578,0.939241048651662,-0.231031621383492
"11911324","2006-10-30",20.055133596057,0.644230769230769,0.703662029459902,0.703755392053264,16.3313746283572,13.9722920383094,15.1518333333333,0.8680102893935,59.4000415282915,14.8952,15.3899297015234,1.09268192363667,0.033711087620541
"11911323","2006-10-31",19.6009304279146,0.671957671957672,0.70956281372948,0.715529242450046,16.4231338521692,14.0588661478308,15.241,0.861916150652698,61.0551699901074,14.9684,15.4619390746537,1.26116697132412,0.279202264361258
"11911322","2006-11-01",19.179170343211,0.708108108108109,0.674765516432183,0.695996786540522,16.4759599363654,14.198373396968,15.3371666666667,0.843711784290941,62.162611247452,15.0352,15.5350138646998,1.41844857366609,0.507051526222223
"11911321","2006-11-02",17.8468916798333,0.424657534246576,0.601574438104119,0.661967589421928,16.4847918075467,14.3282081924534,15.4065,0.693284104736785,55.7593061055889,15.0788,15.5583453494065,1.37092921422763,0.679827063823305
"11911320","2006-11-03",19.4137561457799,0,0.377588547451562,0.551309500662621,16.4923508663218,14.3123158003449,15.4023333333333,0.131963106532046,34.9513864786809,15.0596,15.363899302819,0.489013049235743,0.641664260905793
"11911319","2006-11-06",21.1389947967974,0,0.141552511415525,0.373571832323735,16.566081138815,14.1832521945184,15.3746666666667,-0.0489273592763536,32.8984053179851,15.0296,15.1620460624431,-0.347032720074636,0.443924864709707
"11911318","2006-11-07",23.2299909724729,0,1.66533453693773e-16,0.173047019622362,16.7210822219248,13.9155844447419,15.3183333333333,-0.124369294074306,29.1383030100058,14.9984,14.9191065874507,-1.28011004416403,0.0991178829349599
"11911317","2006-11-08",25.1716302784572,0.00934579439252316,0.00311526479750789,0.0482225920710112,16.8515590361431,13.6707742971902,15.2611666666667,-0.0568332383441156,29.6476796247193,14.9704,14.7125590424573,-1.99476872217115,-0.319659438086262
"11911316","2006-11-09",25.6494665294229,0.0124610591900314,0.00726895119418503,0.00346140533056441,16.9312077641661,13.4874589025006,15.2093333333333,0.0520385694093238,29.828751120366,14.9336,14.534884503463,-2.53777414020229,-0.763282378509467
"11911315","2006-11-10",26.0931716196054,0.0311526479750778,0.0176531671858776,0.00934579439252356,17.0033668098372,13.2859665234961,15.1446666666667,0.0799932175530907,30.9766499954825,14.8872,14.3888999030012,-2.90990659365419,-1.19260722153841
"11911314","2006-11-13",27.0180994938705,0,0.0145379023883699,0.0131533402561442,17.0680165189133,13.0053168144201,15.0366666666667,0.056124384152996,27.5760245180566,14.8268,14.2063799159344,-3.41129251010744,-1.63634427925222
"11911313","2006-11-14",27.2958269742142,0.0509915014164305,0.0273813831305029,0.0198574842349169,17.0897396363327,12.8005936970006,14.9451666666667,0.1467439699889,31.0686271861776,14.7724,14.0721959271432,-3.67313801915321,-2.04370302723242
"11911312","2006-11-15",27.4273571763911,0.161473087818697,0.0708215297450426,0.0375802717546385,17.0565573308158,12.6614426691842,14.859,0.237814955456573,38.0405296537701,14.7372,14.0079031368574,-3.61930761552082,-2.3588239448901
"11911311","2006-11-16",26.7860830954441,0.228070175438597,0.146844921557908,0.081682611477818,16.9893520117405,12.5709813215929,14.7801666666667,0.312110226849495,41.4731733257323,14.7028,13.9801827186098,-3.41736457332217,-2.57053207057651
"11911310","2006-11-17",25.3375706238932,0.187683284457478,0.192408849238257,0.136691766847069,16.9218517465168,12.4941482534832,14.708,0.337086350866027,39.8866656276956,14.6612,13.9374916894618,-3.30097844549784,-2.71662134556078
"11911309","2006-11-20",23.9925233288816,0.343373493975904,0.253042317957326,0.197432029584497,16.8505536420978,12.4551130245689,14.6528333333333,0.417452340981156,47.5967602259082,14.6188,13.9671594642002,-2.88621255989248,-2.75053958842712
"11911308","2006-11-21",22.7635136685193,0.372937293729373,0.301331357387585,0.24892750819439,16.7724573953688,12.4172092712979,14.5948333333333,0.416996692334919,47.4656360196897,14.5812,13.9915382023069,-2.53386543512695,-2.70720475776708
"11911307","2006-11-22",21.8299470630878,0.399224806201551,0.371845197968943,0.308739624437951,16.6203554716168,12.4006445283833,14.5105,0.412197777292274,46.0979947513654,14.5304,13.9993331086659,-2.2857869976979,-2.62292120575325
"11911306","2006-11-24",20.758038755214,0.679012345679012,0.483724815203312,0.385633790186613,16.4364716511358,12.4141950155309,14.4253333333333,0.447293530702636,47.2438989412009,14.4792,14.0154220275105,-2.02539454259097,-2.50341587312079
"11911305","2006-11-27",19.8092549170289,0.666666666666666,0.58163460618241,0.479068206451555,16.1416329547188,12.4997003786146,14.3206666666667,0.465952142877764,46.936873627964,14.432,14.0266990905091,-1.80957539023441,-2.36464777654352
"11911304","2006-11-28",18.4724526338421,0.604938271604938,0.650205761316872,0.571855060900865,15.8756272022815,12.5843727977185,14.23,0.492910504486983,45.3499361425012,14.3828,14.0231392117745,-1.6766622835186,-2.22705067793853
"11911303","2006-11-29",18.3424112317384,0.823809523809524,0.698471487360376,0.64343728495322,15.6107106204529,12.7269560462138,14.1688333333333,0.744299569142737,57.0725974583161,14.3632,14.1200539835379,-1.12828597984566,-2.00729773831996
"11911302","2006-11-30",19.5649131170865,0.695945945945946,0.708231247120136,0.685636165265795,15.3989200619268,12.8647466047398,14.1318333333333,0.992534030425902,61.0332528528974,14.3392,14.2480467857329,-0.502773644291676,-1.7063929195143
"11911301","2006-12-01",20.7000934391955,0.773648648648649,0.76446803946804,0.723723591316184,15.2922861376687,12.9357138623313,14.114,1.07399753057563,63.5569962279239,14.3236,14.3896405476352,0.116758692997321,-1.34176259701198
"11911300","2006-12-04",22.0310743764568,0.824372759856631,0.764655784817076,0.745785023801751,15.512491534496,12.8218417988373,14.1671666666667,1.0560614772106,65.5423899256979,14.2972,14.5376884746171,0.700110905313522,-0.933387896546877
"11911299","2006-12-05",23.6777490767449,0.704379562043796,0.767466990183025,0.76553027148938,15.771522312933,12.7351443537337,14.2533333333333,1.00608543709489,65.7538872286342,14.2856,14.6686633446682,1.15460536057983,-0.515789245121536
