"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16172711","2001-10-30",29.7657923276592,0.666666666666667,0.570370370370371,0.595061728395062,4.32494107549265,2.54305892450735,3.434,0.982261597860533,69.7089624069701,3.1072,3.51831247900101,6.66807812134298,2.38211503778267
"16172710","2001-10-31",30.7476062496,0.6,0.644444444444445,0.603292181069959,4.365336236469,2.68133043019767,3.52333333333333,0.933490191827985,66.0554251760376,3.168,3.59320414846754,7.25304306763768,3.35630064375367
"16172709","2001-11-01",31.659290605688,0.8,0.688888888888889,0.634567901234568,4.48050632728447,2.72882700604886,3.60466666666667,0.992099204203631,70.9708898592217,3.2416,3.7061102620052,8.36616257036145,4.35827302907523
"16172708","2001-11-02",30.960512764314,0.577777777777778,0.65925925925926,0.664197530864198,4.54515864285225,2.74150802381442,3.64333333333333,0.786456069270381,60.4895514154941,3.2992,3.75062889373784,8.25425808076286,5.13747003941275
"16172707","2001-11-05",30.7306146205995,0.688888888888889,0.688888888888889,0.679012345679013,4.63119483210104,2.77013850123229,3.70066666666667,0.854279084623706,63.4000765791791,3.3696,3.8158783745728,8.47438436905892,5.80485290534199
"16172706","2001-11-06",29.834566408931,0.577777777777778,0.614814814814815,0.654320987654321,4.681710400023,2.814289599977,3.748,0.749185043521991,58.7401494191276,3.432,3.84576125796309,8.12243786698983,6.26836989767156
"16172705","2001-11-07",29.0025216409531,0.622222222222222,0.62962962962963,0.644444444444445,4.70245039729995,2.91888293603338,3.81066666666667,0.748191714796318,60.0064137395794,3.5008,3.88232642356801,7.91132208111189,6.59696033435962
"16172704","2001-11-08",28.2299086421165,0.692307692307693,0.630769230769231,0.625071225071225,4.76005934522152,2.96260732144515,3.86133333333333,0.784847658367154,63.0587540375911,3.576,3.94068290042561,8.04897672051208,6.88736361159012
"16172703","2001-11-09",26.7911380623666,0.564102564102564,0.626210826210826,0.628869895536563,4.79811568899192,2.98855097767474,3.89333333333333,0.691574617088067,58.2694928485681,3.6128,3.96459184703553,7.65259996960812,7.04041088319372
"16172702","2001-11-12",25.7903878251012,0,0.418803418803419,0.558594491927826,4.79623502424471,3.04109830908862,3.91866666666667,0.500759674914108,48.0510629914093,3.64,3.91597960076412,6.21173443230822,6.87467559301662
"16172701","2001-11-13",24.8611197476405,0.566666666666667,0.376923076923077,0.473979107312441,4.82306615569097,3.11826717764237,3.97066666666667,0.728374921821565,58.3396568765025,3.6912,3.96451565399557,6.38319914396326,6.77638030320595
"16172700","2001-11-14",23.1314760795233,0.6,0.388888888888889,0.394871794871795,4.85349365189178,3.20383968144155,4.02866666666667,0.773592730001525,58.8558629142332,3.744,4.01191356679617,6.51168186412709,6.72344061539018
"16172699","2001-11-15",21.5253783877002,0.633333333333334,0.600000000000001,0.455270655270656,4.83748679466776,3.35451320533224,4.096,0.767930148042197,59.3976591623775,3.7968,4.05832509122334,6.60478063202377,6.69970861871689
"16172698","2001-11-16",20.0676092261505,0.7,0.644444444444445,0.544444444444445,4.79690622652393,3.53509377347607,4.166,0.812249256256988,60.5174775765244,3.8384,4.10921507906023,6.74577033050412,6.70892096107434
"16172697","2001-11-19",18.7139664332829,0.833333333333333,0.722222222222223,0.655555555555556,4.79675067765527,3.65924932234473,4.228,0.885640566157309,62.7313609801062,3.8944,4.17465306851887,7.07045085383606,6.78122693962669
"16172696","2001-11-20",18.1082092140474,0.714285714285714,0.749206349206349,0.705291005291006,4.78385699322751,3.79880967343916,4.29133333333333,0.948709408290118,62.7313609801062,3.9536,4.23136599271635,7.2254831821936,6.87007818814007
"16172695","2001-11-21",17.8908920060918,0.285714285714286,0.611111111111111,0.694179894179895,4.75553067088633,3.87246932911367,4.314,0.446398589662733,50.4325889492541,3.984,4.20051719368751,6.13178175264184,6.72241890104042
"16172694","2001-11-23",17.6890974558474,0.342857142857143,0.447619047619048,0.602645502645503,4.71497297596075,3.95436035737258,4.33466666666667,0.358009192379075,51.789775707507,4.0272,4.18444823452917,5.35708078048234,6.44935127692881
"16172693","2001-11-26",17.501716802049,0.4,0.342857142857143,0.467195767195767,4.70561395890575,3.97838604109425,4.342,0.304737969318707,53.1706254353782,4.0736,4.18118846992528,4.84205499573949,6.12789202069094
"16172692","2001-11-27",17.5510524531553,0.342857142857143,0.361904761904762,0.384126984126985,4.70747091186971,3.95786242146363,4.33266666666667,0.234083410360854,51.5796255972747,4.1072,4.16769667393524,4.23130046940381,5.74857371043352
"16172691","2001-11-28",17.8196879459704,0.285714285714286,0.342857142857143,0.34920634920635,4.71351469727382,3.92915196939285,4.32133333333333,0.175320285354875,49.9693983530963,4.1376,4.14533711741055,3.55151709476029,5.30916238729887
"16172690","2001-11-29",18.5924440441658,0.142857142857143,0.257142857142857,0.320634920634921,4.73190832348421,3.87875834318246,4.30533333333334,0.0639688113590221,46.0951380469343,4.1408,4.09929216842247,2.59027632988149,4.7653851758154
"16172689","2001-11-30",19.3100032782044,0.2,0.20952380952381,0.26984126984127,4.72380496963263,3.8375283637007,4.28066666666667,0.153230908639217,47.8373034515757,4.1472,4.07005321263281,1.96053211251277,4.20441456315487
"16172688","2001-12-03",20.0840626169427,0.0333333333333334,0.125396825396825,0.197354497354498,4.73788603819319,3.79811396180681,4.268,0.115509608752433,47.0190460385678,4.1536,4.03937945094844,1.36414799793754,3.6363612501114
"16172687","2001-12-04",19.2220130044632,0.0333333333333334,0.088888888888889,0.141269841269842,4.73053823035895,3.77212843630772,4.25133333333333,0.265583920300946,47.0190460385678,4.1392,4.01279552415531,0.879343034286251,3.08495760694637
"16172686","2001-12-05",17.9889571691168,0,0.0222222222222224,0.0788359788359792,4.72975073626067,3.75824926373934,4.244,0.317464678799608,46.104437292265,4.1232,3.98442278760127,0.407593838817832,2.54948485332067
"16172685","2001-12-06",16.8439767505809,0.166666666666667,0.0666666666666668,0.0592592592592597,4.72743528880267,3.755231377864,4.24133333333334,0.457484913536886,51.2142950319745,4.12,3.98649974925443,0.434158028298892,2.12641948831631
"16172684","2001-12-07",15.9406162331576,0.0666666666666667,0.077777777777778,0.055555555555556,4.71688868958641,3.72577797708026,4.22133333333333,0.249775684118173,48.2579148309622,4.0976,3.97229978268718,0.208792403322011,1.74289407131745
"16172683","2001-12-10",15.3860957713547,0,0.077777777777778,0.0740740740740745,4.71781921389765,3.69284745276902,4.20533333333333,0.221618346812651,46.3374997528657,4.088,3.94932647832889,-0.132478728297247,1.36781951139451
"16172682","2001-12-11",14.702100370241,0.04,0.0355555555555557,0.0637037037037041,4.71564469897888,3.69902196768778,4.20733333333333,0.256710797702483,47.4632560766105,4.072,3.9347496145517,-0.318473029423316,1.03056100323095
"16172681","2001-12-12",14.0669617834926,0.0500000000000001,0.0300000000000001,0.0477777777777782,4.70482669329101,3.66317330670899,4.184,0.220956442506816,47.4632560766105,4.064,3.92211633261147,-0.461184511883217,0.732211900208113
"16172680","2001-12-13",15.1917437750357,0.28,0.123333333333334,0.0629629629629634,4.68312961306203,3.66887038693797,4.176,0.641975538689737,54.1556289174821,4.0624,3.94316748826328,-0.0795584147373574,0.569857837219019
"16172679","2001-12-14",16.2361841957543,0.4,0.243333333333334,0.132222222222223,4.65966564971646,3.67633435028354,4.168,0.668135940988228,57.0983281723725,4.0576,3.97741182316151,0.460095342814881,0.547905338338192
"16172678","2001-12-17",15.8202528926622,0.04,0.24,0.202222222222223,4.60249805365504,3.6748352796783,4.13866666666667,0.321774315008269,47.2911199290404,4.0464,3.95909024673997,0.152095375019368,0.468743345674427
"16172677","2001-12-18",15.8612109642484,0.04,0.16,0.214444444444445,4.50390155379965,3.70943177953368,4.10666666666667,0.399303909863764,47.2911199290404,4.056,3.94321154717464,-0.0919335089135997,0.356607974756822
"16172676","2001-12-19",15.8992434592927,0.0800000000000001,0.0533333333333335,0.151111111111112,4.34749085049388,3.78584248283945,4.06666666666667,0.262603541624872,48.432486254294,4.04,3.93478334088469,-0.201586892100314,0.244969001385395
"16172675","2001-12-20",16.1571210609975,0.04,0.0533333333333335,0.0888888888888894,4.32075203908127,3.77924796091873,4.05,0.284550714627033,47.3287855730356,4.0208,3.92214556210007,-0.366842326053918,0.122606735897532
"16172674","2001-12-21",16.6184243646772,0.04,0.0533333333333335,0.0533333333333338,4.29738362686169,3.77594970647164,4.03666666666667,0.352969544809593,47.3287855730355,4,3.91119282048672,-0.492678108047762,-0.000450232891526611
"16172673","2001-12-24",17.0467774323798,0.16,0.0800000000000002,0.0622222222222227,4.2761843293892,3.77448233727746,4.02533333333333,0.396352813388034,51.1981650181825,3.9808,3.91770044442183,-0.34089920869147,-0.0685400280515152
"16172672","2001-12-26",17.7922345892258,0.16,0.12,0.0844444444444449,4.26525653724509,3.77341012942158,4.01933333333333,0.487801069796258,51.1981650181825,3.9552,3.92334038516558,-0.218228502243456,-0.0984777228899034
"16172671","2001-12-27",18.7082651196584,0.12,0.146666666666667,0.115555555555556,4.26163378464149,3.77169954869185,4.01666666666667,0.493196365779842,49.7842982394589,3.928,3.92289500047684,-0.201069227836925,-0.118996023879308
"16172670","2001-12-28",19.3467237256421,0.0800000000000001,0.12,0.128888888888889,4.2617617878422,3.77690487882447,4.01933333333333,0.432626170610115,48.3464811296177,3.9232,3.91717566707993,-0.266792070571387,-0.148555233217724
"16172669","2001-12-31",19.7216496234866,0,0.0666666666666668,0.111111111111112,4.26167009599775,3.77566323733558,4.01866666666667,0.37928839764081,46.8881405804426,3.9136,3.90688557813594,-0.397050115145059,-0.198254209603191
"16172668","2002-01-02",20.8921018700798,0.166666666666667,0.0822222222222224,0.0896296296296301,4.27606811041071,3.78659855625596,4.03133333333333,0.762869601540097,52.9958075978385,3.9072,3.91930083438448,-0.16819736003586,-0.192242839689725
"16172667","2002-01-03",22.2793640623411,0.416666666666667,0.194444444444445,0.114444444444445,4.33152072234671,3.76447927765329,4.048,1.05022433178352,60.3595468034839,3.9136,3.96206072313322,0.497491476561063,-0.0542959764395671
"16172666","2002-01-04",23.5675360980123,0.578947368421053,0.387426900584796,0.221364522417155,4.3804172689438,3.74624939772287,4.06333333333333,0.988829557705551,61.4436998372621,3.9248,4.00445262671545,1.08664396997495,0.173892012843337
"16172665","2002-01-07",24.2783045605628,0.473684210526316,0.489766081871346,0.357212475633529,4.38848755359273,3.74351244640727,4.066,0.790450485989792,58.0255884517203,3.9408,4.03052560982006,1.37175757736572,0.413465125747813
"16172664","2002-01-08",25.2828574030821,0.473684210526316,0.508771929824562,0.461988304093568,4.41605521832309,3.74794478167691,4.082,0.81631497091139,58.0255884517203,3.9536,4.05312219517739,1.57692592396634,0.646157285391519
"16172663","2002-01-09",26.5348497016625,0.68421052631579,0.543859649122808,0.514132553606239,4.46754539197282,3.74845460802718,4.108,0.961694138504073,62.8227610785855,3.9744,4.0940392358204,2.02928626223349,0.922783080759913
"16172662","2002-01-10",27.1928814662363,0.578947368421053,0.578947368421053,0.543859649122808,4.49915823202275,3.75817510131058,4.12866666666667,0.830191952455807,59.1807924979362,3.992,4.11883400437768,2.20024362061082,1.17827518873009
"16172661","2002-01-11",27.8039109619119,0.631578947368422,0.631578947368422,0.584795321637428,4.51903254472715,3.78496745527285,4.152,0.78335361943806,60.4164237701859,4.0128,4.14565613712732,2.38335607110272,1.41929136520462
"16172660","2002-01-14",26.7500907021008,0.263157894736842,0.491228070175439,0.567251461988305,4.50153897450517,3.78379435882816,4.14266666666667,0.486996303240073,49.1912114530829,4.0144,4.13156865217701,1.96030536138712,1.52749416444112
"16172659","2002-01-15",25.7715433179905,0.263157894736842,0.385964912280702,0.502923976608188,4.48071264064137,3.78462069269196,4.13266666666667,0.500957727881539,49.1912114530829,4.0208,4.11935949855341,1.6063129869307,1.54325792893904
"16172658","2002-01-16",24.4389937953718,0.157894736842105,0.228070175438597,0.36842105263158,4.47912032227129,3.79287967772871,4.136,0.360107382499924,46.338345318561,4.0272,4.09811156541296,1.15512780628482,1.46563190440819
"16172657","2002-01-17",22.9913007113756,0.105263157894737,0.175438596491228,0.263157894736843,4.48009953610037,3.78790046389964,4.134,0.287151790214175,44.9350978893612,4.0304,4.07436335669123,0.70918927434005,1.31434337839456
"16172656","2002-01-18",21.6470142762362,0.157894736842105,0.140350877192983,0.181286549707603,4.47649601999958,3.79950398000042,4.138,0.315852093819563,46.6741639908549,4.0352,4.0591149091324,0.42897746864341,1.13727019644433
"16172655","2002-01-22",21.3149645330431,0,0.0877192982456142,0.134502923976609,4.49604605771336,3.76262060895331,4.12933333333334,-0.00357310883844791,36.6908693173642,4.0176,4.00323292124808,-0.431254523015612,0.823565252552344
"16172654","2002-01-23",21.0066326286496,0,0.0526315789473686,0.0935672514619887,4.51562398315184,3.72170935018149,4.11866666666667,0.0314357683417393,35.663984112942,3.9936,3.94946853174834,-1.19139423422322,0.420573355197231
"16172653","2002-01-24",20.7203244317127,0.24,0.0800000000000001,0.0734502923976611,4.51894599804261,3.71038733529073,4.11466666666667,0.226261873714838,45.5168397413127,3.9936,3.93487272751522,-1.29319827608912,0.07781902893996
"16172652","2002-01-25",21.2661958654926,0.0400000000000001,0.0933333333333334,0.0753216374269008,4.53316586135732,3.67083413864268,4.102,0.103400882756142,40.0169344674723,3.9856,3.89555636384653,-1.76852625427886,-0.291450027703803
"16172651","2002-01-28",21.7730764825738,0.0400000000000001,0.106666666666667,0.0933333333333336,4.54705409993449,3.62894590006551,4.088,0.113698399908332,40.0169344674723,3.976,3.86148218200032,-2.1267054443612,-0.658501111035283
"16172650","2002-01-29",24.4293195707051,0.546666666666667,0.208888888888889,0.136296296296297,5.00698127394669,3.33968539271998,4.17333333333334,1.41165582372918,71.7207092872859,4.032,4.04528455773361,0.857056582628513,-0.355389572302524
"16172649","2002-01-30",26.773019690667,0.533333333333333,0.373333333333334,0.22962962962963,5.30878496688072,3.20854836645262,4.25866666666667,1.170400658532,70.7144379478963,4.0864,4.19924661670247,3.00001830898999,0.31569200395598
"16172648","2002-01-31",28.9493126592031,0.626666666666667,0.568888888888889,0.383703703703704,5.55555626378498,3.11511040288169,4.33533333333334,1.05645569596752,73.5156300694338,4.1472,4.37001373447547,5.07718631734222,1.26799086663323
"16172647","2002-02-01",30.0635270043283,0.533333333333333,0.564444444444445,0.502222222222223,5.69572474167923,3.08027525832078,4.388,0.89202949239024,66.6500892815718,4.1968,4.48067856987874,6.0671482581975,2.22782234494608
"16172646","2002-02-04",29.9575781122481,0.4,0.52,0.551111111111112,5.74679280938982,3.08654052394352,4.41666666666667,0.699229224573745,58.2771150344145,4.232,4.52325476056158,6.04270298175056,2.99079847230698
"16172645","2002-02-05",29.3435574072012,0.333333333333333,0.422222222222222,0.502222222222223,5.77800465734385,3.10599534265616,4.442,0.619011561169339,54.5847467865804,4.2608,4.53348745915337,5.60084937222454,3.51280865229049
"16172644","2002-02-06",30.0773070799885,0.346666666666667,0.36,0.434074074074075,5.8491997657165,3.11746690095017,4.48333333333334,0.733063296517145,55.1961628610468,4.2928,4.54768913126625,5.26009374710761,3.86226567125391
"16172643","2002-02-07",30.7586460618624,0.493333333333333,0.391111111111111,0.391111111111111,5.95174231560307,3.10959101773027,4.53066666666667,0.801180306847376,61.3587570321776,4.336,4.61866391376408,5.69052185065653,4.22791690713444
"16172642","2002-02-08",31.3913179736025,0.613333333333334,0.484444444444445,0.411851851851852,6.08967554018309,3.09699112648358,4.59333333333334,0.84528643534984,65.5356466714416,4.384,4.72817539192887,6.55018120661262,4.69236976703007
"16172641","2002-02-11",31.978799034504,0.64,0.582222222222222,0.485925925925926,6.22358906690122,3.09507759976545,4.65933333333334,0.826246739827714,66.4047120522139,4.4336,4.83375200633836,7.2436214585317,5.2026201053304
"16172640","2002-02-12",31.1313265661115,0.459459459459459,0.570930930930931,0.545865865865866,6.28204186122566,3.14995813877435,4.716,0.675814797899364,56.4418991493604,4.4656,4.85591840549324,6.83415415409139,5.5289269150826
"16172639","2002-02-13",30.3443878454614,0.459459459459459,0.51963963963964,0.557597597597598,6.32359346022749,3.21373987310585,4.76866666666667,0.634411472530731,56.4418991493604,4.4976,4.87512928476081,6.43350874498227,5.70984328106253
"16172638","2002-02-14",29.2063090552968,0.405405405405405,0.441441441441442,0.510670670670671,6.33202267059289,3.29331066274044,4.81266666666667,0.535321982819025,53.5736284033689,4.5168,4.87044538012604,5.78544211898095,5.72496304864622
"16172637","2002-02-15",27.4783309830579,0,0.288288288288288,0.416456456456457,6.32143639295339,3.37589694037995,4.84866666666667,0.451791513138301,48.89119204527,4.528,4.8290526627759,4.75435508676656,5.53084145627029
"16172636","2002-02-19",25.8737799159789,0,0.135135135135135,0.288288288288289,6.30589147960493,3.4514418537284,4.87866666666667,0.407045711744919,48.89119204527,4.5376,4.79317897440578,3.8910670059038,5.20288656619699
"16172635","2002-02-20",25.1964799472212,0,1.66533453693773e-16,0.141141141141141,6.26070104589614,3.5846322874372,4.92266666666667,0.394372420075841,46.2143136191606,4.552,4.74075511115167,2.90100576900898,4.74251040675939
"16172634","2002-02-21",23.8790603834011,0,1.66533453693773e-16,0.0450450450450454,6.2088857457135,3.6951142542865,4.952,0.253889059217762,41.8916790615389,4.5552,4.65798776299812,1.60979920859172,4.11596816712586
"16172633","2002-02-22",22.4662687098414,0,1.66533453693773e-16,3.4231876592609e-16,6.17685429006518,3.76047904326816,4.96866666666667,0.192928488245545,40.7197698508577,4.5584,4.57558939459837,0.425942322954476,3.37796299829158
