"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1424457","2016-07-08",NA,0.381578947368421,0.289473684210526,0.340923656172394,16.516350520544,15.675349479456,16.09585,0.437554575914993,52.8388080526932,NA,15.9238442328356,NA,NA
"1424456","2016-07-11",NA,0.30921052631579,0.269736842105263,0.29312865497076,16.5247263185382,15.6863070147952,16.1055166666667,0.592813543675894,51.0948373819652,NA,15.9193316684575,NA,NA
"1424455","2016-07-12",NA,0.465373961218837,0.385387811634349,0.314866112650046,16.5979687861018,15.6632312138983,16.1306,0.982559683145446,56.3174506017771,NA,15.9647541126632,NA,NA
"1424454","2016-07-13",NA,0.45983379501385,0.411472760849492,0.355532471529702,16.6515319130527,15.664834753614,16.1581833333333,0.880207844333312,56.1429442257295,NA,16.0027868976414,NA,NA
"1424453","2016-07-14",NA,0.390581717451523,0.43859649122807,0.411819021237304,16.6658521852915,15.6653478147085,16.1656,0.685972867423108,53.8948710359281,NA,16.0190819779559,NA,NA
"1424452","2016-07-15",NA,0.601108033240996,0.483841181902123,0.444636811326562,16.7064849711744,15.708048362159,16.2072666666667,0.893348290504493,59.2383628453609,15.9798,16.0838710475618,NA,NA
"1424451","2016-07-18",NA,0.676923076923076,0.556204275871865,0.492880649667353,16.8094350895818,15.6807649104182,16.2451,1.02117380630115,61.6919508563563,16.0178,16.1660215745535,1.16146184712191,NA
"1424450","2016-07-19",NA,0.799999999999998,0.692677036721357,0.577574164831782,16.9312133813918,15.6263199519416,16.2787666666667,1.05015987037538,64.0801194029275,16.0586,16.2638853646131,1.42167402974436,NA
"1424449","2016-07-20",15.5882752270222,0.455384615384615,0.644102564102563,0.630994625565262,16.9653695698539,15.6334970968128,16.2994333333333,0.728174998846625,53.9402844632127,16.0802,16.2740339826647,1.33352459853202,NA
"1424448","2016-07-21",14.9809353565917,0.492307692307691,0.582564102564102,0.639781234462674,16.9868706412177,15.644996025449,16.3159333333333,0.654559895211357,54.7661680964373,16.0918,16.2908294516427,1.27856687377745,NA
"1424447","2016-07-22",14.4637167370575,0.547692307692306,0.498461538461538,0.575042735042734,16.9877414481903,15.644791885143,16.3162666666667,0.703829943331749,56.0394844806488,16.129,16.317385524757,1.26478568213533,NA
"1424446","2016-07-25",14.1300487170327,0.553846153846153,0.53128205128205,0.537435897435896,17.0187820740983,15.659051259235,16.3389166666667,0.704268372065914,56.1870610830605,16.1494,16.3417341214561,1.24420130431009,NA
"1424445","2016-07-26",13.3829191953452,0.338461538461537,0.479999999999999,0.503247863247862,16.988512512705,15.7436541539616,16.3660833333333,0.430848893186338,49.8760426812977,16.153,16.3161695719286,1.04294309873394,NA
"1424444","2016-07-27",12.9871838485037,0.104868913857678,0.332392202055123,0.447891417779057,16.9732942275012,15.7862057724988,16.37975,0.338751134458394,47.8899241470246,16.1518,16.2780136290048,0.814599269129879,NA
"1424443","2016-07-28",14.2107631900238,0,0.147776817439739,0.32005633983162,17.0310181451663,15.688815188167,16.3599166666667,-0.100939916818956,37.0366231297376,16.1174,16.1356118118042,0.22203560825238,1.08708803463748
"1424442","2016-07-29",15.3469440071496,0.203473945409428,0.102780953089036,0.194316657527966,17.0579807363914,15.6315192636087,16.34475,0.0620281291009722,43.8844898963052,16.0842,16.0668635702303,-0.0443402784210734,0.860802372025773
"1424441","2016-08-01",18.0562398128718,0,0.0678246484698095,0.106127472999528,17.2739051746046,15.2574281587288,16.2656666666667,-0.270650985736645,31.0307733613473,16.0098,15.8139484275329,-0.981970956682443,0.49224770628413
"1424440","2016-08-02",17.8186526720813,0.365894039735099,0.189789328381509,0.120131643313451,17.2584844465086,15.2225155534915,16.2405,0.334394981267604,44.3966532766241,16.004,15.7420886371952,-1.15461546437579,0.162875072152147
"1424439","2016-08-03",17.5980360413472,0.43046357615894,0.265452538631347,0.174355505160888,17.2596494141279,15.1730172525388,16.2163333333333,0.260539171271011,46.3717696163152,15.9918,15.7058101522358,-1.17856801484768,-0.105413545247819
"1424438","2016-08-04",16.4757170623454,0.649006622516556,0.481788079470198,0.312343315494351,17.2707821956961,15.2175511376372,16.2441666666667,0.553168232692652,52.5193274004871,16.003,15.7623687986044,-0.848621418973983,-0.254055119993052
"1424437","2016-08-05",15.345415304653,0.784768211920529,0.621412803532008,0.456217807211184,17.3109787779178,15.2376878887488,16.2743333333333,0.67958566995033,55.9012237693039,16.027,15.8660529587905,-0.374282937937298,-0.278100683581901
"1424436","2016-08-08",15.3573271926843,0.691876750700281,0.708550528379122,0.603917137127109,17.3987641516372,15.2322358483628,16.3155,0.819020372649678,56.7111039484539,16.0526,15.9692458976184,0.0494799654723765,-0.212584553771045
"1424435","2016-08-09",15.4732738745617,0.846994535519126,0.774546499379979,0.701503277097036,17.5475632186236,15.1709367813764,16.35925,0.961753959085713,61.5073089670924,16.0978,16.1426797779359,0.690564283108808,-0.0319547863950748
"1424434","2016-08-10",15.4779608596975,0.830601092896175,0.789824126371861,0.75764038471032,17.6727790274826,15.1320543058508,16.4024166666667,0.89132535356346,60.8162167328975,16.147,16.2849891408778,1.14930538121172,0.204297247126284
"1424433","2016-08-11",15.4823130601808,0.882513661202186,0.853369763205829,0.805913462985889,17.8113106133364,15.1056893866636,16.4585,0.875083298182621,62.262230885012,16.219,16.4336572554274,1.5832375070715,0.480085299115327
"1424432","2016-08-12",15.5432981295137,0.896174863387978,0.86976320582878,0.83765236513549,17.9338301072725,15.0751698927275,16.5045,0.855236342827,62.6528243997793,16.277,16.5691696213705,1.92425079892107,0.768918399076475
"1424431","2016-08-15",14.4751811717955,0.713114754098361,0.830601092896175,0.851244687310261,17.9602018253444,15.0724648413223,16.5163333333333,0.691730295982674,54.5109885068448,16.3126,16.5972803385211,1.8452003568354,0.98417479062826
"1424430","2016-08-16",13.7809465712133,0.844086021505376,0.817791879663905,0.839385392796287,18.0352793637501,15.0480539695832,16.5416666666667,0.821926383106041,59.0449224981479,16.3546,16.6923096267183,2.01507560427618,1.19035495335784
"1424429","2016-08-17",13.100783895351,0.838709677419355,0.798636817674364,0.815676596744815,18.1314750653451,15.0378582679882,16.5846666666667,0.784025696853394,58.8067264742353,16.3962,16.7720016764892,2.11350011965707,1.37498398661769
"1424428","2016-08-18",12.4313311278992,0.833333333333333,0.838709677419354,0.818379458252541,18.2160314586122,15.0416352080544,16.6288333333333,0.745033471544911,58.5523476550513,16.442,16.8384014529573,2.15544239085517,1.53107566746519
"1424427","2016-08-19",11.9919981230831,0.613766730401529,0.761936580384739,0.799761025159486,18.2549034560767,15.0540965439233,16.6545,0.640225057509441,53.6764248766187,16.457,16.8439479258963,1.97863128809981,1.62058679159211
"1424426","2016-08-22",11.7631126692627,0.627777777777777,0.69162594717088,0.764090734991658,18.340670388411,15.0566629449223,16.6986666666667,0.744010815177099,56.525550102153,16.4756,16.8867548691101,1.95204394652995,1.68687822257968
"1424425","2016-08-23",11.6298232184047,0.729665071770336,0.657069859983214,0.703544129179611,18.4793996642324,15.0742670024343,16.7768333333333,0.813203656340607,60.9702380371892,16.5058,16.9891875532288,2.13835225058969,1.77717302818168
"1424424","2016-08-24",10.8727098867531,0.464285714285715,0.607242854611276,0.65197955392179,18.5528585752699,15.1339747580635,16.8434166666667,0.69789597117289,56.7020883361145,16.545,17.0332958794649,2.10111607470584,1.84196163748651
"1424423","2016-08-25",10.1139574729327,0.411392405063291,0.53511439703978,0.599809037211423,18.5535212635324,15.3179787364676,16.93575,0.643484437653539,56.3218466129303,16.5806,17.0675230955363,2.03340319948186,1.88024994988558
"1424422","2016-08-26",9.93948800760122,0.291666666666666,0.38911492867189,0.510490726774315,18.5520369607117,15.491129705955,17.0215833333333,0.635607941955211,55.127487701418,16.609,17.0851866827981,1.91485746509887,1.88717145292824
"1424421","2016-08-29",9.67268742587158,0.256944444444443,0.320001172058133,0.414743499256601,18.2624042565162,16.0459290768171,17.1541666666667,0.594369054335657,54.4368298188956,16.635,17.093828458425,1.77673303647767,1.86508376963813
"1424420","2016-08-30",9.83127602316869,0.465277777777777,0.337962962962962,0.349026354564328,18.2061263228218,16.2755403438449,17.2408333333333,0.705032740133696,57.8490574540765,16.687,17.1413179973017,1.78779616486546,1.8496262486836
"1424419","2016-08-31",10.0523959150831,0.541666666666666,0.421296296296295,0.359753477105797,18.0292566963059,16.6530766370275,17.3411666666667,0.777701063963275,59.0597413298327,16.7482,17.1971422643281,1.82637741198917,1.84497648134471
"1424418","2016-09-01",10.2577215290036,0.5625,0.523148148148148,0.427469135802468,17.9470177829977,16.8723155503356,17.4096666666667,0.791863789925968,59.4022242839338,16.8434,17.2495232957511,1.84876157122154,1.84573349932007
"1424417","2016-09-02",10.8223312707592,0.671641791044778,0.591936152570481,0.512126865671641,17.9278146217266,17.0181187116067,17.4729666666667,0.983348331138517,61.5935625965983,16.9298,17.3202535229842,1.931851731903,1.86295714583666
"1424416","2016-09-06",11.6914201357188,0.635135135135136,0.623092308726638,0.579392203148422,17.9798917285543,17.0653749381124,17.5226333333333,1.02198786469086,62.057885172092,17.0758,17.3868863865863,1.99194137473546,1.88875399161642
"1424415","2016-09-07",11.9520781268734,0.506756756756757,0.604511227645557,0.606513229647558,18.0169696004116,17.0659637329218,17.5414666666667,0.806903118733694,58.4435324974985,17.17,17.4193015350415,1.92835475996795,1.89667414528673
"1424414","2016-09-08",12.1941176900884,0.628378378378378,0.59009009009009,0.605897875487428,18.0667416058928,17.0691917274406,17.5679666666667,0.859581017198407,60.7743450426157,17.2636,17.4713946637026,1.93829517133073,1.90499835049553
"1424413","2016-09-09",12.0626293901301,0,0.378378378378378,0.524326565371341,18.0687066657476,17.0532266675858,17.5609666666667,0.275836713923067,48.489367370721,17.3006,17.4158753752089,1.57888355139781,1.83977539067599
"1424412","2016-09-12",12.0109629723033,0,0.209459459459459,0.392642642642642,18.0695761004624,17.0316905662043,17.5506333333333,0.27136207012497,48.0049210960752,17.3198,17.3630919918478,1.26303678881714,1.72442767030422
"1424411","2016-09-13",11.9629870128928,0.26865671641791,0.0895522388059698,0.225796692214602,18.044522677281,17.1047439893857,17.5746333333333,0.473788154966024,53.185718448007,17.3494,17.3653463929347,1.1665493762651,1.61285201149639
"1424410","2016-09-14",11.6118933011808,0.313432835820897,0.194029850746269,0.164347183003899,18.050021312389,17.1115786876111,17.5808,0.548875301969062,54.0082410038812,17.3562,17.3753002072101,1.10519806961062,1.51132122311924
"1424409","2016-09-15",11.0347168941549,0.26865671641791,0.283582089552239,0.189054726368159,18.0547617758935,17.1221715574398,17.5884666666667,0.530238361331673,53.0053044272342,17.363,17.3759268462487,1.01694382300674,1.41244574309674
"1424408","2016-09-16",10.246936927045,0.455223880597015,0.345771144278607,0.274461028192371,18.0770735382943,17.1405264617057,17.6088,0.718390872649281,56.6200361048325,17.3722,17.4098032667489,1.05084286445787,1.34012516736897
"1424407","2016-09-19",10.6870939544677,0.603658536585367,0.44251304453343,0.357288759454759,18.1465410246035,17.1833923087299,17.6649666666667,1.08319135014424,61.4711507048216,17.3946,17.4898294978491,1.23855292242891,1.31981071838096
"1424406","2016-09-20",11.4278600032154,0.761111111111111,0.606664509431164,0.4649828994144,18.3221128274352,17.1111538392315,17.7166333333333,1.17442416130997,65.6124640243048,17.459,17.6098522314692,1.54221438222319,1.3642914511494
"1424405","2016-09-21",11.0389337152255,0.550000000000001,0.638256549232159,0.562478034398918,18.3798678978781,17.0920654354553,17.7359666666667,0.883625088279355,58.805482782476,17.487,17.6632052672733,1.58841917137325,1.40911699519417
"1424404","2016-09-22",10.9287421890826,0.694444444444444,0.668518518518519,0.637813192393947,18.4862031768124,17.077730156521,17.7819666666667,0.967196264218933,61.7309192519871,17.5262,17.7441112316369,1.72258206904523,1.47181000996438
"1424403","2016-09-23",10.8264214862357,0.794444444444444,0.679629629629629,0.662134899126769,18.5907373153623,17.0861960179711,17.8384666666667,0.959630675829507,63.6552376313128,17.5734,17.8382297340853,1.88692734069196,1.5548334761099
"1424402","2016-09-26",10.8296249595956,0.472222222222223,0.653703703703703,0.667283950617284,18.6115283288784,17.134405004455,17.8729666666667,0.671752754699082,54.1982219616303,17.613,17.8424657695406,1.73394874026536,1.59065652894099
"1424401","2016-09-27",11.0451387562773,0.416666666666667,0.561111111111111,0.631481481481481,18.6014224026615,17.2001775973386,17.9008,0.513702102535575,52.7432861308857,17.6372,17.8328036669352,1.54968020067872,1.58246126328854
"1424400","2016-09-28",10.5746221640436,0.566666666666666,0.485185185185185,0.566666666666666,18.6280583578896,17.2282083087772,17.9281333333334,0.682305240594726,56.1648872234705,17.6526,17.8604298446771,1.50828995285672,1.56762700120217
"1424399","2016-09-29",9.95667057760442,0.672222222222222,0.551851851851851,0.532716049382716,18.6732121183529,17.2440545483138,17.9586333333334,0.762182426805277,58.445036512792,17.689,17.9097058653869,1.54300634775759,1.56270287051326
"1424398","2016-09-30",10.4942580737198,0.469273743016759,0.569387543968549,0.535474860335195,18.7474704470091,17.2511295529909,17.9993,0.859120484386173,58.2732293274648,17.7262,17.9510784166686,1.54754384421014,1.55967106525263
"1424397","2016-10-03",11.6873694585094,0.418181818181819,0.5198925944736,0.547043996764667,18.8508294792646,17.2291705207355,18.04,0.923434695103502,59.3039028523499,17.7702,17.9976012944461,1.56840688985651,1.56141823017341
"1424396","2016-10-04",12.7952586015283,0.693181818181819,0.526879126460132,0.538719754967427,19.0249533542551,17.164046645745,18.0945,1.03495427548704,66.1195302439349,17.8404,18.11858778852,1.83282607865438,1.6156997998696
"1424395","2016-10-05",13.4358834107121,0.585128205128206,0.565497280497281,0.537423000477005,19.1351396767016,17.1615936566318,18.1483666666667,0.886259044505596,63.5796945488202,17.89324,18.205576083384,1.95751539855467,1.68406291960662
"1424394","2016-10-06",14.4724835696997,0.585635359116022,0.621315127475349,0.571230511477588,19.2564473032236,17.1509526967765,18.2037,0.894032514162207,64.2311912725719,17.94404,18.2888326055994,2.05687597857251,1.7586255313998
"1424393","2016-10-07",15.4040268922186,0.58011049723757,0.583624687160599,0.590145698377743,19.3164556260476,17.2586110406191,18.2875333333334,0.851079314629672,64.0221502216567,17.99324,18.3596549248529,2.10536234053325,1.82797289322649
"1424392","2016-10-10",16.4691267076564,0.828729281767956,0.664825046040516,0.623254953558821,19.4148101576894,17.3635898423107,18.3892,0.966779048300272,68.9234922431473,18.05284,18.4810342682058,2.31221533768748,1.92482138211869
"1424391","2016-10-11",15.977356764454,0.552486187845304,0.65377532228361,0.634075018494909,19.4360951814579,17.4823048185422,18.4592,0.75120402337718,59.2628784454893,18.09084,18.519563032445,2.2304506652969,1.98594723875433
"1424390","2016-10-12",15.5207132457661,0.585635359116022,0.65561694290976,0.658072437077962,19.4430041010288,17.6060625656379,18.5245333333334,0.722543827402203,59.987643926586,18.13884,18.560954628119,2.16626470916672,2.02201073283681
"1424389","2016-10-13",15.3042716227076,0.613259668508287,0.583793738489871,0.631062001227747,19.4327485328568,17.7543181338099,18.5935333333334,0.740184718748097,60.6164624441469,18.18164,18.6034940110365,2.1121919162477,2.04004696951899
"1424388","2016-10-14",15.4442322870541,0.778453038674033,0.659116022099447,0.632842234499693,19.469627327952,17.8607060053814,18.6651666666667,0.861007915791257,64.2360761670763,18.2666,18.6802281428983,2.17279282761424,2.06659614113804
"1424387","2016-10-17",15.6428178493495,0.740259740259741,0.710657482480687,0.651189081023335,19.5340196843742,17.8993136489592,18.7166666666667,0.83033462182263,64.2479110078833,18.353,18.7468643905119,2.1945639578093,2.09218970447229
"1424386","2016-10-18",16.1709406515036,0.705882352941177,0.741531710624984,0.703768405068373,19.6067928384708,17.9038738281959,18.7553333333333,0.823757812325041,64.2479110078833,18.425,18.8046158051103,2.18553108783326,2.11085798114448
"1424385","2016-10-19",15.9451738399074,0.551470588235294,0.665870893812071,0.706020028972581,19.6309827226635,17.9697839440032,18.8003833333334,0.699022941091551,59.4560728573467,18.4862,18.8266670310956,2.06396010552703,2.10147840602099
"1424384","2016-10-20",16.619712540238,0.56774193548387,0.60836495888678,0.671922521107945,19.701398020198,17.9957019798021,18.84855,0.825253339513266,62.4704730134181,18.5582,18.8737780936162,2.03368245007736,2.08791921483227
"1424383","2016-10-21",17.2460699048306,0.40462962962963,0.507947384449598,0.594061079049483,19.749061914718,18.0255047519487,18.8872833333333,0.742163905177765,62.8528831150402,18.62128,18.918207681134,1.9975492162102,2.06984521510785
"1424382","2016-10-24",17.9148547108822,0.48148148148148,0.484617682198327,0.533643341844902,19.7611965600434,18.13803677329,18.9496166666667,0.761044334713442,64.0650767477973,18.67248,18.9677799903161,1.98078974610321,2.05203412130692
"1424381","2016-10-25",17.2688413618601,0.135135135135137,0.340415415415416,0.444326827354447,19.6835091155934,18.34772421774,19.0156166666667,0.667978642140585,55.3880441168353,18.69368,18.9614093249407,1.78921123234304,1.99946954351415
"1424380","2016-10-26",16.378949047771,0.0495495495495493,0.222055388722055,0.349029495445266,19.6037749078742,18.4994584254592,19.0516166666667,0.365723879255088,53.3886190522841,18.72628,18.9432214149486,1.57882627679673,1.91534089017066
"1424379","2016-10-27",15.4356139736087,0,0.061561561561562,0.208010788566345,19.5364120179761,18.6123213153572,19.0743666666667,0.190470499786737,49.4432149296173,18.74068,18.9014585596221,1.31386789744954,1.79504629162644
"1424378","2016-10-28",14.334289001347,0.248000000000002,0.0991831831831836,0.127600044488934,19.4908555025316,18.7062111641351,19.0985333333333,0.399912190160158,55.1212181282448,18.76028,18.9065974183391,1.22217738226318,1.68047250975379
"1424377","2016-10-31",13.9925252164983,0.0560000000000002,0.101333333333334,0.0873593593593603,19.4770961930556,18.7319704736111,19.1045333333333,0.153928645948636,50.4017204561033,18.79348,18.8790510958939,1.03507654918817,1.55139331764066
"1424376","2016-11-01",14.698671934957,0,0.101333333333334,0.100616616616618,19.5362976056547,18.6114357276787,19.0738666666667,-0.145718040954326,43.1135736727893,18.81308,18.7965109497747,0.69017826427098,1.37915030696673
"1424375","2016-11-02",15.8523185507058,0,0.0186666666666666,0.0737777777777786,19.6461281104089,18.4258718895911,19.036,-0.223345352892491,39.4806107410704,18.81148,18.6903094898048,0.300359421587348,1.16339212989085
"1424374","2016-11-03",16.35737103608,0.101063829787235,0.0336879432624114,0.0512293144208044,19.6832332812042,18.3191000521292,19.0011666666667,0.0128774918483697,43.2443618075663,18.80988,18.6236015578308,0.0716289999501463,0.945039503902711
"1424373","2016-11-04",15.4846937383244,0.23404255319149,0.111702127659575,0.0546855791962181,19.68170190933,18.2856314240034,18.9836666666667,0.268158792791208,47.8408675335004,18.81868,18.59912135012,-0.00148360998518671,0.755734881125131
"1424372","2016-11-07",14.40677294193,0.382978723404255,0.23936170212766,0.128250591016549,19.6394854124169,18.2821812542498,18.9608333333333,0.447813220119361,52.482542200781,18.83548,18.6152385034374,0.061438654665058,0.616875635833117
"1424371","2016-11-08",13.6942492414233,0.308510638297872,0.308510638297872,0.219858156028369,19.6356042798381,18.2710623868286,18.9533333333333,0.387630175285292,50.0826785172771,18.82248,18.6105400363124,0.0499441042941084,0.503489329525315
"1424370","2016-11-09",14.0189224189888,0.316080402010051,0.335856587904059,0.294576309443197,19.6452969409882,18.2763030590118,18.9608,0.58901914630233,50.9284522515845,18.8168,18.6130013648041,0.0613902710425718,0.415069517828766
"1424369","2016-11-10",16.0858732030014,0.520710059171598,0.38176703315984,0.342044753120591,19.9259574048906,18.1259759284427,19.0259666666667,1.20780358020545,65.4709441856095,18.854,18.7659345161635,0.552470840391273,0.442549782341268
"1424368","2016-11-11",18.6883049140379,0.683962264150943,0.506917575110864,0.408180398724922,20.4849948629478,17.7770051370523,19.131,1.31819611259196,73.8750494333305,18.9372,19.050476580675,1.40571331993327,0.635182489859667
"1424367","2016-11-14",19.405989018987,0.476415094339623,0.560362472554054,0.483015693608253,20.6921235006961,17.7025431659706,19.1973333333333,0.963610221107245,61.4430245736407,18.9672,19.1797463699184,1.68154999197991,0.844455990283717
"1424366","2016-11-15",19.9002141020523,0.452830188679246,0.537735849056604,0.535005298907174,20.8290120183223,17.6713213150111,19.2501666666667,0.852525554671768,60.2031848034263,19.0132,19.2784468539293,1.83430981016275,1.04242675425952
"1424365","2016-11-16",20.3591373934701,0.530660377358491,0.486635220125786,0.528244513912148,20.9947712894871,17.6464620438462,19.3206166666667,0.864178826947006,62.8661276213831,19.07,19.4079872734054,2.06667114828167,1.24727563306395
"1424364","2016-11-17",21.4883362887357,0.607075471698114,0.530188679245283,0.518186582809225,21.2263680120671,17.5737986545996,19.4000833333333,0.936017273724681,65.3197699006955,19.13776,19.5634556369513,2.35398032780592,1.46861657201235
"1424363","2016-11-18",22.5368781200538,0.620283018867924,0.586006289308176,0.534276729559749,21.4216919425649,17.5396747241018,19.4806833333333,0.869906482254554,65.7411188176427,19.1958,19.7056615520245,2.57061474805997,1.68901620722187
"1424362","2016-11-21",23.5105241062777,0.662735849056604,0.630031446540881,0.582075471698114,21.6025924038762,17.5167075961238,19.55965,0.840933905924999,67.1237652761234,19.261,19.8529066784212,2.77950129531666,1.90711322484083
"1424361","2016-11-22",23.9988831220031,0.6,0.627672955974843,0.614570230607967,21.7434245425476,17.5315421241191,19.6374833333333,0.775217401193702,64.1793499931399,19.3186,19.955185787965,2.83200415463014,2.09209141079869
"1424360","2016-11-23",24.5469543989668,0.555263157894737,0.60599966898378,0.621234690499835,21.8646089491663,17.5976910508337,19.73115,0.745028540876124,63.0814729569332,19.3818,20.0344943495697,2.81105114233411,2.23588335710577
"1424359","2016-11-25",26.2460288610415,0.680306905370844,0.611856687755194,0.615176437571272,22.1180273772654,17.631105956068,19.8745666666667,0.897176556643244,68.7552379417769,19.4642,20.1952284362937,3.03339607895328,2.39538590147527
"1424358","2016-11-28",27.8237408615394,0.687979539641944,0.641183200969175,0.619679852569383,22.3421431608111,17.6709901725222,20.0065666666667,0.853966855180867,68.9784651389887,19.54672,20.3385313114546,3.18019865456347,2.55234845209291
"1424357","2016-11-29",26.3376334372097,0.238539238539239,0.535608561184009,0.596216149969459,22.3544764056693,17.8023235943307,20.0784,0.54501899251336,47.8643149046449,19.55712,20.2333938032606,2.58335328901476,2.55854941947728
"1424356","2016-11-30",25.1598155992138,0.568027210884354,0.498181996355179,0.558324586169454,22.4541765202443,18.0006234797558,20.2274,0.776019316597568,60.5050946865495,19.64912,20.3649412961592,2.7419220332904,2.59522394223991
"1424355","2016-12-01",23.8439986298281,0.51360544217687,0.440057297200154,0.491282618246448,22.4332923574805,18.3303409758529,20.3818166666667,0.709568654371646,59.0284090398293,19.73852,20.4576157900047,2.76959969086108,2.63009909196414
"1424354","2016-12-02",22.3106122666665,0.346938775510204,0.476190476190476,0.47147658991527,22.3285244025303,18.674108930803,20.5013166666667,0.561665128594005,54.6310077336338,19.81612,20.4726003513374,2.56790313922288,2.61765990141589
"1424353","2016-12-05",21.3165736042922,0.227891156462585,0.36281179138322,0.42635318825795,22.2132934020539,18.9713399312794,20.5923166666667,0.465355250259082,51.6700606756848,19.86732,20.4389203044924,2.24436782723572,2.54300148657985
"1424352","2016-12-06",21.4706810579258,0,0.191609977324263,0.343537414965986,22.1246750942399,19.1306915724268,20.6276833333333,0.155859829390102,44.0393570347315,19.88656,20.2711975972267,1.55829599733659,2.3460603887312
"1424351","2016-12-07",21.9059910497017,0,0.0759637188208613,0.210128495842782,22.0623578693576,19.2280087973091,20.6451833333333,-0.0275226499369437,41.9156297792933,19.91016,20.0817045842632,0.868893239295199,2.050626958844
"1424350","2016-12-08",20.8523012342558,0.10989010989011,0.0366300366300363,0.101401244258387,21.9472970277835,19.4481363055498,20.6977166666667,0.274170853313941,45.3456686177622,19.96016,19.9708106396948,0.475185418078072,1.73553865069082
"1424349","2016-12-09",20.3753223161989,0.613698630136986,0.241196246675698,0.117930000708866,22.0501529306553,19.4712804026781,20.7607166666667,0.809935184722083,57.7154931182014,20.07616,20.1200358877355,0.89485039218864,1.56740099899038
"1424348","2016-12-12",19.9324133208603,0.645205479452054,0.456264739826383,0.244697007710706,22.0783181451091,19.4614485215576,20.7698833333333,0.790467916256009,58.34997456042,20.18676,20.2646977693707,1.2552810698099,1.50497701315428
"1424347","2016-12-13",19.2425468995688,0.578904109589041,0.612602739726027,0.436687908742703,22.1223671618505,19.4819328381496,20.80215,0.661532768619992,56.4310496046717,20.27648,20.3578047334546,1.42541785661761,1.48906518184695
"1424346","2016-12-14",18.4573777282326,0.545205479452055,0.589771689497717,0.552879723016709,22.1495421630989,19.5287578369011,20.83915,0.600803156784972,55.4332076534613,20.36688,20.4220974356607,1.49299007723231,1.48985016092402
"1424345","2016-12-15",17.7158857900417,0.542465753424657,0.555525114155251,0.585966514459665,22.1708676861738,19.5587656471596,20.8648166666667,0.572170483331424,55.3475193856938,20.45492,20.4764844442393,1.52422294594039,1.4967247179273
"1424344","2016-12-16",17.6995073865917,0.641095890410959,0.576255707762557,0.573850837138509,22.2264786821818,19.5552213178182,20.89085,0.733030085995339,57.8722047844926,20.51212,20.571619851674,1.67028858696445,1.53143749173473
"1424343","2016-12-19",18.7157711792006,0.713973799126638,0.632511814320751,0.588097545412854,22.4933314073181,19.4523685926819,20.97285,1.02082737054322,63.5981850455183,20.56092,20.7780705381175,2.12149422554979,1.64944883849774
"1424342","2016-12-20",19.7996017956694,0.880753138075314,0.74527427587097,0.65134726598476,22.9032296125491,19.2722037207843,21.0877166666667,1.09550204206403,68.2896807095457,20.68252,21.0823277997018,2.79995409668596,1.87954989013538
