"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17619989","2011-01-31",59.1344591759347,0.666666666666668,0.768518518518519,0.872895622895623,20.2622037202455,18.1061296130878,19.1841666666667,0.69286597429693,67.334975762157,19.122,19.4517931608409,1.95955725267729,1.90465572194756
"17619988","2011-02-01",59.4645444372688,0.348837209302326,0.560723514211887,0.732923550753008,20.3775718788256,18.0974281211744,19.2375,0.863646662138889,67.334975762157,19.146,19.4715540727288,1.84869908936818,1.89346439543169
"17619987","2011-02-02",59.7710521799363,1,0.671834625322998,0.667025552684468,20.6437785243672,18.1178881422995,19.3808333333333,1.14102808188422,81.3271139059155,19.226,19.6753468630316,2.30980038348201,1.97673159304175
"17619986","2011-02-03",59.2697581684526,0.891891891891892,0.746909700398072,0.659822613310986,20.8270135814193,18.176319751914,19.5016666666667,0.99609652588409,76.2989839105404,19.298,19.8253006146274,2.55759692432678,2.09290465929876
"17619985","2011-02-04",59.1835797400356,1,0.963963963963964,0.794236096561678,21.0602144373737,18.2231188959597,19.6416666666667,1.04927065746847,79.0842079278835,19.386,20.0085938660104,2.87767162201917,2.24985805184284
"17619984","2011-02-07",59.7840583067223,0.923076923076923,0.938322938322938,0.883065534228325,21.4388098512712,18.1928568153954,19.8158333333333,1.14721618277096,82.6518711691273,19.5,20.2541146838757,3.34527049461877,2.46894054039803
"17619983","2011-02-08",60.6580303916253,1,0.974358974358974,0.958881958881959,21.9649914965802,18.0450085034198,20.005,1.16199266795998,85.6858220192174,19.644,20.5668993926923,3.95361826538718,2.76587608539586
"17619982","2011-02-09",61.7054326417318,0.971428571428571,0.964835164835165,0.959172359172359,22.4995796463511,17.9320870203156,20.2158333333333,1.11685923343143,86.992403149538,19.844,20.891312807,4.52178700593746,3.11705826950418
"17619981","2011-02-10",63.1706607587345,0.716275368085953,0.895901313171508,0.945031817455215,23.1034534751721,17.8107465248279,20.4571,1.10805054266683,87.6017773829764,20.036,21.1991377660666,4.97389038603326,3.48842469281
"17619980","2011-02-11",64.5312297245227,0.984878631118185,0.890860856877569,0.917199111628081,23.8497580390677,17.606108627599,20.7279333333333,1.11482205043129,90.7513618657851,20.282,21.6459193972577,5.75180947585265,3.94110164941853
"17619979","2011-02-14",65.3927392150128,0.955033824114604,0.885395941106247,0.890719370385108,24.4241144943914,17.5617521722752,20.9929333333333,1.0062008052443,88.0741396781053,20.53,22.01313014429,6.21357109162879,4.39559553786058
"17619978","2011-02-15",66.1927123133249,0.984878631118185,0.974930362116991,0.917062386700269,24.9335257604476,17.567340906219,21.2504333333333,0.950196865671873,88.4413567043928,20.76,22.3513794583847,6.53788124809507,4.82405267990748
"17619977","2011-02-16",66.9355444760434,0.994826900119379,0.978246451784056,0.946190918335765,25.3674089661104,17.6484577005563,21.5079333333333,0.900581187818224,88.5677224255166,20.992,22.6511955306001,6.71817593266586,5.20287733045915
"17619976","2011-02-17",67.8487612800385,0.821428571428571,0.933711367555378,0.962296060485475,25.7144082487748,17.8097917512252,21.7621,0.850584159799834,80.9437645540866,21.206,22.8577027931867,6.63166198253184,5.48863426087369
"17619975","2011-02-18",69.1335674583242,0.72972972972973,0.848661733759227,0.920206517699554,26.2372287996101,17.8869712003899,22.0621,0.931671313589574,83.9242727434136,21.446,23.1433424207618,6.75495730227986,5.74189886915493
"17619974","2011-02-22",70.3266017667323,0.887096774193548,0.81275169178395,0.865041597699518,26.8277176198509,17.9664823801491,22.3971,0.951731603068772,87.3788205038764,21.732,23.5642300979936,7.19939226497157,6.03339754831826
"17619973","2011-02-23",71.4344193388256,0.85483870967742,0.823888404533566,0.828433943358914,27.3050728657889,18.1374604675445,22.7212666666667,0.894002986792764,84.3747882272168,22,23.9023327515945,7.37639587286574,6.30199721322775
"17619972","2011-02-24",72.1910475209713,0.827586206896552,0.85650723025584,0.831049108857785,27.6411150471395,18.4297516195271,23.0354333333333,0.832694143570557,82.8412321751789,22.262,24.1820217180485,7.38292894923789,6.51818356042978
"17619971","2011-02-25",71.8388292301913,0.728155339805825,0.803526752126599,0.827974128972001,27.8435544981242,18.8023121685424,23.3229333333333,0.764757125854412,76.8261610699624,22.508,24.3710854889754,7.16363273773335,6.64727339589049
"17619970","2011-02-28",71.5117693887526,0.704545454545454,0.753429000415943,0.804487660932794,27.9298778304936,19.3326555028397,23.6312666666667,0.748382549458009,77.2704944055172,22.75,24.5482740904453,6.93685861241751,6.7051904391959
"17619969","2011-03-01",69.9508376512698,0.55,0.66090026478376,0.739285339108767,27.8563008951377,19.9828991048623,23.9196,0.683791797397407,70.039339842864,22.97,24.635170878386,6.51501024275327,6.66715439990737
"17619968","2011-03-02",68.5014010378928,0.526315789473684,0.593620414673046,0.669316559957583,27.7378459045575,20.6263540954424,24.1821,0.659539896426857,70.039339842864,23.184,24.7104814279345,6.10885333945268,6.55549418781643
"17619967","2011-03-03",67.5113720258698,0.396428571428571,0.490914786967418,0.581811822141408,27.692518848971,21.125681151029,24.4091,0.672213788739506,70.7380377568165,23.4044,24.7904172375432,5.75507739858641,6.39541082997043
"17619966","2011-03-04",66.7385940686185,0.607142857142857,0.509962406015037,0.531499202551834,27.5729606272147,21.7635727061186,24.6682666666667,0.729238148910196,74.2118212693388,23.6424,24.9383616058708,5.59892693424273,6.23611405082489
"17619965","2011-03-07",66.4153955008504,0.678571428571429,0.560714285714285,0.520530492898914,27.4393816943064,22.4104849723603,24.9249333333333,0.780061428554249,75.2829900432176,23.9024,25.093246725088,5.47247623256228,6.08338648717237
"17619964","2011-03-08",65.8560748332226,0.642857142857143,0.642857142857143,0.571177944862155,27.3117121537048,22.9764878462952,25.1441,0.76662980229751,73.6360328816187,24.1584,25.214147161743,5.27582277661722,5.92187374506134
"17619963","2011-03-09",65.5667508517952,0.901639344262295,0.741022638563622,0.64819802237835,27.349658105273,23.383541894727,25.3666,0.924445455108907,78.4575963786838,24.4524,25.4455942068439,5.35607555581352,5.80871410721178
"17619962","2011-03-10",61.3720959482178,0,0.514832162373146,0.632903981264637,27.1648764807355,23.8249901859311,25.4949333333333,0.531458156773215,54.2683135363536,24.6044,25.3595149792647,4.6816936685681,5.58331001948304
"17619961","2011-03-11",57.5883854962554,0.8608,0.587479781420765,0.614444860785844,27.2477050560692,24.0814282772641,25.6645666666667,0.943244046991683,65.6755426453907,24.85048,25.5718463153627,4.77318455386078,5.42128492635859
"17619960","2011-03-14",54.1907377330671,0.923076923076923,0.594625641025641,0.565645861606517,27.4444664082923,24.1546669250411,25.7995666666667,0.945954231395922,66.7062140505763,25.09048,25.7889334733144,4.86089832982159,5.30920760705119
"17619959","2011-03-15",51.9258854632191,0.0769230769230767,0.620266666666666,0.600790696371024,27.3900048241426,24.3324618425241,25.8612333333333,0.447267026399091,51.8363594158427,25.21648,25.6837423435391,4.1915277073534,5.08567162711163
"17619958","2011-03-16",49.8228083555032,0.0769230769230767,0.358974358974359,0.524622222222222,27.3295686443996,24.5030980222671,25.9163333333333,0.412375998275966,51.8363594158427,25.31248,25.5925766977339,3.61967139362329,4.79247158041396
"17619957","2011-03-17",47.6133670135632,0.652307692307692,0.268717948717948,0.415986324786324,27.3411677349613,24.7045655983721,26.0228666666667,0.768451576435281,59.0375546396398,25.45232,25.7130331380361,3.59581396843065,4.5531400580173
"17619956","2011-03-18",45.6048080636098,0.634615384615385,0.454615384615384,0.36076923076923,27.278783564912,24.9769497684213,26.1278666666667,0.719593033796484,58.7466975480164,25.58232,25.8112953862979,3.51973918714157,4.34645988384216
"17619955","2011-03-21",43.7397176100817,0.76923076923077,0.685384615384615,0.469572649572649,27.3612522412613,25.0144810920721,26.1878666666667,0.78924848519402,60.347425690408,25.67232,25.9431226681249,3.52590659003025,4.18234922507977
"17619954","2011-03-22",42.0078479032341,0.826923076923077,0.743589743589744,0.627863247863248,27.4351866173725,24.9972133826275,26.2162,0.807823997397222,61.0450623139716,25.77432,26.0773729790416,3.53387317820069,4.05265401570396
"17619953","2011-03-23",40.6227967548509,0.75,0.782051282051282,0.737008547008547,27.485598227936,24.9944684387306,26.2400333333333,0.728798462904843,59.540893259347,25.86232,26.167056581836,3.43656070141969,3.9294353528471
"17619952","2011-03-24",38.9518133613434,0.807692307692307,0.794871794871795,0.773504273504273,27.5688035341692,24.9995964658308,26.2842,0.772120274752898,60.3303893663144,25.95432,26.2647823709245,3.36531833057661,3.816611948393
"17619951","2011-03-25",36.8139156783693,0.87037037037037,0.809354226020892,0.79542576764799,27.6863926335318,25.0370073664682,26.3617,0.841576092355075,61.6727666867252,26.07232,26.3828113881346,3.34513771363143,3.72231710144069
"17619950","2011-03-28",35.7326534896391,0.499999999999999,0.726020892687559,0.776748971193415,27.7375079866843,25.1025586799824,26.4200333333333,0.694804506748742,55.5948193876389,26.12832,26.38510320305,3.06346013266219,3.59054570768499
"17619949","2011-03-29",34.1155178428486,0.837988826815643,0.736119732395337,0.757164950367929,27.9441638505939,25.1585694827395,26.5513666666667,1.01765134339259,62.93742982205,26.18832,26.57375610931,3.22878792194781,3.51819415053755
"17619948","2011-03-30",33.9714004878962,0.368615060558188,0.568867962457943,0.677002862513613,27.9430033718646,25.3479966281354,26.6455,0.713422695209434,53.4239848918803,26.20032,26.5505886280687,2.8992869385837,3.39441270814678
"17619947","2011-03-31",33.8375772297261,0.737230121116378,0.647944669496736,0.650977454783339,28.0896763697554,25.4473236302446,26.7685,0.966061923370618,59.9444191710096,26.27232,26.7171768109928,3.02698725681507,3.32092761788044
"17619946","2011-04-01",33.8828966372324,0.684570826750922,0.596805336141829,0.604539322698836,28.1906533860981,25.5196799472352,26.8551666666667,0.828781504858592,58.6805702502543,26.35232,26.8348865695271,3.03005384442609,3.26275286318957
"17619945","2011-04-04",33.9249789442026,0.737230121116378,0.719677022994559,0.654809009544375,28.3139252662781,25.5497414003885,26.9318333333333,0.838195061793575,59.5979197237447,26.43632,26.9635683602568,3.05518322810956,3.22123893617357
"17619944","2011-04-05",33.5897385983157,0.583819849874897,0.668540265914065,0.661674208350151,28.4292182315387,25.5977817684613,27.0135,0.824864550318601,59.5979197237447,26.54032,27.0750925788893,3.03800306885551,3.18459176270996
"17619943","2011-04-06",32.7317576504808,0.66722268557131,0.662757552187528,0.683658280365384,28.571824893672,25.5668417729947,27.0693333333333,0.865171213702528,60.6120943769682,26.65232,27.1984135683707,3.04684949683427,3.15704330953482
"17619942","2011-04-07",31.3336297069872,0.816326530612244,0.689123022019483,0.673473613373692,28.6923476692703,25.7413189973963,27.2168333333333,0.951763373013956,62.6324081067202,26.77592,27.3586250925879,3.13360670228098,3.15235598808405
"17619941","2011-04-08",29.4684625108689,0.744047619047618,0.74253227841039,0.698137617539134,29.0268422140269,25.6186911193064,27.3227666666667,1.04689476733803,65.0459150906246,26.89592,27.5641417469095,3.30742271530902,3.18336933352905
"17619940","2011-04-11",28.6776389453048,0.761904761904762,0.774092970521541,0.735249423650472,29.504305209988,25.4078947900119,27.4561,1.10473269993972,68.1476693226658,27.03592,27.8355895139883,3.60175240047034,3.2670459469173
"17619939","2011-04-12",27.2513502583439,0.642857142857143,0.716269841269841,0.744298363400591,29.660954085756,25.6079125809106,27.6344333333333,0.902718139299091,63.7931507539735,27.15992,28.0041775787898,3.64266949342795,3.34217065621943
"17619938","2011-04-13",26.2021031299173,0.661904761904762,0.688888888888889,0.72641723356009,29.775715907114,25.8666174262193,27.8211666666666,0.904739526107963,64.1874527879183,27.24912,28.1609539016179,3.6527218822221,3.40428090141997
"17619937","2011-04-14",25.2278022249497,0.666666666666666,0.657142857142857,0.687433862433862,29.9319036045085,25.9640297288248,27.9479666666666,0.832344233036588,64.2921479713216,27.42512,28.2994933814021,3.62189033544524,3.44780278822502
"17619936","2011-04-15",24.0579776537637,0.380952380952381,0.569841269841269,0.638624338624338,29.9406052990899,26.1395280342434,28.0400666666666,0.614511396727491,54.0770919471215,27.46704,28.2595609305485,3.21764169064462,3.40177056870894
"17619935","2011-04-18",22.9717119805194,0.380952380952381,0.476190476190476,0.567724867724867,29.9443169395929,26.2894830604071,28.1169,0.57837109504883,54.0770919471215,27.49904,28.2249528064754,2.86452533025179,3.29432152101751
"17619934","2011-04-19",21.9630367125069,0.466666666666666,0.409523809523809,0.485185185185184,30.0091168473349,26.4313498193317,28.2202333333333,0.72726465799363,60.190186106944,27.65904,28.3282924322787,2.83716175964732,3.20288956874347
"17619933","2011-04-20",22.1024192909004,0.133333333333333,0.326984126984126,0.404232804232804,29.9681262207153,26.6313404459514,28.2997333333333,0.530048877403221,52.6434261990637,27.77904,28.2845201079749,2.50123465421264,3.06255858583731
"17619932","2011-04-21",21.9276127045789,0.464285714285714,0.354761904761904,0.363756613756613,30.0074113484619,26.8137219848714,28.4105666666666,0.747185384506475,58.7676408002621,27.8832,28.3932507602449,2.519148291081,2.95387652688605
"17619931","2011-04-25",23.0123472306554,0,0.199206349206349,0.293650793650793,29.9756727196602,26.9587939470064,28.4672333333333,0.477714274122402,49.3882066192029,27.9292,28.2874839922122,2.08212262487972,2.77952574648478
"17619930","2011-04-26",24.0196007191549,0.266666666666666,0.243650793650793,0.265873015873015,29.9119524051926,27.222514261474,28.5672333333333,0.636125086518562,53.6381446948076,27.9932,28.3024861265839,1.94163793354307,2.61194818389644
"17619929","2011-04-27",23.7945070849734,0.625,0.297222222222222,0.246693121693121,30.1210776206444,27.2140557126889,28.6675666666666,0.958349945587595,59.1757840767854,28.0992,28.4754879763727,2.14619867335966,2.51879828178908
"17619928","2011-04-28",23.3186052994371,0.705882352941176,0.53251633986928,0.357796451914098,30.2865554297592,27.3619779035741,28.8242666666666,1.01599475587682,60.8542477086363,28.2292,28.6787562461897,2.39038468927513,2.49311556328629
"17619927","2011-04-29",22.8076384818861,0.913043478260869,0.747975277067348,0.52590461305295,30.6226348458001,27.3108984875332,28.9667666666666,1.06865436423777,63.8549880146499,28.3832,28.9549220800311,2.75723149613771,2.54593874985658
"17619926","2011-05-02",22.6839462703091,0.799999999999999,0.806308610400681,0.695600075779103,30.817350660494,27.4061826728393,29.1117666666666,0.946054451781143,61.4862699089794,28.5132,29.1475991360269,2.91148464411546,2.61904792870835
"17619925","2011-05-03",22.5690892167019,0.914285714285714,0.875776397515527,0.810020094994519,31.0295044187102,27.4940289146231,29.2617666666666,0.953941767704151,63.1678673890689,28.6892,29.3679192512233,3.1041723650888,2.71607281598444
"17619924","2011-05-04",23.3008039394689,0.574999999999999,0.763095238095237,0.815060082003815,31.1199438761831,27.6569227904835,29.3884333333333,0.811356271489617,57.1242850363074,28.7732,29.4388633510602,2.97297807835333,2.76745386845822
"17619923","2011-05-05",25.1148780078774,0.14,0.543095238095238,0.727322291235334,31.0845507635576,27.7496492364424,29.4171,0.296965519223085,47.6353219622511,28.8436,29.2683482375855,2.3643672590355,2.68683654657368
"17619922","2011-05-06",26.6461965294244,0.2775,0.330833333333333,0.545674603174602,31.0719908603437,27.8212091396563,29.4466,0.4056842241825,50.4378272504977,28.88,29.1939018059075,2.01006673049493,2.55148258335793
"17619921","2011-05-09",28.3483323576636,0.149999999999999,0.189166666666666,0.354365079365079,31.088471344558,27.732728655442,29.4106,0.218711051239158,47.8789760778404,28.904,29.0613815651198,1.56981345824785,2.35514875833591
"17619920","2011-05-10",29.9288870553142,0.149999999999999,0.192499999999999,0.237499999999999,31.0452751964398,27.6292581368935,29.3372666666667,0.245141787987549,47.8789760778404,28.92,28.9465306897705,1.20643023142684,2.1254050529541
"17619919","2011-05-11",31.0493452410178,0.225,0.174999999999999,0.185555555555555,31.038720052414,27.5824799475859,29.3106,0.332978424774291,49.6225690862934,28.948,28.8869932644678,0.990500470099343,1.89842413638315
"17619918","2011-05-12",32.8764832540477,0,0.125,0.164166666666666,31.1169544684647,27.3115788648686,29.2142666666667,0.0433827876654408,42.2202287828534,28.9096,28.6407274958721,0.404198231213981,1.59957895534931
"17619917","2011-05-13",34.9545556867221,0,0.0749999999999997,0.124999999999999,31.2781698406881,26.8953634926453,29.0867666666667,-0.0407722385586089,38.2626916304483,28.8176,28.3019638297558,-0.328186747158543,1.21402581484774
"17619916","2011-05-16",37.0631698342739,0,-1.48029736616688e-16,0.0666666666666663,31.4914103451715,26.4545896548285,28.973,-0.050545705412277,36.3128830240251,28.6856,27.9417019857884,-1.04855703011064,0.761509245856065
"17619915","2011-05-17",39.6248842907167,0,-1.48029736616688e-16,0.0249999999999997,31.9528020131508,25.6061979868492,28.7795,-0.169045468894823,29.2500303634898,28.4376,27.3361417210166,-2.25146183857503,0.158915028969846
"17619914","2011-05-18",42.0036191431278,0.317073170731707,0.105691056910569,0.0352303523035228,31.9973493613224,25.2816506386776,28.6395,0.141710153173897,43.2886589294687,28.3136,27.1579894915477,-2.42215162926633,-0.35729830267739
"17619913","2011-05-19",43.6223642975411,0.390243902439025,0.235772357723577,0.113821138211382,32.0130472839367,25.1026193827299,28.5578333333333,0.240802350842288,45.9538349362815,28.2104,27.0835908926747,-2.35321936288284,-0.75648251471848
"17619912","2011-05-20",44.6188190993106,0.414634146341464,0.373983739837398,0.238482384823848,31.9534344668687,24.9438988664646,28.4486666666667,0.295706865385285,46.8504763271701,28.1144,27.0457787736514,-2.2137216532408,-1.04793034242294
"17619911","2011-05-23",45.3246884670148,0.439024390243902,0.414634146341463,0.341463414634146,31.9355466101287,24.8417867232046,28.3886666666667,0.332434888463347,47.7834022363653,28.0744,27.0396749371645,-2.02014536706717,-1.24237334735179
"17619910","2011-05-24",45.9801385941687,0.560606060606061,0.471421532397142,0.420013139525335,31.8756526688789,24.7316806644545,28.3036666666667,0.350176717844015,48.2723084568951,28.0384,27.0477182788759,-1.81585070438549,-1.35706881875853
"17619909","2011-05-25",46.6370276615873,0.545454545454546,0.515028332101503,0.467028003613369,31.6795313000974,24.6294686999026,28.1545,0.338606634031606,47.7904243953125,27.9584,27.0413558416925,-1.6645844392034,-1.4185719428475
"17619908","2011-05-26",47.3462172460188,0.586206896551724,0.564089167537443,0.516846344012029,31.3998745426798,24.5627921239869,27.9813333333333,0.337455033407979,46.7845094666265,27.9104,27.0091750628001,-1.58623720322038,-1.45210499492208
"17619907","2011-05-27",46.4191843924031,0.603448275862069,0.578369905956113,0.55249580186502,30.9667079007514,24.637625432582,27.8021666666667,0.415390579488705,47.3808833372778,27.8224,26.9946183877601,-1.47732154031347,-1.45714830400036
"17619906","2011-05-31",45.5583681711885,0.637931034482759,0.60919540229885,0.583884825264136,30.5243744399237,24.7432922267429,27.6338333333333,0.436488246814839,48.6210510825455,27.8024,27.0086692693921,-1.31601824031381,-1.42892229126305
"17619905","2011-06-01",44.300613602706,0.707070707070707,0.649483339138511,0.612349549131158,29.9351410553705,24.9692589446295,27.4522,0.456060173170836,47.417511656262,27.7424,26.9941800334732,-1.23373055610387,-1.38988394423121
"17619904","2011-06-02",43.2188875773268,0.739130434782609,0.694710725445358,0.65112982229424,29.3435262024377,25.2075404642289,27.2755333333333,0.417262770797609,46.7938069156442,27.6304,26.9682893623434,-1.18484082950887,-1.34887532128674
"17619903","2011-06-03",42.0509892704062,0.743478260869565,0.72989313424096,0.691362399608277,29.1456329154112,25.2294337512555,27.1875333333333,0.447006440522011,46.9441171355353,27.5032,26.9485174473643,-1.12721639010742,-1.30454353505088
"17619902","2011-06-06",40.9863688464199,0.739130434782609,0.740579710144928,0.721727856610415,28.8207769386255,25.3369563947079,27.0788666666667,0.467793978310424,46.8017292936601,27.3452,26.9287151210491,-1.0752223931441,-1.25867930666952
"17619901","2011-06-07",40.3916044954647,0.199999999999999,0.560869565217391,0.677114136534426,28.6165060001797,25.354560666487,26.9855333333333,0.381808769340446,43.9317118445753,27.1852,26.8582197715758,-1.14107031071585,-1.23515750747879
"17619900","2011-06-08",39.8393233124348,0,0.313043478260869,0.538164251207729,28.380817410391,25.3872492562757,26.8840333333333,0.350557380478657,43.9317118445753,27.0092,26.7971238020324,-1.18019004296618,-1.22416401457627
"17619899","2011-06-09",39.4797580066367,0,0.0666666666666663,0.313526570048309,28.0135214736794,25.5112118596539,26.7623666666667,0.315224037794889,42.7904888354979,26.8632,26.7241739617614,-1.24261261892129,-1.22785373544527
"17619898","2011-06-10",39.5805236717921,0,-1.11022302462516e-16,0.126570048309179,27.9409802072373,25.4294197927627,26.6852,0.200637634542445,39.4773029297746,26.7688,26.6009507668599,-1.41287805461439,-1.2648585992791
"17619897","2011-06-13",39.0420701509861,0.0909090909090906,0.0303030303030301,0.0323232323232322,27.9334492944236,25.3819507055764,26.6577,0.307551007286589,41.6400975464368,26.6604,26.5208239979452,-1.47138872215614,-1.3061646238545
"17619896","2011-06-14",38.5420775959519,0.0909090909090906,0.0606060606060603,0.0303030303030302,27.9352203038946,25.3735130294387,26.6543666666667,0.296606997790566,41.6400975464368,26.5724,26.4513807982192,-1.50117951918256,-1.34516760292012
"17619895","2011-06-15",38.8672765226627,0,0.0606060606060603,0.0505050505050503,27.6832970456882,25.7321029543118,26.7077,-0.0677036461393724,35.7187258532191,26.4524,26.2845300251233,-1.75062400188588,-1.42625888271327
