"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14838818","2001-09-06",NA,0.0555555555555554,0.247474747474747,0.392255892255892,6.30541763968073,5.3419156936526,5.82366666666667,0.267860700656918,42.0754566547377,NA,5.76623471799007,NA,NA
"14838817","2001-09-07",NA,0.111111111111111,0.136363636363636,0.264870931537598,6.29777394940406,5.35855938392927,5.82816666666667,0.203830544273929,43.5279013776827,5.7136,5.73740342225806,NA,NA
"14838816","2001-09-10",NA,0,0.0555555555555556,0.146464646464646,6.3097308700935,5.33360246323984,5.82166666666667,0.0885104215321907,39.2845988872776,5.6976,5.68574963262365,-0.335824368156379,NA
"14838815","2001-09-17",NA,0,0.0370370370370372,0.0763187429854096,6.34238847145917,5.2702781952075,5.80633333333333,-0.00958688246458173,36.2408468380926,5.6732,5.61964968160717,-1.00406920307003,NA
"14838814","2001-09-18",25.2206760901105,0.0862068965517239,0.0287356321839082,0.0404427415921669,6.36087957367178,5.21945375966156,5.79016666666667,0.105610227891133,39.4010620643645,5.6528,5.57569639072621,-1.38024768055199,NA
"14838813","2001-09-19",28.0609512752766,0,0.0287356321839082,0.0315027671349511,6.47167390638076,5.01365942695258,5.74266666666667,-0.180834573780079,27.7143831447679,5.6208,5.43227020529605,-2.81589336256051,NA
"14838812","2001-09-20",31.0055598676755,0,0.0287356321839082,0.0287356321839081,6.58623368024352,4.80543298642315,5.69583333333333,-0.141565338538242,24.8057368866255,5.5772,5.26930084458991,-4.38751297178869,NA
"14838811","2001-09-21",34.0268675259053,0,2.35922392732846e-16,0.0191570881226054,6.77121438935326,4.45745227731341,5.61433333333333,-0.196268640417713,21.9789489132027,5.5124,5.08406073197792,-6.14272897478947,NA
"14838810","2001-09-24",37.2614183592787,0,2.35922392732846e-16,0.00957854406130277,7.0253917652982,3.96194156803513,5.49366666666667,-0.214989045779237,17.5426894919431,5.4224,4.83285263438087,-8.64602580956096,NA
"14838809","2001-09-25",40.3157783585773,0,2.35922392732846e-16,1.17961196366423e-16,7.15628856553185,3.55937810113482,5.35783333333333,-0.0860121774498156,16.9992932244841,5.3224,4.60180561646342,-10.8379039700403,NA
"14838808","2001-09-26",43.1519697864975,0.0166666666666666,0.00555555555555577,0.00185185185185196,7.22682964625964,3.21883702040703,5.22283333333333,-0.000541506420536662,18.3609668173308,5.2204,4.4082315342683,-12.4897670849685,-5.33777482505408
"14838807","2001-09-27",44.1312588768337,0.0671140939597314,0.0279269202087996,0.0111608252547851,7.19631051119499,2.98502282213835,5.09066666666667,0.108037543728952,22.4702452872192,5.138,4.26046732969919,-13.4792771166983,-6.96607528338293
"14838806","2001-09-28",44.5204908841231,0.258620689655172,0.114133816760524,0.0492054308416262,7.07361103771037,2.86872229562297,4.97116666666667,0.23336591395517,35.3249130099555,5.07,4.20573835240597,-13.1265905525559,-8.19817833721753
"14838805","2001-10-01",44.6803668125529,0.277777777777778,0.201170853797561,0.114410530255628,6.92397609358269,2.78169057308397,4.85283333333333,0.261926921312769,35.3249130099555,5.006,4.15830657208517,-12.7182427035673,-9.10219121048749
"14838804","2001-10-02",44.828823031809,0.304878048780488,0.280425505404479,0.198576725320854,6.75339444902499,2.71727221764167,4.73533333333333,0.280647541729702,35.3249130099555,4.926,4.11719902914048,-12.2679516386323,-9.73534329611645
"14838803","2001-10-03",43.0849205609884,0.304878048780488,0.295844625112918,0.259146994771653,6.60817146810689,2.67416186522644,4.64116666666667,0.341256106862895,35.3249130099555,4.846,4.08157249192175,-11.7874329452016,-10.1457612259335
"14838802","2001-10-04",40.8482292965865,0.491452991452991,0.367069696337989,0.314446608951795,6.43477398008877,2.68655935324456,4.56066666666667,0.443795463269926,44.3507555503232,4.778,4.10402949299885,-10.5038311113686,-10.2173752030205
"14838801","2001-10-05",38.6797944340363,0.534188034188034,0.443506358140504,0.368806893197137,6.24343546461207,2.72389786872126,4.48366666666667,0.483804690688189,46.3659457850364,4.7036,4.136825560599,-9.18292196145666,-10.0104845547077
"14838800","2001-10-08",36.8945503226025,0.53953488372093,0.521725303120652,0.444100452533048,6.04104248044784,2.76629085288549,4.40366666666667,0.466307877396045,44.7937683096916,4.626,4.1532488191858,-8.21380728774191,-9.65114910131458
"14838799","2001-10-09",34.7784845810619,0.588785046728972,0.554169321545979,0.506466994269045,5.85713536722532,2.81753129944135,4.33733333333333,0.52280998833637,46.9463511755424,4.5524,4.18081564329436,-7.16865380856886,-9.15465004276544
"14838798","2001-10-10",34.1090326455352,0.472972972972973,0.533764301140958,0.536552975269196,5.66682243464475,2.84284423202192,4.25483333333333,0.392055351896763,38.008631673785,4.4744,4.13004022418845,-7.33711764752756,-8.79114356371786
"14838797","2001-10-11",33.4873987054034,0.608108108108108,0.556622042603351,0.548185221763429,5.46313693073437,2.89986306926563,4.1815,0.46170262251634,42.2381655446623,4.3976,4.11270152762999,-7.01055325159068,-8.43502550129243
"14838796","2001-10-12",32.2388863787485,0.608108108108108,0.563063063063063,0.551149802269124,5.26686301281842,2.96913698718158,4.118,0.513926812702194,42.2381655446623,4.3216,4.09767465727932,-6.67786768232971,-8.08359393749988
"14838795","2001-10-15",31.0795535039975,0.769230769230769,0.661815661815662,0.593833589160692,5.09478677439467,3.04187989227199,4.06833333333333,0.596610973961108,47.437161443334,4.2596,4.11798470297541,-5.85810519189014,-7.63849618837793
"14838794","2001-10-16",30.9843374528649,0.390625,0.589321292446292,0.604733339108339,4.84324358497745,3.15342308168921,3.99833333333333,0.465479568261942,40.3900646852885,4.1876,4.07558674257869,-6.02116138832335,-7.31502922836702
"14838793","2001-10-17",30.8959225482416,0,0.38661858974359,0.545918514668514,4.72652488810425,3.18180844522909,3.95416666666667,0.443355299670963,40.3900646852885,4.1196,4.0388418435682,-6.09020941225691,-7.070065265145
"14838792","2001-10-18",30.8138229939487,0,0.130208333333334,0.368716071841072,4.64201975124925,3.19764691541742,3.91983333333333,0.463190482853379,40.3900646852885,4.0496,4.00699626442577,-6.08297750266892,-6.87264771264978
"14838791","2001-10-19",30.7375876935338,0,4.07081775695891e-16,0.172275641025641,4.63258943801457,3.18674389531876,3.90966666666667,0.424150496420116,40.3900646852885,3.9876,3.97939676250234,-6.0145603667185,-6.70103024346352
"14838790","2001-10-22",29.8413212684162,0.256410256410256,0.0854700854700858,0.0718928062678065,4.61223339656549,3.27676660343451,3.9445,0.541558502454323,45.252070310632,3.94,3.98214386083536,-5.49602137988589,-6.460028470748
"14838789","2001-10-23",29.5205446812026,0,0.0854700854700858,0.0569800569800572,4.56423966431192,3.38642700235474,3.97533333333333,0.407738581714605,41.5981775723918,3.8804,3.95785801272398,-5.4283347575494,-6.25368972810828
"14838788","2001-10-24",29.681989912615,0,0.0854700854700858,0.0854700854700857,4.4979852515017,3.4960147484983,3.997,0.153682419831853,38.2703243199497,3.8444,3.91014361102745,-5.72422666525546,-6.14779711553772
"14838787","2001-10-25",28.8538177377017,0.166666666666666,0.0555555555555559,0.0754985754985757,4.45569589879895,3.57763743453438,4.01666666666667,0.291206006439578,42.0169221247344,3.826,3.88879112955712,-5.59452982453919,-6.03714365733801
"14838786","2001-10-26",28.8576153383869,0,0.0555555555555559,0.0655270655270657,4.47377497269724,3.53522502730275,4.0045,0.0761191662888908,36.5951750986216,3.8072,3.82495231228284,-6.13787836430825,-6.05729059873206
"14838785","2001-10-29",28.8611416818803,0.201923076923077,0.122863247863248,0.0779914529914531,4.47763568015751,3.51936431984249,3.9985,0.237200396711693,41.6070528613446,3.824,3.79762533731179,-6.0711490641034,-6.06006229180633
"14838784","2001-10-30",28.8644161436957,0.23076923076923,0.144230769230769,0.107549857549858,4.4848875756424,3.49544575769093,3.99016666666667,0.189892495176121,42.3086303663032,3.846,3.77794195900355,-5.89175608818084,-6.02640105108123
"14838783","2001-10-31",27.6299578168271,0.48076923076923,0.30448717948718,0.190527065527066,4.4821957538618,3.49280424613821,3.9875,0.475574212555886,48.1257002882931,3.8764,3.79554969780308,-5.13849245503375,-5.84881933187173
"14838782","2001-11-01",25.7923079299468,0.674157303370786,0.461898588303083,0.303538845673677,4.44441334545248,3.50558665454752,3.975,0.633144915042316,50.2053374232074,3.9048,3.82414307142934,-4.2803576340629,-5.53512699230997
"14838781","2001-11-02",24.0536829299545,0.84090909090909,0.665278541683036,0.477221436491099,4.39806478867432,3.52893521132568,3.9635,0.768276069234651,53.043539965296,3.9168,3.86759066190542,-3.27072385444099,-5.08224636473617
"14838780","2001-11-05",22.4392454299616,0.863636363636363,0.792900919305413,0.64002601643051,4.37672613892213,3.53827386107787,3.9575,0.757418745272254,53.4517191745403,3.9296,3.9079119069847,-2.40512798312204,-4.54682268841335
"14838779","2001-11-06",20.9760953978238,0.852272727272727,0.852272727272727,0.770150729420392,4.32331111290675,3.56702222042658,3.94516666666667,0.784062526197903,53.2026936633917,3.942,3.94152365272008,-1.72295217120655,-3.98204858497199
"14838778","2001-11-07",19.6174560822673,0.852272727272727,0.856060606060606,0.833744750879582,4.34525391263632,3.56607942069701,3.95566666666667,0.762243355560525,53.2026936633917,3.9544,3.9706538323574,-1.1711249819829,-3.41986386437417
"14838777","2001-11-08",18.8924028648764,0.693181818181817,0.799242424242424,0.835858585858585,4.34807906458445,3.56558760208222,3.95683333333333,0.691482387365861,49.4612064129131,3.9452,3.97723332137641,-1.0064051025341,-2.93717211200616
"14838776","2001-11-09",18.3680696433558,0.647727272727272,0.731060606060606,0.795454545454545,4.33590045005907,3.56809954994093,3.952,0.631978659204152,48.4136082242447,3.9304,3.97760221185956,-0.945806119509307,-2.53889891350679
"14838775","2001-11-12",17.8811887948009,0.647727272727272,0.662878787878788,0.731060606060605,4.29391314813077,3.58142018520256,3.93766666666667,0.559415791503892,48.4136082242447,3.9192,3.97792191694495,-0.887578809113632,-2.20863489262816
"14838774","2001-11-13",18.4540195528374,0.318181818181818,0.537878787878788,0.643939393939393,4.29491242919417,3.55908757080583,3.927,0.227743183653622,41.0950301461199,3.8924,3.93953232801896,-1.41527295440622,-2.04996250498377
"14838773","2001-11-14",19.1104785477964,0.272727272727272,0.412878787878788,0.537878787878787,4.29900803380355,3.53832529952978,3.91866666666667,0.212538937964156,40.1925218711527,3.8864,3.90092801761643,-1.90036051991537,-2.02004210797009
"14838772","2001-11-15",19.7200476145441,0.0447761194029847,0.211895070104025,0.387550881953867,4.30200156028058,3.51866510638609,3.91033333333334,0.231490431362378,40.1925218711527,3.8724,3.86747094860091,-2.26513867369148,-2.06906142111437
"14838771","2001-11-16",20.2860760336669,0.234375,0.183959464043419,0.269577774008744,4.30200156028058,3.51866510638609,3.91033333333334,0.359149497275668,45.4068754285763,3.8644,3.85847482212078,-2.21908134231734,-2.09906540535496
"14838770","2001-11-19",20.0167373967449,0.234375,0.171175373134328,0.189009969093924,4.29294632580335,3.51205367419666,3.9025,0.424232009937687,45.4068754285763,3.8464,3.85067817917135,-2.15832526766976,-2.11091737781792
"14838769","2001-11-20",19.5329442834351,0.25,0.239583333333333,0.19823939017036,4.29284354091084,3.51182312575584,3.90233333333334,0.450065325767109,45.7724224894392,3.8468,3.8452544219485,-2.06586397905003,-2.10190669806434
"14838768","2001-11-21",19.083707821076,0.25,0.244791666666667,0.218516791044776,4.28657284452023,3.53909382214644,3.91283333333334,0.429317971806686,45.7724224894393,3.8472,3.84055383235537,-1.97017166647153,-2.07555969174578
"14838767","2001-11-23",18.6665596774569,0.492063492063491,0.330687830687831,0.271687610229277,4.29159339324072,3.54673994009261,3.91916666666667,0.554820627011596,51.430041557372,3.8536,3.85647998804132,-1.56186270355405,-1.97282029410743
"14838766","2001-11-26",19.0415769955344,0.238095238095237,0.326719576719577,0.300733024691358,4.277273724516,3.58205960881734,3.92966666666667,0.337460147243354,45.9259567334834,3.8536,3.84894932296914,-1.55516089379105,-1.88928841404416
"14838765","2001-11-27",20.0604154882615,0,0.243386243386243,0.30026455026455,4.28207918518703,3.57058748147964,3.92633333333333,0.153779050339226,40.9155779957236,3.8388,3.81975607990659,-1.88671018369523,-1.88877276797437
"14838764","2001-11-28",19.7190984186714,0.107692307692308,0.115262515262516,0.228456111789445,4.27558049493778,3.58808617172889,3.93183333333333,0.298543791091174,43.6420517374443,3.8348,3.80378860258571,-1.98179144335096,-1.90737650304969
"14838763","2001-11-29",19.4021611397662,0.385964912280701,0.16455240665767,0.174400388435476,4.27143461538223,3.58156538461777,3.9265,0.398773085942752,49.065982799996,3.8448,3.80995012224095,-1.72001990978937,-1.86990518439763
"14838762","2001-11-30",19.2767868055748,0.333333333333333,0.275663517768781,0.185159479896322,4.26415523976899,3.58351142689768,3.92383333333334,0.680466392275213,50.1003416583226,3.85,3.81929010594216,-1.43256116432597,-1.7824363803833
"14838761","2001-12-03",19.1603677809685,0.559999999999999,0.426432748538012,0.288882890988154,4.24836713822094,3.5909661951124,3.91966666666667,0.794594446048261,55.6025122759409,3.8756,3.85005142514987,-0.837980460511401,-1.59354519640892
"14838760","2001-12-04",19.0902269106471,0.626666666666666,0.506666666666666,0.402920977657819,4.24373820330473,3.59326179669527,3.9185,0.855893000342114,57.1007873986813,3.8948,3.88337790179655,-0.26264770589437,-1.32736569830601
"14838759","2001-12-05",19.2213698501904,0.706666666666666,0.631111111111111,0.521403508771929,4.25355193315406,3.58811473351261,3.92083333333334,0.92954216188596,58.893495773415,3.9152,3.92026084822368,0.309616505854304,-0.999969257473945
"14838758","2001-12-06",19.5019687153618,0.759999999999999,0.697777777777777,0.611851851851851,4.27218235635359,3.57815097697975,3.92516666666667,0.963235538845603,60.0908595752237,3.9268,3.95755940179386,0.830440874216376,-0.633887231135881
"14838757","2001-12-07",20.3556076638809,0.770114942528735,0.7455938697318,0.691494252873562,4.32821780291535,3.54811553041798,3.93816666666667,1.04928695263023,62.9930354996769,3.9384,4.00321814822134,1.42316152163517,-0.22247748058167
"14838756","2001-12-10",20.1696324950975,0.586206896551723,0.705440613026819,0.716270753512132,4.36053815896643,3.53646184103357,3.9485,0.877998970752339,55.978810498899,3.938,4.0214557284585,1.54886548621611,0.131791112777886
"14838755","2001-12-11",19.1568187813104,0.172413793103448,0.509578544061302,0.65353767560664,4.35745077915261,3.53354922084739,3.9455,0.46904970048551,44.084478305724,3.9224,3.9892616313307,0.914965538466439,0.288425997915597
"14838754","2001-12-12",17.9887287967559,0.804597701149425,0.521072796934866,0.578697318007662,4.40844318830468,3.54355681169533,3.976,0.917010461051084,58.5685682082636,3.9292,4.03469341381994,1.49988036442168,0.530716871216814
"14838753","2001-12-13",17.2943734061074,0.942528735632183,0.639846743295019,0.556832694763729,4.47293673243561,3.55406326756439,4.0135,0.975038203504084,60.9455847815712,3.9408,4.09006762531061,2.16730639095801,0.858034775165053
"14838752","2001-12-14",16.8792876017839,0.988636363636363,0.911920933472657,0.690946824567514,4.53632550638221,3.57100782695112,4.05366666666667,0.965822470931721,61.9257671168507,3.96,4.1447252752692,2.75050026910177,1.2365278739524
"14838751","2001-12-17",16.8326709747998,0.888888888888888,0.940017996052479,0.830595224273385,4.60094908362356,3.57971758304312,4.09033333333334,0.933789987625929,61.9257671168507,3.9808,4.19209523856664,3.16539823317434,1.62230194579679
"14838750","2001-12-18",17.3144322068876,0.742268041237113,0.873264431254122,0.908401120259752,4.66738929751153,3.58727736915514,4.12733333333333,0.9221784687573,61.9257671168507,4.0016,4.23314920675775,3.4461482645832,1.98707120955407
"14838749","2001-12-19",17.7617819223978,0.742268041237113,0.791141657121039,0.868141361475879,4.71115232820781,3.60884767179219,4.16,0.823564510583166,61.9257671168507,4.034,4.26872931252339,3.62045982728636,2.31374893310053
"14838748","2001-12-20",18.1771780868001,0.742268041237113,0.742268041237113,0.802224709870758,4.74462088799787,3.63971244533546,4.19216666666667,0.781622127818004,61.9257671168507,4.068,4.29956540418693,3.71082143359041,2.5931634331985
"14838747","2001-12-21",18.5629030966023,0.742268041237113,0.742268041237113,0.758559246531755,4.77686200723471,3.66180465943196,4.21933333333333,0.754695420428043,61.9257671168507,4.102,4.32629001696201,3.73547913663328,2.82162657388546
"14838746","2001-12-24",18.2772235588434,0.639175257731959,0.707903780068729,0.730813287514318,4.78286410007099,3.71746923326234,4.25016666666667,0.671923736797544,57.4289454042258,4.126,4.33611801470041,3.52651411359182,2.96260408182673
"14838745","2001-12-26",18.2425795108666,0.742268041237113,0.707903780068729,0.719358533791523,4.76734502089418,3.81665497910582,4.292,0.736319575036297,60.5166315822107,4.154,4.35796894607369,3.50456435917763,3.07099613729691
"14838744","2001-12-27",18.2104100377454,0.742268041237113,0.707903780068729,0.707903780068728,4.75233961272176,3.90299372061158,4.32766666666667,0.710750415893903,60.5166315822107,4.1816,4.37690641993053,3.44530544444024,3.14585799872558
"14838743","2001-12-28",18.7812397037345,0.742268041237113,0.742268041237113,0.719358533791523,4.73791051877226,3.98675614789441,4.36233333333333,0.749837681763534,60.5166315822107,4.2092,4.39331889727313,3.35794919581338,3.18827623814314
"14838742","2001-12-31",19.5663562532972,0.742268041237113,0.742268041237113,0.730813287514318,4.74489226204345,4.03210773795656,4.3885,0.754635158125113,60.5166315822107,4.2308,4.40754304430338,3.24993118823862,3.20060722816223
"14838741","2002-01-02",20.2953930493197,0.404761904761904,0.629765995745377,0.704767359406534,4.74971774337271,4.07094892329396,4.41033333333333,0.705764705942826,60.5166315822107,4.2588,4.41987063839626,3.12723388470071,3.18593255946993
"14838740","2002-01-03",22.4582129995547,0.499999999999999,0.549009981999673,0.640348006327387,4.81783721971062,4.07449611362271,4.44616666666667,1.06568915206778,68.7298314642841,4.3036,4.46388788661009,3.44145949712684,3.23703794700131
"14838739","2002-01-04",24.8058568210421,0.705882352941176,0.53688141923436,0.571885798993136,4.93741231294833,4.04258768705167,4.49,1.16307220002889,74.4528519898254,4.3556,4.53536950172875,4.08054713095813,3.40573978379268
"14838738","2002-01-07",25.6998278106549,0.482352941176469,0.562745098039215,0.549545499757749,4.97164446227645,4.06468887105688,4.51816666666667,0.821772461803678,64.7532303028467,4.394,4.57198690149825,4.1896070406898,3.5625132351721
"14838737","2002-01-08",27.0033942957852,0.352941176470588,0.513725490196078,0.537784002489884,5.00304028601839,4.07629304731495,4.53966666666667,0.777314017530341,59.8886875909524,4.4268,4.58905531463181,4.03239849025625,3.65649028618893
"14838736","2002-01-09",28.2138488891205,0.352941176470588,0.396078431372549,0.490849673202614,5.01976489652469,4.11023510347531,4.565,0.721726290010291,59.8886875909524,4.4528,4.60384793934757,3.86190329393894,3.69757288773893
"14838735","2002-01-10",29.3378424400747,0.36470588235294,0.356862745098039,0.422222222222222,4.95316905671584,4.25583094328416,4.6045,0.651289593911372,60.2038960187647,4.4772,4.61800154743456,3.70043550147501,3.69814541048615
"14838734","2002-01-11",31.2544888824244,0.588235294117647,0.435294117647059,0.396078431372549,4.99506631251722,4.27660035414944,4.63583333333333,0.955832313536495,65.7164736617612,4.5068,4.65560134110995,3.85584939304682,3.72968620699828
"14838733","2002-01-14",33.299793156991,0.988235294117646,0.647058823529412,0.479738562091503,5.10996421120558,4.24070245546109,4.67533333333333,1.14959336233888,72.9400353619252,4.5484,4.73352116229529,4.50121471516727,3.88399190863208
"14838732","2002-01-15",32.7854388193312,0.399999999999999,0.658823529411765,0.580392156862745,5.12053330622467,4.25980002710867,4.69016666666667,0.62760437640582,56.3832962666192,4.5684,4.74238500732259,4.20607757938813,3.94840904278329
"14838731","2002-01-16",32.3618727177815,0.426666666666667,0.604967320261438,0.636949891067538,5.13210456810781,4.27689543189219,4.7045,0.635054684414503,56.8626152725181,4.5956,4.75273367301291,3.95992370777078,3.95071197578079
"14838730","2002-01-17",32.4402436215096,0.399999999999999,0.408888888888889,0.55755991285403,5.14804554623834,4.289287787095,4.71866666666667,0.672341965384555,56.197535465599,4.6364,4.75903584994452,3.68797553785964,3.89816468819656
"14838729","2002-01-18",32.5130166035428,0.493333333333333,0.44,0.484618736383442,5.16005179331984,4.31261487334683,4.73633333333333,0.657730520722327,58.0470680098585,4.658,4.77383106995192,3.54933369127655,3.82839848881256
"14838728","2002-01-22",32.2076182451865,0.399999999999999,0.431111111111111,0.426666666666667,5.16203679488842,4.34062987177824,4.75133333333333,0.563306016222881,55.5223328975874,4.672,4.777320260625,3.28278308762007,3.71927540857406
"14838727","2002-01-23",31.9240340552843,0.181818181818181,0.358383838383839,0.40983164983165,5.16109718094875,4.37123615238458,4.76616666666667,0.542834539380726,55.5223328975874,4.684,4.780344225875,3.03645450773593,3.58271122840643
"14838726","2002-01-24",32.2489891842086,0.399999999999999,0.327272727272727,0.372255892255892,5.16290670134085,4.42075996532581,4.79183333333333,0.708629002621113,59.0623924116355,4.7008,4.79896499575833,3.00816756318183,3.46780249536151
"14838725","2002-01-25",33.0938091603849,0.555555555555554,0.379124579124579,0.354927048260381,5.18750056637927,4.45183276695407,4.81966666666667,0.844811431008486,61.2752362399033,4.7208,4.82576966299055,3.08231457936357,3.39070491216192
"14838724","2002-01-28",33.5854039926211,0.462962962962962,0.472839506172839,0.393078937523381,5.18447076112016,4.49952923887984,4.842,0.662544289867522,59.1241495479263,4.7388,4.84233370792515,3.02055023326808,3.31667397638316
"14838723","2002-01-29",34.3356450306615,0.48148148148148,0.5,0.450654695099139,5.18574947038435,4.54325052961566,4.8645,0.71089528931812,59.4308984297252,4.7572,4.85802254686846,2.9529266870036,3.24392451850724
"14838722","2002-01-30",35.0322974231275,0.471698113207546,0.47204751921733,0.481629008463389,5.17787003175918,4.59046330157415,4.88416666666667,0.634773169251445,59.4308984297252,4.7756,4.87161954061933,2.86521184863855,3.16818198453351
"14838721","2002-01-31",36.2268493430899,0.931818181818179,0.628332592169069,0.5334600371288,5.20143004219483,4.6329032911385,4.91716666666667,1.01507397460057,66.680635712805,4.808,4.91673693520342,3.16891944212123,3.16832947605105
"14838720","2002-02-01",35.941244643155,0.386363636363635,0.596626643796454,0.565668918394284,5.21573250931464,4.63726749068536,4.9265,0.719258432660063,56.2824859788731,4.8268,4.9238386771763,2.97822896700979,3.1303093742428
"14838719","2002-02-04",35.5682157857151,0.357142857142857,0.558441558441558,0.594466931469027,5.20159844960813,4.63973488372521,4.92066666666667,0.581870409104947,55.5057070929132,4.8448,4.92732685355279,2.76229270821655,3.05670604103755
"14838718","2002-02-05",35.7636264488403,0.357142857142857,0.366883116883117,0.50731710637371,5.21203544292965,4.65163122373703,4.93183333333334,0.681119264494886,55.5057070929132,4.8628,4.93034993974575,2.56154424031194,2.95767368089243
"14838717","2002-02-06",35.9450792074566,0.357142857142857,0.357142857142858,0.427489177489178,5.21385278216447,4.6668138845022,4.94033333333334,0.54813795407578,55.5057070929132,4.8808,4.93296994777965,2.37499705307345,2.84113835532863
"14838716","2002-02-07",36.1135710547431,0.357142857142857,0.357142857142858,0.360389610389611,5.21115520144734,4.68784479855267,4.9495,0.500955455877109,55.5057070929132,4.8988,4.93524062140903,2.20171397946591,2.71325348015609
"14838715","2002-02-08",36.4156985367294,0.476190476190476,0.396825396825398,0.370370370370371,5.2020345446452,4.72596545535481,4.964,0.575619276298023,57.4790642536744,4.9088,4.94387520522116,2.12145720269725,2.59489422466432
"14838714","2002-02-11",37.3400984678647,0.333333333333333,0.38888888888889,0.380952380952382,5.20929898325972,4.72736768340695,4.96833333333334,0.66945707135356,54.8588732381884,4.9068,4.94469184452501,1.95348093510987,2.46661156675343
"14838713","2002-02-12",38.1984698324903,0.242424242424242,0.350649350649351,0.378787878787879,5.16383735258698,4.74916264741302,4.9565,0.612939932793065,56.9712281902969,4.9144,4.95206626525501,1.88014728325776,2.3493187100543
"14838712","2002-02-13",38.9955289567856,0.166666666666666,0.247474747474748,0.329004329004329,5.16161221842257,4.77138778157743,4.9665,0.585848032150002,56.9712281902969,4.9264,4.95845742988767,1.80097229165288,2.23964942637401
"14838711","2002-02-14",39.3476403503017,0,0.136363636363637,0.244829244829245,5.15750417041052,4.79116249625615,4.97433333333334,0.506369281733281,54.0385298463984,4.9364,4.95732977256932,1.63782747380898,2.11928503586101
"14838710","2002-02-15",39.6746009299953,0,0.055555555555556,0.146464646464647,5.15581247909535,4.80285418757133,4.97933333333334,0.464112851374093,54.0385298463984,4.946,4.95635246956008,1.49137507561374,1.99370304381156
"14838709","2002-02-19",39.9782071825678,0,7.95659834314696e-16,0.0639730639730643,5.15355609307156,4.81477724026178,4.98416666666667,0.448343883170808,54.0385298463984,4.948,4.95550547361873,1.35966151397873,1.86689473784499
"14838708","2002-02-20",40.2601272742424,0,7.95659834314696e-16,0.018518518518519,5.14039929482708,4.84260070517293,4.9915,0.360644068032024,54.0385298463984,4.9364,4.95477141046957,1.24099021581137,1.74171383343827
