"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18753108","2013-04-02",14.9924303245592,0.691780821917809,0.785929575685382,0.790100997045021,21.342280418027,19.214719581973,20.2785,0.872022264457533,67.8433736558018,20.0564,20.4634203507588,1.53519503367863,1.18309205871126
"18753107","2013-04-03",15.5344715859279,0.707006369426751,0.748871092767027,0.773822109059313,21.4667007206312,19.2479659460355,20.3573333333333,0.908340830266706,69.5167788637281,20.0764,20.5496309706576,1.64883824092656,1.27624129515432
"18753106","2013-04-04",15.2529060668144,0.541401273885351,0.64672948840997,0.727176718954126,21.5364771111416,19.2828562221917,20.4096666666667,0.761948820330832,64.5653072939265,20.1052,20.5896801745699,1.61736279506837,1.34446559513713
"18753105","2013-04-05",15.8257655655589,0.487951807228915,0.578786483513672,0.658129021563556,21.4823805237084,19.5516194762916,20.517,0.824397125253434,64.6695403024106,20.1356,20.6257228179606,1.57778606539987,1.39112968918968
"18753104","2013-04-08",17.3151832203102,0.709251101321586,0.579534727478617,0.60168356646742,21.6761778661821,19.5828221338179,20.6295,1.09736621954248,71.8128888401747,20.2268,20.7636264422325,1.83606129372982,1.48011601009771
"18753103","2013-04-09",19.4243000158785,0.761245674740484,0.652816194430328,0.603712468474206,21.9951162748612,19.5498837251388,20.7725,1.19829759144741,75.7129701939765,20.3428,20.9618095832682,2.23885163781474,1.63186313564111
"18753102","2013-04-10",22.2801942237388,0.655352480417755,0.708616418826608,0.646989113578518,22.4787002158512,19.3952997841488,20.937,1.22420045643153,78.338869810733,20.476,21.1975683054991,2.70335326261644,1.84616116103618
"18753101","2013-04-11",25.4947584355677,0.74074074074074,0.719112965299659,0.693515192852198,23.2283657694092,19.0663008972574,21.1473333333333,1.25907834942033,83.159330280953,20.6388,21.5592258647659,3.46446784964343,2.16982249875763
"18753100","2013-04-12",28.5342213792939,0.859872611464968,0.751988610874487,0.726572665000251,23.9473964841067,18.7886035158933,21.368,1.16139502418947,85.1232810794127,20.8792,21.9593290827971,4.23853472101328,2.58356494320876
"18753099","2013-04-15",29.0767816273844,0.62208067940552,0.740898010537076,0.737333195570408,24.3162831476022,18.7990501857312,21.5576666666667,0.940861089271187,69.9795829387064,21.0464,22.1567518717575,4.37657410877257,2.94216677632152
"18753098","2013-04-16",29.0755286562633,0.558386411889597,0.680113234253362,0.724333285221642,24.5270913159395,18.9115753507271,21.7193333333333,0.81116167136874,66.5636552610668,21.2024,22.2878516221898,4.32238070387085,3.21820956183139
"18753097","2013-04-17",28.9892160139192,0.521348314606742,0.567271801967286,0.662761015585908,24.6664943570904,19.0695056429096,21.868,0.74453625629063,65.9855332813085,21.3368,22.3948047392312,4.21007398506634,3.41658244647838
"18753096","2013-04-18",28.7836225990744,0.496567505720824,0.52543407740572,0.590939704542123,24.7547547613578,19.2722452386422,22.0135,0.702431628934703,65.1326418880887,21.4612,22.4781641073337,4.04736762301272,3.54273948178525
"18753095","2013-04-19",28.0055275789711,0.421052631578948,0.479656150635504,0.524120676669504,24.7960709553736,19.4769290446264,22.1365,0.635391512155672,61.1217464602518,21.5592,22.5064088930225,3.75613842125981,3.58541926968016
"18753094","2013-04-22",27.2296120440604,0.414187643020595,0.443935926773455,0.48300871827156,24.8378442800685,19.6434890532649,22.2406666666667,0.61473993864042,60.7554607618339,21.6656,22.5268877072862,3.47440358930433,3.56321613360499
"18753093","2013-04-23",26.5091190473575,0.443935926773455,0.426392067124332,0.44999471484443,24.8734988146975,19.8115011853025,22.3425,0.608817382713625,61.8231170310639,21.7752,22.5619693463147,3.25981452870119,3.50253581262423
"18753092","2013-04-24",26.2455357440066,0.463302752293578,0.440475440695876,0.436934478197888,24.9056016962618,19.9987316370715,22.4521666666667,0.622515301896107,62.5820716349689,21.8864,22.6043734334728,3.08589571121323,3.41920779234203
"18753091","2013-04-25",25.1618139958098,0.22191011235955,0.376382930475528,0.414416812765245,24.867755639057,20.2385776942763,22.5531666666667,0.530278954133681,56.7746855430467,21.9824,22.5837903090097,2.76267931087042,3.28790209604771
"18753090","2013-04-26",24.1555009439128,0.0740740740740737,0.2530956462424,0.356651339137935,24.824936378318,20.4567302883487,22.6408333333333,0.499046137800999,56.9746722712317,22.0724,22.5686182678084,2.48519952583683,3.12736158200553
"18753089","2013-04-29",23.2210673957227,0.0758122743682314,0.123932153600618,0.251136910106182,24.7703420507605,20.6916579492395,22.731,0.502206594032777,58.9191831325879,22.1536,22.5808024987673,2.30668341245259,2.96322594809495
"18753088","2013-04-30",22.423179382225,0.111913357400723,0.0872665686143425,0.154764789485787,24.7100842566484,20.9269157433516,22.8185,0.500396493044052,59.9452399333398,22.234,22.6046954989317,2.17572809690898,2.80572637785775
"18753087","2013-05-01",22.5614487265034,0.0974729241877255,0.095066185318893,0.102088302511285,24.6563169329268,21.1520164004065,22.9041666666667,0.520688864818297,59.3071468476013,22.312,22.6200694324074,2.03405289948535,2.65139168218327
"18753086","2013-05-02",23.0362437682141,0.337121212121212,0.182169164569887,0.121500639501041,24.5603074041671,21.4953592624996,23.0278333333333,0.645353193401053,65.4466818103469,22.4252,22.7160601747531,2.11767890459409,2.54464912666544
"18753085","2013-05-03",24.6388535815069,0.468354430379746,0.300982855562895,0.192739401817225,24.4884032674412,21.8509300658922,23.1696666666667,0.807238508758091,67.3302396425416,22.5368,22.828585484786,2.23436280388374,2.4825918621091
"18753084","2013-05-06",26.1269912652788,0.641350210970464,0.482275284490474,0.321809101541085,24.5263608576042,22.0396391423958,23.283,0.84731134625343,70.5519841527812,22.6596,22.9807740868146,2.44057183815778,2.47418785731883
"18753083","2013-05-07",27.8980333580103,0.756,0.621901547116737,0.468386562390035,24.6869737238431,22.0853596094902,23.3861666666667,0.944787972314066,73.1274542402213,22.7964,23.1620042085726,2.6982825012176,2.51900678609859
"18753082","2013-05-08",29.5839943457218,0.752941176470589,0.716763795813684,0.606980209140298,24.852345712866,22.0609876204673,23.4566666666667,0.90243254220672,73.3311160169172,22.9268,23.3230703140963,2.87523306764204,2.59025204240728
"18753081","2013-05-09",31.210162939453,0.782442748091603,0.763794641520731,0.700819994817051,24.9270992558223,22.0245674108444,23.4758333333333,0.91831295279928,74.2421146063488,23.0728,23.4799942722168,3.02152708612224,2.67650705115027
"18753080","2013-05-10",32.7201766336319,0.896946564885496,0.810776829815896,0.763778422383437,24.9490083512796,22.0119916487205,23.4805,0.97423405257441,76.2576873119104,23.2304,23.6559950359212,3.19914754252268,2.78103514942475
"18753079","2013-05-13",33.3593707254149,0.771217712177121,0.81686900838474,0.797146826573789,25.073810394845,21.9628562718217,23.5183333333333,0.894841352446436,71.0673547075515,23.3456,23.773862364465,3.21081369629173,2.86699085879815
"18753078","2013-05-14",33.5036037833541,0.712177121771217,0.793447132944611,0.807030990381749,25.1934608443462,21.9528724889871,23.5731666666667,0.805551510431489,68.0000825204398,23.4308,23.8546807158697,3.12796266644122,2.91918522032676
"18753077","2013-05-15",35.2578659836812,0.550351288056206,0.677915374001515,0.762743838443622,25.4913481829311,21.8773184837356,23.6843333333333,0.991325975285141,71.6267565915354,23.5144,23.9833899537537,3.17232157731222,2.96981249172385
"18753076","2013-05-16",37.3957801720408,0.521739130434783,0.594755846754069,0.688706117900065,25.9039819353099,21.7630180646901,23.8335,1.04894626895802,74.9606788162014,23.57,24.1589379599199,3.32663230262871,3.04117645390482
"18753075","2013-05-17",38.1215318312597,0.388,0.486696806163663,0.586456008973082,26.008279929314,21.8653867373526,23.9368333333333,0.738118617664135,64.1390544785137,23.574,24.2257462319306,3.19594366637284,3.07212989639843
"18753074","2013-05-20",38.3252077560484,0.336,0.415246376811594,0.498899676576442,26.057819258511,21.998180741489,24.028,0.65567888553378,60.3287364157783,23.6124,24.2489800676732,2.97110419267133,3.05192475565301
"18753073","2013-05-21",39.2900167964882,0.337899543378996,0.353966514459665,0.418636565811641,26.1878854679849,22.1134478653485,24.1506666666667,0.793537444094395,64.0446284179871,23.6796,24.3251160586501,2.89849406093201,3.02123861670881
"18753072","2013-05-22",40.1859109054679,0.382211538461538,0.352037027280178,0.373749972850479,26.334316569456,22.216683430544,24.2755,0.809522474927609,66.6850628128592,23.762,24.4351005841634,2.91512388821129,3.0000156710093
"18753071","2013-05-23",40.292182470228,0.205333333333333,0.308481471724622,0.338161671154822,26.3410070703487,22.443659596318,24.3923333333333,0.663615554146928,60.7189626105069,23.8308,24.4757538396083,2.76000633469455,2.95201380374635
"18753070","2013-05-24",40.3908632089337,0.142011834319527,0.243185568704799,0.301234689236533,26.3081244070851,22.7212089262483,24.5146666666667,0.658539187696164,61.4438105321688,23.916,24.5216533276605,2.63263564691019,2.88813817237912
"18753069","2013-05-28",40.4824953234462,0.17910447761194,0.175483215088266,0.242383418505896,26.2478616214946,23.0201383785054,24.634,0.652635969560509,62.8288307931997,24.0084,24.5814328839725,2.55100728305107,2.82071199451351
"18753068","2013-05-29",41.1765996324541,0.104790419161677,0.141968910364381,0.186879231385816,26.1562669902604,23.3543996764062,24.7553333333333,0.675359243781414,59.1666191363165,24.086,24.6012418327761,2.37969748685851,2.73250909298251
"18753067","2013-05-30",41.8211250622472,0.383233532934132,0.222376143235916,0.179942756229521,26.106306848145,23.685693151855,24.896,0.869327828463586,67.1557598718622,24.1972,24.742409588406,2.51831460946368,2.68967019627874
"18753066","2013-05-31",42.1043567948556,0.338323353293414,0.275449101796407,0.213264718465568,26.074325459391,23.9400078739423,25.0071666666667,0.82305407812823,64.9485325217046,24.3196,24.8447549766185,2.54761034878654,2.6612582267803
"18753065","2013-06-03",42.8963676382392,0.425149700598803,0.382235528942116,0.293353591324813,26.181853072734,24.0484802605993,25.1151666666667,0.980381735205416,67.1935245259855,24.4528,24.9721209797361,2.63253103675798,2.65551278877584
"18753064","2013-06-04",42.2447856693976,0.198795180722892,0.320756078205036,0.326146902981187,26.1910944640994,24.195238869234,25.1931666666667,0.757283142789006,57.137068611053,24.5488,24.9838381824379,2.43164088982886,2.61073840898644
"18753063","2013-06-05",40.2792216715512,0,0.207981627107231,0.303657744751461,26.1916332243136,24.1940334423531,25.1928333333333,0.171522457805503,47.7724423358662,24.6048,24.8739930914462,1.95893323258576,2.48037737370631
"18753062","2013-06-06",38.3711320499785,0,0.0662650602409635,0.19833425518441,26.2006767543358,24.1739899123309,25.1873333333333,0.146056155067484,47.2168415493986,24.66,24.7707940125867,1.54651389600204,2.29360467816545
"18753061","2013-06-07",37.5643102287799,0.268965517241379,0.0896551724137925,0.121300619920663,26.207954370716,24.2307122959507,25.2193333333333,0.555970216332666,54.6077109263875,24.7216,24.7853548109085,1.45693125795128,2.12626999412262
"18753060","2013-06-10",36.8151185376669,0.272413793103448,0.180459770114942,0.1121266675899,26.2080748082287,24.2522585251046,25.2301666666667,0.428333418697805,54.69529669068,24.7748,24.7993075027874,1.37327926225257,1.97567184774861
"18753059","2013-06-11",36.2193158473696,0.268965517241379,0.270114942528735,0.18007662835249,26.2030782937311,24.2945883729356,25.2488333333333,0.432494622093872,54.5818780082897,24.8112,24.8100665024157,1.2888027321079,1.83829802462047
"18753058","2013-06-12",36.0062446332371,0.46551724137931,0.335632183908045,0.262068965517241,26.2151518067782,24.3888481932218,25.302,0.677772558876149,59.7103464474985,24.8556,24.8953909687603,1.39075947700176,1.74879031509672
"18753057","2013-06-13",36.8494552851531,0.505952380952381,0.413478379857689,0.33974183543149,26.3674180239194,24.3259153094139,25.3466666666667,0.993100822014093,62.5096853054616,24.9128,25.0160055062589,1.56546998278109,1.7121262486336
"18753056","2013-06-14",37.9419420507205,0.720101781170483,0.563857134500724,0.437655899422153,26.6995159363279,24.1128173970054,25.4061666666667,1.23085439654484,69.8042968479386,25.01,25.2712047720911,2.04000030348579,1.77770105960404
"18753055","2013-06-17",37.9649047544155,0.557251908396946,0.594435356839936,0.523923623732784,26.8945696531208,24.1000970135458,25.4973333333333,0.94707302395465,62.3989320954934,25.0696,25.4070441358122,2.18184252016549,1.85852935171633
"18753054","2013-06-18",37.5100205644015,0.473282442748092,0.583545377438507,0.580612622926389,27.0040854546422,24.1789145453578,25.5915,0.836911770613707,58.9275582047589,25.1264,25.4807715843706,2.16297325112185,1.91941813159743
"18753053","2013-06-19",37.1181894209795,0.643765903307888,0.558100084817641,0.578693606365361,27.2088098636922,24.1398568029745,25.6743333333333,0.933046701499298,63.3817358587074,25.2164,25.6340020397879,2.33115884157122,2.00176627359219
"18753052","2013-06-20",35.3374065859376,0.376590330788803,0.49787955894826,0.54650834040147,27.247458647415,24.1575413525851,25.7025,0.632959330018555,53.5758800029948,25.2468,25.6268017678162,2.10852518825491,2.02311805652473
"18753051","2013-06-21",33.6838225248273,0.427480916030534,0.482612383375741,0.512864009047214,27.2839715480042,24.2340284519958,25.759,0.631477862824658,55.0038596529637,25.266,25.647228198774,1.9722816356702,2.01295077235383
"18753050","2013-06-24",31.7803886453129,0.353689567430025,0.385920271416454,0.455470737913485,27.2888245432639,24.3025087900694,25.7956666666667,0.507032076222192,52.4829944144724,25.2992,25.6262644389375,1.75287788436715,1.96093619475649
"18753049","2013-06-25",30.1785240822404,0.343511450381679,0.374893977947412,0.414475544246536,27.2926043174047,24.370062349262,25.8313333333333,0.502965454991282,52.1281195823889,25.3412,25.6027625137458,1.5486323717057,1.87847543014634
"18753048","2013-06-26",29.7806701237974,0.526984126984127,0.408061714931943,0.389625321431936,27.4279430684169,24.4043902649164,25.9161666666667,0.8397217556371,60.0545111774653,25.41,25.727727511913,1.7096552056189,1.84471138524085
"18753047","2013-06-27",29.5623318466742,0.72063492063492,0.530376832666908,0.437777508515421,27.6410486237697,24.3532847095636,25.9971666666667,0.929724691371126,63.6789551539961,25.49,25.917363843658,2.00230735744864,1.87623057968241
"18753046","2013-06-28",27.6333587273272,0.152380952380952,0.466666666666666,0.468368404755172,27.649485951376,24.3731807152907,26.0113333333333,0.490436381510418,49.4887667446384,25.5148,25.8430486645036,1.6560558471973,1.83219563318539
"18753045","2013-07-01",26.3197865441551,0,0.29100529100529,0.429349596779621,27.6361666333733,24.2988333666267,25.9675,0.289003191954773,46.2055899142646,25.5152,25.7079755092364,1.20162617668698,1.7060817418857
"18753044","2013-07-02",25.4667282055707,0,0.0507936507936502,0.269488536155202,27.6689842191452,24.1696824475215,25.9193333333333,0.163932956701152,43.6740301649686,25.4924,25.5335787746716,0.696641178021995,1.50419362911296
"18753043","2013-07-03",24.6832544632076,0,-6.01370805005293e-16,0.113932980599647,27.6547930201322,24.1978736465345,25.9263333333333,0.138502802173806,43.6141838188355,25.4788,25.3811016047154,0.287895217303991,1.26093394675117
"18753042","2013-07-05",23.9557431310134,0.0875706214689262,0.0291902071563081,0.0266612859833194,27.6167537538806,24.2739129127861,25.9453333333333,0.172334584444429,46.0808141825173,25.4404,25.29028805742,0.0607609218985949,1.02089934178065
"18753041","2013-07-08",22.9828059142853,0.081920903954802,0.0564971751412421,0.02856246076585,27.635987040234,24.213012959766,25.9245,0.204594121107565,45.9411807736904,25.4072,25.2089163164307,-0.124795397638666,0.791760393896789
"18753040","2013-07-09",21.6963768812906,0.254237288135593,0.141242937853106,0.075643440050219,27.6261483284533,24.2558516715467,25.941,0.345414201467298,50.8346089376361,25.3868,25.2197274742399,-0.075675959525312,0.618273123212369
"18753039","2013-07-10",20.3355643775698,0.313559322033898,0.216572504708097,0.138104205900815,27.6160404756943,24.3142928576391,25.9651666666667,0.39041157132826,52.4310196992399,25.4044,25.2570971443412,0.0300868738628779,0.500635873342471
"18753038","2013-07-11",19.3779792979093,0.392655367231639,0.320150659133709,0.225988700564971,27.6262205396302,24.3391127937032,25.9826666666667,0.498174687152426,54.5500724319284,25.4692,25.3268175250957,0.200776596547936,0.440664017983564
"18753037","2013-07-12",18.5712321458373,0.451977401129943,0.386064030131826,0.307595731324544,27.6085470424715,24.3354529575285,25.972,0.551327580460593,56.1285761137176,25.5448,25.415241855083,0.397717457713775,0.432074705929606
"18753036","2013-07-15",17.4125171700566,0.293785310734463,0.379472693032014,0.361895794099183,27.4143860739958,24.3706139260042,25.8925,0.438946371706581,51.0380796004102,25.5668,25.4172096077386,0.37126118913704,0.419912002571093
"18753035","2013-07-16",16.3365675496888,0.310734463276836,0.35216572504708,0.372567482736974,27.3094467410347,24.3595532589653,25.8345,0.415985666994499,51.5451419351499,25.5908,25.4269149933734,0.365127489358197,0.408955099928514
"18753034","2013-07-17",15.2284493264761,0.282485875706215,0.295668549905837,0.342435655994977,27.2279471403472,24.3440528596528,25.786,0.426257121112129,50.6044975693156,25.6112,25.421992994257,0.324769973442418,0.392118074631295
"18753033","2013-07-18",14.1994824049215,0.353356890459364,0.315525743147471,0.321120006033463,27.0438469650795,24.3784863682538,25.7111666666667,0.423274921883533,50.6044975693156,25.6088,25.4177272616894,0.289452414253288,0.371584942555693
"18753032","2013-07-19",13.7065996592788,0.297560975609756,0.311134580591778,0.307442957881695,27.0033264908177,24.3240068425156,25.6636666666667,0.313261051681386,46.7460171017879,25.5768,25.3620302934641,0.135914019644345,0.324450757973424
"18753031","2013-07-22",12.8451568257059,0.395121951219511,0.34867993909621,0.325113420945153,26.9495924926828,24.2997408406506,25.6246666666667,0.407667787183846,48.8978875153469,25.5076,25.3404262543356,0.0768770556079046,0.27493601750032
"18753030","2013-07-23",12.0927510304041,0.380487804878049,0.357723577235771,0.339179365641253,26.9279027045638,24.2694306287695,25.5986666666667,0.38640091323518,48.5807815154187,25.4628,25.3177027537575,0.0202630165724083,0.224001417314738
"18753029","2013-07-24",11.6706215060255,0.181818181818182,0.319142645971914,0.341848720767965,26.9027638439059,24.2225694894275,25.5626666666667,0.334837848260143,46.7313631674505,25.4244,25.2753423865898,-0.0780159657922552,0.163597940693339
"18753028","2013-07-25",11.4267116472159,0.130681818181818,0.230995934959349,0.302620719389011,26.6658524749804,24.2641475250196,25.465,0.302223832695296,45.7386309922518,25.3556,25.2266300683779,-0.18273855144072,0.0943306422665273
"18753027","2013-07-26",12.2112723407689,0,0.104166666666666,0.21810174919931,26.2160018984977,24.4163314348356,25.3161666666667,0.00944722872381918,38.9134436278953,25.3012,25.0924127259275,-0.48207120370507,-0.0209497269277922
"18753026","2013-07-29",13.0057261993395,0,0.0435606060606055,0.126241069228874,26.1837404316727,24.2785929016606,25.2311666666667,0.000738577100830552,38.4655152599037,25.2368,24.9694243624705,-0.728661602196667,-0.162492101981567
"18753025","2013-07-30",13.7434333537264,0.0484581497797354,0.0161527165932445,0.0546266631068388,26.2125894411814,24.1580772254853,25.1853333333333,0.0917928059714548,40.0991290976675,25.1884,24.8775011141411,-0.879607306701391,-0.305915142925532
"18753024","2013-07-31",14.0782929145116,0.0660792951541844,0.038179148311306,0.0326308236550521,26.2329531484511,24.1057135182156,25.1693333333333,0.149310783140394,40.7154745171578,25.1432,24.8031676322556,-0.97579492030393,-0.439891098401212
"18753023","2013-08-01",14.1091444729968,0.0861244019138755,0.0668872822825978,0.0404063823957162,26.2443271870344,24.0750061462989,25.1596666666667,0.18822810426251,41.2041088294681,25.0556,24.7427452812882,-1.03093269940866,-0.558099418602701
"18753022","2013-08-02",14.3140024114645,0.0451977401129934,0.0658004790603505,0.0569556365514182,26.267775209417,24.0025581239163,25.1351666666667,0.157795859112854,40.0200224943482,24.9396,24.6770459104498,-1.09516658747456,-0.665512852377073
