"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11368582","2001-10-16",25.6043426158718,0.862745098039216,0.816732924555848,0.798648122392062,53.6694934923119,43.1861731743549,48.4278333333334,0.913402739007204,63.1692533662337,48.146,49.8804599839311,0.71126132742021,-0.931288503501264
"11368581","2001-10-17",24.4097975693099,0.62741935483871,0.756416473399396,0.791287464908819,54.0712345735814,43.4720987597521,48.7716666666667,0.829114882062537,57.7458825886139,48.1456,50.0950653194069,0.882498028239764,-0.568531197153058
"11368580","2001-10-18",22.6737379643352,0.500000000000001,0.663388150959309,0.745512516304851,54.204133495301,43.9208665046992,49.0625000000001,0.699758176904671,53.6628938375689,48.1582,50.1757232768194,0.880555910256264,-0.278713775671194
"11368579","2001-10-19",21.1397367362379,0.44,0.52247311827957,0.647425914212758,54.0312712966144,44.783562036719,49.4074166666667,0.656173811201355,53.0493074493545,48.1732,50.2296268399101,0.849855024272705,-0.0530000156824139
"11368578","2001-10-22",21.2303099173537,0.411764705882353,0.450588235294118,0.545483168177666,53.8780069138663,45.6628264194672,49.7704166666667,0.730822682629157,52.617366715521,48.3048,50.2656765945888,0.803387383069354,0.11827746406794
"11368577","2001-10-23",21.3144135855328,0.796208530805687,0.549324412229347,0.507461921934345,54.1035901560678,46.1817431772657,50.1426666666667,0.896245977535229,62.5669718116852,48.5548,50.6202530486436,1.1402590311957,0.322673777493492
"11368576","2001-10-24",21.3925098488418,0.81042654028436,0.672799925657466,0.557570857726977,54.2878529934203,46.6638136732465,50.4758333333334,0.858187204794089,62.826957215419,48.9048,50.9375526421578,1.40008325966934,0.538155673928661
"11368575","2001-10-25",21.9331984578664,0.749125874125874,0.785253648405307,0.669125995430706,54.4165688301473,47.2189311698528,50.8177500000001,0.871036089808391,62.8639922401303,49.2352,51.2138789565367,1.58690347454684,0.747905234052297
"11368574","2001-10-26",22.7278857598129,0.808764940239043,0.789439118216425,0.749164230759733,54.8419194504919,47.3407472161749,51.0913333333334,0.91442411526625,65.7657251479616,49.67,51.5586950956652,1.83528666523654,0.965381520289145
"11368573","2001-10-29",22.8075480609201,0.689166666666666,0.749019160343861,0.774570642321864,55.0080971846713,47.7289028153288,51.3685000000001,0.810908948413071,61.4154278248429,50.0558,51.7688690829098,1.90410005760002,1.15312522775132
"11368572","2001-10-30",21.8825678696759,0.333333333333333,0.610421646746348,0.716293308435545,54.962674929183,48.1758250708171,51.5692500000001,0.62216025853457,54.7577357032439,50.3256,51.7996865385219,1.76113283340265,1.27472674888159
"11368571","2001-10-31",21.2241834746849,0.37,0.464166666666666,0.607869157918958,54.9113144496872,48.6213522169796,51.7663333333334,0.633864078805047,55.5127489356217,50.559,51.8483950000523,1.65435893013801,1.35065318513287
"11368570","2001-11-01",20.2151423338876,0.266666666666667,0.323333333333333,0.465973882248782,54.8937578236293,48.8934088430375,51.8935833333334,0.555788421820581,52.8366674088599,50.793,51.8286090000453,1.4803784529311,1.37659823869252
"11368569","2001-11-02",20.1747757177323,0.556666666666667,0.397777777777778,0.395092592592592,54.9260578887542,49.2951087779125,52.1105833333334,0.75621790778079,58.8343541881524,50.9772,51.9854611333726,1.52749191265769,1.40677697348555
"11368568","2001-11-05",20.6600073349155,0.854616895874263,0.559316743069199,0.42680928472677,55.1730576747187,49.638608991948,52.4058333333334,0.986197178358549,65.5119287470931,51.2672,52.3673996489229,1.82739274221315,1.49090012723107
"11368567","2001-11-06",20.2073940402227,0.646365422396856,0.685882994979262,0.547659171942079,55.0984903020983,50.2291763645685,52.6638333333334,0.831223937093583,59.5365972947575,51.4928,52.5570796957332,1.87781451831099,1.56828300544706
"11368566","2001-11-07",20.2691157796119,0.740840035746203,0.747274118005774,0.664157952018078,55.2182803524773,50.6405529808562,52.9294166666667,0.980351162958824,62.5071356753561,51.7566,52.8354690696354,2.02381182800027,1.6593887699577
"11368565","2001-11-08",20.5597036578215,0.788381742738589,0.725195733627216,0.71945094887075,55.6576189013308,50.5423810986693,53.1,1.00339790628309,64.493481235748,51.9906,53.1574065270174,2.20374488879711,1.76825999372558
"11368564","2001-11-09",20.8295352590161,0.750259067357513,0.759826948614101,0.744098933415697,56.0205557094631,50.5057776238704,53.2631666666667,0.928575722053908,64.7263354556819,52.2506,53.4457523234151,2.32742598752422,1.88009319248531
"11368563","2001-11-12",20.6374720296617,0.652849740932643,0.730496850342915,0.738506510861411,56.2606052042208,50.5718947957793,53.41625,0.825571737767659,61.7959771646051,52.4906,53.6329853469597,2.32600130295195,1.96927481457864
"11368562","2001-11-13",20.9875354285875,0.767772511848341,0.723627106712832,0.737983635223283,56.6508984038828,50.521268262784,53.5860833333334,0.919641958941891,65.0582047370904,52.7716,53.9152539673651,2.43027238832012,2.06147432932693
"11368561","2001-11-14",21.823523523825,0.812048192771085,0.744223481850689,0.732782479635479,57.1972217088714,50.4634449577953,53.8303333333334,0.992244811373783,68.3121223068244,53.0818,54.2938867717164,2.62955232295006,2.17508992805156
"11368560","2001-11-15",22.6335898874533,0.86724960254372,0.815690102387715,0.761180230317079,57.6189838228096,50.6733495105239,54.1461666666667,0.973270909303729,69.5284066307733,53.3022,54.6753685354876,2.81039731205888,2.30215140485302
"11368559","2001-11-16",23.5260878624992,0.809160305343511,0.829486033552772,0.796466539263725,57.8799936735776,51.0688396597559,54.4744166666667,0.931975256179687,68.4322834103634,53.5054,54.9853193974226,2.89410612947569,2.42054234977756
"11368558","2001-11-19",24.6677644460485,0.833449965010497,0.836619957632576,0.827265364524354,58.2826384349675,51.3046948983659,54.7936666666667,0.966899736707624,70.5454955949459,53.7392,55.3412768110995,3.01835965096631,2.54010581001531
"11368557","2001-11-20",25.7278927022014,0.836249125262421,0.826286465205476,0.830797485463608,58.6996423427524,51.3543576572477,55.027,0.897715467597636,70.610190501114,53.9482,55.6524399029529,3.08101451673799,2.64828755135984
"11368556","2001-11-21",26.3948105142364,0.756849315068493,0.808849468447136,0.823918630428396,58.9943599067279,51.5056400932722,55.25,0.822707582452792,68.5823879435432,54.1856,55.8887812492259,3.05695559257146,2.73002115960217
"11368555","2001-11-23",27.3588090049809,0.776458951533136,0.789852463954683,0.808329465869098,59.3208062060779,51.6358604605888,55.4783333333334,0.83528755465568,69.6704820637331,54.4662,56.1322770826624,3.04278366127251,2.79257365993624
"11368554","2001-11-26",28.2539504606722,0.83679525222552,0.790034506275716,0.796245479559178,59.6519735364086,51.7068597969248,55.6794166666667,0.819976539463002,70.815296509484,54.7638,56.3839734716408,3.03837874635147,2.84173467721928
"11368553","2001-11-27",28.5685774783098,0.71547619047619,0.776243464744948,0.785376811658449,59.8632998464416,51.9238668202251,55.8935833333334,0.754604662573734,67.4873339383474,55.0498,56.5527770087553,2.94657500824567,2.86270274342456
"11368552","2001-11-28",28.179245951636,0.571964956195244,0.708078799632317,0.758118923550994,59.8200898904042,52.4669101095959,56.1435000000001,0.670425136338615,63.0461370641396,55.2182,56.6304067409213,2.76788630501812,2.84373945574327
"11368551","2001-11-29",27.7390791454234,0.556946182728411,0.614795776466614,0.699706013614627,59.709326107265,53.0513405594018,56.3803333333334,0.644888669362794,62.5298469326296,55.3812,56.6896858421318,2.58767421283488,2.79252640716159
"11368550","2001-11-30",27.3303528253689,0.607008760951189,0.578639966624947,0.63383818090796,59.3966934596322,53.8863065403679,56.6415000000001,0.647025368370099,63.5998905007089,55.5518,56.7677277298476,2.44488621651087,2.72299836903145
"11368549","2001-12-03",25.7493619729171,0.193861066235865,0.452605336638488,0.548680359910016,59.1595824153711,54.431417584629,56.7955000000001,0.465701985342741,55.680120320987,55.6538,56.7120306992012,2.17513620166276,2.61342593555771
"11368548","2001-12-04",25.2934813362018,0.268537074148298,0.356468967111783,0.462571423458406,59.1581119996686,54.6677213336649,56.9129166666667,0.61849377323929,59.6039723819369,55.8092,56.7530932726411,2.03326844853879,2.49739443815393
"11368547","2001-12-05",25.8792568640466,0.634218289085545,0.365538809823235,0.391537704524502,59.2029739579578,55.0865260420424,57.1447500000001,0.929638214659632,66.6317642827138,56.0692,56.9860141696223,2.1061261622819,2.41914078297952
"11368546","2001-12-06",26.4783688594241,0.761494252873564,0.554749872035801,0.425585882990273,59.3917807641535,55.31255256918,57.3521666666667,0.971780422181661,68.6180990849234,56.3426,57.2545456136726,2.20738799489226,2.37679022536207
"11368545","2001-12-07",26.6385400346903,0.672413793103448,0.689375445020851,0.536554708959963,59.5113098496115,55.5180234837219,57.5146666666667,0.853176107123253,65.99504695252,56.6222,57.4459395318496,2.21684055148643,2.34480029058694
"11368544","2001-12-10",25.4946646553639,0.344827586206896,0.592911877394635,0.612345731483763,59.4430352330224,55.8267981003111,57.6349166666667,0.609713490968572,57.3177369125808,56.804,57.4598142609363,2.04017466086119,2.28387516464179
"11368543","2001-12-11",24.4324946602751,0.366379310344828,0.461206896551723,0.581164739655736,59.2110199029762,56.3181467636906,57.7645833333334,0.53355948521035,57.7116816322517,56.915,57.4818390261448,1.88890450008565,2.20488103173057
"11368542","2001-12-12",23.3734114425287,0.347701149425288,0.352969348659003,0.469029374201787,59.0910268105294,56.6013065228041,57.8461666666667,0.477440571559931,57.2187766700718,57.0658,57.4922604893255,1.73982021958934,2.11186886930232
"11368541","2001-12-13",22.1750158700847,0.294540229885057,0.336206896551724,0.38346104725415,59.0777053331748,56.655961333492,57.8668333333334,0.372612464389108,55.759094743997,57.175,57.4766257574154,1.5775302398287,2.0050011434076
"11368540","2001-12-14",20.6046820310223,0.179597701149425,0.273946360153256,0.321040868454661,59.0814549306765,56.6400450693236,57.8607500000001,0.275095799347214,52.6326697887976,57.244,57.4097423230934,1.3769056205752,1.87938203884112
"11368539","2001-12-17",20.277138423475,0.373563218390804,0.282567049808428,0.297573435504469,59.1065625888412,56.6882707444923,57.8974166666667,0.604447002095098,57.0129180370926,57.3372,57.4417766800143,1.29787447869234,1.76308052681136
"11368538","2001-12-18",20.6096962686884,0.664819944598338,0.405993621379522,0.320835677113735,59.2793774958108,56.6256225041894,57.9525000000001,0.952503466644288,63.0152035058569,57.4932,57.6162064560124,1.37353496429313,1.68517141430772
"11368537","2001-12-19",20.9184999821008,0.740997229916897,0.593126797635345,0.427229156274432,59.4779526679765,56.5652139986903,58.0215833333334,0.94920496317207,64.3551877882894,57.6242,57.8040455952107,1.4543337534634,1.63900388213885
"11368536","2001-12-20",21.2052462874124,0.754847645429363,0.720221606648199,0.573114008554355,59.6597741402547,56.5508925264121,58.1053333333334,0.897677842677686,64.6062750821184,57.717,57.973506182516,1.50707976170465,1.61261905805201
"11368535","2001-12-21",21.292607237929,0.661641541038527,0.719162138794928,0.677503514359491,59.786630715036,56.5377026182974,58.1621666666667,0.816873740921933,63.4038209262733,57.7888,58.1037053581805,1.51336781630935,1.59276880970348
"11368534","2001-12-24",21.6206095638327,0.819095477386935,0.745194887951608,0.728192877798245,59.9714990744285,56.4901675922383,58.2308333333334,0.891851989287833,65.9685791745802,57.8856,58.2792113104231,1.56487804071532,1.58719065590585
"11368533","2001-12-26",22.7274356361945,0.661635220125785,0.714124079517081,0.726160368754539,60.2426236543113,56.4328763456889,58.3377500000001,0.95031420573498,66.9504070539185,57.9636,58.4559831357,1.61186383576366,1.59212529187741
"11368532","2001-12-27",23.7552027033876,0.715723270440251,0.732151322650989,0.730490096706559,60.4681872042135,56.4754794624533,58.4718333333334,0.902358525568351,68.1021821068494,58.0494,58.63785205094,1.65875829883739,1.60545189326941
"11368531","2001-12-28",24.4267960378559,0.672955974842766,0.683438155136267,0.709904519101446,60.5994450514712,56.5890549485289,58.5942500000001,0.798994188234589,66.139466459762,58.1384,58.7728051108147,1.65275798714049,1.61491311204362
"11368530","2001-12-31",24.1811172580316,0.534591194968553,0.641090146750523,0.685559874845926,60.6525938530809,56.7294061469192,58.6910000000001,0.677321790026516,60.1041598357135,58.1938,58.8164310960394,1.55427850421683,1.60278619047827
"11368529","2002-01-02",22.6134756605182,0.276729559748428,0.494758909853248,0.606429070580013,60.5074692251507,57.0493641081828,58.7784166666667,0.385269537339013,50.8005239893354,58.196,58.7175736165675,1.32035569118629,1.54630009061987
"11368528","2002-01-03",21.1578084628271,0.316981132075471,0.376100628930817,0.503983228511529,60.4551234473731,57.197876552627,58.8265000000001,0.371107918159172,52.0482897790814,58.2194,58.6532304676918,1.14380132000325,1.46580033649655
"11368527","2002-01-04",20.0881796879989,0.320754716981132,0.304821802935009,0.391893780573025,60.4399641372094,57.171369196124,58.8056666666667,0.405463966759535,52.1707576191359,58.264,58.5994664053329,0.994510924376923,1.37154245407262
"11368526","2002-01-07",18.8418719902044,0.0303030303030307,0.22267962645321,0.301200686106346,60.393281512924,57.1020518204095,58.7476666666667,0.308278346104134,47.7893606246757,58.291,58.4862042179552,0.798072520767068,1.25684846741151
"11368525","2002-01-08",18.255765772912,0,0.11701924909472,0.21484022616098,60.4053873665614,56.9486126334387,58.6770000000001,0.162884213377513,43.8256786993535,58.29,58.3213769888945,0.56661524134769,1.11880182219875
"11368524","2002-01-09",17.0634366570258,0,0.0101010101010095,0.11659996188298,60.4222202878935,56.8939463787733,58.6580833333334,0.215229025330794,43.5147372546449,58.3244,58.1731933903752,0.373048936245035,0.969651245008004
"11368523","2002-01-10",17.5345550466641,0,-7.13549589785127e-16,0.0423734197319097,60.6247129082943,56.5206204250392,58.5726666666667,-0.08949288867256,33.062516787424,58.2658,57.8241009383252,-0.0112376315291929,0.773473469700565
"11368522","2002-01-11",17.9720221227569,0.129749768303986,0.0432499227679945,0.0177836442896679,60.7182862329553,56.3062137670449,58.5122500000001,0.0624316354162481,39.6638892007535,58.176,57.6148874798819,-0.216806265562419,0.575417522647968
"11368521","2002-01-14",18.8160645575922,0.0268767377201118,0.0522088353413651,0.0318195860364531,60.8461659734738,56.037500693193,58.4418333333334,0.0233951211510427,36.5833420605991,58.044,57.3595691492309,-0.453315797005616,0.369670858717251
"11368520","2002-01-15",20.3618321614186,0,0.0522088353413651,0.0492225311502417,61.1079414514701,55.5545585485301,58.3312500000001,-0.081852549423416,31.1796208673153,57.8784,56.9849599293335,-0.795595688860695,0.136617549201662
"11368519","2002-01-16",23.4461058376545,0,0.00895891257336988,0.0377921944187001,62.0768617747118,53.9189715586217,57.9979166666667,-0.298562270485632,19.2998114120397,57.5804,56.066965272089,-1.6887646587344,-0.22845889238555
"11368518","2002-01-17",26.3342807913627,0,-7.08923660515855e-16,0.0203892493049115,62.6794680051953,52.4825319948048,57.5810000000001,-0.163532652662092,19.1234797755396,57.2754,55.2580365691438,-2.39863865326172,-0.662494844560784
"11368517","2002-01-18",27.4438501012913,0.178212851405622,0.0594042838018734,0.022787732125081,62.7221296730684,51.7583703269317,57.2402500000001,0.0690118826198876,31.148212529521,57.044,54.793631693258,-2.67976611767375,-1.06594909918338
"11368516","2002-01-22",28.0919561570865,0.325180655919955,0.167797835775192,0.0757340398590216,62.5775142476041,51.3109857523961,56.9442500000001,0.187340840185895,37.6194365637858,56.866,54.5444808008236,-2.7050067242485,-1.3937606241964
"11368515","2002-01-23",28.8687389712076,0.279199110122358,0.260864205815978,0.162688775131014,62.4148984645516,50.8591015354486,56.6370000000001,0.189304566758937,36.2937584096086,56.6874,54.2732166940471,-2.75672029619439,-1.666352558596
"11368514","2002-01-24",28.7444264387832,0.406006674082313,0.336795480041542,0.255152507210904,62.0731142025825,50.6530524640843,56.3630833333334,0.303292073361231,42.308024782531,56.5274,54.1901211348408,-2.599108554079,-1.8529037576926
"11368513","2002-01-25",27.6571039776138,0.491525423728814,0.392243735977828,0.329967807278449,61.5872696659417,50.6323970007251,56.1098333333334,0.397625464551406,45.697984197355,56.3514,54.2114383168621,-2.3428998304873,-1.95090297225154
"11368512","2002-01-28",26.6474474065279,0.553864168618267,0.483798755476464,0.404279323831944,61.036384141516,50.6732825251508,55.8548333333334,0.415421074457486,47.5014047437876,56.1796,54.2805798746138,-2.0593853325204,-1.97259944430531
"11368511","2002-01-29",26.0610703092255,0.484777517564403,0.510055703303827,0.46203273158604,60.4731299586196,50.7205367080472,55.5968333333334,0.401205763918894,45.0023849817769,55.9822,54.2618358913319,-1.90048268416351,-1.95817609227695
"11368510","2002-01-30",26.2509540710298,0.374149659863945,0.470930448682204,0.488261635820832,59.9315481262019,50.6776185404649,55.3045833333334,0.309495344617285,39.7029078205259,55.7342,54.0602577724877,-1.95939101697491,-1.95841907721654
"11368509","2002-01-31",25.3527633463875,0.666897028334486,0.508608068587611,0.496531406857881,59.5618103642183,50.7468563024485,55.1543333333334,0.525222290641028,49.3009991665162,55.5504,54.1622234028227,-1.67754130936353,-1.90224352364594
"11368508","2002-02-01",24.3706416219798,0.74468085106383,0.59524251308742,0.524927010119078,59.1801420362,50.8605246304668,55.0203333333334,0.58489973743823,51.020714133628,55.3762,54.3072602824463,-1.37506654818292,-1.79680812855334
"11368507","2002-02-04",23.7541953380386,0.711077844311377,0.70755190790323,0.60380082985942,58.7052390292757,51.012427637391,54.8588333333334,0.553014861870071,48.9184117788538,55.1734,54.3662922447868,-1.19586364485752,-1.67661923181417
"11368506","2002-02-05",23.5784917239552,0.6062874251497,0.687348706841635,0.663381042610762,58.2232768370362,51.1333898296306,54.6783333333334,0.475787108244825,46.0571448537815,54.9494,54.3241199454819,-1.1445219923091,-1.57019978391316
"11368505","2002-02-06",23.4153383680206,0.643712574850299,0.653692614770458,0.682864409838441,57.8317675602141,51.2353991064527,54.5335833333334,0.512595314212004,47.2439647757083,54.7574,54.320903952751,-1.0546119274659,-1.46708221262371
"11368504","2002-02-07",22.9012137841114,0.565749235474006,0.605249745158001,0.648763688923365,57.3776740690692,51.4158259309309,54.3967500000001,0.587207297908291,48.4650265568707,54.6164,54.3514500923842,-0.935447703012715,-1.36075531070151
"11368503","2002-02-08",22.7730670457561,0.357314148681055,0.522258653001786,0.593733670976749,57.1907236678032,51.4457763321969,54.31825,0.546141995365274,45.9455170794812,54.447,54.3045900800663,-0.912141402928979,-1.271032529147
"11368502","2002-02-11",21.4500206074872,0.583243823845328,0.502102402666796,0.543203600275528,57.0583713068229,51.5071286931772,54.28275,0.786227206636738,51.9384988329907,54.326,54.4273114027241,-0.703780625426043,-1.15758214840281
"11368501","2002-02-12",19.9662768577211,0.821052631578947,0.587203534701776,0.53718819679012,57.2211806106129,51.4226527227205,54.3219166666667,0.950358559474958,57.799742756303,54.282,54.7236698823609,-0.324694917786916,-0.991004702279632
"11368500","2002-02-13",19.2053654590283,0.8,0.734765485141425,0.608023807503333,57.7005599227504,51.2066067439164,54.4535833333334,1.0050467580656,60.3572899644444,54.286,55.0738472313795,0.0760353497267996,-0.777596691878346
"11368499","2002-02-14",18.540076922289,0.819277108433734,0.813443246670893,0.711804088838032,58.0423549051252,51.5024784282082,54.7724166666667,0.972116460338528,60.9399932944864,54.298,55.3986676005289,0.410142132907532,-0.54004892692117
