"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16686791","2019-08-05",12.73202633543,0.56425702811245,0.473844894330435,0.339510100153122,27.911576346536,21.805423653464,24.8585,0.610789892425644,53.0101513995549,24.788,23.9812299862098,-2.89367907977933,NA
"16686790","2019-08-06",12.6433354781535,0.68762278978389,0.613097468436309,0.475158398084366,27.7883198173618,21.8496801826381,24.819,0.705602642204576,56.2970877526873,24.727,24.1850659880485,-2.16817393323413,-4.39285443515332
"16686789","2019-08-07",13.0396512647957,0.62177058215639,0.62455013335091,0.570497498705885,27.654722515737,21.9096441509296,24.7821833333333,0.7732454749935,56.8156983979576,24.6518,24.3763905229754,-1.54118758793836,-3.82252106571033
"16686788","2019-08-08",13.9200507002844,0.682706766917293,0.664033379619191,0.633893660468803,27.6442689441801,21.9154310558199,24.77985,0.93176005003719,61.0265929762483,24.6158,24.666205119912,-0.733819179545059,-3.20478068847728
"16686787","2019-08-09",15.2297030243143,0.547036883547451,0.617171410873712,0.635251641281271,27.7085962197185,21.8804037802815,24.7945,0.944134270942164,59.28608380987,24.5746,24.8827111039237,-0.181709124495044,-2.60016637568083
"16686786","2019-08-12",16.0783967399373,0.495924851498826,0.575222833987857,0.618809208160253,27.7721014102157,21.8502319231177,24.8111666666667,0.875247490933077,56.8032730956223,24.5514,25.0210162900672,0.132283053013116,-2.05367648994204
"16686785","2019-08-13",17.4936868814722,0.676904176904177,0.573288637316818,0.588560960726129,28.3225633890867,21.5628366109133,24.9427,1.05830165782032,64.9954532434897,24.605,25.3968807847249,0.978944385618474,-1.44715231482994
"16686784","2019-08-14",17.5567534937679,0.426174496644296,0.533001175015766,0.560504215440147,28.7513699672221,21.4290300327779,25.0902,0.920603253546409,56.6757394002715,24.5994,25.5386300134283,1.19262599730925,-0.9191966524021
"16686783","2019-08-15",18.0685525900823,0.672065628944047,0.591714767497507,0.56600152661003,29.6719194693343,21.190413863999,25.4311666666667,1.07986952971804,66.2765493946708,24.7138,26.0414793449712,2.21943170538457,-0.291470980844767
"16686782","2019-08-16",18.0162894408207,0.599658192693869,0.56596610609407,0.563560682869115,30.2746061109111,21.1988938890889,25.73675,0.937422052356525,62.9553879127542,24.7938,26.393282098975,2.78920845459625,0.324664906243436
"16686781","2019-08-19",18.0676395797737,0.678701132236702,0.650141651291539,0.602607508294372,30.8255088659148,21.4113244674186,26.1184166666667,0.93957605086438,65.1635925530291,24.9422,26.7968444857784,3.4123541380833,0.942202752611408
"16686780","2019-08-20",18.712421596766,0.727094668117519,0.668484664349363,0.628197473911658,31.5726977983552,21.4422688683115,26.5074833333333,0.975845267752732,68.1275843425096,25.15132,27.2895318876746,4.15938388347827,1.58563897878478
"16686779","2019-08-21",19.3111477554016,0.778728606356968,0.728174802237063,0.682267039292655,32.3253207671975,21.4530792328025,26.8892,0.950854590057891,69.9220579441122,25.41852,27.8095943026513,4.87570882728912,2.24365294848565
"16686778","2019-08-22",20.7038439489243,0.505561172901921,0.670461482458803,0.68904031634841,32.8165864951821,21.7769801714846,27.2967833333333,0.876210577160837,62.4858182129198,25.69772,28.0776483956311,4.97522601045468,2.78996756087945
"16686777","2019-08-23",21.9970618429096,0.605978260869565,0.630089346709485,0.676241877135117,33.2485305889026,22.1922027444307,27.7203666666667,0.86642364960493,66.0736416836168,26.01512,28.478628609547,5.34185628569988,3.30034530584354
"16686776","2019-08-26",24.1921259066781,0.593865989451065,0.568468474407517,0.623006434525268,33.8334666729819,22.5731999936848,28.2033333333333,0.933619096752284,67.6914332043097,26.40272,28.9081447949407,5.7227739461341,3.78483103390165
"16686775","2019-08-27",26.2642046899941,0.607960199004975,0.602601483108535,0.600386434741846,34.3624910862188,22.9918422471146,28.6771666666667,0.910369428578207,68.557838720603,26.78832,29.3243921556153,6.02952096923752,4.23376902096883
"16686774","2019-08-28",28.1882778459303,0.614427860696517,0.605418016384186,0.592162657966746,34.6537043207614,23.6558956792386,29.1548,0.86296927840653,68.7356816404626,27.13272,29.6938065348666,6.20404101498588,4.62782341977224
"16686773","2019-08-29",30.6953459937939,0.675292153589315,0.632560071096936,0.613526523529886,35.3753929986809,24.0175403346525,29.6964666666667,0.993949003033656,73.4926531928269,27.59992,30.2692989968844,6.75958558616185,5.05417585305016
"16686772","2019-08-30",33.1396654126758,0.912280701754386,0.734000238680073,0.657326108720399,36.6822415559372,23.8926917773962,30.2874666666667,1.08192301231908,79.4254316205247,28.18912,31.2173924639665,7.94798504418883,5.6329376912779
"16686771","2019-09-03",35.5399986126025,0.870429252782194,0.819334036041965,0.728631448606325,37.7338437810492,24.0829228856175,30.9083833333333,1.01607873593038,79.4694838379644,28.76872,32.0430734687709,8.73497102174421,6.25334435737116
"16686770","2019-09-04",36.401129909695,0.706563706563707,0.829757887033429,0.794364053918489,38.3727042837421,24.5320623829246,31.4523833333333,0.895040685673956,71.6992482816208,29.27512,32.5706636729348,8.86796428301202,6.77626834249933
"16686769","2019-09-05",36.2424296722181,0.596525096525097,0.724506018623666,0.791199313899687,38.6604985163017,25.1797348170317,31.9201166666667,0.780885421959072,66.074082147189,29.74688,32.8759085165435,8.57962302083539,7.13693927816654
"16686768","2019-09-06",36.418386877763,0.607068607068607,0.636719136719137,0.730327680792077,39.0061633126573,25.7347366873427,32.37045,0.793077007454559,67.050879340709,30.20488,33.1937873810044,8.343369660029,7.37822535453904
"16686767","2019-09-09",35.0644460150348,0.362255965292841,0.521949889628848,0.627725014990551,38.9592925663382,26.4443074336618,32.7018,0.604530687502321,57.663994177051,30.51648,33.1892823968705,7.55886175860263,7.41435263535175
"16686766","2019-09-10",33.45264407075,0,0.32310819078715,0.493925739045045,38.6765443076222,27.0547223590444,32.8656333333333,0.28010045717091,43.9171489406464,30.67568,32.6040447439544,5.81001531930438,7.09348517214228
"16686765","2019-09-11",32.2343896114328,0,0.120751988430947,0.321936689615649,38.659441752189,27.0908249144777,32.8751333333333,0.156962736138837,42.0834033170165,30.77768,31.9981721114271,4.17898067555766,6.51058427282536
"16686764","2019-09-12",31.4080675275169,0,1.85037170770859e-16,0.147953393072699,38.6685469076017,27.073719759065,32.8711333333333,0.0876494515973257,40.0628166298544,30.84208,31.3624158299035,2.62872680522321,5.73421277930493
"16686763","2019-09-13",31.1961247591251,0,1.85037170770859e-16,0.040250662810316,39.046545466902,26.2977878664314,32.6721666666667,0.00566424869243204,36.3490847014225,30.80368,30.5927603859164,0.93883428635706,4.77513708071536
"16686762","2019-09-16",31.5795988691306,0,1.85037170770859e-16,3.23815048849004e-16,39.5647339414194,25.2922660585806,32.4285,-0.0321551065320009,32.4217377262911,30.69608,29.6603923344609,-0.962350096683606,3.62763964523556
"16686761","2019-09-17",32.2443814963448,0,1.85037170770859e-16,3.23815048849004e-16,40.2256381464335,23.9291951868999,32.0774166666667,-0.0425979576416551,30.3125881501731,30.55568,28.6936733565328,-2.8239660089637,2.33731851439571
"16686760","2019-09-18",32.8523813736305,0.00601322910402895,0.00200440970134317,0.000668136567114652,40.6776266563046,22.6750733436955,31.67635,0.0350835413179332,30.7204507349678,30.34248,27.8691835756617,-4.28132898636506,1.01358901424356
"16686759","2019-09-19",33.6428255751253,0,0.00200440970134317,0.00133627313422898,41.0802153711547,21.328051295512,31.2041333333333,0.0515698111484803,29.1582917945942,30.15048,27.0412924322402,-5.67562074228225,-0.324252937061604
"16686758","2019-09-20",34.4807735109894,0,0.00200440970134317,0.00200440970134331,41.3774103938065,20.0959229395268,30.7366666666667,0.094201297322228,28.4364613970853,29.82872,26.2712534412748,-6.87770600582213,-1.63494355081371
"16686757","2019-09-23",33.9013961593811,0.107122441980108,0.0357074806600361,0.0132387666875743,41.366380788376,19.3354525449573,30.3509166666667,0.214299373569052,36.4897779203674,29.60712,25.8537529824382,-7.20512003743561,-2.74897884813809
"16686756","2019-09-24",33.3634029043162,0.169706955396022,0.0922764657920434,0.043329452051141,41.1371007731455,18.7225325601878,29.9298166666667,0.265071688348538,40.3836763861629,29.39632,25.6265859181131,-7.07931218753748,-3.61504551601797
"16686755","2019-09-25",33.4219517345242,0.0720254207367306,0.116284939370954,0.0814229619410112,40.873871289699,17.984428710301,29.42915,0.233538727348055,36.4302427380525,29.07624,25.2083744623647,-7.43366182911083,-4.37876877863654
"16686754","2019-09-26",33.8405802944328,0.000276931597895412,0.0806697692435496,0.0964103914688491,40.615150566528,17.1353827668054,28.8752666666667,0.210122062333722,33.8105113346114,28.67944,24.6832578673827,-8.04193142682582,-5.1114013082744
"16686753","2019-09-27",34.7648993361898,0,0.0241007841115422,0.0736851642420153,40.0458375145655,16.1988624854345,28.12235,0.169810671707925,29.9006018438945,28.25504,23.9534901517317,-9.14463370516102,-5.91804778765172
"16686752","2019-09-30",35.5995582996534,0.0630377524143986,0.0211048946707649,0.0419584826752857,38.7499288248937,15.795637841773,27.2727833333333,0.215342256858577,32.8168033937908,27.80876,23.4167581315008,-9.7174554595612,-6.67792932203362
"16686751","2019-10-01",36.2882382863762,0.2,0.0876792508047996,0.0442949765290357,37.0652239048319,15.8563427618348,26.4607833333333,0.276157451777339,38.2212429751454,27.39396,23.1385237139674,-9.60492733362152,-7.2633289243512
"16686750","2019-10-02",37.2592605695306,0.0997706422018346,0.120936131538744,0.0765734256714365,35.3737138260338,15.9285195072996,25.6511166666667,0.246752337915409,35.4807454123512,26.91596,22.730720552105,-9.85959841654913,-7.78258282279078
"16686749","2019-10-03",37.5352277866633,0.228059332509271,0.175943324903702,0.128186235749082,33.6389382437925,16.2586284228742,24.9487833333333,0.310775333281167,39.1459115159113,26.47436,22.5072911451577,-9.62443788169924,-8.15095383457248
"16686748","2019-10-04",38.0935291708618,0.119760479041916,0.149196817917674,0.148692091453374,31.3148025141012,17.0394308192322,24.1771166666667,0.265298580547345,36.7370857896068,25.91436,22.17431899247,-9.716614643298,-8.46408599631758
"16686747","2019-10-07",38.6119518847604,0.199850299401198,0.182556703650795,0.16923228215739,29.1753486618801,17.8842180047866,23.5297833333333,0.281558634391455,38.8129579488974,25.24096,21.9570764601407,-9.50247622127317,-8.6717640413087
"16686746","2019-10-08",39.4649520857712,0.00224550898203601,0.107285429141717,0.146346316903395,27.9175391042444,18.1203608957556,23.01895,0.20138170354687,35.700321687668,24.51356,21.5927995987886,-9.7234037938605,-8.88209199181906
"16686745","2019-10-09",40.2570237009954,0.0164670658682634,0.0728542914171659,0.120898808069893,26.8178449716253,18.3430550283747,22.58045,0.211640837153778,36.0975166431406,23.84636,21.2897596522834,-9.77384187772234,-9.06044196899972
"16686744","2019-10-10",40.9925187722751,0.0988023952095809,0.0391716566866269,0.07310379241517,25.7047806562727,18.6701193437273,22.18745,0.221742111946575,38.4673841666735,23.24676,21.1004583653123,-9.51190016011587,-9.15073360722295
"16686743","2019-10-11",40.6875875459503,0.211354520209811,0.108874660429219,0.0736335361776706,24.8958967254145,18.9497699412521,21.9228333333333,0.357862656255869,41.4842728263599,22.65956,21.031063916604,-8.93751367917698,-9.10808962161375
"16686742","2019-10-14",40.5878031565118,0.153448275862069,0.154535063760487,0.100860460292111,24.4102681573492,19.0353985093174,21.7228333333333,0.334507614463594,40.0544817138441,22.13716,20.9069220610568,-8.57093912054496,-9.0006595214
"16686741","2019-10-15",40.5241591764092,0.1830827911151,0.182628529062327,0.148679417750678,24.2240557665391,18.9723442334609,21.5982,0.337030906728989,39.826585374168,21.7862,20.7894657862492,-8.2195383429013,-8.84443528570026
"16686740","2019-10-16",39.8582557318749,0.670218579234973,0.335583215404047,0.224248936075621,24.0530690648312,19.0181976018355,21.5356333333333,0.603220112731692,47.0092842841023,21.53032,20.9059370147493,-7.22770209217446,-8.5210886469951
"16686739","2019-10-17",38.9449390420916,0.713561470215462,0.522287613521845,0.346833119329406,24.0612599351429,19.0170067315238,21.5391333333333,0.673966947714623,48.5329497936313,21.32272,21.0571454127828,-6.22416163380044,-8.06170324435617
"16686738","2019-10-18",38.4040108270217,0.55893536121673,0.647571803555722,0.501814210827205,24.0361037535771,19.0119295797562,21.5240166666667,0.554599354476209,46.2173268578599,21.15632,21.1068593577451,-5.59601476939442,-7.56856554936382
"16686737","2019-10-21",37.5311149122396,0.59188846641318,0.621461765948457,0.597107061008675,23.6658177122637,19.1782156210697,21.4220166666667,0.632509520210553,46.7998885155498,21.07472,21.1672781100457,-4.99057074485343,-7.05296658846174
"16686736","2019-10-22",36.2776187298199,0.756272401433692,0.635698743021201,0.634910770841793,23.1245699744462,19.5260633588871,21.3253166666667,0.890351744042883,50.4874101765544,21.07392,21.330307695373,-4.14824225408328,-6.47202172158605
"16686735","2019-10-23",35.4235945361475,0.632019115890084,0.660059994578985,0.639073501182881,22.8861801873704,19.6591198126296,21.27265,0.811124227648609,48.2317930683762,21.04832,21.4022666693232,-3.63450288059622,-5.90451795338808
"16686734","2019-10-24",34.4834597428508,0.667861409796893,0.685384309040223,0.660381015546803,22.9463463179424,19.6347203487243,21.2905333333333,0.843074170783111,48.9404432866768,21.06272,21.4846311134135,-3.13467444558948,-5.35054925182836
"16686733","2019-10-25",32.162231223562,0.40278917145201,0.567556565712996,0.637666956444068,23.1456628386964,19.6999038279703,21.4227833333333,0.926770994553716,47.357977636048,21.07928,21.5106802982917,-2.83279371991307,-4.8469981454453
"16686732","2019-10-28",30.4258415299541,0.776435045317221,0.615695208855375,0.622878694536198,23.9116810981041,19.3553522352292,21.6335166666667,1.22861656095912,59.0244958019576,21.13208,21.9039229251861,-1.54593006351815,-4.18678452905987
"16686731","2019-10-29",30.7670869381561,0.590325765054294,0.589849993941175,0.591033922836515,25.2495233098736,18.5695100234597,21.9095166666667,1.29697695773966,63.3929529635535,21.20008,22.4300665351613,-0.0396465595462248,-3.35735693515714
"16686730","2019-10-30",31.0839576743437,0.751654301183076,0.706138370518197,0.637227857771582,26.5986182689255,17.9816150644079,22.2901166666667,1.20193196595644,67.8374270949748,21.4014,23.1091243304731,1.69072625704245,-2.34774029671723
"16686729","2019-10-31",30.9764037451115,0.700320834168839,0.68076696680207,0.658918443753814,27.481556349305,17.7000769840283,22.5908166666667,1.01967428887885,65.2274032317832,21.63104,23.6293744197434,2.81155970243381,-1.31588029688702
"16686728","2019-11-01",30.880930236861,0.782434329256066,0.744803154869327,0.710569497396531,28.354612515731,17.566687484269,22.96065,0.987830914470132,67.3888280819902,21.97584,24.1894578304443,3.89895250004075,-0.272913737501465
"16686727","2019-11-04",31.5171588887566,0.807897545357524,0.763550902927476,0.729707008199624,29.4258867995743,17.3490798670924,23.3874833333333,1.01441715524634,70.2352058739077,22.33872,24.8308634530517,5.04811328593222,0.791291667185272
"16686726","2019-11-05",32.4702226242175,0.830297219558965,0.806876364724185,0.771743474173663,30.5355337879993,17.298099545334,23.9168166666667,1.01091346021837,72.6318162383612,22.68912,25.5320816593115,6.18790029103327,1.87061339195487
"16686725","2019-11-06",32.0545647022898,0.669223394055609,0.769139386324033,0.779855551325231,31.149046679902,17.600253320098,24.37465,0.863034788612682,64.0691158517613,23.02232,25.9158041047366,6.45721528555383,2.78793377067466
"16686724","2019-11-07",31.2348502284797,0.604368932038835,0.701296515217803,0.75910408875534,31.518476604923,18.0633900617437,24.7909333333333,0.779800008810925,61.1794677557259,23.29152,26.1650302241051,6.39219530289434,3.5087860771186
"16686723","2019-11-08",30.1221962419855,0.549115913555992,0.607569413216812,0.692668438252883,31.802432519433,18.4903341472337,25.1463833333333,0.728384980964578,58.8251182731939,23.58192,26.3123595275577,6.10768751801789,4.02856636529846
"16686722","2019-11-11",29.3022648435896,0.743614931237721,0.632366592277516,0.647077506904044,32.2100323225809,18.9644010107525,25.5872166666667,0.806726288667362,64.4840147336229,23.93012,26.7040449238834,6.40021871897543,4.50289683603385
"16686721","2019-11-12",27.6626081085441,0.447937131630648,0.580222658808121,0.606719554767483,32.2531041923476,19.641762474319,25.9474333333333,0.658526616599034,52.63994839913,24.21072,26.6421722673656,5.65640625024328,4.73359871887574
"16686720","2019-11-13",26.2246870569264,0.431237721021611,0.540929927963327,0.584506393016321,32.2327830375624,20.1278836291043,26.1803333333333,0.544031757887023,52.058372423808,24.48072,26.5658826317168,4.95942852354043,4.77876467980868
"16686719","2019-11-14",25.2826953574976,0.110810810810811,0.329995221154357,0.483715935975268,32.1529877742578,20.5363455590755,26.3446666666667,0.444791849361156,49.330825450658,24.69712,26.3944316141546,4.12050665335915,4.64711307451877
"16686718","2019-11-15",25.3088095361363,0,0.180682843944141,0.350535997687275,31.9881079162855,20.9300587503812,26.4590833333333,0.285457938278873,42.9234502659372,24.80152,25.9671740656006,2.77871227027375,4.27343291366977
"16686717","2019-11-18",25.6149041057745,0,0.0369369369369371,0.182538334011812,31.9019266004869,21.1049067328465,26.5034166666667,0.166566943706096,40.8718815675031,24.89512,25.4968841901872,1.45006413623536,3.70875915818289
"16686716","2019-11-19",25.4944057849237,0.0870488322717623,0.0290162774239209,0.0822120194349996,31.8329863096469,21.2658470236865,26.5494166666667,0.225619527839587,44.0221319063231,25.02448,25.1986329648289,0.63779289815078,3.09456590617647
"16686715","2019-11-20",25.7147995654333,0,0.0290162774239209,0.031656497261593,31.7554860654867,21.4213472678467,26.5884166666667,0.158244381156701,41.6058146200228,25.05516,24.8294819028517,-0.279239418717137,2.41980484119775
"16686714","2019-11-21",25.9194509330493,0.0180275715800638,0.0350254679506088,0.0310193409328169,31.6877367436407,21.5567632563593,26.62225,0.152657597901686,42.304338979701,25.07756,24.5322176491382,-0.949903719894052,1.74586312897939
"16686713","2019-11-22",26.2943350104498,0,0.00600919052668809,0.0233503119670726,31.7299911758974,21.4738421574359,26.6019166666667,0.0987529049556134,40.9393129284537,25.10676,24.2159219625864,-1.61759681266312,1.07317114065088
"16686712","2019-11-25",25.9073430401052,0,0.00600919052668809,0.0156812830013283,31.8485227543131,21.1326439123536,26.4905833333333,0.148753338650252,40.5549748488714,25.12596,23.9257990342416,-2.17172200553835,0.424192511413038
"16686711","2019-11-26",24.9273280749034,0.133047210300429,0.0443490701001433,0.0187891503845065,31.7875598415049,20.8549401584951,26.32125,0.273651384107045,46.1778569176077,25.16156,23.8396924963427,-2.17086786281994,-0.0948195634335568
"16686710","2019-11-27",23.7845906857983,0.263948497854077,0.132331902718169,0.0608967211150001,31.5668788398448,20.7190878268219,26.1429833333333,0.373739271123888,51.0806849060608,25.26676,23.9277334968303,-1.73653998088155,-0.423163646923155
"16686709","2019-11-29",22.7827707886068,0.253218884120172,0.216738197424893,0.131139723414402,31.4051288143612,20.5744378523055,25.9897833333333,0.372604311380752,50.6732211028466,25.36196,23.9907023639196,-1.41019110814035,-0.620569139166593
"16686708","2019-12-02",21.3215888654996,0.244635193133047,0.253934191702432,0.201001430615165,31.156646789707,20.4809198769597,25.8187833333333,0.404882355243883,50.3273525488652,25.46756,24.034608715397,-1.16520378145877,-0.729496067625028
"16686707","2019-12-03",20.602042778343,0.211409395973155,0.236421157742125,0.235697848956483,30.6353811171896,20.4485188828104,25.54195,0.354850626950019,46.0148855841232,25.42116,23.9366608866774,-1.29965594370396,-0.843528042840814
"16686706","2019-12-04",19.9262368664691,0.425720620842572,0.293921736649592,0.261425695364716,29.7605773216521,20.7059893450146,25.2332833333333,0.419751548216055,49.056729766891,25.34556,23.9397727684538,-1.17050059045062,-0.908922552362775
"16686705","2019-12-05",18.6622683878696,0.590909090909091,0.409346369241606,0.313229754544441,29.1580012583637,20.9032320749697,25.0306166666667,0.525365134830728,52.054253841772,25.23024,24.0331363993266,-0.829522239982039,-0.893042489886628
"16686704","2019-12-06",18.8062891906562,0.441054091539528,0.485894601097064,0.396387568996087,28.801433854521,21.060566145479,24.931,0.710872139234032,54.5127487720148,25.1586,24.1913848794164,-0.361889506478608,-0.786811893205024
"16686703","2019-12-09",19.5110355252279,0.45331767469172,0.49509361904678,0.463444863128483,28.6526718725713,21.1358281274287,24.89425,0.840224800910525,57.27860895957,25.0814,24.4192002288275,0.228955586706214,-0.583658397222776
"16686702","2019-12-10",19.6325873567002,0.366412213740458,0.420261326657236,0.467083182267027,27.8459253423534,21.59040799098,24.7181666666667,0.725427664485185,53.4684293645436,24.9278,24.5179735316505,0.444775092768701,-0.377971699224481
"16686701","2019-12-11",18.2579144782869,0.0645918966529654,0.294773928361715,0.403376291355244,27.2872730349025,21.7090602984309,24.4981666666667,0.329425652094817,42.8160687422216,24.6278,24.2609103940971,-0.230711475587941,-0.348519654497173
"16686700","2019-12-12",16.9814325197603,0.113916617733412,0.181640242708945,0.298891832575965,26.9640470881673,21.7049529118328,24.3345,0.329913675243697,44.7531886362791,24.4118,24.0941223415508,-0.623922904571794,-0.403600304512097
"16686699","2019-12-13",16.1125909708794,0.2031708749266,0.127226463104326,0.201213544724995,26.8117350858867,21.7042649141133,24.258,0.483422973836519,48.1743697808576,24.2512,24.0509060293441,-0.674686740094144,-0.457817591628507
"16686698","2019-12-16",14.98229865033,0.07909604519774,0.132061179285918,0.14697596169973,26.8061245272171,21.690875472783,24.2485,0.431218728630941,45.956434058222,24.0892,23.9401185587649,-0.890176093653672,-0.54428929203354
"16686697","2019-12-17",14.8421168928187,0.322661644695543,0.201642854939961,0.153643499110068,26.9526289424095,21.8307043909239,24.3916666666667,0.768453778687771,54.0010380302299,23.9256,24.1027694175962,-0.404082936246475,-0.516248020876127
"16686696","2019-12-18",15.6042387369213,0.552040175768989,0.317932621887424,0.217212218704434,27.5019377120764,21.6851956212569,24.5935666666667,1.0319873711123,60.0345101839423,23.95548,24.48733349525,0.576751457498781,-0.297648125201145
"16686695","2019-12-19",16.3119233064451,0.595103578154425,0.489935132872986,0.33650353656679,27.9648147694573,21.6969852305428,24.8309,0.974236466527791,61.0669806165421,24.00588,24.8663556958834,1.43531652034732,0.0489448039085476
"16686694","2019-12-20",17.4259510968819,0.61142498430634,0.586189579409919,0.464685778056776,28.4581996318435,21.7219337014898,25.0900666666667,0.974535897639678,61.4732265605646,24.09308,25.2121749364323,2.11958231730907,0.463072306588651
"16686693","2019-12-23",17.6505800664663,0.459510357815443,0.555346306758737,0.54382367301388,28.6278002498346,22.0456664168321,25.3367333333333,0.816503237327274,55.652437708808,24.21548,25.3505516115746,2.24268161514893,0.818994168300708
"16686692","2019-12-24",17.8591641096519,0.549905838041431,0.540280393387739,0.560605426518798,28.7746785994619,22.3814547338714,25.5780666666667,0.808962537241642,58.1894001890985,24.39668,25.5664780633647,2.53563424002705,1.16232218264598
"16686691","2019-12-26",18.0528492926099,0.567482736974262,0.525632977610379,0.540419892585618,28.9754974960956,22.5566358372377,25.7660666666667,0.786748663208843,58.6843251590883,24.55068,25.7722809882494,2.77474538884455,1.48480682388569
