"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14374802","2020-03-19",68.0598541358808,0.035248041775457,0.0194884296244337,0.0205693154044487,17.5433777794266,7.10551555390676,12.3244466666667,0.0454580100638957,17.6377092089825,12.759384,10.4081647456713,-21.8131181032697,NA
"14374801","2020-03-20",67.6168539015541,0.0796344647519583,0.0382941688424718,0.0250009062523351,17.0824584105859,6.73203492274739,11.9072466666667,0.130232843017141,20.7551836430798,12.438984,10.0524094462485,-22.2454606194036,NA
"14374800","2020-03-23",67.5682694593848,0,0.0382941688424718,0.0320255891031258,16.7700462098462,6.17011379015384,11.47008,0.0729457049879889,18.1257532244915,12.030184,9.58275485341536,-23.4169333235189,NA
"14374799","2020-03-24",67.2337395949016,0.0851851851851851,0.0549398833123812,0.0438427403324416,16.3770984966921,5.79568483664123,11.0863916666667,0.158543576241844,24.0358196529714,11.663776,9.26772087295998,-23.6693203651551,NA
"14374798","2020-03-25",65.2167975357328,0.125729099157485,0.0703047614475569,0.0545129378674699,15.8746202941356,5.61582970586444,10.745225,0.244099952386062,26.3588725429946,11.309776,9.03202475656531,-23.4651422059293,NA
"14374797","2020-03-26",62.5217022284253,0.37792345596465,0.196279246769107,0.107174630509682,15.4391798676237,5.59290346570966,10.5160416666667,0.393728861826731,38.2059483973308,11.052976,9.0450881223566,-21.6970841567728,NA
"14374796","2020-03-27",60.0500754326366,0.370190560634912,0.291281038585682,0.185955015600782,15.0700769755463,5.55094302445368,10.31051,0.396071427812354,37.9911249876481,10.767808,9.04931637270906,-20.1132509534203,-21.8244604108081
"14374795","2020-03-30",57.8023999165286,0.508230452674897,0.418781489758153,0.302113925037647,14.6789808714302,5.53637246190312,10.1076766666667,0.407647435445941,37.6619042627597,10.519008,9.04274085634785,-18.7131508316469,-21.2021984949759
"14374794","2020-03-31",54.5639962852713,0.649885583524028,0.509435532277945,0.406499353540593,14.2708491346678,5.6043641986655,9.93760666666667,0.493352937541337,40.3440594225344,10.31584,9.0863754088348,-17.0883630407621,-20.3794314041331
"14374793","2020-04-01",51.7485513856633,0.590389016018307,0.582835017405744,0.503684013147281,13.6227723275957,5.79359433907097,9.70818333333333,0.461913839004506,39.0718725807876,10.09384,9.0895253543235,-15.8424096150223,-19.4720270463109
"14374792","2020-04-02",49.1342096931701,0.59725400457666,0.612509534706331,0.568260028130007,12.7828455047648,6.14702116190183,9.46493333333333,0.485944976562411,39.309678866723,9.91343999999999,9.09625530708036,-14.6621990666979,-18.5100614503883
"14374791","2020-04-03",46.634157244148,0.634485125858124,0.607376048817697,0.600906866976591,11.8995956660235,6.59828433397655,9.24894,0.547697632559597,40.6623335609453,9.76914799999999,9.12378126613631,-13.4317097609352,-17.4943911124977
"14374790","2020-04-06",43.3318609288876,0.766590389016019,0.666109839816934,0.628665141113654,11.4970595385223,6.80804046147766,9.15255,0.727648892542526,45.3192718763518,9.64834799999999,9.22461043065147,-11.8191890371192,-16.359350697422
"14374789","2020-04-07",40.5913015094263,0.836864406779662,0.745979973884602,0.673155287506411,11.1961392920371,6.98830404129622,9.09222166666667,0.890805462193523,49.7346986744729,9.54906399999999,9.39199570656461,-9.91217317824946,-15.0699151935875
"14374788","2020-04-08",38.9776423597885,0.701949384404925,0.768468060066869,0.726852624589468,11.2648587245631,6.94883794210359,9.10684833333334,0.988679682738868,50.8390911388178,9.43035599999999,9.55772961235599,-8.1782458678547,-13.6915813284409
"14374787","2020-04-09",37.6009238331744,0.826123128119801,0.788312306434796,0.767586780128755,11.6894196855177,6.761276981149,9.22534833333334,1.03123157283559,56.5440884610418,9.32855599999999,9.81603233070853,-6.033928509814,-12.1600507647156
"14374786","2020-04-13",35.3262657091844,0.62406015037594,0.717377554300222,0.758052640267296,11.8869305407333,6.71743279260001,9.30218166666667,0.832943692119444,49.6532394623051,9.20575599999999,9.91256135328072,-5.05940322104983,-10.7399212559824
"14374785","2020-04-14",34.1583363585867,0.774011200865363,0.741398159787035,0.749029340174018,12.3551635558299,6.53434977750342,9.44475666666667,1.00223389913025,57.759267766354,9.21384399999999,10.1824065061766,-3.14566327147257,-9.22106965908045
"14374784","2020-04-15",32.8362604234082,0.638041449063025,0.67870426676811,0.712493326951789,12.6888186692727,6.47236133072728,9.58059,0.883832227380003,56.11218258092,9.23344399999999,10.3847523053531,-1.81461465144146,-7.73977865755265
"14374783","2020-04-16",31.6086184835995,0.64749391497507,0.686515521634486,0.702205982729877,12.9405268868682,6.62898644646509,9.78475666666667,0.836195263269906,56.3390565664143,9.27543599999999,10.5654519979727,-0.734694131889102,-6.33876175241994
"14374782","2020-04-17",30.5901141273714,0.661672613843137,0.649069325960411,0.671429704787669,13.1313115192727,6.8798684807273,10.00559,0.818498729715684,56.7006314228754,9.39423599999999,10.730058398243,0.152752862846706,-5.04045882936661
"14374781","2020-04-20",29.4662682263212,0.616250576218551,0.64180570167892,0.659130183091272,13.2942883889457,7.09842161105432,10.196355,0.774206186301863,55.4639980275208,9.49983599999999,10.8527172784772,0.727651127469087,-3.88683683799947
"14374780","2020-04-21",27.9066953526939,0.509498507897228,0.595807232652972,0.628894086764101,13.2033035547661,7.66007311190057,10.4316883333333,0.719783694584573,51.889010238007,9.58743599999999,10.9003549746803,0.846379572245293,-2.94019355595052
"14374779","2020-04-22",26.4585205414684,0.552337659163673,0.559362247759818,0.598991727363903,13.0992258878831,8.18048744545025,10.6398566666667,0.702655622303626,53.2891355389197,9.68463599999999,10.9669743113896,1.06632925555137,-2.13888899365014
"14374778","2020-04-23",25.9370669947171,0.622881140239247,0.561572435766716,0.572247305393169,13.0946341137321,8.58874588626793,10.84169,0.791835172175746,55.8386866326165,9.86943599999999,11.0713777365376,1.47564272565075,-1.41598264978996
"14374777","2020-04-24",25.4528601298765,0.736939463555808,0.63738608765291,0.586106923726481,13.2697207994286,8.71969253390471,10.9947066666667,0.837425010074425,59.881286034693,10.067436,11.2418607049993,2.19887739172215,-0.69301064148754
"14374776","2020-04-27",25.2630740016795,0.625068139695461,0.661629581163506,0.620196034861044,13.3864870796403,8.92313958702642,11.1548133333333,0.806612918278196,58.440960164839,10.245836,11.3696126109994,2.62400984761415,-0.0296065436672018
"14374775","2020-04-28",25.7648567457123,0.750000000000001,0.70400253441709,0.667672734411169,13.6219191513342,9.10204084866576,11.36198,0.952376486654409,64.1384091510055,10.509436,11.6029975961995,3.55008665825074,0.686332096716386
"14374774","2020-04-29",26.9450789068953,0.702222222222223,0.692430120639229,0.686020745406609,14.0323285033132,9.11829816335349,11.5753133333333,1.02326769585114,67.1920559659216,10.768636,11.8825979167062,4.59822657089142,1.46871099155139
"14374773","2020-04-30",27.7019648678052,0.651111111111112,0.701111111111112,0.699181255389144,14.2338910697315,9.36073559693519,11.7973133333333,0.921223307593098,64.8344060581682,11.007436,12.094251527812,5.18452522654262,2.21187383854964
"14374772","2020-05-01",27.0546918590878,0.323759791122715,0.55903104148535,0.650857424411897,14.1609885411576,9.76947145884238,11.96523,0.674147108087031,55.5289462527223,11.140236,12.1416846574371,4.90670643624287,2.75084035808829
"14374771","2020-05-04",26.0218966710079,0.227154046997389,0.400674983077073,0.553605711891178,13.9859416125854,10.2187183874146,12.10233,0.537552858310801,52.5808212014695,11.260364,12.1334600364455,4.39139492727212,3.07895127192505
"14374770","2020-05-05",25.2502022983463,0.27154046997389,0.274151436031332,0.411285820197918,13.8894771387923,10.5358495278744,12.2126633333333,0.563812491475389,53.7946314181886,11.390364,12.1489986982528,4.04900270983777,3.2729615595076
"14374769","2020-05-06",24.2983297993407,0.221932114882507,0.240208877284596,0.305011765464334,13.8269510687991,10.7587089312009,12.29283,0.515373623685686,52.1867774463642,11.497964,12.1371322051524,3.61054643753707,3.34047853511349
"14374768","2020-05-07",23.7153762254269,0.315926892950392,0.269799825935597,0.261386713083841,13.8258482632852,10.9065450700481,12.3661966666667,0.608634371175062,54.935171333953,11.630364,12.1748479111321,3.46139165899351,3.36466115988949
"14374767","2020-05-08",24.3692550024464,0.469712793733682,0.33585726718886,0.281955323469684,13.9820811414851,10.923578858515,12.45283,0.867228759727879,59.079631517047,11.785124,12.2860681896478,3.68591141139243,3.42891121019008
"14374766","2020-05-11",24.9764281525358,0.524725274725275,0.436788320469783,0.347481804531413,14.0083411471993,11.1373188528007,12.57283,0.796237105156829,61.0509768174014,11.945416,12.4225924310281,4.00636376660866,3.5444017214738
"14374765","2020-05-12",25.6273841960736,0.480243161094226,0.491560409851061,0.421401999169902,14.1126441872529,11.1438658127471,12.628255,0.785778040540967,61.1847821363546,12.083416,12.543580106891,4.21589231640722,3.67869984046048
"14374764","2020-05-13",24.6097269430613,0.00671140939597302,0.337226615071825,0.421858448464223,14.1113944786368,11.2037821880298,12.6575883333333,0.464144119098411,49.6940886846926,12.147416,12.4817694259722,3.53583988017454,3.65012784840329
"14374763","2020-05-14",23.0440108275096,0,0.1623181901634,0.330368405028762,14.1146927342818,11.1946839323849,12.6546883333333,0.223966014710966,45.4307001349193,12.182016,12.3508668358426,2.59007898407431,3.4381180755375
"14374762","2020-05-15",21.6638581273447,0.127118644067797,0.0446100178212569,0.181384941018827,14.1095654986864,11.217477834647,12.6635216666667,0.330507097198886,49.0807702959441,12.200216,12.2974179243969,2.10780206700525,3.17205487383105
"14374761","2020-05-18",21.009382986441,0.14406779661017,0.0903954802259891,0.0991078960702153,14.0977570365265,11.2827562968068,12.6902566666667,0.407546501500179,49.5651732511823,12.259016,12.2590955344773,1.74461330186211,2.88656655943726
"14374760","2020-05-19",20.7912222781121,0.339563862928349,0.203583434535439,0.112862977527562,14.0834383929006,11.4284082737661,12.7559233333333,0.578119641093796,54.1098772727891,12.28516,12.3032161298803,1.8171975308541,2.67269275372063
"14374759","2020-05-20",20.2434850162069,0.252336448598131,0.245322702712217,0.179767205824548,14.0312425677246,11.572604098942,12.8019233333333,0.40024695790752,51.6883867691631,12.30956,12.3041206458963,1.67110940044344,2.47237608306519
"14374758","2020-05-21",19.1897448225233,0,0.19730010384216,0.215402080363272,14.0946311227561,11.4450488772439,12.76984,0.0264008120052026,42.536604043181,12.28236,12.1382378931101,0.721304897365416,2.12216184592523
"14374757","2020-05-22",18.2112717855314,0.0849315068493148,0.112422651815816,0.185015152790064,14.1431627597699,11.3011839068968,12.7221733333333,0.0969334305536357,45.1312274532051,12.26516,12.0358061740288,0.166465248368652,1.73102252641392
"14374756","2020-05-26",16.9621903541368,0.216438356164384,0.100456621004566,0.136726458887514,14.149578669638,11.2424346636953,12.6960066666667,0.260587481994736,48.9731288144323,12.27316,12.0110320174916,0.0468824483681907,1.39419451080477
"14374755","2020-05-27",16.0018052058959,0.254794520547945,0.185388127853882,0.132755800224755,14.0663925293264,11.2036208040069,12.6350066666667,0.343389538874269,50.0712323605065,12.30436,12.0082277484927,0.0457575654619902,1.12450712173622
"14374754","2020-05-28",15.1322676421351,0.257534246575343,0.242922374429224,0.176255707762557,13.7993362620112,11.2760104046555,12.5376733333333,0.366179260063071,50.1537474766865,12.32836,12.0071307153604,0.051008966605548,0.909807490710083
"14374753","2020-05-29",14.3248399043573,0.416974169741698,0.309767645621662,0.246026049301589,13.570751969162,11.3465946975046,12.4586733333333,0.415170866854783,51.7842078905033,12.34596,12.0315132866456,0.18080069069184,0.764006130706434
"14374752","2020-06-01",14.1088193299073,0.428044280442805,0.367517565586616,0.306735861879167,13.549263374431,11.3390832922356,12.4441733333333,0.498111767739222,52.050900229692,12.34076,12.0566448484262,0.300015252106212,0.67120795498639
"14374751","2020-06-02",13.468345944451,0.318867924528302,0.387962124904269,0.355082445370849,13.5496221492614,11.3410111840719,12.4453166666667,0.419112056031711,48.9869904275054,12.32896,12.0364255353027,0.181168064740578,0.573199976937227
"14374750","2020-06-03",12.8736206579559,0.42245283018868,0.389788345053263,0.381756011848049,13.5446344040804,11.3313422625862,12.4379883333333,0.428663582012838,51.657495199304,12.29134,12.0555021305957,0.267923848804075,0.512144751310597
"14374749","2020-06-04",12.67301262302,0.486792452830189,0.409371069182391,0.395707179713307,13.5510261374146,11.3392838625854,12.445155,0.517261655558979,53.2930337667447,12.23734,12.0947685131829,0.445245962771823,0.498764993602842
"14374748","2020-06-05",12.922082052408,0.467924528301887,0.459056603773586,0.419405339336413,13.5413176937603,11.3373089729064,12.4393133333333,0.557706970695377,52.7296339499321,12.19054,12.1221327114252,0.545549553465419,0.508121905575357
"14374747","2020-06-08",13.7302619007436,0.671698113207548,0.542138364779875,0.470188679245284,13.4352130163855,11.3954803169478,12.4153466666667,0.834024159238026,57.9054684115262,12.20614,12.2178483499019,0.970937774465175,0.600685079353321
"14374746","2020-06-09",14.6095442693881,0.655430711610488,0.598351117706641,0.533182028753367,13.3666308643604,11.4333958023062,12.4000133333333,0.870701601372704,57.5286020183212,12.23534,12.2968019032483,1.27008668812663,0.734565401107982
"14374745","2020-06-10",15.0926300435317,0.588014981273409,0.638381268697149,0.592956917061222,13.2462037024929,11.5014896308404,12.3738466666667,0.83213847247636,55.2069479759889,12.25054,12.3412283161485,1.37138201452547,0.861928723791479
"14374744","2020-06-11",14.6921982764374,0.326271186440679,0.523238959774859,0.586657115392883,13.2328078409795,11.4958854923538,12.3643466666667,0.499416592610412,49.366402351976,12.25374,12.3143978739954,1.11807595043578,0.91315816912034
"14374743","2020-06-12",14.5871898878543,0.127659574468085,0.347315247394058,0.502978491955355,13.2273575302203,11.556135803113,12.3917466666667,0.502943954066778,48.7990799617248,12.24054,12.2844781574627,0.874343475320472,0.905395230360366
"14374742","2020-06-15",13.7693528037041,0,0.151310253636255,0.340621486935057,13.2361711864002,11.5199888135997,12.37808,0.221428207411398,44.0063680182043,12.18618,12.199881069801,0.386223153461507,0.801560814980594
"14374741","2020-06-16",13.4742671888619,0.298076923076923,0.141912165848337,0.213512555626217,13.235762095018,11.5197312383153,12.3777466666667,0.526565178876951,51.2690680458346,12.14458,12.2092302604942,0.40382956951388,0.722014565887252
"14374740","2020-06-17",13.0737001042083,0.262019230769231,0.186698717948719,0.15997371247777,13.1593187651343,11.5288412348656,12.34408,0.466831802955861,50.4171611887341,12.09918,12.2073328924283,0.363965604178595,0.65040477354552
"14374739","2020-06-18",12.8944570876567,0.336586538461539,0.298894230769231,0.209168371522095,13.1487304291771,11.5274362374895,12.3380833333333,0.560846452485789,52.1865449458499,12.109984,12.2263685067712,0.42988217970148,0.606300254776712
"14374738","2020-06-19",13.5865280119467,0.409375000000001,0.33599358974359,0.27386217948718,13.1350557988134,11.6647108678533,12.3998833333333,0.738798841872708,53.9153487669579,12.150044,12.2630527058684,0.574997481826456,0.600039700186661
"14374737","2020-06-22",14.525055131285,0.610576923076924,0.452179487179488,0.36235576923077,13.1717923129096,11.7816410204238,12.4767166666667,0.95794775727489,58.3936143623041,12.188844,12.3506456784192,0.952262220219957,0.67048420419332
"14374736","2020-06-23",17.2904133023649,0.394431554524362,0.471461159200429,0.419878078707836,13.5858157368997,11.5896175964337,12.5877166666667,1.31769604942738,62.4330202927823,12.242444,12.4838929212967,1.5088663897656,0.838160641307775
"14374735","2020-06-24",19.8582458897962,0.477958236658933,0.49432223808674,0.472654294822219,13.8718887617987,11.498877904868,12.6853833333333,1.11298356997325,65.4567273765699,12.287244,12.6473738651238,2.14774435413714,1.10007738387365
"14374734","2020-06-25",22.2426618638395,0.560324825986079,0.477571539056458,0.481118312114543,14.1645098752385,11.4229234580948,12.7937166666667,1.0737371582249,68.1768422457217,12.357444,12.8363906831073,2.8337142480841,1.44680475671574
"14374733","2020-06-26",25.0926499567864,0.571739130434783,0.536674064359932,0.50285594716771,14.5615389172664,11.2925610827336,12.92705,1.11475383694484,69.7314137116714,12.486244,13.0288719253596,3.45648212223151,1.84874022981889
"14374732","2020-06-29",27.7390674716656,0.80108695652174,0.644383637647534,0.552876413687975,15.0854818904248,11.0886181095752,13.08705,1.13873830582672,75.941920707352,12.644844,13.336355668645,4.52082553525335,2.38315729090578
"14374731","2020-06-30",30.643470912273,0.755032097562673,0.709286061506399,0.630114587837955,15.737553875032,10.855816124968,13.296685,1.14785980496908,78.8441923079701,12.810444,13.6901749128257,5.6491006020281,3.03634595313025
"14374730","2020-07-01",33.4252647670529,0.786666666666668,0.780928573583694,0.711532757579209,16.3504334951327,10.694593171534,13.5225133333333,1.07889776691045,80.3269677486595,12.985644,14.0474849244489,6.63987253731098,3.75705126996639
"14374729","2020-07-02",36.0954858505539,0.854632587859425,0.798777117362922,0.762997250817672,16.989617702617,10.5374089640497,13.7635133333333,1.04862143235403,82.5149969876546,13.185644,14.4411536011891,7.64220421857535,4.53408185968819
"14374728","2020-07-06",38.317048440057,0.818022747156606,0.8197740005609,0.799826563835839,17.5017019581222,10.4903413752111,13.9960216666667,0.959346650612967,80.524787058572,13.372844,14.7649997876972,8.22230210869015,5.27172590948858
"14374727","2020-07-07",40.5261264685197,0.793273174733389,0.821976169916474,0.813509095946765,17.9984610579512,10.4289156087155,14.2136883333333,0.92754372615511,81.1281004031285,13.565244,15.0669998160042,8.6329800726052,5.9439767421119
"14374726","2020-07-08",42.6258516645974,0.881926360549824,0.831074094146606,0.82427475487466,18.5326077354064,10.3770922645936,14.45485,0.92732430739325,83.4446940791855,13.797088,15.4182131738703,9.1696690424619,6.5891152021819
"14374725","2020-07-09",44.1584773047697,0.84660243407708,0.840600656453431,0.831216973505504,18.9564679851957,10.4355653481377,14.6960166666667,0.861540335715378,80.4174819757552,14.010308,15.697118084021,9.35351362554611,7.14199488685474
"14374724","2020-07-10",45.7617557803512,0.832194328621603,0.853574374416169,0.841749708338736,19.3386884935878,10.6223415064122,14.980515,0.852531284553153,81.2603364392521,14.225508,15.9681690061515,9.4752426325045,7.6086444359847
"14374723","2020-07-13",45.0806839581617,0.603757009345795,0.76085125734816,0.818342096072587,19.5242069589269,10.9258297077397,15.2250183333333,0.739779546741258,65.4125910591449,14.396712,16.0497598053313,8.88111273042553,7.86313809487286
"14374722","2020-07-14",43.9652095140886,0.513867735470942,0.649939691146114,0.754788440970148,19.5084191796067,11.40697748706,15.4576983333333,0.635272425360402,61.9512603051922,14.53408,16.0796851646205,8.16249956895712,7.92301038968971
"14374721","2020-07-15",42.3617674398556,0.395900755124057,0.504508499980265,0.638433149491513,19.4553028706602,11.8330937960065,15.6441983333333,0.566796252243073,57.9141082073366,14.65768,16.0557271426711,7.32284524117921,7.80297735998761
"14374720","2020-07-16",39.5697066136189,0.14027149321267,0.35001332793589,0.501487173020756,19.2872938323849,12.2954361676151,15.791365,0.420188354308406,48.7679206226444,14.74848,15.9016301903149,6.08689614032867,7.45976111605583
"14374719","2020-07-17",37.2351665961749,0.0631578947368422,0.199776714357856,0.35143284742467,19.0894351545178,12.7969548454822,15.943195,0.425329656416728,50.7771006278246,14.86848,15.8000794982729,5.16884591687952,7.00157807622056
"14374718","2020-07-20",35.4458774446453,0.128947368421053,0.110792252123522,0.220194098139089,18.8823681124477,13.3049218875523,16.093645,0.440179611501991,52.8513436390585,15.00048,15.7454022318365,4.51725848753035,6.50471415848252
"14374717","2020-07-21",34.0600372917108,0.25,0.147368421052632,0.15264579584467,18.6765935655877,13.8150297677456,16.2458116666667,0.481663307588483,56.4849234388856,15.16848,15.759348600925,4.18865794677081,6.04150291614018
"14374716","2020-07-22",32.8550897032911,0.257894736842106,0.212280701754386,0.156813791643513,18.5919511495353,14.097972183798,16.3449616666667,0.468410696234006,56.7191892304927,15.31288,15.775435454135,3.89841862008287,5.61288605692872
"14374715","2020-07-23",31.7810194413044,0.263157894736842,0.25701754385965,0.205555555555556,18.4583301996446,14.4405931336887,16.4494616666667,0.445376797171159,56.8858305028727,15.46108,15.7920440602503,3.63642673134819,5.21759419181261
"14374714","2020-07-24",30.3395319113688,0.189473684210526,0.236842105263158,0.235380116959065,18.3193574104579,14.7212292562088,16.5202933333333,0.295173128432627,53.7648005044129,15.591876,15.769104852217,3.24812082786676,4.82369951902344
"14374713","2020-07-27",29.5723273430064,0.242131578947369,0.231587719298246,0.241815789473685,18.2390117490388,14.9159149176279,16.5774633333333,0.35032134424579,55.637977925845,15.72462,15.7759042052547,3.00834957717462,4.46062953065368
"14374712","2020-07-28",28.3039902862641,0.15,0.193868421052632,0.220766081871345,18.2339684252788,14.9296249080545,16.5817966666667,0.241210320433537,51.691961437364,15.82662,15.7351169778874,2.60893837241045,4.09029129900503
"14374711","2020-07-29",27.1262487335747,0.15,0.18071052631579,0.202055555555556,18.239962027495,14.847427972505,16.543695,0.250522278347722,51.691961437364,15.91142,15.6997680475024,2.26643372163728,3.72551978353148
"14374710","2020-07-30",25.2863288551699,0,0.1,0.158192982456141,18.2600995168187,14.659887149848,16.4599933333333,0.128533024254545,45.119595967705,15.95702,15.5864656411688,1.65555828326258,3.3115274834777
"14374709","2020-07-31",23.9143147994825,0,0.0500000000000003,0.110236842105264,18.1874443576422,14.5270023090245,16.3572233333333,0.196951902183813,45.0638635174097,15.988196,15.4875235556796,1.15344738579042,2.87991146394025
"14374708","2020-08-03",23.2958642478458,0.0516229956980833,0.0172076652326947,0.0557358884108985,18.0935079330414,14.4487720669585,16.27114,0.287051784129934,46.4081814871965,16.014996,15.4158537482556,0.800304262637019,2.4639900236796
"14374707","2020-08-04",22.7215887356117,0.252053187328901,0.101225394342328,0.0561443531916745,17.9384387388466,14.4231745944867,16.1808066666667,0.347103002431357,51.3825783989005,16.015996,15.4084065818216,0.726949671064925,2.11658195315667
"14374706","2020-08-05",22.1883329028229,0.408486507626125,0.237387563551037,0.118606874375353,17.6409067649878,14.5107165683455,16.0758116666667,0.42466538713219,54.9010885283366,16.003596,15.4446190375787,0.827003583411434,1.85866627920762
"14374705","2020-08-06",20.635710371973,0.0956198670316774,0.252053187328901,0.196888715074089,17.3413621359872,14.5622611973461,15.9518116666667,0.264260091855334,47.497351927651,15.950396,15.3906698325682,0.564155749421102,1.59976417325032
"14374704","2020-08-07",19.8623484024585,0.247164646069613,0.250423673575805,0.246621474818581,16.8358692146097,14.8287574520569,15.8323133333333,0.415809371878186,50.9479440204532,15.884396,15.3852471882258,0.512620475556758,1.3823354337116
"14374703","2020-08-10",18.5978012457136,0,0.114261504367097,0.205579455090601,16.5237724929347,14.9235141737319,15.7236433333333,0.118617823962299,44.9902062777573,15.800396,15.3032142297957,0.164301120381039,1.13872857104549
"14374702","2020-08-11",17.848601802368,0,0.0823882153565379,0.149024464433147,16.4547476719253,14.8068456614081,15.6307966666667,-0.0668601616104661,42.0673557830656,15.697196,15.1894523324896,-0.279969640934907,0.854988928649412
"14374701","2020-08-12",17.0438462345712,0.0372093023255815,0.012403100775194,0.0696842734996097,16.4291437823399,14.6944495509934,15.5617966666667,0.0454741711331282,43.0632337110517,15.570352,15.1015253548243,-0.585224785106786,0.566946185898172
"14374700","2020-08-13",16.3238058330182,0.255813953488373,0.0976744186046516,0.0641552449121279,16.4277987313333,14.7034612686667,15.56563,0.351751756524113,48.6483209161326,15.469952,15.0879886408477,-0.569772254916701,0.339602497735198
"14374699","2020-08-14",15.9160408731479,0.543325526932085,0.278782927582013,0.129620148987286,16.4472415024188,14.7150184975812,15.58113,0.616730543797555,54.8399914205048,15.385152,15.1575901554014,-0.228708354674767,0.225940327253205
"14374698","2020-08-17",15.5508676644514,0.608899297423888,0.469346259281449,0.281934535156038,16.4597529968447,14.7145070031553,15.58713,0.667810154590807,56.1468741758503,15.351948,15.2365781346812,0.113383561452096,0.203428974092983
"14374697","2020-08-18",14.567899221488,0.426276346604216,0.52616705698673,0.424765414616731,16.390750808485,14.7255125248484,15.5581316666667,0.511150556359289,51.6628223583258,15.315384,15.2530477167237,0.174971381225264,0.197737455519439
"14374696","2020-08-19",13.6386793611029,0.421545667447307,0.485573770491804,0.493695695586661,16.3022550869089,14.7457082464244,15.5239816666667,0.497441987248245,51.5479780447366,15.293384,15.2659746878272,0.215865463003739,0.201363057016299
