"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10847089","2001-08-31",NA,0.448275862068967,0.338895068594737,0.385678061190536,14.5845022647976,14.106164401869,14.3453333333333,0.739718984327576,75.1338707451755,NA,14.3242855083644,NA,NA
"10847088","2001-09-04",NA,0.586206896551728,0.448275862068969,0.385375963796433,14.5699612445767,14.1650387554233,14.3675,0.794295006720439,76.8546033338809,NA,14.3423807739158,NA,NA
"10847087","2001-09-05",NA,0.551724137931033,0.528735632183909,0.438635520949205,14.5485078873251,14.2244921126749,14.3865,0.757703502522754,75.448934550247,14.2708,14.3567300040604,NA,NA
"10847086","2001-09-06",NA,0.551724137931033,0.563218390804598,0.513409961685825,14.5189407014686,14.2880592985314,14.4035,0.788026662840865,75.448934550247,14.2916,14.369166003519,0.75298699827786,NA
"10847085","2001-09-07",NA,0.333333333333333,0.478927203065133,0.523627075351213,14.4997085658253,14.3279581008413,14.4138333333333,0.652352814119643,70.9349115465686,14.31,14.3759438697164,0.71612403774417,NA
"10847084","2001-09-10",61.0779290621056,0.76190476190476,0.548987411056375,0.530377668308702,14.5104452035855,14.3315547964145,14.421,0.941611158749967,75.1965463354278,14.3316,14.3924846870876,0.723387397464759,NA
"10847083","2001-09-17",57.0187807540275,0,0.365079365079364,0.464331326400291,14.5116666666667,14.3263333333333,14.419,0.199640287769799,53.9137456611427,14.3436,14.3801533954759,0.609923240913202,NA
"10847082","2001-09-18",53.0130119354511,0,0.253968253968253,0.389345010034664,14.5138170119021,14.3215163214313,14.4176666666667,0.113452592648873,52.3190585398206,14.3524,14.3667996094125,0.502972070208685,NA
"10847081","2001-09-19",52.5877326105587,0,-1.85037170770859e-16,0.206349206349205,14.6280453798396,14.1609546201604,14.3945,-0.49445341269206,28.3706749242861,14.3388,14.2845596614908,0.118105741342545,NA
"10847080","2001-09-20",52.1928303803015,0.227848101265823,0.0759493670886074,0.109972540352287,14.666105132742,14.087894867258,14.377,-0.14624702979609,38.6428575092034,14.3284,14.2372850399587,-0.0853630031608432,NA
"10847079","2001-09-21",52.8976592264909,0,0.0759493670886074,0.0506329113924046,14.7560537436318,13.9316129230348,14.3438333333333,-0.276890207275501,29.1416008244275,14.2996,14.1456470346309,-0.458527742766179,NA
"10847078","2001-09-24",53.5521431550954,0.222222222222221,0.150023441162681,0.100640725113298,14.7822784361745,13.8447215638255,14.3135,-0.0263680684922513,38.5601823854307,14.2772,14.0955607633468,-0.62306466594555,0.250727119342072
"10847077","2001-09-25",53.588853925054,0.282828282828283,0.168350168350168,0.131440992200485,14.7812579148604,13.7854087518063,14.2833333333333,0.0949855175894603,40.8686573019669,14.2572,14.0601526615672,-0.711488981374453,0.0582838991987671
"10847076","2001-09-26",53.5263619224139,0.292929292929293,0.265993265993265,0.194788958502038,14.7767498866485,13.7352501133515,14.256,0.148583696911081,41.264759657743,14.2368,14.0307989733582,-0.767352294470824,-0.106843339535151
"10847075","2001-09-27",52.6132001283373,0.414141414141415,0.32996632996633,0.254769921436587,14.7655822760693,13.7080843905973,14.2368333333333,0.27604368142295,45.9442396489082,14.2224,14.0213591102438,-0.734252746498976,-0.232325220927916
"10847074","2001-09-28",51.2296003108843,0.375,0.360690235690236,0.31888327721661,14.7541649829007,13.6818350170993,14.218,0.284270382521252,44.3584391779701,14.2072,14.006511228878,-0.728492990648921,-0.331558774872117
"10847073","2001-10-01",49.9900007168928,0.364583333333333,0.384574915824916,0.35841049382716,14.738740872329,13.6545924610043,14.1966666666667,0.278628094186155,44.0311047128334,14.1892,13.9923097316942,-0.721472122870814,-0.409541444471857
"10847072","2001-10-02",47.1517395701611,0.547368421052632,0.428983918128655,0.391416356547935,14.7134357910416,13.6505642089584,14.182,0.460484407798661,50.6924575830496,14.174,14.002668434135,-0.610817778750139,-0.449796711327513
"10847071","2001-10-03",43.9846324563004,0.726315789473684,0.546089181286549,0.45321600508004,14.7010084709185,13.6516581957482,14.1763333333333,0.598791289352692,56.2943866785855,14.1684,14.034312642917,-0.42040471453938,-0.443918311969886
"10847070","2001-10-04",40.9776196175542,0.861702127659574,0.711795446061963,0.562289515159055,14.6958273409691,13.6528393256976,14.1743333333333,0.68121013591015,59.7689676402571,14.1688,14.0777376238614,-0.198594461563339,-0.394853541888577
"10847069","2001-10-05",38.5707316724051,0.815217391304348,0.801078436145868,0.686321021164793,14.6784220475907,13.6575779524093,14.168,0.661957476282378,57.3154368568572,14.1672,14.1073726073465,-0.0569054899849375,-0.327263931507849
"10847068","2001-10-08",36.5262069254425,0.847058823529411,0.841326114164444,0.784733332124091,14.6523390464602,13.6653276202064,14.1588333333333,0.646401547293589,56.0759355965084,14.1636,14.1290562597003,0.0376116544726024,-0.254288814311759
"10847067","2001-10-09",35.0611854470156,0.76470588235294,0.808994032395566,0.817132860901959,14.6213502926082,13.6729830407251,14.1471666666667,0.594372723037713,53.1857096672875,14.1556,14.1385154250736,0.0716521944857273,-0.189100612552262
"10847066","2001-10-10",33.7008083599049,0.76470588235294,0.792156862745096,0.814159003101702,14.5871138510064,13.6825528156602,14.1348333333333,0.59783751072821,53.1857096672875,14.1496,14.1467133683971,0.0974830943207827,-0.131783871177653
"10847065","2001-10-11",32.6940565109372,0.619047619047619,0.716153127917832,0.772434674352831,14.5549303623254,13.6914029710079,14.1231666666667,0.596696411532025,51.4290208423913,14.1408,14.1484849192775,0.0940519849248256,-0.0866166999571571
"10847064","2001-10-12",31.8245573839587,0.56140350877193,0.648385670057496,0.718898553573475,14.5044988459908,13.7101678206759,14.1073333333333,0.595677995165659,50.9757185364928,14.13,14.1486869300405,0.0846550043804184,-0.052362359089642
"10847063","2001-10-15",31.0171653374786,0.642857142857141,0.607769423558896,0.657436073844741,14.4831564809433,13.7168435190566,14.1,0.652244151501026,53.1970217742942,14.1196,14.1555286727018,0.10450413376395,-0.0209890605189237
"10847062","2001-10-16",29.7345741737967,0.52,0.574753550543023,0.610302881386471,14.4633766671319,13.7229566662015,14.0931666666667,0.653291374972837,51.1984130328772,14.108,14.1561248496749,0.096320901617597,0.00247293190838045
"10847061","2001-10-17",27.6784018976062,0.82,0.66095238095238,0.614491785018099,14.4902432075624,13.7367567924375,14.1135,0.796178752777761,57.6273869224974,14.1024,14.1766415363849,0.17325184587953,0.0366287147026103
"10847060","2001-10-18",26.0679881084192,0.796296296296297,0.712098765432098,0.649268232309167,14.52026242921,13.7430709041233,14.1316666666667,0.802370770157049,58.4140304403274,14.0988,14.1970893315336,0.242666336726338,0.0778362391073559
"10847059","2001-10-19",24.5455077997644,0.486486486486487,0.700927594260927,0.691326246881801,14.5027035886225,13.8202964113775,14.1615,0.702958006038492,54.0884726959777,14.0888,14.2041440873291,0.249273211083567,0.112123633502598
"10847058","2001-10-22",23.5367361339772,0.172413793103445,0.485065525295409,0.632697294996145,14.4867431410712,13.8782568589288,14.1825,0.594496789307319,51.5206165315386,14.0848,14.2035915423519,0.223527091993225,0.134404325200724
"10847057","2001-10-23",22.3078964219643,0.379310344827585,0.346070208139172,0.510687775898502,14.4766656516424,13.9293343483575,14.203,0.658953086508776,54.3230116400574,14.084,14.2111126700383,0.23448817471714,0.154421095104007
"10847056","2001-10-24",21.5838697199487,0.20689655172414,0.25287356321839,0.361336432217656,14.4536263367552,13.9873736632448,14.2205,0.541822816485308,51.6438769182611,14.1024,14.2109643140332,0.212332001188242,0.166003276320854
"10847055","2001-10-25",21.3061921255311,0.034482758620689,0.206896551724138,0.268613441027233,14.4408290513399,14.0191709486601,14.23,0.405136413255727,49.0392859220767,14.1116,14.2041690721621,0.164486021382926,0.165699825333268
"10847054","2001-10-26",20.5149663160692,0.20689655172414,0.149425287356323,0.203065134099616,14.4215098630396,14.0638234702937,14.2426666666667,0.492544679583174,51.6645393989294,14.138,14.2049465292072,0.15320030469872,0.163199921206359
"10847053","2001-10-29",19.0928564600764,0.551724137931037,0.264367816091955,0.206896551724138,14.3868615506127,14.135805116054,14.2613333333333,0.773510881278032,56.4920079880945,14.1596,14.2189536586462,0.198730854340146,0.170306107833116
"10847052","2001-10-30",18.0473227582457,0.448275862068963,0.402298850574713,0.272030651340996,14.3842511852601,14.1557488147399,14.27,0.689640629262167,54.7261552960154,14.1776,14.2270931708267,0.215262958122264,0.179297477890946
"10847051","2001-10-31",17.1868529214149,0.709677419354834,0.569892473118277,0.412186379928315,14.4035512968704,14.1484487031295,14.276,0.986078946441258,58.8789250875682,14.1988,14.2461474147165,0.276140741718844,0.198666130656525
"10847050","2001-11-01",18.2271725567232,0.499999999999998,0.552651093807931,0.50828080583364,14.4556362794687,14.1146970538646,14.2851666666667,1.26699886772085,62.1981430713925,14.2184,14.273327759421,0.365285255992442,0.231989955723709
"10847049","2001-11-02",19.1931836466524,0.655172413793102,0.621616611049311,0.581386725991839,14.5147612700672,14.0815720632662,14.2981666666667,1.18138047308796,65.5655928837315,14.2436,14.3088840581648,0.480905119420694,0.281772988463106
"10847048","2001-11-05",20.0901939444438,0.844827586206897,0.666666666666665,0.613644790507969,14.5850183399406,14.0473149933927,14.3161666666667,1.14564721215791,69.1793923821639,14.2736,14.3543661837429,0.626738533292603,0.350766097429005
"10847047","2001-11-06",21.2561347552915,0.847457627118644,0.782485875706214,0.690256384474063,14.6501407912159,14.0275258754507,14.3388333333333,1.06401903933682,69.4928401770833,14.2972,14.3951173592438,0.738769935759742,0.428366865095153
"10847046","2001-11-07",22.3387940796501,0.915254237288134,0.869179816871224,0.772777453081367,14.7095895005468,14.0170771661199,14.3633333333333,1.00540616043999,70.7732506345956,14.3156,14.4357683780113,0.839688898814672,0.510631271839057
"10847045","2001-11-08",21.9166271309511,0.694915254237289,0.819209039548022,0.823624910708486,14.7408292426133,14.0278374240534,14.3843333333333,0.839882347910824,61.7084161399224,14.324,14.4536659276098,0.837042109272557,0.575913439325757
"10847044","2001-11-09",21.5246149643019,0.694915254237289,0.768361581920903,0.818916812780049,14.7578512405143,14.050482092819,14.4041666666667,0.748573653383444,61.7084161399224,14.3348,14.4691771372618,0.825303749486594,0.625791501357924
"10847043","2001-11-12",21.725674286037,0.796610169491527,0.728813559322034,0.772128060263653,14.7834008945199,14.0679324388134,14.4256666666667,0.808888530636567,64.1652319509826,14.3492,14.4906201856269,0.839608965723615,0.668554994231062
"10847042","2001-11-13",22.2360802933077,0.813559322033899,0.768361581920904,0.75517890772128,14.8068480754258,14.0908185912408,14.4488333333333,0.808879273202575,64.5732078705024,14.3668,14.51053749421,0.846566397176685,0.704157274820187
"10847041","2001-11-14",22.837822464002,0.944444444444446,0.851537978656623,0.782904373299853,14.8425616407908,14.0944383592092,14.4685,0.849541320846432,67.7376728470512,14.3876,14.5384658283153,0.886083225406686,0.740542464937487
"10847040","2001-11-15",22.1864237233658,0.702127659574467,0.82004380868427,0.813314456420599,14.8621208232404,14.1035458434263,14.4828333333333,0.724763542875859,59.8247531054356,14.4056,14.5480037178733,0.846437788432142,0.761721529636418
"10847039","2001-11-16",20.6170849658286,0.468085106382979,0.70488573680063,0.792155841380508,14.8637111084421,14.1236222248912,14.4936666666667,0.531077348290461,53.1396260480061,14.4196,14.5416032221568,0.745414798797106,0.758460183468555
"10847038","2001-11-19",19.7119822677316,0.157894736842106,0.442702500933184,0.655877348806028,14.8563756287721,14.1522910378946,14.5043333333333,0.427565521727395,49.3596353446741,14.4288,14.5267227925359,0.619375646417963,0.730643276058437
"10847037","2001-11-20",19.9245590857689,0,0.208659947741695,0.452082728491836,14.8550405124291,14.1556261542376,14.5053333333333,0.220718725537178,42.00473038259,14.4332,14.4924930868645,0.425563465070677,0.669627313860885
"10847036","2001-11-21",20.2384916183559,0,0.0526315789473681,0.234664675874082,14.850308502832,14.165691497168,14.508,0.186442690014059,41.1787439486125,14.4308,14.4601606752825,0.25761428652824,0.587224708394356
"10847035","2001-11-23",21.130629747537,0,-6.66133814775094e-16,0.0870971755630203,14.8521592153214,14.1625074513452,14.5073333333333,0.020530963684965,36.8829119578144,14.4232,14.4174725852449,0.0620224001171232,0.48218424673891
"10847034","2001-11-26",22.5543598987239,0,-6.66133814775094e-16,0.0175438596491219,14.874670811108,14.1239958555587,14.4993333333333,-0.0586083966615057,32.5598457949285,14.4136,14.3631429072122,-0.164560281611448,0.352835341068838
"10847033","2001-11-27",23.8763950391118,0.108108108108108,0.0360360360360354,0.012012012012011,14.8927221266608,14.0852778733391,14.489,0.0471307583621218,37.420867257651,14.4092,14.3267238529173,-0.29633264119836,0.223001744615399
"10847032","2001-11-28",24.3804162857432,0.18918918918919,0.0990990990990987,0.0450450450450441,14.9009254913727,14.0644078419607,14.4826666666667,0.14615211620693,40.8636487190235,14.4048,14.3031606725283,-0.363034457040812,0.105794504284157
"10847031","2001-11-29",24.8484360147582,0.256756756756756,0.184684684684684,0.106606606606606,14.9063842544812,14.0406157455188,14.4735,0.203346413418167,43.6459764360756,14.4044,14.2894059161912,-0.383363804698988,0.00796284248752757
"10847030","2001-11-30",23.8666855454092,0.202702702702703,0.216216216216216,0.166666666666666,14.9012040365477,14.0151292967856,14.4581666666667,0.2537829972162,41.9457137787558,14.4044,14.2721517940324,-0.417353686325339,-0.0771004632750458
"10847029","2001-12-03",22.9550601095852,0.270270270270272,0.243243243243243,0.214714714714714,14.8888513869771,13.9918152796895,14.4403333333333,0.272955999193297,44.8384128275876,14.4044,14.2638648881614,-0.411325568053422,-0.143945484230721
"10847028","2001-12-04",22.2538478848998,0.243243243243243,0.238738738738739,0.232732732732732,14.8649273954526,13.969739271214,14.4173333333333,0.260944103026374,43.8962179448014,14.3996,14.2540162364065,-0.413139932440942,-0.197784373872765
"10847027","2001-12-05",22.7796775132154,0,0.171171171171171,0.217717717717717,14.8399357044813,13.9327309621853,14.3863333333333,0.151309876828122,36.129158265082,14.3884,14.2201474048857,-0.516463706405079,-0.261520240379228
"10847026","2001-12-06",23.9257112827898,0,0.0810810810810803,0.163663663663663,14.8169419496244,13.8767247170422,14.3468333333333,0.0495721782965856,31.6809343711632,14.368,14.1721277509009,-0.670708121653862,-0.343357816634155
"10847025","2001-12-07",25.2387235630286,0,-6.38378239159465e-16,0.0840840840840831,14.8103508710823,13.8029824622511,14.3066666666667,0.0202020143811033,29.9774751377999,14.342,14.1225107174475,-0.818530783737526,-0.438392410054829
"10847024","2001-12-10",25.963726354016,0,-6.38378239159465e-16,0.0270270270270259,14.7981460755623,13.739187257771,14.2686666666667,0.0763133946960389,29.1339692695526,14.3112,14.0755092884545,-0.942810528875559,-0.539276033818975
"10847023","2001-12-11",26.6369432313614,0.0634920634920649,0.021164021164021,0.00705467372133951,14.7593847014283,13.6972819652383,14.2283333333333,0.134373097722755,31.8859974584214,14.2776,14.0401080499939,-1.00739474174768,-0.632899775404716
"10847022","2001-12-12",27.5084203849921,0,0.021164021164021,0.01410934744268,14.7058477377435,13.6644855955898,14.1851666666667,0.136533742990538,30.3019089095703,14.2416,14.0027603099947,-1.07547736307199,-0.72141529293817
"10847021","2001-12-13",28.3176491705064,0.0625000000000014,0.0419973544973548,0.0281084656084652,14.6185689845726,13.6617643487607,14.1401666666667,0.175830723370747,33.162617065701,14.2056,13.9757256019954,-1.09419895866775,-0.795972026084086
"10847020","2001-12-14",29.3237630089602,0,0.0208333333333332,0.0279982363315693,14.5372319600997,13.6561013732336,14.0966666666667,0.144396258620723,31.4262561071216,14.1728,13.9456288550627,-1.12532129179229,-0.861841879225727
"10847019","2001-12-17",29.4362074916534,0.015384615384615,0.0259615384615382,0.029597408764075,14.4737214884689,13.649278511531,14.0615,0.198988682530372,32.1909603311169,14.1404,13.9208783410543,-1.1315023778919,-0.915773978958962
"10847018","2001-12-18",29.9357055593403,0,0.00512820512820438,0.0173076923076915,14.420593159344,13.6297401739893,14.0251666666667,0.12255943199593,29.6946606677029,14.1028,13.8900945622471,-1.16394817190054,-0.965408817547278
"10847017","2001-12-19",29.1448849219557,0.140845070422535,0.0520765619357159,0.0277221018418191,14.3824160015301,13.6202506651365,14.0013333333333,0.279575386103324,37.1882566769315,14.0688,13.8767486206141,-1.11891166590881,-0.996109387219584
"10847016","2001-12-20",27.6108195640703,0.333333333333335,0.158059467918623,0.0717547449941806,14.3407541074106,13.6255792259228,13.9831666666667,0.425659208617543,43.6557535254423,14.0356,13.8785154711989,-1.01341616736603,-0.999570743248873
"10847015","2001-12-21",25.6991900332183,0.444444444444444,0.306207616066771,0.172114548640369,14.3195606299192,13.6267727034142,13.9731666666667,0.505052051091108,46.048747392056,14.0084,13.8853800750391,-0.896199298675504,-0.9788964543342
"10847014","2001-12-24",23.9241054688557,0.461538461538461,0.413105413105413,0.292457499030268,14.3092848840657,13.6230484492676,13.9661666666667,0.461869313053366,46.048747392056,13.9856,13.8913293983672,-0.794128705388952,-0.94194290454515
"10847013","2001-12-26",22.5267366403047,0.552631578947369,0.486204828310091,0.401839285827424,14.2920640455285,13.6206026211381,13.9563333333333,0.455817764671155,44.4082108197727,13.9644,13.8924854785849,-0.722321731632425,-0.898018669962605
"10847012","2001-12-27",21.229179870936,0.552631578947369,0.522267206477733,0.473859149297745,14.2617222028649,13.6239444638018,13.9428333333333,0.458972122945053,44.4082108197727,13.9496,13.8934874147736,-0.657825038907611,-0.849979943751606
"10847011","2001-12-28",20.2993192269916,0.684210526315787,0.596491228070175,0.534987754285999,14.2252360084515,13.6370973248818,13.9311666666667,0.588697900893106,47.9897920233824,13.9376,13.9010224261371,-0.571088961115584,-0.794201747224402
"10847010","2001-12-31",19.909368900655,0.761904761904763,0.666248955722639,0.595002463423515,14.1850200160965,13.6576466505701,13.9213333333333,0.731335156409011,51.98727340519,13.9324,13.9155527693188,-0.462213260162314,-0.727804049811985
"10847009","2002-01-02",20.3660847987182,0.759259259259258,0.735124849159935,0.665955010984249,14.1604151709356,13.6729181623977,13.9166666666667,0.964960118107229,57.2900449382376,13.936,13.9401457334096,-0.320151124561086,-0.646273464761805
"10847008","2002-01-03",20.8530107123109,0.872727272727272,0.79796376463043,0.733112523171001,14.1575909128945,13.6747424204389,13.9161666666667,1.07402409036649,60.9065628180555,13.9392,13.970792968955,-0.165348218880712,-0.550088415585586
"10847007","2002-01-04",21.3051562035041,0.981818181818182,0.871268237934903,0.801452283908423,14.1952666994751,13.6533999671916,13.9243333333333,1.07025091519802,63.7406875536647,13.9424,14.0053539064277,-0.00822409094298759,-0.441715550657067
"10847006","2002-01-07",22.5693784078569,0.81159420289855,0.888713219148001,0.852648407237778,14.2579014035799,13.6277652630868,13.9428333333333,1.05622900747403,64.6603754359922,13.9444,14.0379733855707,0.126041499869944,-0.328164140551664
"10847005","2002-01-08",23.7432990261845,0.81159420289855,0.868335529205093,0.876105662095999,14.310967761226,13.6216989054407,13.9663333333333,0.974415748303973,64.6603754359922,13.948,14.0662436008279,0.229528557501291,-0.216625600941073
"10847004","2002-01-09",24.326522643751,0.711864406779662,0.778350937525586,0.845133228626226,14.3440561609238,13.6302771724095,13.9871666666667,0.849547974954174,61.0675918625902,13.948,14.0854111207175,0.285151965652353,-0.116270087622388
"10847003","2002-01-10",24.6160306930533,0.612244897959181,0.711901169212463,0.786195878647714,14.3684344221859,13.6428989111475,14.0056666666667,0.781631057645795,59.2935852535668,13.948,14.0993563046219,0.314074854499324,-0.0302010991980457
"10847002","2002-01-11",24.6280734790667,0.562499999999999,0.62886976824628,0.706373958328109,14.3849658390454,13.6653674942879,14.0251666666667,0.738327396455847,57.4948868625936,13.9548,14.1087754640056,0.321800779540027,0.0401992765495688
"10847001","2002-01-14",25.0159075562676,0.6875,0.620748299319726,0.653839745592823,14.4075221113059,13.6851445553607,14.0463333333333,0.786553753361225,61.2888463343901,13.9696,14.1249387354715,0.358027159401586,0.103764853119972
"10847000","2002-01-15",23.4767567225904,0.208333333333332,0.486111111111109,0.578576392892371,14.4025741928341,13.7210924738325,14.0618333333333,0.546222809976698,44.7861055210074,13.9776,14.1082802374087,0.252427257221011,0.13349733394018
"10846999","2002-01-16",22.0475452341759,0.3125,0.402777777777777,0.503212396069537,14.3972378834723,13.7547621165277,14.076,0.532167231403841,48.060274816247,13.9888,14.1005095390875,0.195039828682519,0.145805832888648
"10846998","2002-01-17",20.67602706826,0.465116279069768,0.328649870801033,0.405846253229973,14.3795494021829,13.8177839311504,14.0986666666667,0.644781652713254,53.9428140092085,14.0024,14.1071082672092,0.204401264784893,0.157524919267897
"10846997","2002-01-18",19.4024744856237,0.578947368421053,0.45218788249694,0.394538510358583,14.3762954321859,13.8603712344807,14.1183333333333,0.709979167124139,57.5657790140338,14.0208,14.1221604982479,0.248930108649836,0.175805957144285
"10846996","2002-01-22",18.5025705706105,0.578947368421053,0.541003671970624,0.440613808422865,14.3812765749229,13.8860567584104,14.1336666666667,0.707988445869071,57.5657790140338,14.0376,14.1352057651482,0.280909936681839,0.196826753051796
"10846995","2002-01-23",17.8560967697951,0.578947368421053,0.578947368421052,0.524046307629538,14.3879877820785,13.9060122179215,14.147,0.699871820269205,57.5657790140338,14.0564,14.1465116631285,0.30270836090831,0.218003074623099
"10846994","2002-01-24",17.8814849489318,0.789473684210527,0.649122807017543,0.589691282469739,14.3984803456448,13.9335196543552,14.166,0.831210794557474,61.8494272357847,14.078,14.1669767747113,0.361334475127206,0.24666935472392
"10846993","2002-01-25",18.5951487329024,0.666666666666669,0.678362573099415,0.635477582846003,14.4052724004545,13.9690609328789,14.1871666666667,0.873289895926723,61.8494272357847,14.1024,14.1847132047498,0.403015681021568,0.27793861998345
"10846992","2002-01-28",19.5335317009565,0.816326530612245,0.75748896049648,0.694991446871146,14.4180029108919,14.0076637557748,14.2128333333333,1.02923700787143,66.7198065572644,14.1268,14.2134181107832,0.487088157854232,0.319768527557606
"10846991","2002-01-29",20.4741431233662,0.879999999999999,0.78766439909297,0.741171977562955,14.440398516574,14.0329348167593,14.2366666666667,1.04810608511853,68.454579803329,14.1488,14.2436290293454,0.569534755557921,0.369721773157669
"10846990","2002-01-30",19.6758362326632,0.600000000000001,0.765442176870748,0.770198512153399,14.4435311746076,14.0621354920591,14.2528333333333,0.798465186004952,57.2134981224791,14.1636,14.251145158766,0.549095171803371,0.40559645288681
"10846989","2002-01-31",19.3461078757266,0.872727272727272,0.784242424242423,0.779116333402047,14.4834871991968,14.0581794674699,14.2708333333333,1.04666299870914,65.1397109759167,14.1856,14.2816591375972,0.627348777487136,0.449946917806875
"10846988","2002-02-01",19.7701426702296,0.784615384615384,0.752447552447552,0.767377384520241,14.5319823953385,14.0460176046615,14.289,1.05079436165274,66.2615174156234,14.21,14.3121045859176,0.697913236222059,0.499540181489912
"10846987","2002-02-04",20.6078270112236,0.833333333333332,0.830225330225329,0.788971768971768,14.5946526476307,14.024014019036,14.3093333333333,1.0794677228231,69.4388493322449,14.238,14.3504906411286,0.794935629721238,0.558619271136177
"10846986","2002-02-05",21.734587963388,0.835616438356165,0.817855052101626,0.800175978258169,14.66167001337,13.9976633199633,14.3296666666667,1.05772530158294,71.3743186718952,14.2664,14.3917585556448,0.894640126418156,0.625823442192573
"10846985","2002-02-06",21.9798594720396,0.698412698412699,0.789120823367398,0.812400401898117,14.7033862889036,13.9899470444297,14.3466666666667,0.901809500790843,66.1136696196412,14.2896,14.4181907482255,0.92333633871966,0.68532602149799
"10846984","2002-02-07",21.8807201577615,0.607142857142858,0.713723997970573,0.773566624479865,14.7352746088793,13.995058724454,14.3651666666667,0.826256170775772,63.9386231858502,14.308,14.4370986484621,0.918485138022729,0.731957844802938
"10846983","2002-02-08",21.7886622230746,0.678571428571428,0.661375661375661,0.72140682757121,14.7644430592198,14.0068902741135,14.3856666666667,0.80932937999888,65.5652846809702,14.3252,14.4588188286671,0.926120642736161,0.770790404389583
"10846982","2002-02-11",22.3432958905756,0.714285714285713,0.666666666666666,0.680588775337633,14.7957419466949,14.0222580533051,14.409,0.828815293384767,66.3818361415307,14.3408,14.4803096515115,0.932370330799315,0.803106389671529
"10846981","2002-02-12",22.6149571737342,0.625,0.672619047619047,0.666887125220458,14.8175674510968,14.0370992155698,14.4273333333333,0.746860356253405,64.7288484221115,14.3548,14.4962683646433,0.915463577069286,0.825577827151081
"10846980","2002-02-13",22.8672140795243,0.625,0.654761904761904,0.664682539682539,14.8191932291515,14.0871401041819,14.4531666666667,0.714237639296799,64.7288484221115,14.3688,14.5100992493575,0.891672308692359,0.838796723459336
"10846979","2002-02-14",22.4630942422947,0.520833333333335,0.590277777777777,0.639219576719576,14.8077773810188,14.1465559523145,14.4771666666667,0.650479091693957,60.370195162135,14.3824,14.5154193494432,0.835331130365136,0.838103604840496
"10846978","2002-02-15",21.4943614884351,0.416666666666666,0.520833333333333,0.588624338624338,14.7967909504571,14.1932090495429,14.495,0.569032332817745,56.2883402215694,14.3948,14.5133634361841,0.754191621414968,0.821321208155391
