"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3738181","2017-05-30",NA,0.515579994763027,0.604608536266038,0.581770870478692,22.6231019234113,18.288931409922,20.4560166666667,0.824318112456623,71.4959849051167,NA,20.5726537627621,NA,NA
"3738180","2017-05-31",NA,0.206598586017282,0.466701579820197,0.560079104715853,22.4953231074952,18.6693768925048,20.58235,0.545561713853602,58.5055620942985,NA,20.5389665943938,NA,NA
"3738179","2017-06-01",NA,0.243243243243244,0.321807274674518,0.464372463586918,22.4351426344218,18.9448906989115,20.6900166666667,0.588814028058983,60.0299883506745,NA,20.5404377151413,NA,NA
"3738178","2017-06-02",NA,0.594594594594595,0.348145474618374,0.37888477637103,22.643962796803,18.9420705365303,20.7930166666667,0.889075792973127,67.3347042370912,20.00576,20.7150460197891,NA,NA
"3738177","2017-06-05",NA,0.743243243243243,0.527027027027027,0.398993258773306,22.8928182121067,18.98184845456,20.9373333333333,0.938680627319119,69.8455737536129,20.19256,20.9397065504839,4.90229592288176,NA
"3738176","2017-06-06",NA,0.740540540540541,0.692792792792793,0.522655098146065,23.1067682673666,19.0592317326334,21.083,0.899502261714998,69.7406085685067,20.36176,21.1330790104194,5.01552315300184,NA
"3738175","2017-06-07",57.1444911875232,0.743243243243243,0.742342342342342,0.654054054054054,23.262373587462,19.180626412538,21.2215,0.83772302421589,69.7895018242098,20.53376,21.3020018090301,5.04388015423718,NA
"3738174","2017-06-08",56.5910674112889,0.764864864864865,0.749549549549549,0.728228228228228,23.4168654620027,19.2884678713307,21.3526666666667,0.823935208264578,70.2042813424742,20.70456,21.4590682344928,5.03275255815689,NA
"3738173","2017-06-09",52.8131531171578,0,0.502702702702702,0.664864864864865,23.4372286133926,19.2505047199408,21.3438666666667,0.0686683161764915,43.0002988996645,20.69684,21.1387924698937,3.68913568265943,NA
"3738172","2017-06-12",49.8353435350275,0,0.254954954954955,0.502402402402402,23.6036920584308,18.9497079415692,21.2767,-0.0500735002636173,39.4111885870441,20.65644,20.7616201405746,2.29945847334883,NA
"3738171","2017-06-13",47.442176675489,0,-3.70074341541719e-17,0.252552552552553,23.8298563217407,18.459010344926,21.1444333333333,-0.0500871456912505,36.9231012974364,20.58484,20.360070788498,0.950612344778823,NA
"3738170","2017-06-14",45.8229531319923,0,-3.70074341541719e-17,0.0849849849849851,24.108322391124,17.738377608876,20.92335,-0.0900129637660128,32.9399646693851,20.4698,19.8792613500316,-0.535563112368009,NA
"3738169","2017-06-15",44.7968891847299,0,-3.70074341541719e-17,1.29526019539602e-16,24.5204621590538,16.9275711742795,20.7240166666667,-0.101968781390217,29.8294312709223,20.3102,19.343359836694,-2.09342141776323,2.70051930654817
"3738168","2017-06-16",43.2157276984913,0.0187667560321717,0.00625558534405718,0.00208519511468587,24.7598941678825,16.3118058321175,20.53585,0.0187254396018549,30.9293995758677,20.16896,18.8975785251348,-3.27088009250707,1.50623942673712
"3738167","2017-06-19",41.4112775305833,0.158176943699732,0.0589812332439678,0.0217456061960085,24.8558635917689,15.9562030748978,20.4060333333333,0.149533448223046,38.6260102435949,20.06456,18.6499013884502,-3.73640089115089,0.457711363159518
"3738166","2017-06-20",39.735716660383,0.173592493297587,0.116845397676497,0.0606940720881741,24.9085965631129,15.6084367702204,20.2585166666667,0.183283219615458,39.4297488799628,19.93064,18.4505812033235,-4.01898239781747,-0.43762738903588
"3738165","2017-06-21",38.3801492734868,0.134048257372654,0.155272564789991,0.110366398570152,24.8767269282981,15.2223064050352,20.0495166666667,0.190347374090112,38.0530810181546,19.77144,18.238503709547,-4.33185803151239,-1.21647351753118
"3738164","2017-06-22",37.4600493340906,0.0656836461126008,0.124441465594281,0.132186476020256,24.7296495974977,14.8221837358356,19.7759166666667,0.180585996709916,35.730468727869,19.63344,17.9867032149408,-4.76377837919725,-1.9259344898644
"3738163","2017-06-23",36.7304129750407,0.0402144772117963,0.079982126899017,0.11989871909443,24.5096280710867,14.4486052622466,19.4791166666667,0.18766098042846,34.8764118397679,19.48344,17.743142786282,-5.14657254456671,-2.57006210080486
"3738162","2017-06-26",36.0288055701809,0.049655172413793,0.0518510985793967,0.0854248970242316,24.2205469551803,14.1513530448197,19.18595,0.221664247245957,35.4015247384998,19.34624,17.5400570814444,-5.37302762594364,-3.13065520583261
"3738161","2017-06-27",35.6053158962038,0.00551724137931047,0.0317956303349666,0.0545429519377936,23.9480581565921,13.8450085100745,18.8965333333333,0.220559623205146,33.8345631520866,19.18944,17.3213828039185,-5.64690856411518,-3.63390587748913
"3738160","2017-06-28",35.2772559987709,0,0.0183908045977011,0.0340125111706883,23.7881554483102,13.5232445516898,18.6557,0.235438521839082,33.3869627076295,18.98344,17.1198650967293,-5.85074944204382,-4.07727459040007
"3738159","2017-06-29",35.2692324921661,0,0.0018390804597701,0.0173418384641461,23.5657411307489,13.2033255359178,18.3845333333333,0.229033578998004,31.3521550451649,18.74144,16.8905497504988,-6.14849370318821,-4.4915184129577
"3738158","2017-06-30",34.866524416045,0.0435967302452316,0.0145322434150772,0.0115873761575163,23.0443657647924,13.0787009018743,18.0615333333333,0.270391636536533,33.066548431208,18.48784,16.7131431170989,-6.24844691596164,-4.84290411355848
"3738157","2017-07-03",34.492581202504,0.163123308851952,0.0689066796990611,0.0284260011913029,22.314980336841,13.1375863298257,17.7262833333333,0.306232212328032,35.8899688702049,18.23592,16.5943240348191,-6.13803961951455,-5.1019312147497
"3738156","2017-07-05",34.1734746240951,0.163796724065518,0.123505587720901,0.0689815036116797,21.425810453492,13.3444228798413,17.3851166666667,0.313342698113095,35.6919366678209,18.00752,16.4870808301765,-6.00200362194493,-5.28194569618874
"3738155","2017-07-06",32.647952016858,0.188996220075598,0.171972084331023,0.121461450583662,20.3453268155615,13.7835731844385,17.06445,0.366227325395162,36.4005382721202,17.82872,16.4021367194863,-5.80197000890805,-5.38595055873261
"3738154","2017-07-07",31.2313953101378,0.340193196136078,0.230995380092398,0.175491017381441,18.7811805131423,14.716052820191,16.7486166666667,0.407682276750114,40.6277694530926,17.65512,16.3765184902215,-5.40604934368517,-5.38997031572312
"3738153","2017-07-10",29.6932941916538,0.390309555854643,0.30649965735544,0.236489040592954,18.175049615371,15.0147170512956,16.5948833333333,0.458374633892848,41.3277225488615,17.43192,16.3623160248586,-5.00544448250236,-5.31306514907897
"3738152","2017-07-11",28.5664331111458,0.302427184466019,0.344309978818913,0.29393500542225,17.7197017386207,15.2165982613793,16.46815,0.385681913431976,39.274991463495,17.17684,16.3170738882108,-4.75556523719216,-5.20156516670161
"3738151","2017-07-12",27.0958356277485,0.588235294117648,0.426990678146103,0.359266771440152,17.3586390585673,15.4123276080994,16.3854833333333,0.577676845243342,44.0824643750842,16.93804,16.3307973697827,-4.31230479190269,-5.02371309174182
"3738150","2017-07-13",26.0674328703874,0.52054794520548,0.470403474596382,0.413901377187133,17.2499533219405,15.4398466780595,16.3449,0.504659025677764,41.7512293800131,16.68844,16.308024387145,-4.04274998451296,-4.82752047029605
"3738149","2017-07-14",24.4674663036225,0.56,0.556261079774376,0.484551744172287,17.2781713935516,15.4599619397818,16.3690666666667,0.647177762960793,44.4291708554416,16.44444,16.3176211355257,-3.67824171806104,-4.59766471984905
"3738148","2017-07-17",23.7453019785966,0.596363636363636,0.558970527189705,0.528545027186821,17.4320914388931,15.4000418944402,16.4160666666667,0.989128493961476,51.6157796320596,16.36376,16.4139383174556,-3.02900525186572,-4.28393282625238
"3738147","2017-07-18",23.2848814711415,0.7421768707483,0.632846835703978,0.582692814222687,17.5748593723219,15.3120406276781,16.44345,1.11481577786987,56.5815997021225,16.33464,16.5696798751282,-2.22503090914786,-3.87215244283148
"3738146","2017-07-19",23.7465320718259,0.717402597402597,0.685314368171511,0.625710577021732,17.9113268097941,15.0967398568726,16.5040333333333,1.21791469481374,61.1738443205948,16.35112,16.7819892251111,-1.29684566051177,-3.35709108636754
"3738145","2017-07-20",24.1752076296043,0.842818428184282,0.767465965445059,0.695209056440183,18.3106648628352,14.8727684704981,16.5917166666667,1.14631092576048,64.6959038707213,16.42776,17.0337239950963,-0.323819061845032,-2.75043668146304
"3738144","2017-07-21",23.4622668056404,0.627167630057804,0.729129551881561,0.727303295166044,18.5414736912483,14.8071596420851,16.6743166666667,0.925517684304761,56.9236911808279,16.51176,17.1572274624168,0.104296204362919,-2.17949010429785
"3738143","2017-07-24",22.8335020829231,0.667630057803469,0.712538705348518,0.736378074225047,18.7745849259815,14.7770484073518,16.7758166666667,0.897957590277457,57.9952611915703,16.59576,17.2829304674279,0.500617404912385,-1.6434686024558
"3738142","2017-07-25",22.467163931587,0.859117647058824,0.717971778306699,0.719880011845593,19.0880586710888,14.7129746622446,16.9005166666667,0.951835133375846,62.7749198110865,16.665,17.4813397384375,1.10850637343656,-1.09307360727733
"3738141","2017-07-26",21.5108491520487,0.730399752091726,0.752382485651339,0.727630989768853,19.2991084616807,14.7546915383193,17.0269,0.846381070783372,58.5911342536143,16.714,17.6011611066458,1.38931826357207,-0.596595233107449
"3738140","2017-07-27",20.8956410493407,0.343043074062597,0.644186824404382,0.70484702945414,19.341584734461,14.8818819322057,17.1117333333333,0.61770590028283,47.6561094333969,16.7248,17.5383396257597,1.02740267154617,-0.271795652176724
"3738139","2017-07-28",20.3243763825404,0.383328168577627,0.485590331577316,0.627386547211013,19.3374863488959,15.0899803177708,17.2137333333333,0.594863510582607,48.727844560886,16.7612,17.5012276756584,0.790696309958783,-0.0592972597496228
"3738138","2017-07-31",19.862922723063,0.336569579288026,0.354313607309416,0.494696921097039,19.3230973873237,15.2807359460097,17.3019166666667,0.558154951442667,48.2369436586589,16.8028,17.4610639855706,0.568696434407623,0.0663014790818263
"3738137","2017-08-01",20.242975307804,0.090614886731392,0.270170878199015,0.370024939028583,19.2840645035199,15.4043021631468,17.3441833333333,0.358019653866987,42.4089251788792,16.8116,17.3249221208279,0.0395154563416877,0.0609442745337986
"3738136","2017-08-02",20.5958812793492,0.13588850174216,0.187690989253859,0.270725158254097,19.2286839336851,15.5660160663149,17.39735,0.375132003075021,45.4886580069375,16.8464,17.2509325047175,-0.226034114322771,0.00354859676248475
"3738135","2017-08-03",20.7598674981081,0.199288256227758,0.14193054823377,0.199930805228882,19.1954467932583,15.6930198734084,17.4442333333333,0.40866333336265,47.592205498759,16.894,17.2174748374218,-0.325879536615381,-0.0623370299130884
"3738134","2017-08-04",20.912140415527,0.227758007117437,0.187644921695785,0.172422153061139,19.1711030048909,15.7970636617758,17.4840833333333,0.407010568611114,48.3389558943085,16.9612,17.1991448590989,-0.363512298784363,-0.122572083687343
"3738133","2017-08-07",20.7274099987506,0.206405693950177,0.21115065243179,0.180242040787116,19.1481653796599,15.8923346203401,17.52025,0.39754279076747,47.7889679421203,17.0196,17.1752588778857,-0.416805826282429,-0.181418832206361
"3738132","2017-08-08",20.4180897911015,0.266816986095452,0.233660229054355,0.210818601060644,19.0890923692076,16.062874297459,17.5759833333333,0.407701077700166,49.139222617482,17.07272,17.171891027501,-0.393510448748735,-0.223837155514835
"3738131","2017-08-09",20.3473763968521,0.211320754716981,0.22818114492087,0.224330675469006,19.0585971145553,16.1500362187781,17.6043166666667,0.327755597601311,47.609271558772,17.12112,17.1489722238342,-0.440531363712005,-0.267175997154269
"3738130","2017-08-10",20.4979830113796,0.154716981132076,0.210951573981503,0.224264315985577,19.0044210736816,16.2688789263185,17.63665,0.267267340182018,46.0647201177081,17.16112,17.1091092606563,-0.542405071403695,-0.322221812004155
"3738129","2017-08-11",20.9214015025372,0.0792452830188669,0.148427672955974,0.195853463952783,18.9881689101471,16.3044644231863,17.6463166666667,0.195824681654448,44.0143667395035,17.17872,17.0478946925688,-0.709968457356136,-0.399771141074551
"3738128","2017-08-14",19.4404288741503,0.303495966192854,0.179152743447932,0.179510663461804,18.9910643975784,16.3139022690882,17.6524833333333,0.455493916960792,50.8470674272484,17.21712,17.0721754002263,-0.562149923862154,-0.432246897632071
"3738127","2017-08-15",18.0652400049339,0.542986425339367,0.308575891517029,0.212052102640312,18.9879934951974,16.312839838136,17.6504166666667,0.55342372251755,55.0255818147263,17.2818,17.1478853468628,-0.248937872797628,-0.395585092665183
"3738126","2017-08-16",16.9815877936458,0.576719576719578,0.474400656083933,0.320709763682965,18.8856611481972,16.3323721851362,17.6090166666667,0.534328272776035,53.7064374553983,17.3262,17.1988339672811,-0.0526007780961679,-0.32698822975138
"3738125","2017-08-17",15.9753393117353,0.62111801242236,0.580274671493768,0.454417073031577,18.7043699569858,16.3999633763475,17.5521666666667,0.554026924348355,53.8148356809051,17.3814,17.2443227716436,0.106023931091359,-0.240385797582832
"3738124","2017-08-18",15.5888351325431,0.470588235294116,0.556141941478684,0.536939089685462,18.6148694279539,16.4021305720461,17.5085,0.446446459470978,50.0300730706417,17.4158,17.2437464020911,0.0902130576455162,-0.174266026537162
"3738123","2017-08-21",15.6369672328427,0.234899328859061,0.442201858858512,0.526206157276988,18.4905352005781,16.4054647994219,17.448,0.360276500413708,47.1718618832817,17.4142,17.2112468818123,-0.0342953569388627,-0.146271892617502
"3738122","2017-08-22",15.086550159775,0.43489932885906,0.380128964337412,0.459490921558203,18.1874339518856,16.5653660481144,17.3764,0.542497193349958,50.9211375353442,17.40284,17.2228139642373,0.00651020832820315,-0.115715472428361
"3738121","2017-08-23",14.4883024455914,0.570469798657718,0.413422818791946,0.411917880662624,17.9235994075672,16.7284339257661,17.3260166666667,0.723664982579495,53.3385993702487,17.37636,17.259772102339,0.131781729833613,-0.0662160319759664
"3738120","2017-08-24",14.0327480462313,0.572289156626508,0.525886094714428,0.439812625947929,17.9601617877901,16.7118715455432,17.3360166666667,0.901068584096935,54.5325839710374,17.33356,17.3051358220271,0.274269740075428,0.00188112243431244
"3738119","2017-08-25",13.754652558861,0.890804597701149,0.677854517661791,0.539054477056056,18.1042886591286,16.6324113408714,17.36835,1.10805565941667,60.9835485370663,17.34316,17.4244510457569,0.657417071895838,0.132988312326618
"3738118","2017-08-28",13.9895549130581,0.757425742574257,0.740173165633971,0.64797125933673,18.2569201141168,16.5604132192165,17.4086666666667,1.05093596700151,60.6745231327135,17.34636,17.5251909063226,0.938403420202016,0.294071333901697
"3738117","2017-08-29",14.2076785276698,0.757425742574257,0.801885360949887,0.73997101474855,18.3742994524451,16.5967005475549,17.4855,0.97507905055341,60.6745231327135,17.32272,17.6124987854796,1.14590807625827,0.464438682373013
"3738116","2017-08-30",14.4476961506466,0.827722772277227,0.78085808580858,0.774305537464146,18.501942350844,16.6181909824894,17.5600666666667,0.962516806253306,62.2497010069878,17.3204,17.7070989474157,1.35776008045752,0.643102961989913
"3738115","2017-08-31",16.1097951467726,0.588461538461539,0.724536684437674,0.769093377065381,18.729882192125,16.5664844745417,17.6481833333333,1.07247140609765,64.4932045386888,17.3764,17.8168190877602,1.5994190252127,0.834366174634471
"3738114","2017-09-01",17.6531727860324,0.705384615384615,0.707189642041126,0.737528137429127,18.9700865751461,16.5181800915206,17.7441333333333,1.04863430109739,67.530435110559,17.43936,17.9524432093922,1.90292923206294,1.04807878612017
"3738113","2017-09-05",19.7036953964135,0.668789808917198,0.654211987587784,0.695312771355528,19.2605062290544,16.4537604376123,17.8571333333333,1.0663260770462,69.9524049901091,17.51536,18.1054507814732,2.23228773917272,1.28492057673068
"3738112","2017-09-06",22.6610913366767,0.607538802660753,0.660571075654188,0.673990901761033,19.7516808641633,16.2659191358367,18.0088,1.16590896937592,74.8192165209621,17.64736,18.3233906772768,2.73836550476794,1.57560956233813
"3738111","2017-09-07",25.4072447097783,0.753880266075387,0.676736292551113,0.663839785264362,20.2501178823108,16.1318154510225,18.1909666666667,1.12057122871389,78.6581869546505,17.79256,18.6002719203066,3.37687729330705,1.93586310853191
"3738110","2017-09-08",28.4645794272413,0.612962962962963,0.658127343899701,0.665144904035001,20.7111109683526,16.0714890316474,18.3913,1.06370253920387,76.935697074736,17.92496,18.8282356642657,3.78674187632766,2.30603886209106
"3738109","2017-09-11",28.3096090353176,0.272834182673462,0.546559137237271,0.627140924562695,20.7887671338368,16.2698328661632,18.5293,0.734723485045522,54.0092008953194,17.98936,18.8098042423636,3.37580530398016,2.51999215046888
"3738108","2017-09-12",27.5528718245261,0.153061224489796,0.346286123375407,0.516990868170793,20.7931066632422,16.3674933367578,18.5803,0.493906682604807,49.6790280705868,18.03856,18.7351636767151,2.82932551241697,2.5818588228585
"3738107","2017-09-13",27.1116470674136,0.25,0.225298469054419,0.372714576555699,20.831110401737,16.451489598263,18.6413,0.58494647140187,54.5809890273077,18.10456,18.7438085198198,2.60270806729845,2.58602867174649
"3738106","2017-09-14",26.6871301795004,0.144549763033175,0.18253699584099,0.251373862756939,20.8505758281683,16.553357505165,18.7019666666667,0.548411162220852,54.4770791969735,18.17616,18.7499673838438,2.39125167076468,2.54707327155013
"3738105","2017-09-15",25.4846714908195,0.0118483412322277,0.135466034755134,0.181100499883515,20.8416509325825,16.6409490674175,18.7413,0.433828518283634,48.8665987044259,18.23136,18.6806383993313,1.96008701029295,2.42967601929869
"3738104","2017-09-18",24.5099579511334,0,0.0521327014218007,0.123378577339309,20.8534674874818,16.6151325125182,18.7343,0.149791720388327,38.4372767165376,18.23976,18.4378866127538,1.00995451838706,2.14573171911637
"3738103","2017-09-19",23.6048668071392,0.0252707581227438,0.0123730331183236,0.0666572564317534,20.8541285252677,16.6138048080656,18.7339666666667,0.126451475805763,39.8500465459403,18.23056,18.24616839772,0.307387724326191,1.77806292015833
"3738102","2017-09-20",22.7644250305731,0.0397111913357399,0.0216606498194943,0.0287221281198735,20.8744409114704,16.5686257551963,18.7215333333333,0.145858772073683,40.6876631134441,18.20816,18.090679278024,-0.216431303276099,1.37916407547145
"3738101","2017-09-21",21.901469730927,0.0379061371841157,0.0342960288808662,0.0227765706062286,20.9014966287709,16.5031700378957,18.7023333333333,0.160552719505327,40.6115334258465,18.18976,17.9545887076208,-0.632467635801937,0.976837733216769
"3738100","2017-09-22",21.5123334858955,0,0.0258724428399516,0.0272763738467713,20.9579354438443,16.3587312228223,18.6583333333333,0.130008456922026,37.864813919678,18.15656,17.7886435466047,-1.11594151895252,0.558281882782911
"3738099","2017-09-25",21.8170048342551,0,0.0126353790613716,0.0242679502607304,21.0630021128749,16.0678312204584,18.5654166666667,0.0674989478444943,33.4639524560854,18.10936,17.5581577403907,-1.78249319560855,0.0901268671046192
"3738098","2017-09-26",22.0999139434461,0.0378548895899057,0.0126182965299683,0.0170420394770978,21.1256363346266,15.8231969987067,18.4744166666667,0.132040423335682,36.4030935162912,18.08136,17.3904033750053,-2.18336262059037,-0.364571030434378
"3738097","2017-09-27",22.3626152591235,0.0536277602523659,0.0304942166140903,0.018582630735144,21.1652974818533,15.6068691848134,18.3860833333333,0.172074568098557,37.6391795324819,18.04544,17.2583495916712,-2.43166061348032,-0.777988947043567
"3738096","2017-09-28",21.2490693957779,0.132270168855535,0.0745842728992686,0.039232262014443,21.1550334956605,15.4823331710062,18.3186833333333,0.282228933435634,42.0653547495491,18.01604,17.1925696461151,-2.43192336774382,-1.10877583118362
"3738095","2017-09-29",20.520252672621,0.136094674556213,0.107330867888038,0.0708031191337995,21.1161301033325,15.3049032300008,18.2105166666667,0.244084447957428,40.0124453691242,17.97284,17.1028936932997,-2.52009405485428,-1.39103947591775
"3738094","2017-10-02",20.1597338052087,0.0591715976331369,0.109178813681628,0.0970313181563121,21.0506972499225,15.1077360834108,18.0792166666667,0.228101313796439,37.8986593661881,17.89524,16.9905078675264,-2.68480389446364,-1.64979235962693
"3738093","2017-10-03",19.3025717931053,0.0909385113268616,0.0954015945054036,0.103970425358357,20.9043874737286,14.9720458596047,17.9382166666667,0.278915294278164,38.980176061692,17.82168,16.9039068185229,-2.74793030871502,-1.86941994944455
"3738092","2017-10-04",17.9657797814909,0.32404181184669,0.158050640268896,0.120877016151976,20.5501565480627,15.0112767852707,17.7807166666667,0.391545458216652,46.9518073919897,17.77408,16.9153859093865,-2.46030849390523,-1.98759765833668
"3738091","2017-10-05",16.8441023883107,0.492385786802031,0.302455369991861,0.185302534922054,20.0234904303818,15.1886095696182,17.60605,0.427047495724443,47.4078413987174,17.7224,16.930667788135,-2.18790165600431,-2.02765845787021
"3738090","2017-10-06",15.9694361297359,0.385542168674699,0.400656589107806,0.287054199789522,19.2613640086903,15.5454026579763,17.4033833333333,0.378887330215766,44.0438811751135,17.6492,16.8999120830503,-2.1052617674019,-2.04317911977655
"3738089","2017-10-09",15.1869562203942,0.373493975903615,0.417140643793448,0.373417534297706,18.8421735956258,15.6849264043742,17.26355,0.351067516040691,43.8408417877626,17.56304,16.8705904719769,-2.02635083149223,-2.03981346211968
"3738088","2017-10-10",15.1345920627059,0.0903614457831338,0.283132530120482,0.366976587673913,18.6594350379954,15.6532982953379,17.1563666666667,0.251608105711156,39.260450911817,17.44744,16.78251174238,-2.16511143910345,-2.06487305751644
"3738087","2017-10-11",15.6992971346942,0,0.154618473895583,0.284963882603172,18.3345944928003,15.6698055071997,17.0022,0.0976416872803988,35.1386107289442,17.28664,16.6408435100627,-2.48610042742676,-2.1491185314985
"3738086","2017-10-12",16.3295159069369,0,0.030120481927711,0.155957161981259,17.9568328223317,15.7389671776683,16.8479,0.0383399339523843,34.431527134741,17.09588,16.506197708721,-2.75723413301513,-2.27074165180183
"3738085","2017-10-13",16.8529791902315,0.0234561991383435,0.00781873304611425,0.0641858962898032,17.6307243388892,15.8054089944441,16.7180666666667,0.0335600489027628,35.2046011893166,16.91068,16.3960380142249,-2.91896001500155,-2.40038532444177
"3738084","2017-10-16",17.9963001048183,0,0.00781873304611425,0.0152526493399804,17.6781643179111,15.5683023487556,16.6232333333333,-0.101887715198863,30.8131025599802,16.76828,16.2272329456615,-3.28626091115121,-2.57756044178366
"3738083","2017-10-17",19.0579552397918,0.0154440154440151,0.0129667381941193,0.00953473476211648,17.6917381996538,15.3767284670129,16.5342333333333,-0.00290645301313607,31.4825194916314,16.64508,16.0862685529067,-3.52405298613501,-2.76685895065393
"3738082","2017-10-18",20.0437778651243,0.0389105058365758,0.0181181737601967,0.0129678816668106,17.6659625422594,15.2178707910739,16.4419166666667,0.0541084876395034,32.5369423215428,16.50228,15.9720994125191,-3.64571109669801,-2.94262937986275
"3738081","2017-10-19",21.0619447654231,0.00778210116731501,0.0207122074826351,0.0172657064789842,17.612508321455,15.0810583452117,16.3467833333333,0.089122172498857,31.8335115163935,16.35668,15.8624861575166,-3.7438206839904,-3.10286764068828
"3738080","2017-10-20",20.3958855549576,0.1284046692607,0.0583657587548635,0.0323987133325656,17.5452730919185,15.0272935747482,16.2862833333333,0.285694576549574,37.4745356989022,16.24588,15.8088213365144,-3.62481897204711,-3.20725790696004
"3738079","2017-10-23",19.6555275097407,0.365758754863813,0.167315175097276,0.0821310471115921,17.5333704607994,15.0160295392006,16.2747,0.459732642568614,46.8033079567889,16.21428,15.8436451583124,-3.18297355546968,-3.20240103666197
"3738078","2017-10-24",19.0549284496709,0.346303501945525,0.280155642023346,0.168612191958496,17.5102497448177,15.0011502551823,16.2557,0.455216336725254,46.1949116639341,16.17508,15.8671591372041,-2.82542956072412,-3.1270067414744
"3738077","2017-10-25",20.0456953478861,0,0.237354085603113,0.228274967574579,17.5130924623623,14.8628075376377,16.18795,0.130373075163425,35.2424111682994,16.08828,15.7395379189102,-3.07352096001801,-3.11630958518312
"3738076","2017-10-26",21.2737777398805,0,0.115434500648508,0.210981409424989,17.4569217878686,14.6949782121314,16.07595,0.0537140304042222,33.0384758384218,15.99028,15.5902661963889,-3.38621373236009,-3.17029041461852
"3738075","2017-10-27",22.539022693448,0,-2.40548322002117e-16,0.117596195417207,17.4488552441713,14.497478089162,15.9731666666667,0.0576641237517938,32.1427317543455,15.90188,15.4448973702037,-3.6612810212342,-3.26848853594165
"3738074","2017-10-30",22.8175308307562,0.227513227513227,0.0758377425044089,0.0637574143843062,17.4102644222097,14.3984022444569,15.9043333333333,0.228517900750443,38.5698650492626,15.85668,15.3762443875099,-3.61757528928806,-3.33830588661093
"3738073","2017-10-31",23.1144718780749,0.211640211640212,0.146384479717813,0.0740740740740744,17.33899604047,14.3083372928634,15.8236666666667,0.232621386695788,38.2973271636495,15.80068,15.3127451358419,-3.55970012627349,-3.38258473454344
"3738072","2017-11-01",23.0036930497938,0.306878306878307,0.248677248677248,0.156966490299824,17.1273775481017,14.3209557852316,15.7241666666667,0.309662726488989,40.9915226545676,15.74788,15.281712451063,-3.38132469943484,-3.38233272752172
"3738071","2017-11-02",22.7172607605706,0.354497354497354,0.291005291005291,0.228689006466785,16.8510208048275,14.3996458618392,15.6253333333333,0.357766896221259,42.3470288565959,15.68408,15.2668174575879,-3.15652295465343,-3.33717077294807
"3738070","2017-11-03",22.9342373299545,0.185185185185185,0.282186948853615,0.273956496178719,16.6132488630795,14.4570844702539,15.5351666666667,0.321364888526928,38.9233757690087,15.61728,15.2112417965762,-3.1123999060275,-3.29221659956395
