"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16379388","2020-02-10",28.4835313548682,0.351063829787234,0.459219858156028,0.476359338061465,5.66013485961939,4.51956514038061,5.08985,0.380308354356648,49.6993985965393,5.0246,4.96816172221626,-0.184584791362774,NA
"16379387","2020-02-11",27.3816551639408,0.367021276595744,0.386524822695035,0.448581560283688,5.63967115594933,4.51136217738401,5.07551666666667,0.433070933493157,50.2544344400111,5.0098,4.95640682592076,-0.319824756494591,NA
"16379386","2020-02-12",26.4291668191447,0.382978723404255,0.367021276595745,0.404255319148936,5.62036547854017,4.50633452145983,5.06335,0.470063668529101,50.8386276883599,4.9862,4.95021924913133,-0.374166243426233,NA
"16379385","2020-02-13",24.7353522999006,0.173410404624277,0.307803468208092,0.353783189166291,5.60668493948182,4.48668172718484,5.04668333333333,0.336295112382783,45.6433704072802,4.9594,4.90885668258048,-0.849818167185457,-0.460447457631268
"16379384","2020-02-14",24.5683637772843,0.111888111888112,0.222759079972215,0.299194608258684,5.57612813721782,4.49557186278218,5.03585,0.636488341072624,48.9712605608815,4.94484,4.89434245823642,-0.95532420114659,-0.559422806334333
"16379383","2020-02-18",24.4133030062834,0.480916030534351,0.25540484901558,0.261989132398629,5.59913062686996,4.4852360397967,5.04218333333333,0.878087841423635,57.2508133157419,4.94484,4.94443013047156,-0.264490718552934,-0.500436388778053
"16379382","2020-02-19",23.5352940391493,0.290076335877862,0.294293492766775,0.257485807251523,5.61543434630721,4.49359898702612,5.05451666666667,0.644539926165201,52.3822274525545,4.93684,4.95450611307535,-0.125998898925361,-0.425548890807515
"16379381","2020-02-20",22.6911396146373,0.282442748091603,0.351145038167939,0.300281126650098,5.62989659991463,4.5053367334187,5.06761666666667,0.623648374926693,52.1910389419794,4.92924,4.96190529799864,-0.0322944154931504,-0.346897995744642
"16379380","2020-02-21",21.9072819347332,0.305343511450382,0.292620865139949,0.312686465358221,5.63380006989132,4.54083326344201,5.08731666666667,0.569550755080679,52.7482270952424,4.92744,4.97231792493216,0.0895029395630687,-0.2596178086831
"16379379","2020-02-24",20.3434268445005,0.0916030534351145,0.2264631043257,0.290076335877863,5.56633624835159,4.65963041831507,5.11298333333333,0.268778369946564,47.217103420923,4.90664,4.94400886827454,-0.266148454273829,-0.260923937801246
"16379378","2020-02-25",20.2045633629292,0,0.132315521628499,0.217133163698049,5.56793835673425,4.65736164326575,5.11265,-0.227725616302966,38.5178461438759,4.86744,4.84480768583793,-1.45971879158863,-0.500682908558722
"16379377","2020-02-26",20.7507085233273,0,0.0305343511450382,0.129770992366412,5.70102004757064,4.41544661909602,5.05823333333333,-0.270006580778935,34.0536353295135,4.82624,4.70949999439287,-3.02708905057758,-1.00596413696249
"16379376","2020-02-27",22.3524926634915,0,1.85037170770859e-17,0.0542832909245123,5.95865571539066,3.94114428460933,4.9499,-0.355790277231792,26.8166174699194,4.75336,4.48556666180716,-5.68177090824791,-1.94112549121958
"16379375","2020-02-28",23.55280992039,0.0479452054794521,0.0159817351598174,0.0155053621016185,6.04885894759664,3.64500771907003,4.84693333333333,-0.122584285682816,29.6348480640937,4.694,4.3101577735662,-7.57330104331686,-3.06756060163903
"16379374","2020-03-02",24.1352480244091,0.0513698630136987,0.0331050228310503,0.0163622526636225,6.09504818662675,3.41848514670658,4.75676666666667,0.000565969592653758,29.8426711263599,4.6536,4.15947007042404,-9.04655586950408,-4.26335965521204
"16379373","2020-03-03",24.6760834067126,0.0866438356164384,0.0619863013698631,0.0370243531202435,6.13927130658744,3.21422869341256,4.67675,0.0542799977929566,32.0681896165652,4.61132,4.0426073943675,-9.9733417454977,-5.40535607326917
"16379372","2020-03-04",25.4549204208588,0.0239726027397261,0.0539954337899544,0.0496955859969559,6.16774883133805,3.02075116866195,4.59425,0.0887349980109583,30.2331712569132,4.54732,3.91692640845184,-11.0153377234125,-6.52735240329784
"16379371","2020-03-05",25.5750336821639,0.0993150684931507,0.0699771689497717,0.061986301369863,6.12433858402328,2.89512808264338,4.50973333333333,0.191338383512809,35.0452544936525,4.46972,3.83733622065826,-11.313112986931,-7.48450452002447
"16379370","2020-03-06",27.056443409264,0,0.0410958904109589,0.0550228310502283,6.13280021554921,2.61336645111746,4.37308333333333,0.0038737904433164,25.8085723685601,4.34892,3.62702472457049,-13.7480692606546,-8.73721746815049
"16379369","2020-03-09",29.12855137225,0,0.0331050228310502,0.0480593607305936,6.28785817716196,2.10397515617137,4.19591666666667,-0.118066196806434,21.115607784407,4.20172,3.33408809462776,-17.6579815184626,-10.5213702782129
"16379368","2020-03-10",30.0704181923772,0,1.38777878078145e-17,0.0247336377473363,6.36040452785152,1.70409547214847,4.03225,-0.00517480086914819,20.6289025572775,4.06212,3.06687634867739,-21.2143123805005,-12.6599586986704
"16379367","2020-03-11",30.9450088110667,0.0661764705882353,0.0220588235294118,0.0183879487868206,6.36046058714076,1.37337274619257,3.86691666666667,0.0641578005732361,25.6143058008415,3.93212,2.87129283552041,-23.4507479012954,-14.8181165391954
"16379366","2020-03-12",32.4421210702785,0,0.0220588235294118,0.0147058823529411,6.38376066378187,0.952072669551466,3.66791666666667,0.0180288946184968,21.3377229932366,3.76092,2.59512045745102,-27.5954464529256,-17.3735825219415
"16379365","2020-03-13",32.3627592520473,0.212048192771084,0.0927415544531065,0.04561973383731,6.28355375164988,0.752946248350122,3.51825,0.201976681762972,34.3268387243757,3.61652,2.47310439645755,-28.3446979072836,-19.5678055990099
"16379364","2020-03-16",32.6576958686874,0.130841121495327,0.114296438088804,0.0763656053571073,6.11710141323513,0.556965253431532,3.33703333333333,0.180217663339357,31.8191787006075,3.46732,2.31535714359654,-30.0868873040708,-21.6716219400221
"16379363","2020-03-17",32.9315655841389,0.274193548387097,0.205694287551169,0.137577426697693,5.83566718773257,0.462066145600765,3.14886666666667,0.230373234762535,36.4352624770095,3.33932,2.22664285778367,-30.1758494436428,-23.3724674407462
"16379362","2020-03-18",33.6253634555727,0.119354838709677,0.174796502864034,0.164929076168002,5.57692217700956,0.331477822990437,2.9542,0.189088939544831,33.2070292824601,3.19092,2.08575714341251,-31.7835908855515,-25.0546921297073
"16379361","2020-03-19",33.9896026846289,0.0774193548387096,0.156989247311828,0.179160012575677,5.26193384183944,0.253799491493888,2.75786666666667,0.20490674505074,32.3705036531747,3.03612,1.94632285762418,-33.5080524872428,-26.7453642012144
"16379360","2020-03-20",34.3278248258953,0.116166505324298,0.104313566290895,0.145366438822252,4.88630171492909,0.242764951737577,2.56453333333333,0.226960993026518,34.0227173864626,2.89692,1.84147980994096,-34.3482484273161,-28.2659410464347
"16379359","2020-03-23",34.8070943168486,0.0645369474023878,0.0860409358551319,0.115781249819285,4.5120237083123,0.240642958354371,2.37633333333333,0.210398095507598,32.8696656837004,2.74492,1.72928250194883,-35.5668574621057,-29.7261243295689
"16379358","2020-03-24",35.2628030774417,0.0613101000322684,0.0806711842529848,0.0903418954663372,4.18802759704624,0.228639069620429,2.20833333333333,0.217548978690299,32.7948573071349,2.57372,1.63071150168898,-36.4864127996331,-31.0781820235817
"16379357","2020-03-25",35.5770612763716,0.117141741507224,0.0809962629806266,0.082569461029581,3.89583057652738,0.231669423472622,2.06375,0.257902751467744,34.5591919634486,2.41692,1.55994996813045,-36.5702773992872,-32.1766010987228
"16379356","2020-03-26",35.9306240086405,0.158227848101266,0.112226563213586,0.091298003482399,3.75328872593736,0.164211274062638,1.95875,0.267233591955422,34.1207032356849,2.25852,1.49195663904639,-36.6764266171461,-33.0765662024075
"16379355","2020-03-27",35.0111413038905,0.20253164556962,0.159300411726036,0.117507745973416,3.55231356187335,0.162486438126645,1.8574,0.342450176020666,35.3572970800488,2.10172,1.44236242050687,-36.1995179552218,-33.7011565529703
"16379354","2020-03-30",34.157335935194,0.337931034482758,0.232896842717881,0.168141272552501,3.30110579295748,0.215360873709185,1.75823333333333,0.395789614799074,38.3822560186099,1.96292,1.42204743110596,-34.6834721044916,-33.8976196632746
"16379353","2020-03-31",32.9950448406098,0.417241379310344,0.319234686454241,0.237143980299386,3.02181771112766,0.313348955539001,1.66758333333333,0.460278909213427,40.4135875828978,1.85112,1.41977444029183,-32.5659946966715,-33.631294669954
"16379352","2020-04-01",32.1260515525005,0.238095238095238,0.331089217296113,0.294406915489412,2.70312185816302,0.439211475170309,1.57116666666667,0.411878137271372,39.0279937746146,1.74952,1.40247118158625,-31.1702787682093,-33.1390914896051
"16379351","2020-04-02",31.134811438167,0.343360433604335,0.332899017003306,0.327740973584553,2.16612360205296,0.769583064613708,1.46785333333333,0.484876915897675,40.5567232158116,1.683124,1.39815502404142,-29.3461037536225,-32.3804939424085
"16379350","2020-04-03",30.2351679811833,0.420454545454544,0.333970072384706,0.332652768894708,1.86018015551526,0.95515984448474,1.40767,0.517307162217717,40.4191099090551,1.610724,1.39306768750256,-27.6623337344923,-31.4368619008253
"16379349","2020-04-06",29.1200051097604,0.443181818181817,0.402332265746899,0.356400451711637,1.84442746193591,0.956579204730758,1.40050333333333,0.574520992519159,40.8471324882002,1.538724,1.39132532916889,-25.9431929097146,-30.3381281026032
"16379348","2020-04-07",27.7432497680588,0.488636363636362,0.450757575757575,0.39568663796306,1.82262390075947,0.963382765907197,1.39300333333333,0.65943913892137,41.7484582740845,1.464204,1.39514861861304,-24.0985078943362,-29.0902040609498
"16379347","2020-04-08",26.3079532745962,0.613636363636362,0.515151515151514,0.456080452218662,1.80979585580794,0.968877477525398,1.38933666666667,0.774299312858916,44.263599017992,1.401404,1.41312880279796,-21.7868865707392,-27.6295405629077
"16379346","2020-04-09",24.4640298119908,0.700799999999999,0.601024242424241,0.52231111111111,1.85117377571388,1.00155289095279,1.42636333333333,0.928626469207383,47.8110122717228,1.336236,1.45015162909157,-18.8610529806852,-25.8758430464632
"16379345","2020-04-13",23.302231293166,0.643920388024752,0.652785583887038,0.589653780487597,1.85961307963173,0.996306920368271,1.42796,1.0490211418597,49.3063227989117,1.316236,1.49146474521269,-15.9870133950154,-23.8980771161736
"16379344","2020-04-14",21.7593018517099,0.493044550096847,0.612588312707199,0.622132713006159,1.88545329941018,0.988000033923151,1.43672666666667,0.831612439456847,46.2152604150053,1.323436,1.507269445851,-14.3208767607318,-21.9826370450852
"16379343","2020-04-15",20.4124725770888,0.396196513470681,0.511053817197427,0.592142571263888,1.86632582004358,0.993420846623089,1.42987333333333,0.652433545519397,44.035091380953,1.330236,1.5063001864042,-13.4143836271424,-20.2689863614967
"16379342","2020-04-16",19.8537674855535,0.121974103959467,0.337071722508998,0.486904617471208,1.86643555983553,0.995311106831131,1.43087333333333,0.399509192173306,39.4770199175077,1.316236,1.47212682821697,-13.8665180630142,-18.9884927018002
"16379341","2020-04-17",19.3349699005565,0.0748023081855096,0.197657641871886,0.348594393859437,1.86666274803873,1.00508391862793,1.43587333333333,0.435150062390063,41.3089006186739,1.337036,1.45184325112138,-13.7388214923311,-17.9385584599064
"16379340","2020-04-20",19.5467639002372,0,0.0655921373816588,0.200107167254181,1.87103618755755,0.989377145775779,1.43020666666667,0.219990016963453,36.6953213570065,1.311836,1.39826415097186,-15.0017865930362,-17.3512040865323
"16379339","2020-04-21",19.7434297570837,0.140869871456242,0.0718907265472505,0.111713501933598,1.86409238659041,1.00838761340959,1.43624,0.29404111613766,40.9071454152421,1.308636,1.37316226417561,-15.014035072902,-16.8837702838063
"16379338","2020-04-22",19.5663611984123,0.158478605388272,0.0997828256148381,0.0790885631812491,1.84959632693731,1.04421700639602,1.44690666666667,0.321732033997548,41.4317012450303,1.291836,1.35407396228553,-14.775864724507,-16.4621891719464
"16379337","2020-04-23",18.1974075600963,0.237717908082408,0.179022128308974,0.116898560157021,1.84548661372716,1.07899338627284,1.46224,0.527519269026537,43.8472988886396,1.297836,1.34953076731413,-13.9229130806175,-15.9543339536806
"16379336","2020-04-24",17.2035325898088,0.457827082232787,0.284674531901156,0.187826495274989,1.85103250960308,1.12911415706359,1.49007333333333,0.763086076144985,50.0145012699462,1.319036,1.37892666500558,-11.6596633463324,-15.095399832211
"16379335","2020-04-27",16.3619503873672,0.264131008980454,0.319891999765216,0.261196219991782,1.84943880772337,1.14137119227663,1.495405,0.407581801644685,45.2995344325498,1.326636,1.37506977633817,-11.0019750963575,-14.2767148850403
"16379334","2020-04-28",15.54599453077,0.264131008980454,0.328696366731231,0.311087632799201,1.84938571211793,1.14109095454874,1.49523833333333,0.412599946083955,45.2995344325498,1.340636,1.37172713949308,-10.365787081105,-13.4945293242532
"16379333","2020-04-29",14.7883212353583,0.316957210776544,0.281739742912484,0.310109369802977,1.84364065160052,1.13750268173281,1.49057166666667,0.466146842373484,46.8833737470505,1.357436,1.37683018756067,-9.40804085673781,-12.6772316307502
"16379332","2020-04-30",13.8554880320371,0.279098432822679,0.286728884193226,0.299054997945647,1.84412704333935,1.14564962332732,1.49488833333333,0.447187507746926,45.8585658726517,1.368116,1.37551949588591,-8.79573605255398,-11.9009325151109
"16379331","2020-05-01",12.9892857718102,0.35369774919614,0.316584464265121,0.29501769712361,1.84405393668156,1.14538272998511,1.49471833333333,0.426453245092259,46.2411554227564,1.381316,1.37611689643446,-8.14275786584783,-11.1492975852583
"16379330","2020-05-04",12.5019801856729,0.294117647058823,0.308971276359214,0.304094874939187,1.84448989136287,1.13885344197047,1.49167166666667,0.316801319180751,44.1725068717122,1.388516,1.36596797690986,-8.00054755627261,-10.5195475794612
"16379329","2020-05-05",11.8049714486819,0.352941176470587,0.33358552424185,0.319713754955395,1.84334679986434,1.13472986680232,1.48903833333333,0.394105926866462,45.8043819507227,1.390916,1.36383891332188,-7.51510232207628,-9.91865852798419
"16379328","2020-05-06",11.1796884980851,0.347058823529411,0.331372549019607,0.324643116540224,1.83836776063,1.12537557270334,1.48187166666667,0.36647118774632,45.6606459629113,1.388516,1.3613270582123,-7.07992055723654,-9.35091093383466
"16379327","2020-05-07",10.9775758665254,0.247058823529411,0.315686274509803,0.326881449257087,1.8237188033669,1.11135786329977,1.46753833333333,0.311605335930755,43.1799462702985,1.387316,1.34781678378399,-7.15812132535553,-8.91235301213883
"16379326","2020-05-08",10.7898998515057,0.130434782608695,0.241517476555839,0.296192100028416,1.77230399540031,1.11938600459969,1.445845,0.363415720519538,44.7024684762198,1.384512,1.34144121261279,-6.91166840817973,-8.51221609134701
"16379325","2020-05-11",10.5018898991109,0.119402985074627,0.165632197070911,0.240945316045518,1.67082958106677,1.1676670855999,1.41924833333333,0.402122408213996,45.0985372493568,1.382512,1.33724905093109,-6.58448580683274,-8.12667003444416
"16379324","2020-05-12",10.2344520861729,0.0859374999999996,0.111925089227774,0.173024920951508,1.60725913489135,1.19147086510865,1.399365,0.349206103466793,45.3094640306418,1.379912,1.33428251080694,-6.22577791179314,-7.74649160991395
"16379323","2020-05-13",10.8071832894324,0,0.0684468283582086,0.115334704885631,1.58988965856198,1.17454700810469,1.38221833333333,0.109434925224437,39.8662896163671,1.369112,1.30971150936602,-6.86862416922764,-7.57091812177669
"16379322","2020-05-14",11.3390051210305,0,0.0286458333333331,0.0696725836397718,1.59664312716235,1.15379353950432,1.37521833333333,0.11186595902912,39.8662896163671,1.353912,1.28841664145055,-7.3209396891739,-7.52092243525613
"16379321","2020-05-15",11.832839678943,0.020408163265306,0.00680272108843523,0.0346317942599923,1.60135477503019,1.13008189163648,1.36571833333333,0.127141005720598,40.3698075682238,1.33268,1.27129442259047,-7.55140688454866,-7.52701932511464
"16379320","2020-05-18",11.6369667813286,0.20408163265306,0.0748299319727887,0.0367594954648523,1.59471178153994,1.14639155179339,1.37055166666667,0.298020118971972,44.8459277050247,1.31228,1.26845516624508,-7.09438652948845,-7.4404927659894
"16379319","2020-05-19",11.7151409999986,0.112244897959183,0.112244897959183,0.0646258503401357,1.59543132288438,1.14433867711562,1.369885,0.226844730258593,43.1037005905002,1.29608,1.2599944774124,-6.9407098328393,-7.34053617935938
"16379318","2020-05-20",11.7877313459064,0.142857142857142,0.153061224489795,0.113378684807256,1.59724671292575,1.13685662040758,1.36705166666667,0.238515224466416,43.3669659745306,1.28448,1.25332854709075,-6.71511143934918,-7.21545123135734
"16379317","2020-05-21",13.8321333003053,0,0.0850340136054418,0.116780045351473,1.62566546174295,1.05577120492371,1.34071833333333,-0.173899871899357,29.9397686485943,1.26488,1.18755140747865,-9.41313433396496,-7.65498785187886
"16379316","2020-05-22",15.7305065436758,0.179028132992327,0.107295091949823,0.11513011001502,1.59401491760419,1.01388841572914,1.30395166666667,-0.119321818325387,36.5244259159823,1.24808,1.14921121981483,-10.6198844577626,-8.24796717305561
"16379315","2020-05-26",17.5948287819212,0.150821917808219,0.109950016933515,0.10075970749626,1.61159656269928,0.942583437300717,1.27709,-0.0745128938056122,35.7515943406417,1.240884,1.11199639050618,-11.7339958865204,-8.94517291574857
"16379314","2020-05-27",19.3259851460063,0.157534246575342,0.162461432458629,0.126568847113989,1.61553504441693,0.884644955583074,1.25009,0.0118873930335025,35.9906255545882,1.227484,1.08039687177203,-12.51472126119,-9.65908258483685
"16379313","2020-05-28",19.5564146993473,0.123287671232876,0.143881278538812,0.138764242643652,1.59944394807555,0.847402718591121,1.22342333333333,0.114263169854562,35.2696475852929,1.212284,1.04967728886909,-13.236721521356,-10.3746103721407
"16379312","2020-05-29",19.7703849988783,0.191780821917808,0.157534246575342,0.154625652524261,1.57585621179211,0.820190454874557,1.19802333333333,0.171781695726099,37.9470267155588,1.195484,1.02972031701988,-13.3285166815921,-10.965391634031
"16379311","2020-06-01",19.9690717055856,0.303387096774193,0.206151863308292,0.169189129474149,1.5469014654084,0.802018534591601,1.17446,0.22828839947856,40.4968023274974,1.170608,1.01883760808389,-12.9062142769261,-11.35355616261
"16379310","2020-06-02",20.3813431063086,0.241833333333332,0.245667084008444,0.203117731297359,1.52886167958751,0.777491653745824,1.15317666666667,0.211935097369803,38.9557444904202,1.152812,1.00367259367271,-12.7828414100702,-11.639413212102
"16379309","2020-06-03",20.0796952284879,0.322033898305083,0.289084776137536,0.246967907818091,1.49390823003959,0.770378436627076,1.13214333333333,0.308148881685569,41.4607458162102,1.136812,0.996516247849681,-12.2050617010596,-11.7525429098936
"16379308","2020-06-04",18.784577722303,0.491525423728812,0.351797551789076,0.295516470645019,1.46120713206224,0.776412867937763,1.11881,0.501737748200216,46.706146018021,1.122412,1.00364741480306,-10.8246498970954,-11.5669643073339
"16379307","2020-06-05",18.8628630469003,0.797297297297295,0.53695220644373,0.392611511456781,1.47399680100292,0.770289865663749,1.12214333333333,0.894847134102419,58.6706768798913,1.121732,1.04982775949598,-7.30240666300602,-10.7140527784683
"16379306","2020-06-08",21.6506641281653,0.500326086956521,0.596382935994209,0.495044231409005,1.66203825093298,0.645288415733689,1.15366333333333,1.31967393008722,67.3655163797511,1.133756,1.13393072489652,-2.1735466213877,-9.00595154705222
"16379305","2020-06-09",23.8323550004466,0.456521739130434,0.584715041128083,0.572683394522008,1.73810526348772,0.60755473651228,1.17283,1.01346960572063,63.8393053024035,1.145756,1.19607329491032,1.08765998520626,-6.98722924060052
"16379304","2020-06-10",25.3586398742063,0.402228260869565,0.45302536231884,0.544707779813711,1.78341934950219,0.591580650497812,1.1875,0.871331009000104,59.6701962227915,1.15176,1.23661018892227,2.86714622795574,-5.01635414688927
"16379303","2020-06-11",25.6179512026896,0.226514285714285,0.361754761904761,0.466498388450562,1.79377349513985,0.593986504860145,1.19388,0.628122742824677,50.6277948654,1.147816,1.23791549706597,2.58370808143922,-3.49634170122357
"16379302","2020-06-12",25.9761521540583,0.262857142857142,0.297199896480331,0.370660006901311,1.81108580961106,0.597007523722271,1.20404666666667,0.666892038474824,52.5683066098595,1.149816,1.24752676412384,2.73590614860959,-2.24989213125694
"16379301","2020-06-15",26.5440690487477,0.321142857142857,0.270171428571428,0.309708695652173,1.84117395604364,0.598719377289689,1.21994666666667,0.731842143977786,55.5834392205524,1.154296,1.26945652890733,3.45816821107696,-1.10828006279016
"16379300","2020-06-16",27.6622253067281,0.417142857142856,0.333714285714285,0.300361870255348,1.89887538698864,0.584344613011355,1.24161,0.858802301173678,60.0841114213172,1.165096,1.31086232505302,4.98574277176143,0.110524504120157
"16379299","2020-06-17",28.1018125484627,0.323529411764705,0.353938375350139,0.319274696545284,1.92155180863718,0.587334858029487,1.25444333333333,0.686543874957247,55.4056280377293,1.170496,1.32941401504595,5.30507471389179,1.14943454607448
"16379298","2020-06-18",28.3268850389329,0.297893681043129,0.346188649983563,0.344613770349329,1.94001251708889,0.591874149577772,1.26594333333333,0.656306903216739,54.012030797737,1.180896,1.34015881303982,5.24799096165005,1.9691458291896
"16379297","2020-06-19",28.6351437404135,0.303793734143607,0.308405608983813,0.336177544772505,1.95850287574024,0.627383790926428,1.29294333333333,0.65304666250941,54.3213602341911,1.191696,1.35080430463451,5.19743179535295,2.61480302242227
"16379296","2020-06-22",28.3405590079446,0.212121212121212,0.271269542435982,0.308621267134453,1.96295733967094,0.668462660329058,1.31571,0.565114211240214,49.9771168697215,1.197296,1.34403039734991,4.39303528430048,2.97044947479791
"16379295","2020-06-23",28.0670160420807,0.174193548387096,0.230036164883971,0.269903772101256,1.95680474913792,0.721675250862083,1.33924,0.519506726514885,50.6849910301066,1.200096,1.34082634436992,3.8310144886575,3.14256247756983
"16379294","2020-06-24",26.913134095272,-1.51050751649681e-16,0.128771586836102,0.210025764718685,1.94156292385243,0.767583742814235,1.35457333333333,0.368333837746051,44.2750415533286,1.197096,1.3127161651206,2.20847739575525,2.95574546120691
"16379293","2020-06-25",25.8416722875211,6.80272108843461e-05,0.0580871918659933,0.138964981195356,1.92770388727666,0.80644944605667,1.36707666666667,0.3361864533916,44.2790357085499,1.1939,1.28836734310452,0.89117778752128,2.54283192646979
"16379292","2020-06-26",24.4699243160036,-2.19846143490129e-16,2.26757369611308e-05,0.0622938181463523,1.91700392197574,0.830982744690922,1.37399333333333,0.23696645518996,41.7007208747375,1.2055,1.25658503069058,-0.676083294641361,1.89904888224756
"16379291","2020-06-29",23.0078359001582,-2.28959171916922e-16,2.26757369611048e-05,0.0193775144466385,1.90937690118847,0.847736432144867,1.37855666666667,0.203079015424771,40.434521034172,1.2099,1.22370702659851,-2.19099927879688,1.08103925003867
"16379290","2020-06-30",21.6501823711589,0.0814600948649201,0.027153364954973,0.00906623880963177,1.89406622123998,0.880307112093349,1.38718666666667,0.225917793658865,44.0480043701044,1.218656,1.20574608971871,-2.86384046897973,0.29206330623499
"16379289","2020-07-01",20.6267763929722,0.0517632501546707,0.0444077816731967,0.0238612741217103,1.88428383228058,0.901436167719418,1.39286,0.208947774599715,43.0233308157305,1.226064,1.18633994442288,-3.56580812065179,-0.479510979142366
"16379288","2020-07-02",19.3473008582394,-2.26622376939203e-16,0.0444077816731967,0.0386563094337888,1.8895143551723,0.889105644827703,1.38931,0.1598290313938,40.8824855943925,1.232064,1.16149461849983,-4.50585999000604,-1.2847807813151
"16379287","2020-07-06",18.1592164331303,0.0102061645233719,0.0206564715593473,0.0364906783019135,1.89357626776499,0.849710398901672,1.37164333333333,0.188679670099246,41.4040846244799,1.236464,1.14129533603318,-5.1480115774957,-2.05742694055122
