"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1571506","2001-11-08",32.6006042132549,0.528301886792453,0.638863854405908,0.690570298924441,10.2581546119863,7.39851205468034,8.82833333333333,0.768681598464238,62.0226934586524,8.3748,8.97580422336532,4.97774686055648,3.61343349133773
"1571505","2001-11-09",32.9531998668124,0.49433962264151,0.561219486195502,0.63938857167089,10.2717420652896,7.54725793471041,8.9095,0.676363662613023,60.3043908054441,8.4408,9.02036366024995,4.80724530690304,3.8521958544508
"1571504","2001-11-12",33.7795756053197,0.486692015209126,0.503111174881029,0.567731505160813,10.2909208384109,7.6957458282558,8.99333333333333,0.708078452469275,60.10513874723,8.5104,9.05764850554995,4.60797687868728,4.00335205929809
"1571503","2001-11-13",34.5469245053623,0.411764705882353,0.464265447910996,0.509532036329175,10.3397334441213,7.77226655587869,9.056,0.704092213379495,62.1265942447598,8.5884,9.10996203814329,4.52840556276934,4.10836275999234
"1571502","2001-11-14",36.0318601624688,0.345744680851063,0.414733800647514,0.460703474479846,10.392420293117,7.89724637354968,9.14483333333333,0.786619967072549,62.1265942447598,8.6684,9.15530043305752,4.41158012904488,4.16900623380285
"1571501","2001-11-15",37.569800606332,0.669856459330143,0.47578861535452,0.451595954637676,10.4893150382815,8.06001829505179,9.27466666666667,0.97558345292857,70.7275340210137,8.7684,9.29459370864985,4.91060989080783,4.31732696520385
"1571500","2001-11-16",39.0808142318292,0.704545454545454,0.57338219824222,0.487968204748084,10.6193650524738,8.17163494752621,9.3955,0.978470507961396,72.092575905344,8.8796,9.43531454749654,5.35586564328983,4.52503470082104
"1571499","2001-11-19",40.6266671108364,0.794979079497908,0.723126997791168,0.590765937129302,10.8222976731429,8.20503566019039,9.51366666666667,1.01567885064136,75.0197280603209,9.0152,9.603939274497,5.91665884645223,4.80335952994728
"1571498","2001-11-20",42.6943800602765,0.502941176470588,0.667488570171317,0.654665922068235,10.9899128535632,8.33642047977015,9.66316666666667,1.05028108657401,71.7766785566669,9.11,9.7314140378974,6.15352145577175,5.07339191511217
"1571497","2001-11-21",44.6143992276138,0.589403973509934,0.62910807649281,0.673241214818431,11.1760543298814,8.45394567011861,9.815,1.05777837078173,75.4502929505607,9.2384,9.90189216617775,6.61593029068308,5.38189959022636
"1571496","2001-11-23",46.3972741687128,0.715254237288136,0.602533129089553,0.633043258584559,11.4413141608915,8.4436858391085,9.9425,1.0329213059509,78.1702740736968,9.3848,10.1029732106874,7.19445461732358,5.7444105956458
"1571495","2001-11-26",46.6080724633686,0.542372881355932,0.615677030718001,0.615772745433454,11.6099679754268,8.44836535790652,10.0291666666667,0.875600650574924,67.8484928645382,9.5128,10.2092434492624,7.14535395677118,6.02459926787088
"1571494","2001-11-27",46.8038137369777,0.576271186440678,0.611299435028249,0.609836531611934,11.7498514239934,8.48848190933992,10.1191666666667,0.830382679778769,68.7206314456662,9.6228,10.3146776560274,7.09302631107696,6.23828467651209
"1571493","2001-11-28",46.9953602939287,0.627118644067797,0.581920903954802,0.60296578990035,11.8665132935766,8.59215337309004,10.2293333333333,0.826985026895749,70.0337168805322,9.7488,10.4260539685571,7.07609103433091,6.40584594807586
"1571492","2001-11-29",47.3529984913689,0.644067796610169,0.615819209039548,0.603013182674199,11.9528431515103,8.75015684848972,10.3515,0.825299837311803,70.4785893608398,9.876,10.5292467727495,7.01017959539318,6.52671267753932
"1571491","2001-11-30",45.1918377052504,0.305084745762711,0.525423728813559,0.574387947269303,11.9420526678044,8.91094733219565,10.4265,0.58803169266295,53.402782678554,9.9396,10.4853472030495,6.12120077011493,6.44561029605445
"1571490","2001-12-03",43.2141902590278,0.314285714285715,0.421146085552865,0.520796341135324,11.9428479883323,9.04848534500107,10.4956666666667,0.600540269433923,54.9314931210649,9.9848,10.4646342426429,5.45454056466639,6.24739634977683
"1571489","2001-12-04",41.9679869994494,0.732142857142857,0.450504439063761,0.465691417810061,12.083793773538,9.11153955979533,10.5976666666667,0.873117479276289,65.8047229784928,10.0796,10.6026830102905,5.75258407803669,6.14843389542881
"1571488","2001-12-05",40.5205681947789,0.570731707317073,0.539053426248548,0.470234650288391,12.193172671665,9.17716066166831,10.6851666666667,0.806641130827041,63.9583277340934,10.1776,10.7049919422518,5.81124523329581,6.08099616300221
"1571487","2001-12-06",39.1765364475849,0.585365853658537,0.629413472706156,0.539657112672821,12.2891755590562,9.24349110761051,10.7663333333333,0.775909519429849,64.2079120140385,10.2816,10.7976596832849,5.80520993231679,6.02583891686512
"1571486","2001-12-07",37.9285069680475,0.760975609756098,0.639024390243903,0.602497096399535,12.3703615887541,9.38663841124587,10.8785,0.822248393298656,67.1478739311212,10.398,10.9259717255136,5.9893436359775,6.0185398606876
"1571485","2001-12-10",38.0842034371314,0.566308243727598,0.637549902380744,0.635329255110267,12.4482070312873,9.58812630204599,11.0181666666667,0.907389433016364,67.3085315321836,10.5,11.0398421621118,6.06860921175651,6.02855373090138
"1571484","2001-12-11",38.2287787298522,0.688172043010752,0.671818632164816,0.649464308263154,12.5367094075152,9.7842905924848,11.1605,0.94306483931172,69.9949051048173,10.6048,11.1838632071635,6.29369668119848,6.0815823209608
"1571483","2001-12-12",38.3630272159501,0.688172043010752,0.647550776583035,0.652306437042865,12.5634321278572,10.0342345388095,11.2988333333333,0.914294769958199,69.9949051048173,10.7048,11.3086814462084,6.38524473016153,6.14231480280095
"1571482","2001-12-13",37.3792738968022,0.53763440860215,0.637992831541219,0.652454080096356,12.5132120519718,10.2951212813615,11.4041666666667,0.753596474703884,62.6226074107081,10.7868,11.3608572533806,6.08236892272975,6.13032562678671
"1571481","2001-12-14",36.1021816782773,0.483870967741936,0.56989247311828,0.618478693747511,12.5088119614497,10.444854705217,11.4768333333333,0.6969517531298,60.1845274675719,10.8728,11.3860762862632,5.6691875586129,6.03809801315195
"1571480","2001-12-17",35.2046889269554,0.555555555555556,0.525686977299881,0.577857427319792,12.5262215313428,10.5784451353238,11.5523333333333,0.769195855543272,62.292513825201,10.9704,11.4345994480948,5.4191168601412,5.9143017825498
"1571479","2001-12-18",34.3713028007278,0.681003584229391,0.573476702508961,0.556352050975706,12.5911314394051,10.6545352272615,11.6228333333333,0.835898622501162,65.7135751258511,11.0824,11.5233195216821,5.40081585287633,5.8116045966151
"1571478","2001-12-19",33.4022595551024,0.655913978494624,0.630824372759856,0.576662684189565,12.6434687692214,10.7071978974452,11.6753333333333,0.75719541994823,64.4540746597481,11.1856,11.5908769187912,5.27167561295732,5.70361879988355
"1571477","2001-12-20",31.1518695471651,0.383458646616541,0.573458736446852,0.592586603905223,12.6508259927621,10.7398406739046,11.6953333333333,0.519885029793278,53.6888541879102,11.2616,11.5587599962857,4.64178638370214,5.49125231664727
"1571476","2001-12-21",28.9978136684024,0.262195121951219,0.433855915687461,0.546046341631389,12.6832335040251,10.7564331626416,11.7198333333333,0.660974990508855,58.4183856931826,11.3248,11.5882586634476,4.3917514178905,5.27135213689591
"1571475","2001-12-24",26.9976189238369,0.457317073170732,0.367656947246164,0.458323866460159,12.7273683051345,10.8122983615322,11.7698333333333,0.733324811360586,61.5642110095067,11.3948,11.6564908416546,4.36354348843599,5.08979040720393
"1571474","2001-12-26",25.6561388336902,0.317073170731707,0.345528455284553,0.382347106072726,12.7483809532935,10.8846190467066,11.8165,0.668208180933427,58.1584910953064,11.4416,11.684958729434,4.13215310921025,4.89826294760519
"1571473","2001-12-27",24.4104787499826,0.420731707317073,0.398373983739837,0.370519795423517,12.7815916212366,10.9457417120967,11.8636666666667,0.706807029690431,59.9232246740216,11.5008,11.7322975655094,4.01829791074719,4.72226994023359
"1571472","2001-12-28",23.3016697897311,0.408536585365853,0.382113821138211,0.375338753387533,12.806861090169,11.0014722431643,11.9041666666667,0.665707607623152,59.6047182409015,11.5412,11.7706578901082,3.86800438913069,4.55141683001301
"1571471","2001-12-31",22.3438251083005,0.44,0.423089430894309,0.401192411924118,12.733286785832,11.2503798808346,11.9918333333333,0.806717388529618,60.7286842366256,11.5696,11.8172368380938,3.77226017188281,4.39558549838697
"1571470","2002-01-02",21.4543979041149,0.474285714285714,0.440940766550522,0.41538133952768,12.5757429836325,11.5612570163675,12.0685,0.747908801220789,61.4222620985065,11.6208,11.8656052596813,3.69281559956269,4.25503151862212
"1571469","2002-01-03",21.598138192244,0.257142857142858,0.390476190476191,0.418168795973674,12.5772784647924,11.6113882018743,12.0943333333333,0.633555544509034,54.8188728067141,11.6528,11.8568578917238,3.33223847381332,4.07047290966036
"1571468","2002-01-04",22.2600473172538,0.591133004926109,0.440853858784894,0.424090271937202,12.6831627735547,11.6271705597787,12.1551666666667,1.13589484017014,63.222797238078,11.7088,11.9492768394939,3.51369801246368,3.95911793022102
"1571467","2002-01-07",22.8746772190486,0.640394088669951,0.496223316912972,0.442517788724685,12.7329436604295,11.6897230062372,12.2113333333333,0.997178295485586,64.1795066788023,11.7668,12.0427065942281,3.67704255483385,3.90270285514359
"1571466","2002-01-08",21.8946192677194,0.369458128078818,0.533661740558292,0.490246305418719,12.7310178447962,11.7409821552038,12.236,0.598312954125331,55.6109264311319,11.8428,12.0503457149977,3.39636109553405,3.80143450322168
"1571465","2002-01-09",20.452350239129,0.201970443349754,0.403940886699507,0.477941981390257,12.7302039832686,11.7304626833981,12.2303333333333,0.339625177679359,51.0715860438048,11.9,12.011632952998,2.91273025996661,3.62369365457067
"1571464","2002-01-10",20.8458297010848,0,0.19047619047619,0.376026272577996,12.8423680546586,11.4982986120081,12.1703333333333,-0.236817088394215,40.2490830173873,11.8688,11.8394152259316,1.80412551447688,3.25978002655191
"1571463","2002-01-11",21.2112034871867,0.120300751879699,0.107423731743151,0.233946936306283,12.9019802925468,11.3233530407866,12.1126666666667,-0.082362512941703,44.169406784319,11.8556,11.7328265291407,1.12436255955388,2.83269653315231
"1571462","2002-01-14",22.7272907091206,0,0.0401002506265663,0.112666724281969,13.1012402488773,10.9754264177894,12.0383333333333,-0.233052589339806,35.92063311078,11.7996,11.5017829919219,-0.14373246537529,2.23741073344679
"1571461","2002-01-15",24.1350859866308,0.0443786982248522,0.0548931500348503,0.0674723774681888,13.235123296679,10.6982100366543,11.9666666666667,-0.0978393863777309,37.7270171736518,11.7352,11.3215452596657,-1.04929289681035,1.58007000739536
"1571460","2002-01-16",25.4423244586044,0.144970414201183,0.0631163708086786,0.0527032571566981,13.2886763375626,10.4996569957708,11.8941666666667,0.0455391861192021,41.7362619020988,11.6836,11.2106725583769,-1.51609601852016,0.960836802212255
"1571459","2002-01-17",26.9986606848536,0.0443786982248522,0.0779092702169626,0.0653062636868302,13.3260545803995,10.2749454196005,11.8005,0.0409865966141699,39.0301380511495,11.6048,11.0692495505933,-2.11569366616253,0.345530708537297
"1571458","2002-01-18",28.7202710014678,0,0.0631163708086786,0.0680473372781063,13.3759351784131,10.0210648215869,11.6985,0.033464336861184,36.7649949115089,11.514,10.9066829438476,-2.79080596625221,-0.281736626420604
"1571457","2002-01-22",30.3189091526095,0.0283286118980169,0.0242357700409564,0.0550871370221989,13.4376010396281,9.79206562703856,11.6148333333333,0.07349657667188,38.055505888694,11.444,10.7791252180012,-3.22620432356219,-0.87063016584892
"1571456","2002-01-23",30.558109677112,0.0566572237960343,0.0283286118980171,0.0385602509158837,13.4283174059769,9.62634926068979,11.5273333333333,0.171924307182973,39.3876462229903,11.384,10.6819085222677,-3.46395993680342,-1.38929612003982
"1571455","2002-01-24",28.8964268267348,0.113314447592068,0.0661000944287064,0.039554825455893,13.3569698982571,9.54769676840961,11.4523333333333,0.306874791701763,42.0708821579171,11.324,10.6243207192987,-3.46504436725078,-1.80444576948201
"1571454","2002-01-25",27.3534356085274,0.273026315789474,0.147665995725859,0.0806982340175271,13.2833996158834,9.4969337174499,11.3901666666667,0.367026400473249,47.4565485996298,11.2672,10.6317446233922,-3.10365458018881,-2.06428753162337
"1571453","2002-01-28",25.9206580487633,0.335593220338983,0.240644661240175,0.151470250464913,13.1863281922454,9.46900514108793,11.3276666666667,0.410060726836956,49.3437229114999,11.2196,10.6595120069399,-2.66467115797712,-2.18436425689412
"1571452","2002-01-29",24.5902217432682,0.373239436619718,0.327286324249392,0.238532327071808,13.0861608566101,9.44783914338995,11.267,0.423865995963606,50.1866727112141,11.202,10.6929104060146,-2.23789177758028,-2.19506976103135
"1571451","2002-01-30",23.201494668134,0.48,0.396277552319567,0.321402845936378,12.9345084283821,9.45749157161791,11.196,0.451299248663718,50.4404265621572,11.168,10.7245223518793,-1.86316779508986,-2.12868936784305
"1571450","2002-01-31",21.869023675509,0.622222222222223,0.491820552947314,0.405128143172091,12.7984591107861,9.47787422254726,11.1381666666667,0.507578986086399,50.9782877978922,11.1228,10.7572527049621,-1.51873605348141,-2.00669870497072
"1571449","2002-02-01",21.9545300190529,0.5,0.534074074074074,0.474057393113651,12.6980487837767,9.50761788288994,11.1028333333333,0.629710796500343,52.7722288969659,11.092,10.8029523443005,-1.13562815852115,-1.83248459568081
"1571448","2002-02-04",22.0339287666293,0.8,0.640740740740741,0.555545122587376,12.5005111701285,9.6158221632048,11.0581666666667,0.80338336803937,61.5209839319371,11.0844,10.9425586983937,-0.274178044941087,-1.52082328553287
"1571447","2002-02-05",23.0649332442449,0.65,0.65,0.608271604938271,12.3544622311855,9.70387110214782,11.0291666666667,0.922861648126113,60.7135117217769,11.0756,11.0568842052746,0.359944773166831,-1.14466967379293
"1571446","2002-02-06",22.9968783212063,0.493333333333333,0.647777777777778,0.646172839506173,12.2125022799796,9.77583105335371,10.9941666666667,0.762311410617233,53.5928015533391,11.044,11.0932996445713,0.51098027218337,-0.813539684597667
"1571445","2002-02-07",23.6772182690225,0.531353135313532,0.558228822882289,0.618668866886689,12.1827739308631,9.79189273580361,10.9873333333333,0.895670015705854,55.1593367643964,11.0152,11.1421930252951,0.715864079128292,-0.507658931852475
"1571444","2002-02-08",24.3197774621672,0.819727891156462,0.614804786601109,0.606937129087058,12.4275133591771,9.68281997415619,11.0551666666667,1.03976885290183,64.1754506057072,11.0376,11.3045672885891,1.50374907966433,-0.105377329549114
"1571443","2002-02-11",24.9164395700873,0.897887323943662,0.749656116804552,0.640896575429316,12.6764971171436,9.58350288285644,11.13,1.00436563466778,66.1311462709989,11.0396,11.4772916501106,2.25861198296731,0.36742053295417
"1571442","2002-02-12",25.4704829560131,0.909090909090909,0.875568708063678,0.746676537156446,12.8995684590433,9.58243154095668,11.241,0.939837135466078,66.5409515685512,11.0396,11.6336527634292,2.84518341946978,0.862973110257291
