"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11203804","2002-01-04",50.1576424477559,0.39379474940334,0.456675521961335,0.534902745141347,25.4395455580325,23.6232877753008,24.5314166666667,0.721288338300842,70.7541228853122,23.4972,24.2928669520091,4.8264030647307,5.64465158785456
"11203803","2002-01-07",50.2110028173728,0.551312649164678,0.462211614956245,0.483032123791429,25.4505841040269,23.7565825626397,24.6035833333333,0.795011537941549,73.3251276329003,23.7382,24.3844846917412,4.63127200511262,5.44197567130617
"11203802","2002-01-08",50.3213850531978,0.556085918854414,0.500397772474144,0.473094969797241,25.4787802547854,23.8502197452146,24.6645,0.786858648432898,73.4014351242606,23.9606,24.4652200661757,4.42719841029544,5.23902021910403
"11203801","2002-01-09",50.9162427797527,0.790322580645161,0.632573716221418,0.531727701217269,25.6442482759657,23.8235850573677,24.7339166666667,1.02604457003175,77.2552691050972,24.1664,24.6085240573523,4.39342594309127,5.06990136390148
"11203800","2002-01-10",50.6461113932978,0.654377880184332,0.666928793227969,0.599966760641177,25.718039078454,23.8821275882127,24.8000833333333,0.856725621114004,71.2890191248661,24.3438,24.693387516372,4.21875001984222,4.89967109508962
"11203799","2002-01-11",48.5194143275288,0.259433962264151,0.568044807697881,0.622515772382423,25.6733279999498,24.0001720000502,24.83675,0.417272109310201,57.9030130092379,24.4178,24.6576025141891,3.76847769976172,4.67343241602404
"11203798","2002-01-14",47.0893564808786,0,0.304603947482828,0.513192516136226,25.6643662758936,24.0514670574398,24.8579166666667,0.44342485943574,56.1715019864883,24.4518,24.6099221789639,3.33266795739433,4.4052795242981
"11203797","2002-01-15",46.0369926629355,0.646017699115043,0.301817220459732,0.391488658546814,25.7449452690441,24.0980547309559,24.9215,0.899844424854373,65.8152403241179,24.5336,24.7145992217687,3.30751708926775,4.18572703729203
"11203796","2002-01-16",44.7515895182261,0.560471976401179,0.402163225172074,0.336194797704878,25.7760903175871,24.1782430157463,24.9771666666667,0.775057572456177,63.8129090071995,24.5804,24.7859859921995,3.20171378930307,3.98892438769424
"11203795","2002-01-17",43.5580008838531,0.634218289085545,0.613569321533923,0.43918325572191,25.8102128094715,24.2529538571952,25.0315833333333,0.784741767590112,64.8069250127947,24.6474,24.8645211932396,3.12137288534005,3.8154140872234
"11203794","2002-01-18",42.8512187982722,0.794117647058823,0.662935970848516,0.559556172518171,25.9067453128577,24.2695880204756,25.0881666666667,0.914437881538396,66.9573390359475,24.727,24.9692517008076,3.10947811723055,3.67422689322483
"11203793","2002-01-22",42.9610122302115,0.715746421267894,0.714694119137421,0.663733137173286,26.0926532552049,24.2700134114618,25.1813333333333,1.10370310520239,69.8437258525471,24.8034,25.1133514740333,3.18990110681669,3.5773617359432
"11203792","2002-01-23",42.3453133845046,0.584867075664621,0.698243714663779,0.691957934883238,26.0970377196327,24.4497956137006,25.2734166666667,0.905678070997262,64.9553026271388,24.8696,25.1955712774955,3.11269958529081,3.48442930581273
"11203791","2002-01-24",42.2563493484163,0.755381604696673,0.685331700543063,0.699423178114754,26.2872944476185,24.4300388857148,25.3586666666667,1.08132369546386,68.6477538680301,24.9536,25.3334951071628,3.1728719685852,3.42211783836722
"11203790","2002-01-25",42.3946820120924,0.830357142857142,0.723535274406146,0.702370229870996,26.5506280474977,24.3317052858356,25.4411666666667,1.10487308970651,71.2269814011847,25.0504,25.5056957595411,3.30458238513367,3.39861074772051
"11203789","2002-01-28",42.8600896728326,0.796875,0.794204582517938,0.734357185822382,26.8424550290622,24.2358783042712,25.5391666666667,1.08601766273443,72.6092578292624,25.1548,25.6849363249356,3.43608619416065,3.40610583700854
"11203788","2002-01-29",43.8182445936262,0.748730964467005,0.791987702441383,0.769909186455155,27.2238985076951,24.0937681589716,25.6588333333333,1.11376570705757,74.9163374445668,25.2918,25.8936114816109,3.61891652905184,3.4486679754172
"11203787","2002-01-30",44.7784001956458,0.777777777777777,0.774461247414928,0.786884510791416,27.5760755003569,24.0120911663098,25.7940833333333,1.04880057916685,76.0046186430786,25.4348,26.1011299507294,3.77674330818498,3.51428304197076
"11203786","2002-01-31",46.1160462231701,0.832124352331606,0.786211031525463,0.784219993793924,28.0839332633175,23.8745667366825,25.97925,1.1190361384574,80.0384306444,25.5854,26.3963126239655,4.11312695507704,3.63405182459201
"11203785","2002-02-01",47.4426466237923,0.818637274549099,0.809513134886161,0.79006180460885,28.529146521814,23.7840201448527,26.1565833333333,1.03319619591535,80.3266564025049,25.7198,26.6614709407701,4.34149107458044,3.7755396745897
"11203784","2002-02-04",48.6744898529415,0.77970297029703,0.810154865725911,0.801959677379178,28.863837991381,23.8143286752857,26.3390833333333,0.944449125550961,80.3919919428569,25.8568,26.8932748153341,4.46783547136651,3.91399883394506
"11203783","2002-02-05",49.8183442800086,0.823019801980198,0.807120015608775,0.808929338740282,29.1678208557047,23.8666791442953,26.51725,0.905462970748467,81.1773775085774,25.9986,27.1175048399562,4.56119848649792,4.04343876445563
"11203782","2002-02-06",49.7933237552146,0.711366538952746,0.771363103743324,0.79621266169267,29.3852855111156,23.9833811555511,26.6843333333333,0.831179503050094,73.6441289090728,26.1308,27.2565041946287,4.45617503418045,4.1259860184006
"11203781","2002-02-07",47.9977057725144,0.461538461538461,0.665308267490468,0.747930462280856,29.4694201566399,24.0909131766934,26.7801666666667,0.653977055297025,61.3764187714699,26.236,27.2663036353449,4.07947137091367,4.11668308890321
"11203780","2002-02-08",45.7394434044582,0.356741573033708,0.509882191174971,0.648851187469588,29.4978671360519,24.2451328639481,26.8715,0.578086315701325,57.2901593277902,26.326,27.2307964839656,3.64167609673964,4.0216816904705
"11203779","2002-02-11",44.5756603638333,0.602528089887641,0.47360270815327,0.549597722272903,29.5262287930785,24.5619378735882,27.0440833333333,0.722774346750054,64.1126715045368,26.455,27.3166902861035,3.51285098495446,3.91991554936729
"11203778","2002-02-12",43.6904287999469,0.709150326797385,0.556139996572911,0.513208298633717,29.5673751157056,24.9009582176277,27.2341666666667,0.785908159473752,67.4702980239227,26.5918,27.4611315812897,3.52302113405709,3.84053666630525
"11203777","2002-02-13",42.9365334362101,0.703564727954972,0.671747714879999,0.56716347320206,29.6700774113761,25.1060892552906,27.3880833333333,0.778320178878264,68.0828469495614,26.7322,27.5996473704511,3.5171460222021,3.77585853748462
"11203776","2002-02-14",41.6570089305116,0.55327868852459,0.655331247758982,0.627739653070631,29.6760370892691,25.4034629107309,27.53975,0.713044867558374,64.1784339373699,26.8386,27.6796943877243,3.38401374392294,3.69748957877229
"11203775","2002-02-15",40.468879032363,0.622270742358079,0.626371386279213,0.651150116306065,29.6458670034359,25.7394663298974,27.6926666666667,0.715202365789367,65.7642186763945,26.9658,27.779068469361,3.30465746924937,3.6189231568677
