"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8732385","2021-02-17",NA,0.675697865353038,0.599464665476616,0.487127236723662,91.2983470880971,67.4581929119029,79.37827,0.954487972403836,71.6586969427036,75.445908,79.9627689123592,7.81302008513813,NA
"8732384","2021-02-18",NA,0.551724137931034,0.665006581459591,0.58730987852373,91.9367767944361,68.1480965388972,80.0424366666666,0.760385609183081,65.6633683631611,75.991908,80.575733057378,7.56820536285483,NA
"8732383","2021-02-19",51.0730895202883,0.553554502369668,0.593658835217914,0.619376694051374,92.4079254695958,69.5089478637375,80.9584366666666,0.818131961699591,67.1341816141858,76.766304,81.3069686497276,7.43030573340209,NA
"8732382","2021-02-22",51.0404194110801,0.449232585596222,0.518170408632308,0.592278608436605,92.8067932117622,70.8084134549044,81.8076033333333,0.79907035909235,67.2248967690952,77.488476,81.9527061630972,7.23852453291451,NA
"8732381","2021-02-23",48.012408890325,0,0.334262362655297,0.48203053550184,92.7569523698566,70.94625429681,81.8516033333333,0.251424584615507,47.1950655184131,77.719276,80.7990120080176,5.7520288991572,NA
"8732380","2021-02-24",44.9840016554552,0,0.149744195198741,0.334058988828782,92.7986415700163,70.8493984299837,81.82402,0.175128357676206,45.7887191101574,77.824876,79.6351437402819,4.39345260590995,NA
"8732379","2021-02-25",42.269627155947,0,1.29526019539602e-16,0.16133551928468,93.4954676427802,69.5672390238864,81.5313533333333,-0.0213376579333008,40.0062549468438,77.640876,77.8877912415777,2.70638267824241,NA
"8732378","2021-02-26",40.3310550755404,0,1.29526019539602e-16,0.049914731732914,94.7757985134132,67.3982081532534,81.0870033333333,-0.108794873741744,36.3154496071058,77.436876,75.821419076034,0.895924036933438,NA
"8732377","2021-03-01",37.9687331796965,0.1072317920822,0.0357439306940668,0.0119146435646893,95.2700342546034,66.4195257453965,80.84478,0.0498896205178096,41.3128159449907,77.266408,74.5036698658961,-0.183706390247462,4.84601528270057
"8732376","2021-03-02",35.5178987628285,0.138108189785433,0.0817799939558779,0.0391746415499819,95.6888146517568,65.2897453482432,80.48928,0.123586721715499,42.7069257193861,77.109208,73.49784721711,-0.930298128205076,3.69075260051944
"8732375","2021-03-03",33.856413847982,0.0135992747053491,0.0863130855243276,0.0679456700580911,96.0665091987151,62.9718841346182,79.5191966666666,0.054936892678511,38.7132579955447,76.672408,72.0768009214953,-1.97164522146137,2.55827303612328
"8732374","2021-03-04",33.7700744378366,0,0.050569154830261,0.0728874114368225,97.7792677021431,58.2531256311902,78.0161966666666,-0.10692819342036,29.3916241791619,75.787008,69.1152274652959,-4.27916785170479,1.19078485855766
"8732373","2021-03-05",34.1668117491922,0,0.00453309156844983,0.0471384439743465,99.6289312940061,52.5966387059938,76.112785,-0.111270471514169,26.3834880020438,74.653008,65.7878638032565,-6.83340017857869,-0.414052148869606
"8732372","2021-03-08",34.5352106811652,0.0627455183164459,0.0209151727721487,0.0253391397236202,100.401715766367,48.3656875669662,74.3837016666666,0.0121578411777097,30.6950679404897,73.703412,63.3334952961556,-8.48556552542293,-2.02835482418027
"8732371","2021-03-09",34.3881298970285,0.108829568788501,0.0571916957016491,0.0275466533474162,100.505634405197,45.2183555948028,72.861995,0.108915550462307,33.4080127622067,72.706612,61.4836959233349,-9.49767484836339,-3.5222188290169
"8732370","2021-03-10",33.7609263603771,0.180903490759754,0.117492859288234,0.0651999092540108,100.096489744086,43.0378335892476,71.5671616666666,0.200241304545988,37.8308512902571,71.631012,60.3485364668902,-9.76901763310373,-4.77157858983426
"8732369","2021-03-11",32.4859431523341,0.235934291581109,0.175222450376455,0.116635668455446,99.1868929327235,41.5924670672764,70.38968,0.277472446784896,41.0502406636742,70.571812,59.7220649379715,-9.5339155319024,-5.72404597824789
"8732368","2021-03-12",31.302030173437,0.308071632494161,0.241636471611674,0.178117260425455,98.1834648371585,40.3375618295081,69.2605133333333,0.300668453013719,41.5127212288291,69.433812,59.2297896129087,-9.19947505938529,-6.41913179447537
"8732367","2021-03-15",29.3083684941034,0.457518166573505,0.333841363549592,0.250233428512574,96.4491401301185,39.9372198698815,68.19318,0.399610914407526,46.8322519026785,68.580612,59.4031509978542,-8.22876057326355,-6.78105755023301
"8732366","2021-03-16",27.4148871093196,0.621702838063439,0.462430879043702,0.345969571401656,93.253145599667,40.575874400333,66.91451,0.463655862264479,49.3145279974599,67.886164,59.8533975314736,-7.07112378626353,-6.83907079743911
"8732365","2021-03-17",26.0535003547159,0.449759119064006,0.50966004123365,0.435310761275648,89.602020379748,41.1886329535853,65.3953266666666,0.385038823022074,43.8732961575138,67.033764,59.5036111939438,-6.82448984709464,-6.83615460737022
"8732364","2021-03-18",24.7893555111552,0.550240880935995,0.540567612687813,0.504219510988389,86.4153616948824,41.8406249717843,64.1279933333333,0.427358105254822,47.1757033741403,66.29774,59.5897963680846,-6.1642196753215,-6.70176762096048
"8732363","2021-03-19",23.0298841825337,0.545079146593255,0.515026382197752,0.521751345373072,82.1658833418933,43.4651033247733,62.8154933333333,0.478755983738925,47.0226435470352,65.53734,59.6444901856733,-5.59612779971881,-6.48063965671214
"8732362","2021-03-22",22.0046225410051,0.688756943114346,0.594692323547865,0.55009543947781,77.0964733116411,46.1806800216922,61.6385766666667,0.603822555564512,49.5380824962398,64.86054,59.9772248275836,-4.80128142397641,-6.144768010165
"8732361","2021-03-23",21.230502840468,0.784800876872488,0.67287898886003,0.594199231535216,75.3932248709234,47.0012617957432,61.1972433333333,0.725630400512887,53.4325237247015,63.934536,60.7322615172391,-3.66206262633101,-5.6482269333982
"8732360","2021-03-24",20.4079607160981,0.763975155279503,0.745844325088779,0.671138545832225,73.8157800309087,47.7505399690912,60.78316,0.715939183883128,52.7189487006743,63.034136,61.3106266482739,-2.80621059398428,-5.07982366551542
"8732359","2021-03-25",19.0639591433433,0.598342022120174,0.715706018090722,0.711476444013177,73.0535466347598,47.9624400319068,60.5079933333333,0.621371290959872,48.7348641096883,62.124936,61.379876428504,-2.52502597258905,-4.56886412693014
"8732358","2021-03-26",18.3984191193845,0.329179882193022,0.563832353197566,0.675127565459023,72.7057347404456,47.8716185928876,60.2886766666666,0.489718042236087,43.1957733294568,60.951536,60.7592262380368,-2.94173017351244,-4.2434373362466
"8732357","2021-03-29",18.4841777917024,0,0.309173968104399,0.529570779797563,71.7807368723346,47.434979794332,59.6078583333333,0.279618341046328,38.403212775488,59.56634,59.5273427396319,-3.93608638078478,-4.18196714515424
"8732356","2021-03-30",18.73985887712,0,0.109726627397674,0.327577649566547,70.5774694958808,46.8882471707858,58.7328583333333,0.196647210784373,37.2073364034399,58.63914,58.2730303743477,-4.88889095247002,-4.32335190661739
"8732355","2021-03-31",17.8185872009326,0.0985520784680056,0.0328506928226685,0.150583762774914,69.8524820776221,46.6462345890445,58.2493583333333,0.36515017842184,40.2281472211617,57.84554,57.4672929911013,-5.31489126083483,-4.52165977746088
"8732354","2021-04-01",16.5746690470368,0.303129378794956,0.133893819087654,0.0921570464359992,69.9324943628411,47.0495556371588,58.491025,0.516124458681783,46.0321314869098,57.44874,57.3529872589545,-4.98861426244301,-4.61505067445731
"8732353","2021-04-05",15.8126639061337,0.1816907986922,0.19445741865172,0.120400643520681,69.2535689673574,48.5514810326425,58.902525,0.340151791592117,43.3417149677476,57.11354,56.9072556244272,-5.0408690786599,-4.70021435529783
"8732352","2021-04-06",14.8572612289678,0.262027090144792,0.248949089210649,0.192433442316675,68.6633175506662,49.9652324493338,59.314275,0.38870830058858,45.6065913024087,56.705208,56.7502882078369,-4.78716175314262,-4.71760383486679
"8732351","2021-04-07",14.3944446885007,0.134983652498832,0.192900513778608,0.212102340546993,68.3808982281422,50.5409851051911,59.4609416666666,0.203607954988818,42.6996859572905,56.147208,56.2515831134587,-4.9200690029797,-4.75809686848937
"8732350","2021-04-08",13.4191048119638,0.182157870154134,0.193056204265919,0.211635269085059,68.306022794653,50.7811938720136,59.5436083333333,0.30445220425293,44.1238720260675,55.794408,55.9540386983308,-4.83038393897853,-4.7725542825872
"8732349","2021-04-09",12.6700586248936,0.333815973843998,0.216985832165655,0.200980850070061,68.3224900373937,50.8671932959395,59.5948416666666,0.442891737595084,48.5510956551583,56.090488,56.1291002052201,-4.24429541683441,-4.66690250943664
"8732348","2021-04-12",12.0989901397131,0.317141522652966,0.277705122217033,0.229249052882869,68.3370892428042,50.9399274238624,59.6385083333333,0.440497478222403,48.0998433543581,56.600488,56.2332201778574,-3.78692472639327,-4.49090695282797
"8732347","2021-04-13",11.5687122606169,0.425876152832675,0.358944549776546,0.284545168053078,68.0718422732303,50.875241060103,59.4735416666666,0.485295059362839,49.91280982688,57.033324,56.4955908208097,-3.20254745889923,-4.23323505404222
"8732346","2021-04-14",10.8546869925894,0.415284360189574,0.386100678558405,0.340916783517328,67.3617998744636,50.909616792203,59.1357083333333,0.44575947790405,48.4022613466409,57.340124,56.5801787113684,-2.85893253293336,-3.95837454982045
"8732345","2021-04-15",10.132911807803,0.376588021778584,0.405916178266944,0.383653802200632,67.266610313004,50.753339686996,59.009975,0.397356796337461,47.2729842049572,57.475124,56.5488215498527,-2.66751577145851,-3.70020279414806
"8732344","2021-04-16",9.75728909309547,0.408610271903323,0.400160884623827,0.397392580483059,67.0732981828526,50.5976518171473,58.835475,0.412872917508842,46.0711715395889,57.470324,56.412978676539,-2.60237086103864,-3.48063640752618
"8732343","2021-04-19",9.40849657229562,0.598942598187311,0.46138029728974,0.422485786726837,66.7943866721621,50.5735633278378,58.683975,0.517222204286635,50.2801900256031,57.551124,56.6312481863338,-2.16661063759809,-3.21783125354056
"8732342","2021-04-20",8.77625911404198,0.410601976639712,0.472718282243449,0.444753154719006,65.9594783456843,50.7569716543156,58.358225,0.498362660370953,48.2678028852415,57.401924,56.6537484281559,-1.97621060008553,-2.96950712284955
"8732341","2021-04-21",8.9555019600313,0.441525423728813,0.483689999518612,0.472596193017267,64.4032340566002,51.5945492767331,57.9988916666666,0.688760598106085,50.6825849574366,57.219524,56.8625819710685,-1.60513906830598,-2.69663351194084
"8732340","2021-04-22",9.63943258761125,0.72706453851492,0.526397312961149,0.494268531574404,63.9248863197035,51.9115303469631,57.9182083333333,1.07267858226108,58.4330059862188,57.469804,57.7458377082594,-0.56572386110787,-2.27045158177424
"8732339","2021-04-23",9.63811965854963,0.559680777238029,0.576090246493921,0.528725852991228,63.7657277925813,52.0010222074187,57.883375,0.922729802345323,54.2299707670141,57.506804,58.1897260138248,-0.0843509915082419,-1.83323146372104
"8732338","2021-04-26",9.49119164652884,0.520471894517696,0.602405736756882,0.568297765403984,63.9410179506934,51.9490653826399,57.9450416666666,0.776987836730511,53.2634964873925,57.527204,58.4990958786481,0.214408999823346,-1.42370337101217
"8732337","2021-04-27",9.98346550913397,0,0.360050890585242,0.512848957945349,63.9745075746677,51.8734924253323,57.924,0.160992628906955,41.7925884692597,57.138804,57.6898830948284,-0.659781380036806,-1.27091897281709
"8732336","2021-04-28",9.43118299715515,0.122081387591728,0.214184427369808,0.392213684903978,63.5217998362059,52.8308668304607,58.1763333333333,0.351930603330012,44.6975279064614,56.683604,57.2325653488513,-1.09264935631956,-1.23526504951759
"8732335","2021-04-29",9.63327597744631,0.721814543028686,0.281298643540138,0.285177987165063,64.4735771990811,52.8220228009189,58.6478,1.0065018049664,56.2490574859363,56.610804,58.0348899690044,-0.175431120252312,-1.02329826366453
"8732334","2021-04-30",10.0319046202954,0.677770859277709,0.507222263299374,0.334235111403107,65.4159635970405,52.4976364029595,58.9568,0.970896882282657,56.3200994465312,56.670204,58.7389046398038,0.544663601884432,-0.70970589055474
"8732333","2021-05-03",10.4020597886553,0.737235367372354,0.712273589892916,0.500264832244143,66.1734366781182,52.6681633218818,59.4208,0.903733651997168,57.4142240604056,56.972004,59.4763840211633,1.22298511437526,-0.323167689568739
"8732332","2021-05-04",10.4928347549944,0.669364881693649,0.694790369447904,0.638095407546732,66.720815199182,52.8011181341513,59.7609666666666,0.807169041109489,55.6993084251763,57.4384,59.9701994850082,1.58794124881607,0.0590540981082229
"8732331","2021-05-05",11.4389427499235,0.526173772261198,0.644258007109067,0.683773988816629,67.1424768766942,53.4727897899724,60.3076333333333,0.851071191526758,54.1026929723466,57.9208,60.2648395536738,1.72018976524413,0.391281231535404
"8732330","2021-05-06",12.3174716023577,0.614678899082569,0.603405851012472,0.647484742523148,67.5123607947197,53.9425725386136,60.7274666666666,0.778992316992354,56.3143503831394,58.3844,60.7388609465173,2.01758543087411,0.716542071403146
"8732329","2021-05-07",13.3556723537397,0.560712358337831,0.567188343227199,0.604950733782913,67.8960307494361,54.1304359172305,61.0132333333333,0.73973537215255,54.5870760571148,58.6328,61.0163461536483,2.09379825736893,0.991993308596303
"8732328","2021-05-10",13.7440426246647,0.444144630329196,0.539845295916532,0.570146496718735,67.970961870255,54.372838129745,61.1719,0.54447427293701,50.9517780552063,58.8988,60.9688333331619,1.84729977048328,1.1630546009737
"8732327","2021-05-11",13.632555241871,0.343766864543983,0.44954128440367,0.518858307849134,67.9704202178784,54.4183131154549,61.1943666666667,0.387518106583288,47.9881218978432,59.0216,60.679655555407,1.38977376719769,1.2083984342185
"8732326","2021-05-12",13.0668506467387,0.24123043712898,0.343047310667386,0.444144630329196,67.9771851433837,54.3943815232829,61.1857833333333,0.270730936427721,45.1021565037262,59.1772,60.1757014813527,0.763551830854903,1.11942911354578
"8732325","2021-05-13",12.2148676649742,0.126821370750135,0.237272890807699,0.343287161959586,68.0297928400432,54.2699404932901,61.1498666666667,0.169095286398591,42.0625334086797,59.2076,59.4562746171723,-0.0229708284847141,0.890949125139679
"8732324","2021-05-14",11.5605377719462,0.094441446303292,0.154164418060802,0.244828206511963,68.1664434975152,53.9632898358181,61.0648666666666,0.122276376468799,41.2159154984197,59.08412,58.7527713348827,-0.7279742509258,0.567164449926583
"8732323","2021-05-17",10.9529457284201,0.068533969010727,0.0965989286880514,0.162678745852185,68.2812060214054,53.5825273119279,60.9318666666666,0.185105482960933,43.5607102762964,59.02092,58.296401823565,-1.12172857632944,0.229385844675379
"8732322","2021-05-18",10.5802309187568,0.0691299165673423,0.0773684439604538,0.10937726356977,68.3236242915924,53.4207757084076,60.8722,0.249564656772323,43.5817844845689,58.90648,57.9022149137563,-1.41954115805286,-0.100399555870269
"8732321","2021-05-19",10.1870741730835,0.0589988081048869,0.0655542312276521,0.0798405346253863,68.3986484304078,52.9054182362588,60.6520333333333,0.200598265056967,43.2858813284566,58.82808,57.5379195919222,-1.66309219402528,-0.412938083501272
"8732320","2021-05-20",9.83002039745823,0.0895709177592372,0.0725665474771555,0.0718297408884211,67.9463768175448,52.5144231824552,60.2304,0.249541324574864,44.5102452427784,58.8016,57.2905969796659,-1.76577900060859,-0.683506266922736
"8732319","2021-05-21",9.76902942618037,0.0375446960667463,0.0620381406436235,0.066719639782811,67.7095369089748,52.0765964243585,59.8930666666667,0.258006712148018,42.8162599929724,58.7728,56.9598507157104,-1.94986057654223,-0.936777128846635
"8732318","2021-05-24",9.13645507056165,0,0.0423718712753279,0.0589921864653696,67.7462770890142,51.2871895776524,59.5167333333333,0.14902469050331,39.4457781438537,58.5704,56.430537286949,-2.33160357729314,-1.21574241853594
"8732317","2021-05-25",9.6038201582729,0.143955276030747,0.0604999906991646,0.0549700008727059,67.5886879101745,51.7072787564921,59.6479833333333,0.298423638879402,44.7474863342258,58.5004,56.2464656486892,-2.31586720376826,-1.4357673755824
"8732316","2021-05-26",10.4872766166104,0.305380852550664,0.149778709527137,0.0842168571672104,67.5833004169956,51.9189995830044,59.75115,0.430128810412124,50.0307651983861,58.466,56.3949368955306,-1.94960353800041,-1.538534608066
"8732315","2021-05-27",11.3076290422095,0.425589836660617,0.291641988414009,0.167306896213438,66.9809837303292,51.9290496030041,59.4550166666667,0.444967205344313,50.7335549204549,58.23372,56.5662786427932,-1.59524397361239,-1.54987648117528
"8732314","2021-05-28",12.4929331187672,0.585805084745763,0.438925257985681,0.29344865197561,66.2763276271817,52.112039039485,59.1941833333333,0.54441804444358,52.6174433725918,58.13152,56.8267748237541,-1.18147005654048,-1.47619519624832
"8732313","2021-06-01",13.8163031934547,0.430681276798475,0.480692066068285,0.403753104155992,65.5162433697073,52.3349566302927,58.9256,0.543703371154511,50.1350414037987,58.01152,56.9178715139202,-0.985965295188396,-1.37814921603634
"8732312","2021-06-02",14.9551243476846,0.409718913768461,0.475401758437566,0.465006360830511,64.8250323786614,52.5055009546719,58.6652666666667,0.513371720698123,49.5862720952279,58.20592,56.9674886453975,-0.852379542574133,-1.2729952813439
"8732311","2021-06-03",16.0126011337552,0.509766555502621,0.450055582023186,0.468716468843013,63.803987640196,52.955212359804,58.3796,0.593442191135211,52.2714787626127,58.36912,57.1504901593445,-0.591266145513669,-1.13664945417785
"8732310","2021-06-04",16.0757432126403,0.303001429252025,0.407495632841035,0.444317657767263,62.6708976537321,53.3809690129345,58.0259333333333,0.436928112584186,46.7316637245169,58.08592,57.0197581380986,-0.683069606397801,-1.04593348462184
"8732309","2021-06-07",16.4899013923019,0.307765602667937,0.373511195807527,0.410354136890583,61.3471744483492,54.0638588849841,57.7055166666667,0.527389082842535,46.8713822357401,57.80212,56.9131237196855,-0.740588160108224,-0.984864419719117
"8732308","2021-06-08",16.8744768448448,0.322058122915674,0.310941718278545,0.363982848975703,60.6258269581441,54.3722063751893,57.4990166666667,0.523610322698893,47.3178134437994,57.48612,56.8407072237274,-0.756429922741264,-0.939177520323547
"8732307","2021-06-09",17.2790676742509,0.320152453549309,0.31665872637764,0.333703880154571,60.3666690483337,54.4330309516663,57.39985,0.548337404808655,47.2607903954694,57.21292,56.7752795938971,-0.763180408274289,-0.903978097913695
"8732306","2021-06-10",16.4265320405638,0.0485945688423057,0.230268381769096,0.285956275475094,60.3992854903955,54.0660811762711,57.2326833333333,0.104568260269964,39.8846224646163,56.86572,56.3385756480441,-1.16234382682012,-0.955651243694981
"8732305","2021-06-11",15.5794459515468,0.0352548832777511,0.134667301889789,0.227198136678842,60.5331614968506,53.6962051698161,57.1146833333333,0.0790500145091653,39.5580104809771,56.44732,55.9414322283049,-1.48544127676208,-1.0616092503084
"8732304","2021-06-14",15.0025820999225,0,0.0279498173733523,0.130961833677413,60.6367914535884,53.4455752130782,57.0411833333333,0.109080962202593,38.8483448135872,56.05732,55.5585745978643,-1.76652220597638,-1.202591841442
"8732303","2021-06-15",14.83946275256,0.190110417666826,0.0751217669815259,0.0792462954148895,60.6375808283486,53.4031191716514,57.02035,0.343294029724541,45.97471380934,55.83292,55.4907646514824,-1.68385693171657,-1.29884485949691
