"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12855139","2008-03-11",19.3190887814908,0,0.00220022002200204,0.0287831662457495,28.7897881355545,24.6672118644455,26.7285,0.204432393758424,22.7818717352762,26.9012,25.9156457392395,-2.96978233025724,-2.47040045625946
"12855138","2008-03-12",18.3562957248465,0,0.00220022002200204,0.0114287176225926,28.632304280452,24.550695719548,26.5915,0.199914062052515,21.9342045688248,26.7552,25.7922263073409,-2.9988008317993,-2.57608053136743
"12855137","2008-03-13",17.8386633083796,0,-1.15359111152458e-16,0.00146681334800124,28.4699190272814,24.4014143060519,26.4356666666667,0.141391592250848,20.3755276103769,26.6016,25.6572627996954,-3.05471118638864,-2.67180666237167
"12855136","2008-03-14",16.9367833726098,0,-1.15359111152458e-16,0.000733406674000518,28.3378849663133,24.2841150336868,26.311,0.215244487842595,20.15518039891,26.4472,25.5362944264027,-3.07539220660791,-2.75252377121892
"12855135","2008-03-17",16.2761241202595,0,-1.15359111152458e-16,-1.99782320316662e-16,28.2731082950636,24.0468917049364,26.16,0.0906504167246376,16.715898860174,26.2672,25.3607885028823,-3.22534341806641,-2.84708770058841
"12855134","2008-03-18",15.6245186236665,0,-1.15359111152458e-16,-1.99782320316662e-16,28.1268714468894,23.8734618864439,26.0001666666667,0.132412543917765,16.7158988601739,26.1108,25.2086833691647,-3.30977141968655,-2.93962444440804
"12855133","2008-03-19",14.6685248336144,0,-1.15359111152458e-16,-1.99782320316662e-16,27.9354090502725,23.7549242830608,25.8451666666667,0.177429753942284,16.7158988601739,25.9592,25.0768589199427,-3.3411804665641,-3.01993564883925
"12855132","2008-03-20",14.1093855747565,0,-1.15359111152458e-16,-1.99782320316662e-16,27.7089363689645,23.6347302977022,25.6718333333333,0.134652746089792,15.5876319113266,25.8128,24.9386110639504,-3.38778350452587,-3.09350521997658
"12855131","2008-03-24",13.3207523235659,0.0218340611353715,0.00727802037845705,0.00242600679281886,27.4519264044177,23.5674069289156,25.5096666666667,0.178295687652559,17.2582946320227,25.6804,24.8254629220903,-3.37222271407707,-3.14924871879667
"12855130","2008-03-25",12.6703555580714,0.109170305676856,0.0436681222707424,0.016982047549733,27.1196113626246,23.5977219707088,25.3586666666667,0.250512702447845,23.7583858994893,25.56,24.7540678658116,-3.25893096870884,-3.17118516877911
"12855129","2008-03-26",12.0230909233941,0.100436681222708,0.0771470160116449,0.0426977195536147,26.7006848638729,23.7026484694604,25.2016666666667,0.229267240324575,23.5590718800335,25.4312,24.6895254837034,-3.14045563335235,-3.16503926169375
"12855128","2008-03-27",11.9956706591971,0.22707423580786,0.145560407569141,0.0887918486171761,26.341428927683,23.8272377389837,25.0843333333333,0.339179559951241,32.4130140372397,25.3196,24.6722554192096,-2.91870188771044,-3.11577178689709
"12855127","2008-03-28",11.1910965206084,0.0742358078602628,0.13391557496361,0.118874332848132,26.0715704890287,23.8867628443047,24.9791666666667,0.253220075017277,28.1718860228324,25.1928,24.610621363315,-2.8252797844699,-3.05767338641165
"12855126","2008-03-31",10.4439919633474,0.0786026200873362,0.126637554585153,0.135371179039301,25.9280409651195,23.8666257015472,24.8973333333333,0.219933511924785,28.4599096316078,25.0696,24.558538514873,-2.71738748130314,-2.98961620538995
"12855125","2008-04-01",10.9514723999969,0.240384615384615,0.131074347777405,0.130542492442056,25.8619499376462,23.8617167290205,24.8618333333333,0.44075690800003,37.1455934596735,24.9568,24.5560667128899,-2.49834486497339,-2.89136193730664
"12855124","2008-04-02",12.1545535260141,0.430051813471504,0.249679682981152,0.169130528447903,25.8340748544709,23.8675918121958,24.8508333333333,0.640267333815504,44.613624624155,24.8596,24.5979244845046,-2.19109784268595,-2.7513091183825
"12855123","2008-04-03",13.5005348436184,0.699481865284975,0.456639431380365,0.279131154046307,25.7970995294267,23.8869004705733,24.842,0.86017188722361,53.9071063967611,24.8072,24.7035345532373,-1.75714878458859,-2.55247705162372
"12855122","2008-04-04",14.1822078198758,0.632768361581922,0.587434013446133,0.43125104260255,25.7422584122908,23.9137415877092,24.828,0.800061043623278,49.9174365615549,24.766,24.7643966128057,-1.47150883994962,-2.3362834092889
"12855121","2008-04-07",15.1663088479575,0.626865671641791,0.653038632836229,0.565704025887576,25.7830178380511,23.8956488286156,24.8393333333333,0.876538272650348,52.2347657482539,24.7512,24.8358103977649,-1.18603078801597,-2.10623288503431
"12855120","2008-04-08",14.4825518274517,0.00995024875621868,0.423194760659977,0.554555802314113,25.7246434686252,23.8890231980415,24.8068333333333,0.432720289713987,36.2402601254574,24.706,24.7323690113963,-1.34735183032419,-1.95445667409229
"12855119","2008-04-09",13.8476345941248,0.716417910447761,0.451077943615257,0.509103779037154,25.7422001813669,23.8797998186331,24.811,0.920067214862943,53.717689146392,24.718,24.8320531432101,-1.00198243742597,-1.76396182675903
"12855118","2008-04-10",13.0076957715616,0.748743718592965,0.491703959265648,0.455325554513627,25.8056292000094,23.8483707999906,24.827,0.939219812089386,54.3815332074982,24.7232,24.9277793907821,-0.698087221439159,-1.55078690569505
"12855117","2008-04-11",12.3848663662165,0.703517587939699,0.722893072326808,0.555224991735905,25.8850367243391,23.8276299423276,24.8563333333333,0.843636468092513,53.3225451491851,24.7244,24.9987421386778,-0.481217659455702,-1.33687305644718
"12855116","2008-04-14",11.8792531515813,0.683417085427137,0.711892797319933,0.64216327630413,25.9389673556048,23.8116993110619,24.8753333333333,0.81088387522666,52.8301389259471,24.7348,25.0549098535208,-0.318805033839786,-1.1332594519257
"12855115","2008-04-15",11.1800143920328,0.653266331658291,0.680067001675042,0.704950957107262,26.0103482918139,23.8506517081861,24.9305,0.779128715534995,52.0536420263999,24.742,25.095588539718,-0.207134992082236,-0.94803455995701
"12855114","2008-04-16",10.6822654232297,0.852941176470588,0.729874864518672,0.707278221171216,26.1367468344689,23.8705864988645,25.0036666666667,0.895529530391446,57.0402561825387,24.77,25.1895100677556,0.0219405666994632,-0.754039534625715
"12855113","2008-04-17",9.94115925796474,0.779411764705881,0.76187309094492,0.723938319046212,26.2193524527353,23.9136475472647,25.0665,0.79788431802514,54.9423752359823,24.7964,25.2509087253882,0.153238061951155,-0.572584015310341
"12855112","2008-04-18",9.56925290946549,0.714975845410628,0.782442928862366,0.758063628108653,26.2571663671758,24.0311669661576,25.1441666666667,0.766172578361422,53.3915668293588,24.8268,25.2894542286698,0.219453216498544,-0.414176568948564
"12855111","2008-04-21",8.99540164078843,0.618357487922706,0.704248366013072,0.749521461940119,26.2516847362384,24.1609819304283,25.2063333333333,0.642057493381949,50.5952739209325,24.8504,25.2961936648471,0.205771891510365,-0.290186876856779
"12855110","2008-04-22",9.4721965874467,0.367149758454107,0.56682769726248,0.684506330712639,26.2310870823811,24.2472462509522,25.2391666666667,0.448332548470543,44.1246091813386,24.8744,25.2327011762009,0.028696980468168,-0.226410105391789
"12855109","2008-04-23",9.9149347522008,0.531400966183575,0.505636070853463,0.592237378043005,26.195862795675,24.3714705376583,25.2836666666667,0.497990198297234,48.7406759183462,24.912,25.2230076860407,-0.00315343533894286,-0.18175877138122
"12855108","2008-04-24",9.60199297051678,0.642512077294687,0.513687600644123,0.528717122920022,26.2006353406512,24.4520313260155,25.3263333333333,0.61838014682994,51.6505654800953,24.9588,25.245273327902,0.0445944898308737,-0.136488119138801
"12855107","2008-04-25",9.76668426417845,0.531400966183575,0.568438003220613,0.529253891572733,26.1466336484488,24.5986996848846,25.3726666666667,0.496123865654974,48.6748401049453,25.0036,25.2339035508484,0.0088374955763193,-0.107422996195777
"12855106","2008-04-28",9.91961189400714,0.297709923664123,0.490540989047462,0.524222197637399,26.0292622668998,24.8160710664335,25.4226666666667,0.41537470216796,49.3578961806609,25.0484,25.2307164107353,-0.0034879219806716,-0.0866359813527561
"12855105","2008-04-29",10.4056577297823,0.167938931297709,0.332349940381802,0.463776310883292,25.9767210915267,24.9176122418066,25.4471666666667,0.298100701934619,47.0644797959714,25.0784,25.2052875559706,-0.0668698876790108,-0.082682762618007
"12855104","2008-04-30",11.6436259952121,0,0.155216284987277,0.326035738138847,25.9890426145706,24.8919573854294,25.4405,0.0924048061273481,41.6679250902362,25.0916,25.1245825485078,-0.255369354802248,-0.117220081054855
"12855103","2008-05-01",12.7931679559684,0.0457516339869284,0.0712301884282125,0.186265471265764,26.0045876159358,24.8127457173976,25.4086666666667,0.0676160286314828,42.7917839489622,25.096,25.0639715420401,-0.378439923061236,-0.169464049456131
"12855102","2008-05-02",14.3195883639724,0,0.0152505446623094,0.0805656726925998,26.0700723740593,24.665260959274,25.3676666666667,-0.0773016872331853,39.5124685648579,25.1032,24.9741086697681,-0.56032887151789,-0.247637013868483
"12855101","2008-05-05",16.1479625628201,0,0.0152505446623094,0.0339104259176105,26.127746637658,24.4899200290086,25.3088333333333,-0.0711837840828823,36.5001421287875,25.0988,24.8588941804657,-0.787095175609454,-0.355528646216677
"12855100","2008-05-06",17.5207309401554,0.242574257425744,0.0808580858085811,0.0371197250444001,26.1228652181043,24.4998014485623,25.3113333333333,0.143883369928783,44.4775086624442,25.1012,24.8243749564036,-0.799241425642505,-0.444271202101843
"12855099","2008-05-07",18.7954444333953,0.311881188118811,0.184818481848185,0.0936423707730252,26.0999109854016,24.4460890145984,25.273,0.230120084741295,46.5438456285504,25.096,24.8131249622164,-0.754736338351736,-0.506364229351821
"12855098","2008-05-08",20.623343516322,0.116279069767442,0.223578171770665,0.163084913142477,26.0799485472403,24.3497181194263,25.2148333333333,0.10034224986226,41.4423065025161,25.0528,24.7460416339209,-0.849862534191792,-0.575063890319816
"12855097","2008-05-09",23.0092755477753,0,0.142720085962084,0.183705579860312,26.1577073320959,24.1029593345708,25.1303333333333,-0.111753850844011,35.5818092851885,24.9948,24.6079027493981,-1.10962425118938,-0.681975962493728
"12855096","2008-05-12",25.2247838626963,0.0663507109004742,0.0608765935559718,0.142391617096241,26.1786538005772,23.9246795327561,25.0516666666667,0.0171491756268496,37.7923366865634,24.9368,24.5068490494784,-1.25678230453443,-0.796937230901869
"12855095","2008-05-13",25.4918656573271,0.0663507109004742,0.0442338072669827,0.0826101622616797,26.1511450782599,23.8145215884068,24.9828333333333,0.146427132888836,37.7923366865634,24.9284,24.4192691762146,-1.35889265644489,-0.909328316010473
"12855094","2008-05-14",24.836244338576,0.391304347826086,0.174668589875678,0.0932596635662111,26.0177714569324,23.8302285430676,24.924,0.408268466234502,47.7448470199945,24.89,24.4326999527193,-1.20485392392281,-0.96843343759294
"12855093","2008-05-15",24.38126192503,0.347826086956521,0.268493715227694,0.162465370790118,25.8992420249579,23.8294246417088,24.8643333333333,0.352966094595453,46.6648294474308,24.8452,24.4323399590234,-1.09980660280515,-0.994708070635383
"12855092","2008-05-16",24.6396635246622,0.140096618357487,0.293075684380032,0.245412663161135,25.7815951857191,23.7900714809476,24.7858333333333,0.189099022430313,41.7997631177941,24.7868,24.3746946311536,-1.14565002030156,-1.02489646056862
"12855091","2008-05-19",24.8796078671777,0.14975845410628,0.212560386473429,0.258043262027052,25.6927654524397,23.7445678808937,24.7186666666667,0.213239214119684,42.1021117650769,24.7308,24.3274020136665,-1.16238311339736,-1.05239379113437
"12855090","2008-05-20",24.0780344085298,0.265486725663716,0.185113932709161,0.230250001187541,25.6627902809186,23.7472097190813,24.705,0.58265553351694,46.446455529894,24.6888,24.3250817451776,-1.06730138547496,-1.05537531000249
"12855089","2008-05-21",23.3337161969281,0.566371681415929,0.327205620395308,0.241626646525966,25.6417703123273,23.7548963543393,24.6983333333333,0.737606402608579,54.9772433528516,24.6564,24.4137375124873,-0.757938589441554,-0.995887965890299
"12855088","2008-05-22",23.1068378479741,0.584070796460178,0.471976401179941,0.328098651428137,25.5905146768645,23.7811519898022,24.6858333333333,0.830226772262072,55.4270317399331,24.6316,24.4959058441556,-0.494387134034691,-0.895587799519177
"12855087","2008-05-23",23.7934398681234,0.549295774647887,0.566579417507998,0.455253813027749,25.6661846358346,23.7384820308321,24.7023333333333,1.01581262107184,58.1298486094394,24.6208,24.5991183982682,-0.204880778926408,-0.757446395400624
"12855086","2008-05-27",24.4309988868334,0.76056338028169,0.631309983796585,0.556621934161508,25.8220354323922,23.6496312342744,24.7358333333333,1.07731736467518,64.0060801747127,24.642,24.7685692784991,0.216805275705223,-0.562596061179454
"12855085","2008-05-28",25.0230179756356,0.80281690140845,0.704225352112676,0.634038251139086,25.9887191041095,23.5646142292238,24.7766666666667,1.0252798039084,65.0621797210744,24.6888,24.9314267080326,0.580657432552645,-0.333945362433035
"12855084","2008-05-29",26.0736299189772,0.77319587628866,0.778858719326267,0.704798018411842,26.192270376191,23.479729623809,24.836,0.995476426969722,64.5522482966354,24.7208,25.0685698136282,0.84728119058608,-0.0977000518292117
"12855083","2008-05-30",27.1022245487594,0.893617021276595,0.823209932991235,0.768764668143393,26.4471336737801,23.3825329928865,24.9148333333333,1.00746143742722,68.2183680457596,24.76,25.2420938384778,1.17420608767564,0.15668117607176
"12855082","2008-06-02",27.1604402416267,0.76241134751773,0.809741415027662,0.803936689115055,26.6108159237688,23.3798507428979,24.9953333333333,0.862533567451701,61.9878119674144,24.7936,25.3431479933474,1.2981737637882,0.384979693615048
"12855081","2008-06-03",27.2936366572142,0.745318352059924,0.800448906951417,0.811133418323438,26.75313594008,23.4181973932533,25.0856666666667,0.828141978620451,61.8234649659542,24.8248,25.4293949275678,1.37635649809258,0.583255054510554
"12855080","2008-06-04",27.4173190431168,0.749063670411985,0.752264456663213,0.787484926214097,26.8759310063682,23.4360689936318,25.156,0.786057986150804,61.9321571783019,24.8632,25.5054756038921,1.42426674366691,0.751457392341826
"12855079","2008-06-05",28.0342649912155,0.831541218637993,0.775307747036634,0.776007036883754,27.0435145890454,23.4334854109546,25.2385,0.84297968398181,65.3334726956159,24.932,25.6140788567065,1.54443656065653,0.910053226004766
"12855078","2008-06-06",27.7863949661241,0.714801444043322,0.765135444364433,0.764235882688093,27.1337724569562,23.5048942097105,25.3193333333333,0.726148856685823,59.5987733069152,24.9852,25.6655350091456,1.52062950403202,1.03216848161022
"12855077","2008-06-09",27.3103330810078,0.641129032258064,0.72915723164646,0.756533474349176,27.1400693957188,23.7155972709478,25.4278333333333,0.679735730814624,57.8887432632729,25.0456,25.6967970079262,1.45334765057306,1.11640431540279
"12855076","2008-06-10",27.5206700784291,0.644444444444444,0.66679164024861,0.720361438753168,27.165543915075,23.929456084925,25.5475,0.75004471730583,60.9085096057085,25.1272,25.757224073536,1.46126076935029,1.18537560619229
"12855075","2008-06-11",27.715983004606,0.676136363636363,0.653903280112957,0.683284050669343,27.1748536360949,24.1374796972384,25.6561666666667,0.721847341452805,61.7358979130604,25.192,25.8189275303979,1.47195483954785,1.2426914528634
"12855074","2008-06-12",28.0305299462628,0.743421052631579,0.688000620237462,0.669565180199677,27.2397459677365,24.2482540322635,25.744,0.746031082775972,63.8544591720701,25.2584,25.8964038596782,1.51846558696247,1.29784627968321
"12855073","2008-06-13",28.5586951147701,0.569892473118277,0.66314996312874,0.668351287826386,27.2718460738013,24.413487259532,25.8426666666667,0.741630499018798,63.8544591720701,25.342,25.9635500117211,1.53690926296097,1.34565887633877
"12855072","2008-06-16",28.8019964893834,0.466666666666667,0.593326730805508,0.648159104723903,27.1799754365586,24.731691230108,25.9558333333333,0.693673048830427,62.0826910557316,25.4464,26.0110766768249,1.50881318336022,1.37828973774306
"12855071","2008-06-17",29.0279191943814,0.511111111111111,0.515890083632019,0.590788925855422,26.9909304448742,25.1487362217925,26.0698333333333,0.70093791524731,62.6408619500331,25.5468,26.0575997865816,1.48152713469445,1.39893721713334
"12855070","2008-06-18",29.3086502530678,0.533333333333333,0.503703703703704,0.537640172713744,26.9003865670439,25.399613432956,26.15,0.711002355701901,62.9346623131875,25.648,26.1005864817041,1.44907317261809,1.40896440823029
"12855069","2008-06-19",29.4586506607699,0.500000000000002,0.514814814814815,0.511469534050179,26.8145575187551,25.6134424812448,26.214,0.677057700574208,62.1451863393656,25.7212,26.1338416174769,1.39772785172483,1.40671709692919
"12855068","2008-06-20",28.8732198482992,0.277777777777777,0.437037037037038,0.485185185185186,26.6849598770733,25.84037345626,26.2626666666667,0.492895931248552,57.0106804076809,25.79,26.1359960684799,1.28045700559465,1.38146507866229
"12855067","2008-06-23",28.916033817412,0.588888888888889,0.455555555555556,0.469135802469136,26.6542658021855,25.9550675311478,26.3046666666667,0.831808600807416,61.772566727414,25.8872,26.1751965926826,1.25930628763875,1.35703332045758
"12855066","2008-06-24",27.2350893255269,0,0.288888888888889,0.393827160493828,26.6509611894434,25.9610388105566,26.306,0.0806291516443517,49.7027566556903,25.9608,26.1331703803249,1.05456095023944,1.29653884641395
"12855065","2008-06-25",25.513324905148,0,0.196296296296297,0.313580246913581,26.6917556315319,25.8939110351348,26.2928333333333,-0.134417615852035,45.5032609061765,26.0128,26.0634143296149,0.8056618255744,1.19836344224604
"12855064","2008-06-26",23.9385385328574,0,2.59052039079203e-16,0.161728395061729,26.7307018949268,25.8136314384065,26.2721666666667,-0.0512117377743015,45.3382449089621,26.0372,26.001625752333,0.598186911569321,1.0783281361107
"12855063","2008-06-27",23.2531253125922,0,2.59052039079203e-16,0.0654320987654324,26.7910074160329,25.6523259173004,26.2216666666667,-0.168902294025617,40.0237185665238,26.0464,25.9027423186886,0.323961859522859,0.927454880793129
"12855062","2008-06-30",22.6600303403267,0,2.59052039079203e-16,3.60822483003176e-16,26.8611052937505,25.5028947062495,26.182,-0.0953912258588007,39.728706319597,26.0452,25.8143766761968,0.098603631771943,0.761684630988892
"12855061","2008-07-01",22.1780590789129,0,2.59052039079203e-16,3.60822483003176e-16,26.9178517170413,25.358481616292,26.1381666666667,-0.0353657434704811,39.2612269823743,26.0188,25.7337931193705,-0.088927676979289,0.591562169395256
"12855060","2008-07-02",22.1609542696804,0,2.59052039079203e-16,3.60822483003176e-16,26.9772687664214,25.2013979002452,26.0893333333333,-0.0214343101387004,36.3443884319918,25.98,25.6386207034544,-0.294480100168759,0.414353715482453
"12855059","2008-07-03",22.9741624095974,0,2.59052039079203e-16,3.60822483003176e-16,27.038261287811,24.971738712189,26.005,-0.0879442181434991,30.7724084276101,25.9252,25.4988046096605,-0.587475294343098,0.213987913517342
"12855058","2008-07-07",24.6079653099489,0,2.59052039079203e-16,3.60822483003176e-16,27.1955851237916,24.624081542875,25.9098333333333,-0.150656946030887,24.9327392807776,25.8296,25.2962973283725,-1.00443686609969,-0.0296970424060639
"12855057","2008-07-08",26.1250680031325,0.126353790613718,0.0421179302045728,0.0140393100681912,27.2592645080082,24.4030688253251,25.8311666666667,0.0234336796602221,32.8112837447606,25.7628,25.1674576845895,-1.21193355341368,-0.266144344607587
"12855056","2008-07-09",25.8442911791836,0.310469314079422,0.14560770156438,0.0625752105896512,27.2142200231376,24.3117799768624,25.763,0.234820821655079,42.3122135990829,25.7168,25.1237966599775,-1.19974126358702,-0.452863728403473
