"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17213235","2013-07-11",29.3491098213871,0.724444444444444,0.614255018377155,0.546566770332674,23.3992720984676,21.6150645681991,22.5071683333333,0.667860704683977,48.734181740594,22.547004,22.585744028516,-1.18142516609061,-1.80349584364696
"17213234","2013-07-12",27.9368921938342,0.75111111111111,0.68269154650834,0.605767599660729,23.4232636157267,21.6884097176067,22.5558366666667,0.70222452183447,49.5606293042769,22.503604,22.6156448247139,-1.01121269599538,-1.64503921411665
"17213233","2013-07-15",26.750314451106,0.668431466923365,0.714662340826306,0.670536301903934,23.4353183418975,21.6893549914358,22.5623366666667,0.641849101968736,48.7148951574793,22.453604,22.6335588480854,-0.887448794424783,-1.49352113017827
"17213232","2013-07-16",25.713698528563,0.577922077922077,0.665821551985517,0.687725146440054,23.4325685516236,21.6894381150431,22.5610033333333,0.625634124716599,48.2713466159074,22.406004,22.6450843350073,-0.790909672781803,-1.35299883869898
"17213231","2013-07-17",24.0237700060682,0.58974358974359,0.612032378196343,0.664172090336055,23.4604425306251,21.6852308027083,22.5728366666667,0.731238144842797,50.9942888570374,22.393204,22.6777397570063,-0.646454608172997,-1.21168999259378
"17213230","2013-07-18",22.3762627994375,0.564220183486237,0.577295283717301,0.61838307129972,23.5027274428442,21.6906125571558,22.59667,0.720734717111885,51.0758599391182,22.426604,22.7067077894055,-0.524183197210148,-1.07418863351706
"17213229","2013-07-19",21.2732951691445,0.657894736842105,0.603952836690643,0.597760166201429,23.5624902009615,21.6848497990385,22.62367,0.785640423720495,53.3344348770692,22.481404,22.7498134174848,-0.375120760030456,-0.934375058819736
"17213228","2013-07-22",20.2491109410154,0.75438596491228,0.65883362841354,0.613360582940495,23.6164343110434,21.7409056889566,22.67867,0.776187022989987,55.1512279309739,22.505404,22.8018382951535,-0.215712105468324,-0.790642468149454
"17213227","2013-07-23",19.1741986619903,0.719298245614035,0.710526315789473,0.657770926964552,23.5476131596841,21.9727268403159,22.76017,0.739062757759989,54.3230097784989,22.524204,22.841593189133,-0.102513422982498,-0.653016659116063
"17213226","2013-07-24",17.8073044418001,0.614035087719297,0.695906432748537,0.688422125650517,23.4512614670164,22.2067385329837,22.829,0.685613293000127,51.8093657634758,22.536604,22.8600474305819,-0.0545900652903164,-0.533331340350914
"17213225","2013-07-25",17.0646046270942,0.657894736842105,0.663742690058479,0.690058479532163,23.408290803786,22.3600425295473,22.8841666666667,0.756777591035995,52.7896026602403,22.565804,22.882707773171,0.000976018677301127,-0.426469868545271
"17213224","2013-07-26",16.2737939986662,0.517241379310343,0.596390401290581,0.652013174699199,23.3823377509105,22.4579955824229,22.9201666666667,0.640460251365302,52.1047741145028,22.603404,22.8983467367482,0.0340219950868192,-0.334371495818853
"17213223","2013-07-29",15.3079816049802,0.237499999999997,0.470878705384148,0.577003932244403,23.3693480957209,22.5056519042791,22.9375,0.46430071865679,47.8692503970917,22.641004,22.8865671718485,-0.00662953435407454,-0.268823103525897
"17213222","2013-07-30",15.1382910998459,0,0.251580459770113,0.439616522148281,23.3648046187569,22.4941953812431,22.9295,0.358911061311373,42.9248924164124,22.698604,22.8430248822687,-0.12562359384809,-0.240183201590336
"17213221","2013-07-31",15.495200153664,0,0.0791666666666652,0.267208610606975,23.3530659510091,22.4386007156575,22.8958333333333,0.0707874013941148,39.4172577191267,22.733,22.7786215646328,-0.287633036292434,-0.249673168530755
"17213220","2013-08-01",16.2281928936207,0,-4.81096644004234e-16,0.110249042145593,23.3330100160602,22.3706566506065,22.8518333333333,-0.00068233834896533,36.6739975204631,22.7474,22.7001386893485,-0.471488723223479,-0.2940362794693
"17213219","2013-08-02",16.9088290092946,0.203252032520325,0.0677506775067746,0.0489724480578132,23.3420759114684,22.3455907551983,22.8438333333333,0.161644065097064,42.9607996893267,22.757,22.6654535307687,-0.522784380448726,-0.339785899665185
"17213218","2013-08-05",17.8524718962952,0.097560975609754,0.100271002710026,0.0560072267389334,23.3503437907425,22.3303228759242,22.8403333333333,0.0519699710457058,40.6981840769842,22.7534,22.6180597266662,-0.603039167159969,-0.392436553164142
"17213217","2013-08-06",19.0471799302052,0,0.100271002710026,0.0894308943089422,23.3818605963493,22.2651394036507,22.8235,0.0133073469425164,38.3553896187446,22.7262,22.5583184297774,-0.708863539499327,-0.455721950431179
"17213216","2013-08-07",21.4260515756594,0,0.0325203252032508,0.077687443541101,23.5370741590912,22.0042591742422,22.7706666666667,-0.252863203587258,28.6976460301493,22.6594,22.405209305807,-1.05442610200638,-0.575462780746219
"17213215","2013-08-08",24.0186308586776,0,-4.85722573273506e-16,0.0442637759710922,23.6930719486565,21.6979247180102,22.6954983333333,-0.197792279160453,25.6746421650836,22.575,22.2285147316994,-1.4344492572242,-0.747260076041816
"17213214","2013-08-09",26.4260259071944,0.137931034482759,0.0459770114942524,0.0261657788991677,23.7477847148678,21.5002119517989,22.6239983333333,-0.0104758722472261,33.0405308544878,22.531,22.1180461008062,-1.60390390377423,-0.918588841588298
"17213213","2013-08-12",27.9506565912836,0.163793103448277,0.100574712643678,0.0488505747126434,23.7710746125527,21.3532553874473,22.562165,0.0910233253176334,34.3541853030143,22.4982,22.0303066206987,-1.69829520489384,-1.07453011424941
"17213212","2013-08-13",29.8356594871226,0.00862068965517376,0.103448275862069,0.0833333333333334,23.8149310348404,21.1580656318263,22.4864983333333,0.0408756253580566,30.4891742909794,22.4402,21.9062657379389,-1.88526335244888,-1.2366767618893
"17213211","2013-08-14",32.4111009776972,0,0.0574712643678164,0.0871647509578547,23.9039408365761,20.8323891634239,22.368165,-0.0702324166130074,23.4010525803424,22.3434,21.678763639547,-2.34352584866795,-1.45804657924503
"17213210","2013-08-15",35.1557230622829,0,0.00287356321839078,0.0545977011494256,24.0557992216319,20.3718641117015,22.2138316666667,-0.125372488363458,20.2469531362039,22.219,21.4069284876074,-2.89172865878786,-1.7447829951536
"17213209","2013-08-16",37.741765198444,0,-4.70688303148374e-16,0.0201149425287356,24.1119510920137,19.9793322413197,22.0456416666667,-0.0443138474502525,19.9079309338926,22.089572,21.1625780225931,-3.32322020966678,-2.06047043805623
"17213208","2013-08-19",40.2961329135876,0,-4.70688303148374e-16,0.00095785440613001,24.103509697088,19.6377736362453,21.8706416666667,0.0131877544080035,18.514081820297,21.951572,20.9142342862474,-3.73707937743747,-2.39579222593248
"17213207","2013-08-20",42.763084354145,0,-4.70688303148374e-16,-4.0737089627522e-16,24.0895047551327,19.272111911534,21.6808083333333,0.0140922882293475,17.6412120768735,21.807572,20.675003048081,-4.09785600614995,-2.73620498197597
"17213206","2013-08-21",43.7440857921128,0.0682102272727268,0.0227367424242418,0.00757891414141368,23.9881921340708,19.0304311992625,21.5093116666667,0.120948846725166,22.8651976659408,21.666376,20.4996826416702,-4.24917234424957,-3.03879845443069
"17213205","2013-08-22",43.8165546049212,0.258064516129032,0.108758247800586,0.0438316634082758,23.7847650143262,18.9335249856738,21.359145,0.250755478422314,34.7450286185929,21.550576,20.4330582894475,-4.07366416230728,-3.24577159600601
"17213204","2013-08-23",42.6957531233556,0.369822485207101,0.232032409536286,0.121175799920371,23.5537179218097,18.914238744857,21.2339783333333,0.35185585699339,40.455546559729,21.444176,20.4246505175212,-3.74582364196352,-3.34578200519751
"17213203","2013-08-26",41.604952272147,0.474226804123711,0.367371268486614,0.236053975274495,23.3208265335482,18.9204634664518,21.120645,0.390771513015822,42.3640020075328,21.338576,20.434697115185,-3.39540289948683,-3.35570618405538
"17213202","2013-08-27",40.7832256982508,0.466417910447761,0.43682239992619,0.345408692649697,23.0780103734593,18.9302796265407,21.004145,0.372827248074091,40.9505372014275,21.229376,20.4260708331604,-3.13282645412197,-3.3111302380687
"17213201","2013-08-28",40.3744355177238,0.373134328358209,0.437926347643227,0.41404000535201,22.8698128479562,18.9141438187105,20.8919783333333,0.340234779841061,38.3037977274456,21.114976,20.385261388739,-2.98932158025574,-3.24676850650611
"17213200","2013-08-29",39.9948446358058,0.406716417910448,0.415422885572139,0.430057211047185,22.6598713297424,18.917752003591,20.7888116666667,0.371157235251537,39.8119630619157,21.002176,20.3618932035738,-2.80805923887981,-3.15902665298085
"17213199","2013-08-30",39.6423673883105,0.479838709677418,0.419896485315358,0.424415239510241,22.3849874591155,18.9793025408845,20.682145,0.409324651551422,41.5224580483511,20.894576,20.354974109764,-2.59505211213218,-3.04623174481111
"17213198","2013-09-03",39.6221365962468,0.424892703862661,0.437149277150175,0.424156216012557,22.0967956336987,19.0594943663013,20.578145,0.40952110361375,39.1274454595124,20.786576,20.3223108951288,-2.47714190414702,-2.93241377667829
"17213197","2013-09-04",39.6033508607591,0.605555555555555,0.503428989698544,0.453491584054692,21.7842528833696,19.1740371166305,20.479145,0.431367742742659,40.9611007053994,20.692576,20.3073361091116,-2.31759647865983,-2.8094503170746
"17213196","2013-09-05",40.0413605404534,0.435499999999999,0.488649419806071,0.47640922888493,21.607957930699,19.1919254026343,20.3999416666667,0.347956655218991,37.2611152238113,20.594332,20.2535446278967,-2.28681730427153,-2.70492371451399
"17213195","2013-09-06",40.4536679311481,0.433333333333332,0.491462962962962,0.494513790822526,21.4798080186101,19.1897453147233,20.3347766666667,0.35381331869277,37.2149906595303,20.502732,20.2064053441772,-2.23894274595887,-2.61172752080296
"17213194","2013-09-09",40.633395240602,0.455555555555556,0.441462962962962,0.473858448577332,21.286221744326,19.239998255674,20.26311,0.392594006526894,38.0618566224703,20.402732,20.1708846316202,-2.1607091506789,-2.52152384677815
"17213193","2013-09-10",40.8002848850949,0.423039938457593,0.437309609115493,0.456745178347139,21.0177178743079,19.3588354590254,20.1882766666667,0.432719764238985,39.81047214994,20.311132,20.1507666807375,-2.04350490120699,-2.42592005766392
"17213192","2013-09-11",41.1815120732738,0,0.292865164671049,0.390545912249835,20.7929567373532,19.4555965959802,20.1242766666667,0.39710325906773,37.9362190389582,20.219932,20.1159977899725,-1.98012339040741,-2.33676072421262
"17213191","2013-09-12",41.8448111630312,0,0.141013312819197,0.29039602886858,20.7248885465855,19.4456647867478,20.0852766666667,0.305655579730988,35.3190326989903,20.151532,20.0605314179762,-1.98382204146293,-2.26617298766268
"17213190","2013-09-13",42.6438743190899,0,-4.9960036108132e-16,0.144626159163415,20.7332609830908,19.4146890169092,20.073975,0.20421915273783,33.7385320314324,20.09154,19.9964872289127,-2.01266862939341,-2.21547211600883
"17213189","2013-09-16",43.0961926711769,0.0457740133357351,0.0152580044452445,0.0520904390881472,20.7357549826996,19.4063083506338,20.0710316666667,0.248994562636328,35.0654776076849,20.02078,19.947755598391,-1.9929470209467,-2.1709670969964
"17213188","2013-09-17",43.8119025295624,0,0.0152580044452445,0.0101720029634963,20.7498302768331,19.3755263898335,20.0626783333333,0.112110292071456,32.5632899364256,19.94038,19.8813881852722,-2.02803489872382,-2.14238065734188
"17213187","2013-09-18",43.4645921707078,0.0242741935483878,0.0233494022947071,0.0179551370617322,20.7139584063001,19.4394049270333,20.0766816666667,0.141745122956569,33.4142206757859,19.875584,19.8278830939026,-2.02129699902955,-2.11816392567942
"17213186","2013-09-19",42.3787821690944,0.322580645161292,0.115618279569893,0.0514085621032815,20.6996694436427,19.4832405563573,20.091455,0.363599369925395,42.9424739734772,19.861584,19.8308320147156,-1.84461838105167,-2.06345481675387
"17213185","2013-09-20",41.5780527490612,0.250000000000001,0.198951612903226,0.112639764922609,20.692819346447,19.4604239868863,20.0766216666667,0.31881761270755,41.3905313193788,19.866384,19.8213877460868,-1.721369218436,-1.99503769709029
"17213184","2013-09-23",40.8345182876018,0.398058252427184,0.323546299196159,0.212705397223093,20.6253040760495,19.4639392572838,20.0446216666667,0.381213036790086,43.8200065017784,19.877812,19.8265360466086,-1.56499053709681,-1.9090282650916
"17213183","2013-09-24",38.9043418829185,0.290322580645161,0.312793611024115,0.278430507707833,20.5501343655166,19.5017756344835,20.025955,0.729608109839892,44.8055699992654,19.901812,19.8363312403941,-1.40851792588647,-1.80892619725057
"17213182","2013-09-25",36.5011795352026,0.148387096774194,0.278922643282179,0.305087517834151,20.4815170275569,19.5037263057764,19.9926216666667,0.313230313400671,40.5881262317491,19.924212,19.8154870750082,-1.35833781101286,-1.71880852000303
"17213181","2013-09-26",34.2696716408951,0.174258064516129,0.20432258064516,0.265346278317151,20.4504866213823,19.4844300452843,19.9674583333333,0.281870953302608,41.6659452297046,19.938612,19.8027687983405,-1.28754454458764,-1.63255572491995
"17213180","2013-09-27",32.6008885836252,0.180645161290323,0.167763440860215,0.217002888262518,20.4038818559726,19.482034810694,19.9429583333333,0.363001495406968,41.9459597418164,19.927812,19.7930662918951,-1.21349663241216,-1.54874390641839
"17213179","2013-09-30",30.4629158400059,0.0516129032258076,0.135505376344086,0.169197132616487,20.3427283590554,19.4668049742779,19.9047666666667,0.1629081129719,37.9796318844543,19.894212,19.7579907863091,-1.22240922757746,-1.48347697065021
"17213178","2013-10-01",28.3511236725937,0,0.0774193548387098,0.12689605734767,20.2939871066456,19.4372095600211,19.8655983333333,0.0965911244659083,36.3155001539225,19.851812,19.7155920148012,-1.25218931456476,-1.43721943943312
"17213177","2013-10-02",26.4773724642098,0,0.0172043010752687,0.0767096774193548,20.237846068014,19.4093705986527,19.8236083333333,0.0613529346698368,35.7531399649744,19.813412,19.6748464128277,-1.27383978921828,-1.40454350939015
"17213176","2013-10-03",24.590735155002,0.012578616352201,0.00419287211739981,0.0329388426771261,20.2232946332798,19.3696620333869,19.7964783333333,0.140971615456375,36.459565103801,19.785812,19.6422002244507,-1.2685553990846,-1.37734588732904
"17213175","2013-10-04",22.8628055977243,0.00628930817610161,0.00628930817610035,0.00922882712292294,20.2080388223115,19.3325845110219,19.7703116666667,0.164579868745577,36.2449715414162,19.754212,19.6125735278572,-1.25430756676758,-1.35273822321675
"17213174","2013-10-07",21.375957065953,0.0314465408805036,0.0167714884696015,0.00908455625436722,20.1759890748825,19.3123009251175,19.744145,0.240479245823853,37.8214586004994,19.720212,19.5922303908096,-1.21279485218647,-1.32474954901069
"17213173","2013-10-08",20.2018458923325,0,0.0125786163522012,0.0118798043326344,20.1396299984587,19.2799933348747,19.7098116666667,0.127968791683076,34.5969298410191,19.688612,19.5559330053683,-1.22369065949494,-1.30453777110754
"17213172","2013-10-09",19.6086464022747,0,0.0104821802935007,0.0132774283717678,20.1276069154814,19.2180164178519,19.6728116666667,0.0314979640721674,31.4983434960078,19.647012,19.5044752713192,-1.27995682953751,-1.29962158279353
"17213171","2013-10-10",18.8932565278486,0.0825136612021858,0.0275045537340614,0.0168551167932544,20.1166548707704,19.1813684625629,19.6490116666667,0.191704062552761,37.5608649909036,19.623696,19.48001190181,-1.24811958819704,-1.28932118387424
"17213170","2013-10-11",17.9365617521527,0.0874316939890693,0.0566484517304178,0.0315450619193266,20.1149369289071,19.1536897377596,19.6343133333333,0.245837142013705,37.9135599252924,19.600896,19.460010314902,-1.205438077413,-1.27254456258199
"17213169","2013-10-14",17.3092325042504,0.1,0.0899817850637512,0.0580449301760768,20.1105592908082,19.1160007091918,19.61328,0.201763838937174,36.2007840590886,19.573696,19.4333422729151,-1.18713264719819,-1.25546217950523
"17213168","2013-10-15",17.2256340098293,0,0.0624772313296892,0.0697024893746194,20.1253025233231,19.0679641433436,19.5966333333333,0.121723116988902,32.9907284613696,19.537696,19.3915633031931,-1.21705699099042,-1.24778114180227
"17213167","2013-10-16",17.0992316030468,0.011494252873561,0.0371647509578531,0.0632079224504312,20.131019270014,19.0209073966527,19.5759633333333,0.167333828663166,33.4447054451382,19.507296,19.3566881961006,-1.22291145890984,-1.24280720522378
"17213166","2013-10-17",15.9374918715263,0.35466461063994,0.1220529545045,0.073898312264014,20.0854629545567,19.0168770454433,19.55117,0.386295212862992,42.6500371676194,19.493296,19.3557964366206,-1.12307655270845,-1.21886107472071
"17213165","2013-10-18",16.4945578064604,0.326732673267326,0.230963845593608,0.130060517018654,20.0619963599703,19.022676973363,19.5423366666667,0.629248046106883,46.286681437289,19.488088,19.3683569117378,-0.990843889721116,-1.17325763772079
"17213164","2013-10-21",17.0118333174707,0.821782178217822,0.501059820708362,0.28469220693549,20.0818746548849,19.0124653451151,19.54717,0.926556351404446,59.9586506659171,19.500848,19.4459093235061,-0.670470769148912,-1.07270026400642
"17213163","2013-10-22",17.8385680472417,0.857142857142857,0.668552569542668,0.466858745281546,20.0414161902034,19.0395904764632,19.5405033333333,1.09174963456141,62.6225441502692,19.526048,19.5304547470386,-0.359347816272126,-0.930029774459559
"17213162","2013-10-23",18.9798067341072,0.811023622047242,0.82998288580264,0.666531758684556,20.1357028893918,18.9873037772748,19.5615033333333,1.08211179337673,64.0109545264947,19.552844,19.6130607807668,-0.0838564032648481,-0.760795100220617
"17213161","2013-10-24",19.6583505057847,0.742968750000002,0.803711743063367,0.767415732802891,20.2127457376695,18.9526542623305,19.5827,0.974542268056973,61.245929428245,19.561684,19.6741193433312,0.100134231300641,-0.588609233916365
"17213160","2013-10-25",19.3844240024453,0.585937500000001,0.713309957349082,0.782334862071696,20.2340603413936,18.946006325273,19.5900333333333,0.789817038204899,54.7641429661219,19.566084,19.7002367642204,0.161453053845606,-0.438596776363971
"17213159","2013-10-28",19.0011141176512,0.5625,0.630468750000001,0.715830150137483,20.2665603567673,18.9452896432327,19.605925,0.74325698741441,53.8481375171527,19.565284,19.7188718623244,0.195452460004364,-0.311786929090304
"17213158","2013-10-29",18.96443768365,0.554687499999999,0.567708333333333,0.637162346894138,20.303775077344,18.9514115893226,19.6275933333333,0.740867195014699,53.5267448060843,19.562484,19.7336889473478,0.215782538733134,-0.206273035525617
"17213157","2013-10-30",19.0284774435009,0.601562500000001,0.572916666666666,0.590364583333333,20.345332230199,18.964167769801,19.65475,0.752383654031229,55.2524650209015,19.570884,19.7545304210347,0.253434457415813,-0.114331536937331
"17213156","2013-10-31",19.3204451702619,0.6171875,0.591145833333333,0.577256944444444,20.3880359566941,18.9764640433059,19.68225,0.753440860226008,55.8411038816631,19.57848,19.7752596982301,0.288047100048838,-0.0338558095400969
"17213155","2013-11-01",19.5915580593972,0.742187500000001,0.653645833333334,0.605902777777778,20.4409385121501,18.9895614878499,19.71525,0.790356440546414,60.3362913043117,19.59208,19.8145584051328,0.376209145480844,0.0481571814640912
"17213154","2013-11-04",19.2888273348945,0.661417322834646,0.673597440944882,0.639463035870516,20.4759717767864,19.0077715565469,19.7418716666667,0.711525418935043,56.4673536512484,19.60968,19.8352839511151,0.40060624271363,0.118646993713999
"17213153","2013-11-05",18.2002750880208,0.438095238095237,0.613900020309961,0.647047764862725,20.4838548562462,19.0482218104205,19.7660383333333,0.574737064817486,50.8491033402064,19.62448,19.831912757633,0.350816906860074,0.165080976343214
