"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14841759","2009-11-13",18.9339008579342,0.860262008733624,0.797767218770239,0.743378342564189,38.6258976333968,26.7457690332698,32.6858333333333,0.815442713301937,56.841537401626,33.004,32.5086349610276,-2.02568118140303,-4.84393859439393
"14841758","2009-11-16",17.6270240180718,0.640625,0.733775845789329,0.763573581480698,38.3724090419373,26.8592576247294,32.6158333333333,0.775120154788009,52.4781103986329,32.892,32.7408169662239,-1.46160109165122,-4.16747109384539
"14841757","2009-11-17",16.4134955239138,0.64453125,0.715139419577875,0.748894161379147,38.2695120790144,26.8838212543189,32.5766666666666,0.671853135377845,52.596862070886,32.744,32.948708037394,-0.992451337376277,-3.53246714255156
"14841756","2009-11-18",15.5671839965166,0.66796875,0.651041666666667,0.69998564401129,38.2785534226776,26.8814465773223,32.58,0.716721667482361,53.3501008588245,32.606,33.1688802990748,-0.542925584797294,-2.93455883100071
"14841755","2009-11-19",14.8597298410711,0.5234375,0.611979166666667,0.659386750970403,38.1989786419422,26.8826880247244,32.5408333333333,0.59654223605196,48.2576493223557,32.396,33.1130295925315,-0.628764828352391,-2.47340003047105
"14841754","2009-11-20",14.3893379770324,0.484375,0.55859375,0.607204861111111,38.0772680185746,26.8577319814254,32.4675,0.520722782050005,46.9531631662317,32.236,32.997958980194,-0.809663394739357,-2.14065270332471
"14841753","2009-11-23",13.4440366484523,0.456221198156682,0.488011232718894,0.55286138312852,38.1514889550997,26.8818443782336,32.5166666666667,0.605001832601043,49.0304516600518,32.09,32.9915644495015,-0.773939872046636,-1.86731013706909
"14841752","2009-11-24",12.5868891159206,0.529953917050691,0.490183371735791,0.512262784818228,38.313708235234,26.9696250980993,32.6416666666667,0.641777287233421,51.3740441886842,32.06,33.0926891895679,-0.544359980147346,-1.60272010568475
"14841751","2009-11-25",11.6969365943466,0.506912442396313,0.497695852534562,0.491963485663083,38.4442872089346,27.0373794577321,32.7408333333333,0.622075152212326,50.5911899289464,32.02,33.1469972976255,-0.418585741978905,-1.36589323294358
"14841750","2009-11-27",10.8705521100279,0.314102564102564,0.450322974516523,0.479400732928959,38.5012575114671,27.0604091551995,32.7808333333333,0.586167852473394,50.5911899289464,32.004,33.1940643246088,-0.315326738112887,-1.15577993397744
"14841749","2009-11-30",11.2472119244142,0.28030303030303,0.367106012267303,0.438374946439463,38.6869603285546,27.3830396714453,33.035,0.679731150659565,52.6015858032642,32.036,33.3148557479943,-0.0872871847124035,-0.942081384124432
"14841748","2009-12-01",11.9786412471141,0.681818181818182,0.425407925407925,0.414278970730584,38.9826022906855,27.9640643759811,33.4733333333333,0.83670528964183,60.2873249235099,32.22,33.7728749815951,0.719440734069732,-0.609776960485599
"14841747","2009-12-02",12.4637688285673,0.628787878787878,0.53030303030303,0.440938989326086,38.8756205882851,29.0277127450481,33.9516666666666,0.799386771308802,58.9282230035059,32.428,34.1231583173824,1.25225546736876,-0.237370474914728
"14841746","2009-12-03",12.1931704041163,0.424242424242424,0.578282828282828,0.511331261331261,38.7067462717079,29.913253728292,34.31,0.69218757412439,53.8824920097857,32.57,34.2467372083981,1.33724670777549,0.0775529616233147
"14841745","2009-12-04",11.4259891011918,0.265151515151515,0.439393939393939,0.515993265993266,38.2718322757176,30.8915010576157,34.5816666666666,0.493451061760648,50.2766453509461,32.63,34.213838913945,1.14426095908322,0.290894561115296
"14841744","2009-12-07",12.0222003661814,0.395522388059701,0.36163877581788,0.459771847831549,37.4464580441518,32.4935419558481,34.97,0.75843361308356,53.1694978430855,32.884,34.3053270587523,1.18915680863103,0.470547010618443
"14841743","2009-12-08",12.5758251122432,0.544776119402985,0.401816674204734,0.400949796472184,37.5152887571113,32.7363779095553,35.1258333333333,0.738722455748841,56.2174562248777,33.216,34.5179501175854,1.44122329951095,0.664682268396945
"14841742","2009-12-09",13.3705074552954,0.582089552238806,0.507462686567164,0.423639378863259,37.6707746078067,32.7042253921932,35.1875,0.804537403001086,56.9714395252136,33.62,34.735556768574,1.67722740275784,0.867191295269124
"14841741","2009-12-10",14.2141081824612,0.58955223880597,0.572139303482587,0.493806221418161,37.7788371975448,32.6678294691218,35.2233333333333,0.815006371648899,57.1304494914452,33.948,34.9308158660974,1.85192622287222,1.06413828078974
"14841740","2009-12-11",13.8334551333822,0.183333333333332,0.451658374792703,0.510420121614151,37.786655081208,32.6916782521253,35.2391666666666,0.466143123749782,48.7824194467716,34.172,34.8133737506178,1.47640467339518,1.14659155931083
"14841739","2009-12-14",12.9374633285265,0,0.257628524046434,0.427142067440575,37.6618109090715,32.5631890909284,35.1125,0.26219063832399,44.9951505959844,34.368,34.5582572505354,0.900523744780934,1.09737799640485
"14841738","2009-12-15",12.1054709383033,0.0495867768595048,0.0776400367309459,0.262308978523361,37.6127470054521,32.3972529945479,35.005,0.237001583397689,46.1692406358389,34.454,34.3771562837974,0.506252113870498,0.979152819897981
"14841737","2009-12-16",11.8606235847046,0.181818181818182,0.0771349862258957,0.137467849001092,37.6129874863856,32.398679180281,35.0058333333333,0.412580287437232,49.2784256423377,34.434,34.326868779291,0.376550585384328,0.858632372995251
"14841736","2009-12-17",11.1486545291521,0.0247933884297518,0.085399449035813,0.0800581573308848,37.6155908699525,32.2427424633808,34.9291666666666,0.237104066016024,45.8888775876332,34.336,34.1566196087189,0.0490259332874388,0.696711085053688
"14841735","2009-12-18",10.4897741664116,0,0.0688705234159781,0.0771349862258956,37.6769020665527,32.0980979334472,34.8875,0.125815864799338,44.0018440615436,34.276,33.9357369942231,-0.338658708633044,0.489637126316342
"14841734","2009-12-21",9.87795668672392,0,0.00826446280991742,0.0541781450872361,37.6878812377088,32.0771187622911,34.8825,0.0931925455764285,44.0018440615436,34.14,33.7443053949933,-0.640771633102732,0.263555374432527
"14841733","2009-12-22",10.0740738587582,0,1.49186218934005e-16,0.0257116620752985,37.8973620720552,31.6543045946114,34.7758333333333,-0.0140376615562793,38.7885301180764,34.008,33.3717313423275,-1.24212925748879,-0.0375815519517361
"14841732","2009-12-23",10.4398366767599,0,1.49186218934005e-16,0.0027548209366392,38.1344365079275,31.0955634920724,34.615,-0.00884092646634002,37.5520431349186,33.858,32.9955004966839,-1.8030232963518,-0.390669900831749
"14841731","2009-12-24",10.5267332611072,0.101190476190476,0.0337301587301588,0.0112433862433863,38.2290639166106,30.7609360833894,34.495,0.130206294222543,41.7979286985611,33.73,32.782767097126,-2.02156498007499,-0.716848916680397
"14841730","2009-12-28",10.0836220382355,0.125827814569536,0.0756727635866709,0.0364676407722766,38.2802041549987,30.5414625116679,34.4108333333333,0.19924050869358,42.2950119879857,33.68,32.6117314841759,-2.14792457247306,-1.00306404783893
"14841729","2009-12-29",9.97123896070585,0.0529801324503309,0.0933328077367812,0.0675785766845369,38.301961014176,30.148038985824,34.225,0.147408941365479,40.2584611038266,33.628,32.3901672862858,-2.36007486582297,-1.27446621143574
"14841728","2009-12-30",9.71169326061886,0.125827814569536,0.101545253863135,0.0901836083955289,37.9006270327089,30.0643729672911,33.9825,0.289546554654911,43.2036375500599,33.57,32.271478314781,-2.36600917954332,-1.49277480505725
"14841727","2009-12-31",9.72692964545306,0.435114503816794,0.204640816945554,0.133172959515156,37.5082913741292,30.1433752925374,33.8258333333333,0.491966416723399,52.0059693048962,33.556,32.4219478728102,-1.8743607194306,-1.56909198793192
"14841726","2010-01-04",9.41127455378461,0.16822429906542,0.243055539150584,0.183080536653091,37.2394332463027,30.0389000870306,33.6391666666666,0.309389114716789,44.4004290185838,33.474,32.2923548231022,-1.94892376755799,-1.64505834385714
"14841725","2010-01-05",9.3584024178918,0.16822429906542,0.257187700649212,0.23496135224845,37.1474883882766,29.9708449450567,33.5591666666666,0.412795816277515,44.4004290185838,33.392,32.1800408466885,-1.98636332149251,-1.71331933938421
"14841724","2010-01-06",9.76472012598943,0.6875,0.341316199376947,0.280519813058914,37.0304396385195,30.0245603614805,33.5275,0.798201922136126,57.3761695164826,33.426,32.5493687337967,-1.12909007535482,-1.59647348657833
"14841723","2010-01-07",10.4118694338261,0.631205673758865,0.495643324274762,0.36471574143364,36.9517298768294,30.0632701231706,33.5075,0.842481011871137,57.5286602016537,33.356,32.8761195692905,-0.438192202741028,-1.36481722981087
"14841722","2010-01-08",11.0127937911029,0.773049645390071,0.697251773049645,0.511403765567118,36.8685202373301,30.1098130960032,33.4891666666666,0.92081519544999,60.5671883456372,33.34,33.2926369600518,0.3430928637427,-1.02323521110016
"14841721","2010-01-11",11.0641842017944,0.659574468085107,0.687943262411348,0.626946119911918,36.6376019949023,30.2373980050977,33.4375,0.869128859605636,57.0507475358753,33.346,33.5469520320449,0.753855628016731,-0.66781704327678
"14841720","2010-01-12",10.5183286130385,0.517730496453901,0.650118203309693,0.678437746256895,36.6107171358729,30.2459495307937,33.4283333333333,0.728602219323592,52.9151291702535,33.354,33.6340250944389,0.827923517420337,-0.368668931137357
"14841719","2010-01-13",10.0114627091936,0.524822695035461,0.567375886524823,0.635145784081955,36.6634505694345,30.2482160972321,33.4558333333333,0.654969654028156,53.0982017485148,33.328,33.716155081847,0.887930958754524,-0.117348953158981
"14841718","2010-01-14",9.58408773573001,0.360902255639098,0.467818482376153,0.561770857403556,36.6884434921511,30.2582231745155,33.4733333333333,0.579312990038816,49.3766765970079,33.226,33.6673344042674,0.712015084764284,0.0485238544256723
"14841717","2010-01-15",9.18723954608525,0.533834586466165,0.473186512380241,0.502793627093739,36.7129875975955,30.2536790690712,33.4833333333333,0.696099421644452,53.8295959966579,33.16,33.7783564836984,0.837786621412007,0.206376407822939
"14841716","2010-01-19",9.55693221753173,0.338345864661655,0.411027568922306,0.450677521226234,36.719462060796,30.2588712725373,33.4891666666666,0.522314780705302,48.6228673712394,33.04,33.701242285872,0.61967362177171,0.289035850612693
"14841715","2010-01-20",10.579341629349,0.0569105691056913,0.309697006744504,0.39797036268235,36.7204459245829,30.2228874087504,33.4716666666666,0.342761451985823,43.7185462240054,32.95,33.4477433144224,0.108716647941054,0.252972010078366
"14841714","2010-01-21",10.0497949476527,0.162601626016261,0.185952686594535,0.302225754087115,36.7497222102583,30.3002777897417,33.525,0.521965716336127,46.4206722438746,32.932,33.3147108724994,-0.139876843748576,0.174402239312977
"14841713","2010-01-22",9.55807302893473,0.170731707317073,0.130081300813008,0.208576998050682,36.7158772634504,30.5191227365495,33.6175,0.467590561726873,46.6329258204801,32.904,33.2060827561662,-0.32187937421736,0.0751459166069098
"14841712","2010-01-25",10.1842819731111,0,0.111111111111111,0.142381699506218,36.7101024794225,30.5298975205774,33.62,0.0895497506055709,39.122253471104,32.754,32.8119383886773,-1.00663516255655,-0.141210299225781
"14841711","2010-01-26",11.3552104207262,0,0.056910569105691,0.0993676603432702,36.9896465888368,30.0320200778298,33.5108333333333,-0.0692793838627697,35.067333228053,32.582,32.2703466035204,-1.91032390972028,-0.495033021324681
"14841710","2010-01-27",12.4425011220831,0.141242937853107,0.047080979284369,0.0717008865003904,37.1343482238668,29.7023184427998,33.4183333333333,0.0714495105881138,40.5931725349655,32.482,31.967633723051,-2.29858171482061,-0.855742760023868
"14841709","2010-01-28",13.7240481629144,0.0666666666666667,0.0693032015065912,0.0577649166322171,37.2926074574529,29.382392542547,33.3375,0.0443655190865934,38.6115325277311,32.354,31.6119492266442,-2.75919279281333,-1.23643276658176
"14841708","2010-01-29",15.3812515676069,0,0.0693032015065912,0.0618957940991838,37.5717192415958,28.7482807584042,33.16,0.00397266609790937,35.1770509557211,32.236,31.130355996425,-3.43014682957673,-1.67517557918075
"14841707","2010-02-01",17.215019884084,0,0.0222222222222221,0.0536095417451349,37.865547304114,27.8411193625526,32.8533333333333,-0.0207279687609732,32.9892848373192,32.098,30.5929751969016,-4.16680845298636,-2.17350215394187
"14841706","2010-02-02",17.5237603759013,0.116666666666666,0.0388888888888887,0.043471437539234,37.9721050131047,27.4095616535619,32.6908333333333,0.152151329315284,37.8459936430416,31.968,30.2672451706481,-4.43689862715793,-2.62618144858508
"14841705","2010-02-03",17.810447975446,0.272222222222222,0.129629629629629,0.0635802469135801,37.9595802444231,27.1120864222436,32.5358333333333,0.250864112549733,43.7045978383792,31.89,30.1716124812283,-4.23320550410186,-2.94758625968844
"14841704","2010-02-04",18.4455045132369,0.172222222222222,0.187037037037037,0.118518518518518,37.6309527734688,26.7990472265312,32.215,0.221655623109418,41.0272974697381,31.798,29.9687308170646,-4.2664313069479,-3.21135526914033
"14841703","2010-02-05",19.3817175515314,0.0722222222222221,0.172222222222222,0.162962962962963,37.237883098623,26.4337835680436,31.8358333333333,0.171189626683358,38.4881841995081,31.648,29.672900041456,-4.489983409378,-3.46708089718787
"14841702","2010-02-08",19.9625316744835,0.183333333333333,0.142592592592592,0.167283950617284,36.5847193162803,26.3619473503863,31.4733333333333,0.266208225325411,42.7293336374839,31.462,29.5498467025952,-4.34985577937892,-3.64363587362608
"14841701","2010-02-09",19.9038708808879,0.161111111111111,0.138888888888889,0.151234567901234,35.9360924293596,26.3539075706404,31.145,0.300497830625011,42.1040691302292,31.346,29.4165338089158,-4.2466652463725,-3.76424174817536
"14841700","2010-02-10",18.768009813035,0.355828220858896,0.23342422176778,0.17163523441642,35.4141032621074,26.4658967378926,30.94,0.482491836074336,48.0404987154983,31.288,29.4943293010604,-3.72509900079148,-3.75641319869859
