"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5845950","2001-08-27",NA,0.0148698884758361,0.0268145529892134,0.0204976631023315,22.1600482500419,20.0442850832915,21.1021666666667,0.239022459912312,39.5607189173577,NA,20.7364037302836,NA,NA
"5845949","2001-08-28",NA,0,0.0268145529892134,0.0251623431585649,22.1548847962894,19.8809485370439,21.0179166666667,0.0347641507692425,29.7353052965703,NA,20.6015498995791,NA,NA
"5845948","2001-08-29",NA,0,0.00495662949194536,0.0195285784901241,22.1338645040916,19.6896354959084,20.91175,-0.00939716743595196,26.3428530196127,NA,20.4413432463019,NA,NA
"5845947","2001-08-30",NA,0,-3.46944695195361e-18,0.0105903941603863,22.1246117910703,19.4158882089297,20.77025,-0.107389403203644,21.8425435458424,NA,20.2298308134617,NA,NA
"5845946","2001-08-31",NA,0.0416666666666661,0.0138888888888887,0.00628183946027802,22.0251198348291,19.2202134985042,20.6226666666667,-0.0398873087924464,24.2711260220531,20.692,20.0591867050001,NA,NA
"5845945","2001-09-04",NA,0.112359550561798,0.051342072409488,0.0217436537661256,21.8520654855437,19.1284345144563,20.49025,0.0770658070440616,28.1917017819331,20.6132,19.9319618110001,-3.97476745055528,NA
"5845944","2001-09-05",NA,0.304651162790698,0.152892460006387,0.0727078071015881,21.7159206544552,19.0759126788781,20.3959166666667,0.216825350434829,37.3224867821138,20.535,19.8757002362001,-3.81204040772201,NA
"5845943","2001-09-06",21.5134392613573,0.341860465116279,0.252957059489592,0.152397197301822,21.5937054754476,19.031961191219,20.3128333333333,0.251666600533382,38.9732077656542,20.4544,19.8376068713734,-3.60992954849148,NA
"5845942","2001-09-07",22.665016332839,0.0651162790697677,0.237209302325582,0.214352940607187,21.5673820057495,18.8872846609171,20.2273333333333,0.112327514146707,32.1840710382298,20.339,19.7252592885236,-3.65146158167932,NA
"5845941","2001-09-10",24.1968263407208,0,0.135658914728682,0.208608425514619,21.5534416140506,18.6907250526161,20.1220833333333,0.0457403348325029,28.9854405666377,20.2122,19.5812247167205,-3.78795500690268,NA
"5845940","2001-09-17",27.0663647985876,0,0.0217054263565893,0.131524547803618,21.7544425842489,18.1042240824177,19.9293333333333,-0.229454049211261,18.7689808856342,20.0116,19.2190614211577,-4.59197464886459,NA
"5845939","2001-09-18",29.8067503606805,0,1.85037170770859e-17,0.0524547803617572,21.9042606198267,17.5465727135066,19.7254166666667,-0.143785586984749,18.2248818479902,19.8266,18.8865198983367,-5.25186631044839,NA
"5845938","2001-09-19",32.6927132402577,0,1.85037170770859e-17,0.00723514211886312,22.0326802587382,16.9628197412618,19.49775,-0.108382943876717,15.7641587142772,19.6218,18.5049839118918,-6.03196865844493,NA
"5845937","2001-09-20",35.6025854489705,0,1.85037170770859e-17,3.93203987888076e-17,22.1839137223092,16.3252529443574,19.2545833333333,-0.0833955568019005,14.0952509260126,19.41,18.0983193903062,-6.85440604055493,-4.61848551707373
"5845936","2001-09-21",38.6103051669905,0,1.85037170770859e-17,3.93203987888076e-17,22.4032103723098,15.5106229610235,18.9569166666667,-0.111079180478705,11.8645104513692,19.1616,17.6205434715987,-7.88023117668429,-5.27083464899585
"5845935","2001-09-24",39.4928145427978,0.182058047493404,0.0606860158311346,0.0202286719437116,22.345163370721,15.0866699626124,18.7159166666667,0.0920755864627527,25.7906850983487,18.9446,17.3444710087189,-8.16251588456536,-5.84917089610975
"5845934","2001-09-25",39.3054584584403,0.252310536044362,0.144789527845922,0.0684918478923522,22.1593618891058,14.8201381108942,18.48975,0.185059791536987,29.6097062792379,18.7426,17.1492082075564,-8.15630956299821,-6.31059862948744
"5845933","2001-09-26",38.7968632388087,0.339186691312385,0.257851758283384,0.154442433986813,21.9294314019435,14.6547352647231,18.2920833333333,0.262361208304633,34.759386731569,18.5602,17.0426471132155,-7.84922892572124,-6.6183246887342
"5845932","2001-09-27",37.4706455651177,0.399260628465804,0.330252618607517,0.244297968245608,21.6556279381934,14.5798720618066,18.11775,0.338262273789601,38.1300653589951,18.4036,16.9936274981201,-7.37087660943693,-6.76883507287475
"5845931","2001-09-28",35.4769352319332,0.562846580406654,0.433764633394948,0.340623003428616,21.322480994553,14.6266856721137,17.9745833333333,0.467454700125558,46.2706483078207,18.2832,17.0691438317041,-6.49811882727792,-6.71469182375538
"5845930","2001-10-01",33.8367468652079,0.532333645735708,0.498146951536055,0.420721401179507,20.9632142304219,14.6962857695781,17.82975,0.471849580257868,44.8001956946506,18.1586,17.1072579874769,-5.83478788546291,-6.53871103609689
"5845929","2001-10-02",32.2453162478382,0.643280632411067,0.579486952851143,0.503799512594049,20.7078756827782,14.7502909838885,17.7290833333333,0.536522071331002,48.3767876379164,18.0474,17.1956235891466,-5.0550812740787,-6.24198508369325
"5845928","2001-10-03",30.2936044646295,0.747854077253219,0.641156118466664,0.572930007617954,20.5110591019747,14.8019408980253,17.6565,0.597825965420307,50.2988297256652,17.9504,17.3028737772604,-4.28000663877123,-5.84958939470885
"5845927","2001-10-04",28.665314834506,0.807506053268766,0.732880254311017,0.651174441876275,20.3828683972398,14.8209649360935,17.6019166666667,0.577566370880115,49.0170507293542,17.8492,17.3758239402924,-3.69270270115618,-5.41821205599831
"5845926","2001-10-05",27.0212126901195,0.790556900726393,0.781972343749459,0.718669572175714,20.2496139339454,14.8450527327212,17.5473333333333,0.586840229180313,48.3972283888519,17.7412,17.4297140815867,-3.2222075564451,-4.97901115608767
"5845925","2001-10-08",25.6171572535295,0.768765133171913,0.788942695722357,0.767931764594278,20.0502959555719,14.8920373777614,17.4711666666667,0.566656862611041,47.5644457893387,17.6328,17.4644188707085,-2.85764261250007,-4.55473744737015
"5845924","2001-10-09",24.1340439956536,0.789346246973365,0.782889426957224,0.78460148880968,19.7741130863357,14.9942202469976,17.3841666666667,0.609660756900829,48.4663555918953,17.5548,17.5058296879474,-2.50056265006674,-4.14390248790947
"5845923","2001-10-10",22.6918669488665,0.799031476997579,0.785714285714286,0.785848802797955,19.478257319678,15.129242680322,17.30375,0.675806107069473,48.9116882499728,17.4914,17.5470523962211,-2.1739910328305,-3.74992019689368
"5845922","2001-10-11",21.9536819348629,0.826086956521739,0.804821560164228,0.791141757611912,19.3601767279022,15.1884899387644,17.2743333333333,0.817777132769995,55.0320530228113,17.4732,17.6607787433916,-1.62896237301573,-3.32572863211809
"5845921","2001-10-12",21.4306334949031,0.893518518518518,0.839545650679279,0.810027165519264,19.3739188001897,15.1815811998103,17.27775,0.884570650954749,58.4669204118157,17.4662,17.809341577606,-1.01678873819095,-2.86394065333266
"5845920","2001-10-15",20.9449456577976,0.884476534296029,0.868027336445429,0.837464849096312,19.5696669855001,15.1481663478332,17.3589166666667,0.846281377930829,58.6934470570136,17.454,17.9414293672586,-0.517106314421834,-2.39457378555049
"5845919","2001-10-16",20.102960620272,0.777777777777779,0.851924276864109,0.853165754662939,19.7368064809184,15.1673601857482,17.4520833333333,0.791337268020222,56.0592566491305,17.4176,18.0292387849574,-0.21001869320223,-1.95766276708084
"5845918","2001-10-17",18.8615819528839,0.382133995037221,0.68146276903701,0.800471460782182,19.8378124138379,15.2790209194955,17.5584166666667,0.715316566803176,50.2868099543262,17.359,18.0420069469631,-0.176958372350944,-1.60152188813486
"5845917","2001-10-18",17.9167856910952,0.320099255583126,0.493337009466042,0.675574685122387,19.8296381444602,15.5250285222064,17.6773333333333,0.624904861032476,48.8609540896686,17.3192,18.0364060207014,-0.204163936284352,-1.32205029776476
"5845916","2001-10-19",17.8159055496104,0,0.234077750206783,0.469625842903278,19.5075618252198,16.1467715081135,17.8271666666667,0.474559555362676,43.495220286344,17.2732,17.9642185512745,-0.446606215535861,-1.14696148131898
"5845915","2001-10-22",17.7222311325173,0,0.106699751861042,0.278038170511289,19.3131904221312,16.5316429112021,17.9224166666667,0.405658031856152,43.495220286344,17.2984,17.9016560777712,-0.632545207345492,-1.04407822652428
"5845914","2001-10-23",17.8187490781868,0,3.14563190310461e-16,0.113592500689275,19.1488254901696,16.8255078431637,17.9871666666667,0.278836383395303,42.2175481540344,17.3244,17.8314352674017,-0.825503929000515,-1.00036336701953
"5845913","2001-10-24",18.6523940081288,0,3.14563190310461e-16,0.0355665839536809,19.0672022449643,16.9567977550357,18.012,0.0489016420581176,36.9992590743141,17.357,17.6992438984148,-1.20900754127081,-1.04209220186979
"5845912","2001-10-25",19.6863816264474,0,3.14563190310461e-16,2.03540887847945e-16,19.0999159551995,16.9037507114672,18.0018333333333,-0.0609019343370861,35.1620462682393,17.404,17.5566780452929,-1.59461129066552,-1.15259601962893
"5845911","2001-10-26",20.1009570745065,0.0291970802919715,0.00973236009732413,0.00324412003244148,19.1545051930739,16.7634948069261,17.959,0.0570910079959269,36.4565187323068,17.4918,17.4437876392538,-1.84608982299974,-1.29129478030309
"5845910","2001-10-29",20.5001784602734,0.0255474452554745,0.0182481751824823,0.00932684509326881,19.2014608085718,16.6378725247616,17.9196666666667,0.0892476156760428,36.3588022597838,17.5378,17.34461595402,-2.02953568001876,-1.43894296024623
"5845909","2001-10-30",20.8708840327713,0.0620437956204385,0.0389294403892952,0.0223033252230338,19.2213145226226,16.5160188107107,17.8686666666667,0.151794073434483,38.1442907709097,17.5746,17.272000493484,-2.10619086803497,-1.57239254180398
"5845908","2001-10-31",20.567994594421,0.136861313868613,0.0748175182481757,0.0439983779399843,19.1931144002788,16.4373855997212,17.81525,0.257384205151803,41.7520528068069,17.6008,17.2364004276861,-2.04855099710088,-1.66762423286336
"5845907","2001-11-01",19.576868272808,0.162408759124088,0.12043795620438,0.0780616382806168,19.1703712730538,16.3861287269462,17.77825,0.325835336312711,42.9751228086132,17.6168,17.2148803706613,-1.94800513468699,-1.72370041322808
"5845906","2001-11-02",18.6584145869864,0.282846715328468,0.19403892944039,0.129764801297648,19.1493600296535,16.3724733036798,17.7609166666667,0.46725949754584,48.4685530099149,17.6106,17.2402296545731,-1.69420146505013,-1.71780062359249
"5845905","2001-11-05",17.8055647358663,0.437956204379561,0.294403892944039,0.202960259529603,19.1561814947251,16.3761518386083,17.7661666666667,0.555335141117957,54.5421727704427,17.6296,17.31886570063,-1.2798316125323,-1.63020682138045
"5845904","2001-11-06",17.8848784622693,0.709677419354838,0.476826779687623,0.321756534024017,19.186420502656,16.378579497344,17.7825,0.661155848619614,57.4640060839016,17.6412,17.4176836072127,-0.835849942241707,-1.47133544555271
"5845903","2001-11-07",18.2156392029911,0.874704491725768,0.67411270515339,0.48178112592835,19.2482149074138,16.3667850925862,17.8075,0.764047150972801,62.2372781622284,17.6604,17.5593257929177,-0.288850138162067,-1.23483838407458
"5845902","2001-11-08",18.7677574760521,0.845814977973569,0.810065629684726,0.653668371508579,19.2591555427268,16.3625111239399,17.8108333333333,0.795456814713823,62.9828609746224,17.6884,17.6914156871953,0.171486279822375,-0.953573451295187
"5845901","2001-11-09",18.5321595429722,0.715859030837005,0.812126166845447,0.765434833894521,19.1709985050175,16.3978348283158,17.7844166666667,0.708155762622187,57.8032897036702,17.7074,17.7665602622359,0.395428443922263,-0.683773072251697
"5845900","2001-11-12",17.8747108455071,0.634361233480177,0.73201174743025,0.784734514653474,19.0581901178966,16.4428098821034,17.7505,0.676328726643754,54.7618186508672,17.7226,17.8070188939378,0.482825749464033,-0.450453307908551
"5845899","2001-11-13",18.124909693877,0.792372881355933,0.714197715224372,0.75277854316669,19.0341563280364,16.4548436719636,17.7445,0.856231855479006,60.0266352676838,17.7516,17.8994163747461,0.737065642216539,-0.212949517883533
"5845898","2001-11-14",18.3572371959348,0.812227074235808,0.746320396357306,0.730843286337309,19.0642515434051,16.4410817899283,17.7526666666667,0.862411416724606,60.7136829931179,17.7814,17.9874941914466,0.95293792833655,0.0202279713604836
"5845897","2001-11-15",18.2858646764502,0.752688172043011,0.785762709211584,0.748760273597754,19.1281595999816,16.4198404000184,17.774,0.820370902616825,58.7210108872404,17.7834,18.0491616325871,1.06135036237844,0.228452449564076
"5845896","2001-11-16",18.7028022752695,0.722,0.76230508209294,0.764796062553943,19.2596241986011,16.3978758013989,17.82875,0.852203103407723,60.6793746967064,17.7766,18.1232734149088,1.20156643575202,0.423075246801665
"5845895","2001-11-19",19.8386544162138,0.762075134168158,0.745587768737056,0.764551853347193,19.488329265222,16.3388374014446,17.9135833333333,0.958195606069148,66.5270948756859,17.79,18.258170292921,1.52805171876331,0.644070541193994
"5845894","2001-11-20",20.8933742613763,0.81651376146789,0.766862965212016,0.758251938680671,19.707734884911,16.3170984484223,18.0124166666667,0.92398628111898,68.1168148338126,17.818,18.3970809205315,1.83446845415951,0.882150123787098
"5845893","2001-11-21",21.7360942661754,0.772442588726513,0.783677161454187,0.76537596513442,19.8687503992972,16.3904162673695,18.1295833333333,0.86619541185196,67.1797303874751,17.8632,18.5114701311273,2.03074633813536,1.11186936665675
"5845892","2001-11-23",21.4463709286406,0.532994923857868,0.707317091350757,0.75261907267232,19.9040571590652,16.5799428409348,18.242,0.733545919013387,59.7971479456156,17.8984,18.560607446977,1.9984510085189,1.28918569502918
"5845891","2001-11-26",20.849299507713,0.399425287356322,0.568287599980234,0.686427284261726,19.9114026123269,16.7762640543398,18.3438333333333,0.689093184357999,57.5277489513086,17.9488,18.5865264540467,1.89633875358102,1.41061630673955
"5845890","2001-11-27",20.3670819022979,0.494219653179191,0.47554662146446,0.58371710426515,19.8943282313327,17.012838435334,18.4535833333333,0.711030882072787,59.764235238087,18.006,18.6316562601738,1.8671838165067,1.50192980869298
"5845889","2001-11-28",19.0584759217491,0.303468208092485,0.399037716209333,0.480957312551342,19.8065168030045,17.2821498636622,18.5443333333333,0.578171414091149,53.8377456170379,18.0548,18.6267687588173,1.681721437446,1.53788813444358
"5845888","2001-11-29",17.8433417969539,0.358381502890174,0.385356454720617,0.41998026413147,19.7162144886009,17.5367855113991,18.6265,0.575019650426931,55.2145967904139,18.1288,18.635199590975,1.55791761755373,1.54189403106561
"5845887","2001-11-30",17.4888505662715,0.364161849710982,0.342003853564547,0.375466008164832,19.6137899880866,17.8007100119134,18.70725,0.610907039940817,55.365511519783,18.2116,18.6438396455117,1.44741519858556,1.5229982645696
"5845886","2001-12-03",16.9775485730771,0.137037037037039,0.286526796546065,0.337962368277076,19.5329107939799,17.9897558726868,18.7613333333333,0.493735776924741,54.0896390572185,18.2886,18.6426610261101,1.31654133446784,1.48170687854925
"5845885","2001-12-04",16.1237486737898,0.0370370370370375,0.179411974595019,0.269314208235211,19.4694079276305,18.1272587390362,18.7983333333333,0.396931477879732,51.4383326272143,18.3606,18.6236395559621,1.14127394336552,1.4136202915125
"5845884","2001-12-05",15.9890053103393,0.37037037037037,0.181481481481482,0.215806750874189,19.4662910893855,18.2122089106145,18.83925,0.670709174372552,58.7045939278481,18.4466,18.6671542818338,1.18345555339447,1.3675873438889
"5845883","2001-12-06",15.7587075409644,0.319230769230768,0.242212725546059,0.201035393874187,19.4813804154374,18.242952917896,18.8621666666667,0.632829737975436,57.9779519134043,18.523,18.7002003775893,1.18765503649809,1.33160088241074
"5845882","2001-12-07",16.1833762963682,0,0.229867046533713,0.217853751187085,19.5455089836361,18.1146576830306,18.8300833333333,-0.0626603777713612,40.7505019478771,18.5522,18.5808403272441,0.702667280292202,1.20581416198703
"5845881","2001-12-10",16.5777115692432,0.0745501285347041,0.131260299255158,0.201113357111643,19.5720231099343,18.063810223399,18.8179166666667,0.0361508049832169,43.127822216932,18.574,18.4967282836115,0.375477583103589,1.03974684621034
"5845880","2001-12-11",15.5070422978477,0.29287598944591,0.122475372660205,0.161200906149692,19.5466983576852,18.1278016423148,18.83725,0.331618000042871,49.3199586426141,18.5952,18.4784978457967,0.29134870754064,0.890067218476401
"5845879","2001-12-12",14.5128494029805,0.372549019607843,0.246658379196153,0.166798017037172,19.5496836957024,18.1093163042976,18.8295,0.277024480987844,49.5364350990526,18.6078,18.4646981330238,0.22857882843772,0.757769540468665
"5845878","2001-12-13",13.5896702863181,0.454248366013072,0.373224458355608,0.247452736737322,19.5497355021122,18.0974311645545,18.8235833333333,0.335720842275696,51.3994582731008,18.6086,18.4694050486206,0.230830176825458,0.652381667740023
"5845877","2001-12-14",12.6707991623168,0.473856209150327,0.433551198257081,0.351144678602947,19.5497598218399,18.0960735114934,18.8229166666667,0.366144895258079,51.8588180914394,18.6078,18.4774843754712,0.242910548687125,0.570487443929444
"5845876","2001-12-17",12.3357723728824,0.615131578947368,0.514412051370256,0.440395902660982,19.5501241867293,18.0963758132707,18.82325,0.513814862117821,55.0608074313322,18.6272,18.5124864587417,0.34016630218674,0.524423215580903
"5845875","2001-12-18",13.1726719457092,0.7,0.596329262699232,0.514764170775523,19.5366259867586,18.1027073465747,18.8196666666667,0.824518644428581,59.9755058623601,18.6684,18.5908215975761,0.566892259010654,0.532917024266853
"5845874","2001-12-19",13.9497929776197,0.713513513513513,0.676215030820294,0.595652114963261,19.5021923798994,18.1204742867672,18.8113333333333,0.841603690612481,60.3002056893493,18.6934,18.662045384566,0.747665641080797,0.575866747629642
"5845873","2001-12-20",14.7956350277485,0.841823056300267,0.751778856604594,0.674774383374707,19.5182487313893,18.1114179352774,18.8148333333333,0.968073347427355,63.4899327432935,18.726,18.7571059999572,0.986155232585939,0.657924444620901
"5845872","2001-12-21",15.3497553079161,0.801608579088471,0.785648382967417,0.737880756797435,19.5729341858785,18.0923991474549,18.8326666666667,0.866309016172136,61.88355939985,18.76,18.8294918666296,1.12843479182791,0.752026514062304
"5845871","2001-12-24",16.070981430331,0.873994638069704,0.839142091152814,0.792189776908275,19.6556453306705,18.0660213359962,18.8608333333333,0.902086700256181,63.6655969053878,18.7932,18.9102262844123,1.28293570428535,0.858208352106913
"5845870","2001-12-26",16.7406914011448,0.882037533512063,0.852546916890079,0.82577913033677,19.7231163344709,18.0432169988624,18.8831666666667,0.872145314552567,63.8677320816239,18.8058,18.9821961131573,1.3944225102118,0.965451183727891
"5845869","2001-12-27",17.4169445359777,0.900804289544235,0.885612153708667,0.85910038725052,19.807065029348,18.0391016373187,18.9230833333333,0.848941991360224,64.3658721432043,18.8132,19.049236631403,1.47949249287778,1.06825944555787
"5845868","2001-12-28",17.8699082589979,0.866279069767442,0.883040297607913,0.873733122735553,19.8767501475797,18.0415831857537,18.9591666666667,0.801062525368399,63.160200896592,18.8206,19.1013384138826,1.50962017426644,1.15653159129958
"5845867","2001-12-31",18.8874231944329,0.727564102564103,0.831549153958593,0.866733868425058,19.9588793389539,18.0322873277128,18.9955833333333,0.832755108291127,64.0466373749696,18.8452,19.1538266253649,1.538298904183,1.23288505387627
"5845866","2002-01-02",18.9208632195465,0.569579288025889,0.721140820119145,0.811910090561884,19.9992478555475,18.0562521444525,19.02775,0.689012254583432,57.5403115102846,18.8652,19.1673164086496,1.44300150244683,1.27490834359038
"5845865","2002-01-03",19.6630610589226,0.663333333333334,0.653492241307775,0.735394071795171,20.0716402337505,18.0841930995829,19.0779166666667,0.79455710121912,61.7273998982263,18.888,19.211007554163,1.45142892885792,1.31021246064389
"5845864","2002-01-04",21.7437870352781,0.654166666666667,0.629026429341963,0.667886496922961,20.2874134961083,18.0007531705583,19.1440833333333,1.03903210702572,69.8096500589279,18.9482,19.3295398802746,1.69081636903776,1.38633324232266
"5845863","2002-01-07",24.4381950684449,0.69983416252073,0.672444720840244,0.651654463829994,20.6874723121536,17.8131943545131,19.2503333333333,1.16149946572814,76.4492228433869,19.0346,19.532267896238,2.16286480284686,1.5416395544275
"5845862","2002-01-08",27.0242739795017,0.835443037974684,0.729814622387361,0.677095257523189,21.0729042925759,17.7814290407574,19.4271666666667,1.14849340696721,79.9881434327865,19.143,19.7826321767396,2.72660515982845,1.77863267550769
"5845861","2002-01-09",29.4256329683402,0.852189781021899,0.795822327172438,0.732693890133347,21.3774523490678,17.8215476509322,19.5995,1.05274259769408,80.2731727138482,19.256,20.006281219841,3.14688434719554,2.05228300984526
"5845860","2002-01-10",31.1193047071905,0.78352490421456,0.823719241070381,0.78311873021006,21.6369569464612,17.8502097202055,19.7435833333333,0.958550983975658,76.5174192909471,19.368,20.1787770571955,3.36911140997007,2.31564868987023
"5845859","2002-01-11",32.6919998932657,0.812260536398468,0.815991740544976,0.811844436262598,21.8479599108818,17.9400400891182,19.894,0.91522516854871,77.0592458608294,19.465,20.3382734495694,3.52888520125902,2.55829599214799
"5845858","2002-01-14",32.1047091789223,0.551724137931035,0.715836526181355,0.785182502598904,21.9303256795907,18.1005076537426,20.0154166666667,0.760565034665237,62.8904881799691,19.5362,20.3858369896269,3.34511329241105,2.7156594522006
"5845857","2002-01-15",31.4423174650708,0.53448275862069,0.632822477650064,0.721550248125465,21.9589883678293,18.2910116321707,20.125,0.689477755745687,62.0770466344424,19.65,20.4210587243433,3.14494529123823,2.80151662000813
"5845856","2002-01-16",30.5666461867278,0,0.362068965517242,0.570242656449553,21.9269076825497,18.3712589841169,20.1490833333333,0.268232633978558,41.0905658024389,19.692,20.2315842277642,2.30659978574039,2.70253325315458
"5845855","2002-01-17",30.0412782810674,0,0.17816091954023,0.391017454235845,21.9441673959771,18.3258326040229,20.135,0.187241028889023,39.0649173197065,19.7082,20.0360396640623,1.52678240038269,2.4673830826002
"5845854","2002-01-18",29.5534366543827,0.0596774193548383,0.0198924731182796,0.18670745272525,21.9539275139852,18.2977391526814,20.1258333333333,0.219425469379394,41.5094519921664,19.7312,19.8912343755206,0.968780172908379,2.16766250066184
"5845853","2002-01-22",29.232134063694,0.02741935483871,0.0290322580645162,0.0756952169076752,21.979862927288,18.2178037393786,20.0988333333333,0.190196261731947,40.5622048455477,19.7452,19.7524031254512,0.477951656374032,1.82972033180428
"5845852","2002-01-23",29.0948847630672,0,0.0290322580645162,0.0259856630824373,22.0075583848454,18.1371082818212,20.0723333333333,0.182896484733301,39.4002708909545,19.7532,19.6160827087244,0.0368980572538646,1.47115587689419
"5845851","2002-01-24",27.2372510922046,0.0733652312599683,0.0335948620328929,0.0305531260539751,22.011638736142,18.111861263858,20.06175,0.301676718181127,42.7833605589318,19.762,19.5286050142278,-0.217095873204487,1.13350552687446
"5845850","2002-01-25",25.4266041532196,0.229665071770335,0.101010101010101,0.05454574036917,22.0115355350551,18.1242977982782,20.0679166666667,0.38777377934139,49.2798174558685,19.776,19.5181243456641,-0.213527464146612,0.864098928670244
"5845849","2002-01-28",23.6448329146576,0.330143540669857,0.211057947900053,0.115220970314349,22.015483778146,18.1536828885207,20.0845833333333,0.445297542250944,52.976154098625,19.8016,19.5510410995756,-0.0794294028397036,0.675393262368254
"5845848","2002-01-29",22.4313506458154,0.239549839228296,0.266452817222829,0.192840288710995,22.0150568321045,18.1659431678955,20.0905,0.380362067693151,49.4063406173216,19.8056,19.5409022862988,-0.0920578766767433,0.521903034559255
"5845847","2002-01-30",21.3482286610008,0.231511254019292,0.267068211305815,0.248192992142899,22.0150278154214,18.1614721845786,20.08825,0.371136326835711,49.0991796485047,19.8116,19.528781981459,-0.111133604586633,0.395295706730077
"5845846","2002-01-31",19.8469438100379,0.294788273615636,0.255283122287741,0.262934716938795,22.0140469646128,18.2026197020538,20.1083333333333,0.418228357726178,51.5020119724762,19.8196,19.5429443839311,-0.0491865387457602,0.30639925763491
"5845845","2002-02-01",18.6401050653913,0.277397260273972,0.267898929302967,0.263416754298841,22.0145028230318,18.2089971769682,20.11175,0.400122777711161,50.19172222755,19.8232,19.542551799407,-0.0389241020983588,0.237334585688256
"5845844","2002-02-04",17.8256197220209,0.269547325102881,0.280577619664163,0.26791989041829,21.9843666123474,18.1541333876526,20.06925,0.35834195948301,48.0440143466625,19.8192,19.5215448928194,-0.0937926345277007,0.171109141645065
"5845843","2002-02-05",18.2131822923031,0,0.182314861792285,0.243597136919805,21.865381467391,18.0537851992756,19.9595833333333,0.237314781112675,39.9645907125059,19.7898,19.4126722404435,-0.414835806455693,0.0539201520249131
"5845842","2002-02-06",18.5730618218509,0.0671378091872807,0.112228378096721,0.191706953184389,21.6347958997907,18.0195374335427,19.8271666666667,0.24722876887922,41.4460731060074,19.762,19.3309826083843,-0.624043499412996,-0.0816725782626688
"5845841","2002-02-07",18.5706765130486,0.0742049469964666,0.0471142520612492,0.113885830650085,21.3538430918559,18.0404902414774,19.6971666666667,0.279025446510162,41.6094132507957,19.7442,19.2615182605998,-0.7777005939821,-0.220878181406555
"5845840","2002-02-08",18.0247803535296,0.077738515901062,0.0730270906949365,0.0774565736176355,21.0364986217248,18.1141680449419,19.5753333333333,0.317953518254712,41.696988742364,19.717,19.2019824925198,-0.887916963995239,-0.354285937924292
"5845839","2002-02-11",17.3180311835493,0.608843537414967,0.253595666770832,0.124579003175673,20.6556392685546,18.3225273981121,19.4890833333333,0.629690880736009,53.4909901195877,19.697,19.2550514935171,-0.638191746536754,-0.411067099646784
"5845838","2002-02-12",16.269872886244,0.476190476190477,0.387590843168836,0.238071200211535,20.3532192501181,18.4806140832153,19.4169166666667,0.581748857708497,50.7449153462925,19.6392,19.2750446277149,-0.516277647190611,-0.43210920915555
"5845837","2002-02-13",15.6127888338402,0.642857142857142,0.575963718820862,0.405716742920177,20.0726388343371,18.6581944989962,19.3654166666667,0.800176770993974,53.9440575964968,19.5688,19.3250386773529,-0.31363605825766,-0.408414578975972
