"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8103240","2018-03-02",10.3322530686788,0.327478753541076,0.109159584513692,0.110674369396192,25.4638691014529,24.2970975652138,24.8804833333333,0.484158566815152,48.075147086624,24.75492,24.5710314996574,-1.06580550669072,-1.12023165234221
"8103239","2018-03-05",10.340725887161,0.28328611898017,0.203588290840415,0.130430645552263,25.4542507834424,24.2983825498909,24.8763166666666,0.630075380251662,47.0296694712188,24.70972,24.576227299703,-0.963724528586829,-1.08893022759113
"8103238","2018-03-06",10.3485935043231,0.436260623229461,0.349008498583569,0.220585457979226,25.4795834977712,24.3055498355621,24.8925666666666,0.700817637735421,51.0018387180516,24.68452,24.6167303264093,-0.785173162037611,-1.02817881448043
"8103237","2018-03-07",10.1396686134368,0.0816104461371067,0.267052396115579,0.273216395179855,25.460196830991,24.3648698356756,24.9125333333333,0.417954485691496,43.0234854630733,24.65248,24.5691662828881,-0.837362570275679,-0.990015565639479
"8103236","2018-03-08",9.9642027203681,0.0761697497279654,0.198013606364845,0.271358167021331,25.4605648848897,24.3225017817769,24.8915333333333,0.199899476224858,42.9068991545603,24.60948,24.526610778503,-0.872265109679349,-0.966465474447453
"8103235","2018-03-09",10.3151900352322,0,0.0525933986216909,0.172553133700705,25.4871917904768,24.2223748761898,24.8547833333333,0.019205776110753,39.6657408366848,24.56188,24.4523960080359,-0.981243826156319,-0.969421144789226
"8103234","2018-03-12",10.5679741784891,0.0101112234580382,0.0287603243953347,0.0931224431272904,25.5060353178844,24.1428646821156,24.82445,0.0932644193972905,40.0143007899774,24.52468,24.3907432069645,-1.04955810989549,-0.985448537810479
"8103233","2018-03-13",11.636616283941,0,0.00337040781934624,0.0282413769454575,25.5217783362476,24.005288330419,24.7635333333333,-0.0309629452915935,34.7217410814311,24.48508,24.2719774460359,-1.2525778804416,-1.0388744063367
"8103232","2018-03-14",13.3351797214919,0,0.00337040781934624,0.011833713344676,25.5920289705354,23.7451043627978,24.6685666666666,-0.186492558866869,30.2081122532924,24.44132,24.1005137865644,-1.56907558726502,-1.14491464252237
"8103231","2018-03-15",14.9124171992177,0.0891289669142469,0.0297096556380825,0.0121501570922586,25.6152397270914,23.5508936062418,24.5830666666666,-0.0440302163110333,34.8897640438324,24.39212,23.9871119483558,-1.71436910287662,-1.25880553459322
"8103230","2018-03-16",17.1385286939747,0,0.0297096556380825,0.0209299063651707,25.6568551697115,23.2791114969551,24.4679833333333,-0.118786912788197,29.552558367406,24.31012,23.8008303552417,-2.03146942873584,-1.41333831342174
"8103229","2018-03-19",19.6660150572377,0,0.0297096556380825,0.0297096556380827,25.8036556123757,22.8383777209576,24.3210166666666,-0.195949387848548,26.2502296694793,24.20956,23.5721863078762,-2.43148144273826,-1.61696693928505
"8103228","2018-03-20",20.3806681795244,0.0647332988089073,0.0215777662696359,0.0269990258486006,25.7910080241651,22.5994253091682,24.1952166666666,0.0170995696195985,30.4045521378116,24.1054,23.407361466826,-2.637734525639,-1.82112045655584
"8103227","2018-03-21",21.3280156504859,0,0.0215777662696359,0.0242883960591184,25.8131279626707,22.3343053706625,24.0737166666666,0.0265495849705915,28.6263152231962,23.9866,23.2303799379159,-2.86085733607637,-2.02906783245994
"8103226","2018-03-22",22.2076954449502,0.0439503619441576,0.0362278869176885,0.026461139818987,25.8310080561295,22.1210919438704,23.97605,0.106626325454941,31.4917309809048,23.8822,23.0996626128604,-2.94827389034065,-2.21290904403608
"8103225","2018-03-23",22.7863678137614,0.116339193381593,0.0534298517752504,0.0370785016541919,25.8052779704244,21.9738220295755,23.88955,0.199100459164396,36.0459251275066,23.783,23.0237075978124,-2.88833182758578,-2.34799360074602
"8103224","2018-03-26",23.5654946068456,0.0672182006204761,0.0758359186487425,0.0551645524472274,25.7433578548432,21.82347547849,23.7834166666666,0.191296009126918,34.3759738160749,23.675,22.9325465847707,-2.87569893877948,-2.45353466835271
"8103223","2018-03-27",24.9410968535429,0,0.0611857980006899,0.0634838561415612,25.6732175526339,21.6227157806994,23.6479666666666,0.123017899350935,29.8324243839242,23.5506,22.7762070401346,-3.03769991058064,-2.5703677167983
"8103222","2018-03-28",26.7686468182919,0,0.0224060668734922,0.0531425945076418,25.6910346540056,21.2959653459944,23.4935,0.032165132659296,25.9535089355197,23.41624,22.5595127681167,-3.34906909699924,-2.72610799283849
"8103221","2018-03-29",28.5726054174379,0,1.71159382963045e-16,0.027863954958061,25.6807262053145,20.9987404613521,23.3397333333333,0.0749524292693722,25.1946368908495,23.28864,22.3542443990345,-3.60819479427472,-2.90252535312573
"8103220","2018-04-02",29.804581324329,0,1.71159382963045e-16,0.00746868895783112,25.5461457124867,20.7844542875132,23.1653,0.123670140137948,24.8954273421687,23.15544,22.1696784791632,-3.7942483965707,-3.08086996181473
"8103219","2018-04-03",27.7300831518819,0.297546012269939,0.0991820040899799,0.0330606680299937,25.2756733767878,20.8122599565454,23.0439666666666,0.400532031235745,39.8256192055664,23.05508,22.1390546819414,-3.55058311456549,-3.17481259236488
"8103218","2018-04-04",26.4468819640098,0.426966292134831,0.241504101468257,0.113562035186079,24.9650656377689,20.927034362231,22.94605,0.55546019451526,46.3393603171286,22.96988,22.1858473910159,-3.1210767168717,-3.16406541726624
"8103217","2018-04-05",25.2553380038428,0.48876404494382,0.404425449782864,0.248370518447034,24.7005224438577,21.0326442228089,22.8665833333333,0.599989688287732,48.7300669610739,22.90988,22.2557344055471,-2.66975992062393,-3.06520431793778
"8103216","2018-04-06",24.6446803490169,0.0393258426966294,0.318352059925094,0.321427203725405,24.4583293825961,20.9818372840705,22.7200833333333,0.183565127675727,36.1246745211393,22.78988,22.1029698181408,-2.86085985600434,-3.02433542555109
