"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1250058","2020-03-09",NA,0.401739130434782,0.483136087264542,0.50616912975482,28.2270422925781,24.9079043740885,26.5674733333333,1.00892532182031,56.6360355407204,NA,26.1546233813365,NA,NA
"1250057","2020-03-10",NA,0.407635280561776,0.430967626220167,0.47674702376261,29.1079738811,24.4374527855666,26.7727133333333,1.26945446981713,62.6579488861429,NA,26.4740069304916,NA,NA
"1250056","2020-03-11",NA,0,0.269791470332186,0.394631727938965,29.1120197153029,24.4080736180305,26.7600466666667,0.31007860602016,39.4874545275538,NA,25.9974726730927,NA,NA
"1250055","2020-03-12",NA,0,0.135878426853925,0.27887917446876,29.5979015867854,23.6270584132146,26.61248,-0.214440692767713,36.2314069299998,NA,25.4144763166804,NA,NA
"1250054","2020-03-13",NA,0,5.55111512312578e-17,0.135223299062037,30.1430961688246,22.6093371645087,26.3762166666667,-0.168486563451465,28.7202852853323,NA,24.408546141123,NA,NA
"1250053","2020-03-16",NA,0,5.55111512312578e-17,0.0452928089513085,31.1166486439284,20.9741180227383,26.0453833333333,-0.239333894738277,27.463002192293,24.9635,23.4340733223066,NA,NA
"1250052","2020-03-17",NA,0.0650910683219521,0.0216970227739841,0.0072323409246614,31.6971124495934,19.7858542170733,25.7414833333333,-0.0791285744411695,32.0400358933068,24.6703,22.7361968793324,-9.51624142735384,NA
"1250051","2020-03-18",NA,0.0301785862219959,0.0317565515146494,0.0178178580962112,32.1535600943969,18.5454065722698,25.3494833333333,-0.0273419342551882,30.9133205700978,24.3415,22.0527039620881,-10.5675624792228,NA
"1250050","2020-03-19",12.4728413619379,0.0656828053066972,0.0536508199502152,0.0357014647462829,32.1183361024296,18.0049638975705,25.06165,0.198514056628621,33.4753705240926,24.07302,21.5403434338097,-11.1140372133168,NA
"1250049","2020-03-20",15.7749993013486,0.273362445414847,0.123074612314513,0.069493994593126,32.3519922057424,17.9486611275909,25.1503266666667,0.760796615700795,50.4580738679557,23.993904,21.7829643093017,-9.54169815728327,NA
"1250048","2020-03-23",18.8412888165158,0.360698689956332,0.233247980225959,0.136657804163562,32.7029905024416,17.8753294975584,25.28916,0.777241299126421,55.2372055778778,24.047804,22.2599024013948,-7.47928680991878,NA
"1250047","2020-03-24",21.819657227208,0.589737991266375,0.407933042212518,0.254751878250997,33.8427751199139,17.4362115467528,25.6394933333333,0.970980610831503,64.8213866309006,24.304,23.3725820812088,-3.97708072772023,NA
"1250046","2020-03-25",24.5852850371364,0.632096069868996,0.527510917030568,0.389563979823015,34.7934297178398,17.1150569488269,25.9542433333333,0.91259962640822,66.2601580044277,24.5454,24.4662378037143,-0.969333361626556,NA
"1250045","2020-03-26",26.5818108281847,0.56943231441048,0.597088791848617,0.510844250363901,35.2134590225423,17.0420009774578,26.12773,0.765926376849388,62.2067928220178,24.705,25.2227394298857,0.857220541681625,NA
"1250044","2020-03-27",26.3953311831494,0.300436681222707,0.500655021834061,0.541751576904415,35.2067074261964,17.0354192404703,26.1210633333333,0.498107087053206,48.4930436143626,24.6062,25.0570408392343,0.322567104165716,-5.77616139228833
"1250043","2020-03-30",26.2221715127594,0.312663755458515,0.394177583697234,0.497307132459971,35.1722281777962,17.0090651555372,26.0906466666667,0.500790244150523,49.0429448758909,24.549,24.9507687273364,-0.0138015808519021,-4.62368943000104
"1250042","2020-03-31",26.304632752583,0.45414847161572,0.355749636098981,0.416860747210092,35.3022091641636,17.021917502503,26.1620633333333,0.639290447172695,55.0263526428723,24.6462,25.2906662303582,0.746682193741832,-3.54961510525247
"1250041","2020-04-01",25.7018027203251,0.356986899563319,0.374599708879185,0.374842309558467,35.2850108883954,17.0131157782713,26.1490633333333,0.533618297187993,50.6297263961821,24.6116,25.2885773996438,0.631682534712907,-2.71335557725939
"1250040","2020-04-02",24.8839471827453,0.318777292576419,0.376637554585153,0.368995633187773,35.1707862498269,16.9366537501731,26.05372,0.475106027116528,48.9725665289167,24.5152,25.1701004130246,0.258887473758818,-2.11890696705575
"1250039","2020-04-03",24.1245098978498,0.307726663689147,0.327830285276295,0.359689182913544,35.0427008354348,16.8310924978985,25.9368966666667,0.451117442045734,49.1773020382178,24.5032,25.080753691288,-0.00578133355597643,-1.6962818403558
"1250038","2020-04-06",24.0966320049976,0.365788298347477,0.330764084871014,0.345077308244154,34.9272452285192,16.8142147714808,25.87073,0.558665132588038,51.8802686299228,24.4952,25.1766531991163,0.198334992012628,-1.31735847388211
"1250037","2020-04-07",24.0707453902064,0.402478201009637,0.358664387682087,0.339086252609799,34.58210313377,16.87137686623,25.72674,0.599370666119561,54.2583053192879,24.5144,25.4170994392341,0.72565710550081,-0.908755358005527
"1250036","2020-04-08",24.1143530787917,0.211838942307692,0.326701813888269,0.338710095480457,34.6995477097394,16.9195989569273,25.8095733333333,0.596387229447382,54.0268159714363,24.5282,25.6128195140029,1.0964649237988,-0.507711301644662
"1250035","2020-04-09",24.8264506662857,0.155264922870557,0.256527355395962,0.313964518988773,34.9015459205488,17.3026007461179,26.1020733333333,0.619018117993601,52.5279314502234,24.5056,25.7037769121358,1.18920915554372,-0.168327210206984
"1250034","2020-04-13",25.4876841403872,0.385459423205902,0.250854429461384,0.278027866248538,35.2714103405578,17.8472163261089,26.5593133333333,0.725289425921881,59.5571329866409,24.632688,26.2402333238511,2.29545498843351,0.324429229521114
"1250033","2020-04-14",26.101686652053,0.544589774078478,0.361771373384979,0.289717719414108,35.3065937528548,19.0806995804785,27.1936466666667,0.748965426727853,61.5622525247062,24.782288,26.8548688806709,3.44445117355585,0.948433618328062
"1250032","2020-04-15",24.5772456490652,0.130510440835267,0.353519879373216,0.32204856073986,34.7560050820716,20.4406215845951,27.5983133333333,0.453780723598267,48.3526218857128,24.644488,26.6215530299148,2.58964435670739,1.27667576600393
"1250031","2020-04-16",23.0185398509422,0,0.225033404971248,0.313441552576481,33.8280360092781,22.0035906573886,27.9158133333333,0.213096056597878,44.9449112894359,24.657288,26.1680126259262,1.31711745611365,1.28476410402587
"1250030","2020-04-17",21.430233357551,0.291640091116173,0.140716843983813,0.239756709442759,33.1924269572339,23.2105730427661,28.2015,0.331584391596496,50.0905633227986,24.823512,26.116357609136,1.07726315020109,1.24326391326092
"1250029","2020-04-20",20.0741596716552,0.253986332574032,0.181875474563402,0.182541907839488,33.1150953655621,23.0405713011046,28.0778333333333,0.336766482517846,49.4479685427067,25.126712,26.0275099279179,0.775840929900684,1.14977931658887
"1250028","2020-04-21",19.2841723203659,0.272312072892939,0.272646165527715,0.198412828024977,32.9786846740226,22.9443753259774,27.96153,0.411543820717508,49.7856034984553,25.467148,25.9719619375288,0.57981732785799,1.03578691884269
"1250027","2020-04-22",18.5506126370258,0.510261958997722,0.345520121488231,0.266680587193116,32.0777210293694,23.3383456372973,27.7080333333333,0.567361793445104,54.0747328007761,25.847152,26.2023803458583,1.05846978010185,1.04032349109452
"1250026","2020-04-23",17.5104893841275,0.39749430523918,0.393356112376614,0.337174133130853,30.977567216429,23.868332783571,27.42295,0.517402248840587,51.8158821653444,26.211152,26.2700629664105,1.11748664422586,1.05575612172079
"1250025","2020-04-24",16.8027816494636,0.486332574031891,0.464696279422931,0.401190837762592,30.4892757243673,24.0932909422994,27.2912833333333,0.661880205881067,53.4650784363911,26.582352,26.4327212375558,1.3859749316236,1.12179988370135
"1250024","2020-04-27",16.1681828890974,0.694760820045558,0.52619589977221,0.461416097190585,30.7597704993747,24.170996167292,27.4653833333333,0.819222244885796,57.1690473762688,26.820752,26.817691739215,2.12345052364282,1.32213001168965
"1250023","2020-04-28",15.054066755262,0.545558086560365,0.575550493545938,0.522147557580359,30.8669930486961,24.3212736179706,27.5941333333333,0.665889582979928,53.8638985298758,26.926752,26.9766661739864,2.28010253483426,1.51372451631857
"1250022","2020-04-29",14.5965869278555,0.572892938496583,0.604403948367502,0.568716780561883,30.9568192478942,24.2972807521057,27.62705,0.761221805049525,54.3842176963431,26.832552,27.1464440174548,2.44472430404234,1.69992447386333
"1250021","2020-04-30",14.171784230978,0.586560364464693,0.568337129840547,0.582763857251329,31.0846010310873,24.3844989689127,27.73455,0.675935130897209,54.6595577356243,26.704352,27.3095848151275,2.57800338422083,1.87554025593483
"1250020","2020-05-01",13.6420262716961,0.271070615034169,0.476841305998482,0.54986079473551,31.0294964578826,24.5742902087841,27.8018933333333,0.367513657400784,47.5279630766371,26.522752,27.0816401731105,1.84234848832128,1.86890190241212
"1250019","2020-05-04",13.7022880881755,0.0883054892601434,0.315312156253002,0.453496864030677,31.0738303697445,24.4956229635889,27.7847266666667,0.0315755276353983,43.8777854387562,26.521952,26.6654214833625,0.753656809085479,1.64585288374679
"1250018","2020-05-05",13.378310304847,0.212410501193318,0.190595535162543,0.327582999138009,31.1185847071651,24.3270352928349,27.72281,0.201421593764551,46.6746576570039,26.551552,26.4433652855808,0.19537414436146,1.35575713586972
"1250017","2020-05-06",13.2193863650006,0.0837696335078535,0.128161874653771,0.211356522023106,31.193339588277,24.006280411723,27.59981,0.141975490931313,45.7306904249133,26.435552,26.1975832475034,-0.369565481491341,1.01069261239751
"1250016","2020-05-07",13.2674008387071,0.0130890052356018,0.103089713312258,0.140615707709524,31.2861952985519,23.6130913681148,27.4496433333333,0.118193190149261,44.4244699580025,26.386952,25.9125721478362,-0.97895481321133,0.612763127275742
"1250015","2020-05-08",13.3119857071489,0.0366492146596855,0.044502617801047,0.0919180685890255,31.2893538911542,23.2422661088458,27.26581,0.158782148986037,44.9885300894111,26.380552,25.6895625281247,-1.39563393894312,0.21108371403197
"1250014","2020-05-11",12.3897622702807,0.018324607329843,0.0226876090750435,0.0567599800627828,30.8388956107963,23.154577722537,26.9967366666667,0.253601638965741,44.6092959956146,26.364552,25.4776208577081,-1.75443373153599,-0.182019775081621
"1250013","2020-05-12",11.916074625881,0.0706806282722512,0.0418848167539266,0.0363583478766725,30.0669180999807,23.374888566686,26.7209033333333,0.349935410226402,46.009651618,26.312552,25.3472714100137,-1.89316722411075,-0.524249264887447
"1250012","2020-05-13",11.2936027672117,0.019633507853403,0.0362129144851657,0.0335951134380454,30.0465453574911,23.2112613091756,26.6289033333333,0.275834236611674,44.8198857688879,26.197752,25.1823018886785,-2.10585015903217,-0.840569443716392
"1250011","2020-05-14",10.7155931841617,0.0772251308900523,0.0558464223385688,0.0446480511925539,30.0082456405521,23.3192276927813,26.6637366666667,0.284163134567784,46.500751370019,26.104352,25.0979949701881,-2.11077647284492,-1.0946108495421
"1250010","2020-05-15",10.1788699999009,0.163612565445026,0.0868237347294938,0.059627690517743,29.9957709780271,23.2269956886396,26.6113833333334,0.331867664186706,49.0098218783204,26.060952,25.112928974163,-1.88084758276365,-1.25185819618641
"1250009","2020-05-18",11.0772745628669,0.278795811518324,0.173211169284468,0.105293775450844,30.0384737847081,23.2559595486253,26.6472166666667,0.574129344345274,52.2269723147252,25.915464,25.2432051109413,-1.39993507475918,-1.28147357190096
"1250008","2020-05-19",12.167064151141,0.347682119205298,0.263363498722883,0.174466134245615,30.0634746722708,23.2608986610625,26.6621866666667,0.604540789473711,52.1062748543259,25.723864,25.3521110961491,-1.01759176275986,-1.22869721007274
"1250007","2020-05-20",13.1790116259668,0.468543046357616,0.365006992360413,0.267193886789254,30.0007369681425,23.2766296985242,26.6386833333334,0.67667525006643,54.8411199586739,25.791264,25.5438296166625,-0.478685181761729,-1.07869480441054
"1250006","2020-05-21",14.1186771383052,0.700331125827815,0.505518763796909,0.377963084960068,30.1668841381,23.2318158619,26.69935,0.797134781941771,59.6051056841118,25.990064,25.8966523344409,0.378646551736073,-0.787226533181217
"1250005","2020-05-22",15.0325944826765,0.814814814814815,0.661229662333415,0.510585139496913,30.3245545868781,23.1681454131219,26.74635,0.852176155034438,61.8057040884076,26.11484,26.2970986898488,1.25148718668282,-0.37948378920841
"1250004","2020-05-26",16.4060520936917,0.75068870523416,0.755278215292263,0.640675547140863,30.444387404348,23.1027792623187,26.7735833333334,0.954907145054575,63.6384926491025,26.27724,26.7254855312023,2.08987371957381,0.114387712548034
"1250003","2020-05-27",17.3036164846067,0.681818181818182,0.749107233955719,0.721871703860466,30.6139401899303,23.0292264767364,26.8215833333334,0.871591700523108,61.0524150192874,26.413204,27.0300874603753,2.56157020201324,0.603824210441075
"1250002","2020-05-28",18.1370691333134,0.781163434903047,0.737890107318463,0.747425185522149,30.7587444992698,22.9567555007302,26.85775,0.914285382945937,63.3914754291711,26.4948,27.3914091323253,3.10586268667477,1.10423190568781
"1250001","2020-05-29",20.4910579363483,0.475945017182131,0.646308877967787,0.711102073080656,31.3471251945027,22.6443748054973,26.99575,1.03748333851362,62.8347734293824,26.612,27.6912212480152,3.45743912246794,1.57487334904384
"1250000","2020-06-01",23.2792545350139,0.607276436586195,0.621461629557124,0.668553538281125,32.9637877060071,21.8295456273263,27.3966666666667,1.17973493659031,71.8776583144638,26.834,28.4043917482799,4.64081404669798,2.18806148857467
"1249999","2020-06-02",24.529335147499,0.457327439646379,0.513516297804902,0.593762268443271,33.5348296731052,21.9918369935615,27.7633333333333,0.870210174429587,61.4372733865993,26.8946,28.7284728485092,4.8732361943191,2.72509642972355
"1249998","2020-06-03",25.7214494433103,0.464072905713284,0.509558927315286,0.548178951559104,34.1054210447263,22.0820789552738,28.09375,0.850117571471761,62.3324542955196,27.021,29.0540098020413,5.0820334309055,3.19648382995994
"1249997","2020-06-04",26.3480924086598,0.378169790518192,0.433190045292619,0.485421756804269,34.4873156164829,22.3833510501838,28.4353333333333,0.782799902565034,58.7587926839356,27.1052,29.2274751617691,4.95855553072186,3.54889817011233
"1249996","2020-06-05",26.5832986932412,0.290082320658566,0.377441672296681,0.440063548301529,34.6888115871093,22.8745217462241,28.7816666666667,0.725574286384724,56.2244325911615,27.1608,29.2984784735333,4.64175756637537,3.76747004936494
"1249995","2020-06-08",26.4524945661344,0.243041944335555,0.303764685170771,0.37146546758669,34.6607368522445,23.4669298144222,29.0638333333333,0.598223955110619,53.7087299354079,27.3032,29.2800146770622,4.17780800281542,3.84953764005503
"1249994","2020-06-09",25.3921320221685,0.0523908523908526,0.195171705794991,0.292126021087481,34.533528943712,23.908471056288,29.221,0.408298538826166,47.123719461356,27.4416,29.0320127201205,3.29276314988287,3.7381827420206
"1249993","2020-06-10",24.4075096599144,0.018429135585783,0.104620644104064,0.201185678356609,34.4359478021101,24.2583855312233,29.3471666666667,0.3912149454655,47.9531138053722,27.5468,28.8450776907711,2.61772774024707,3.51409174166589
"1249992","2020-06-11",22.8723581083799,0,0.0236066626588786,0.107799670852645,34.3195556372309,24.4944443627691,29.407,0.183090951370701,40.9388678332604,27.5828,28.3990673320016,1.46261854047827,3.10379710142837
"1249991","2020-06-12",21.6677108908208,0,0.0061430451952611,0.0447901173194014,34.2871268940169,24.5548697726498,29.4209983333333,0.0971097333569115,39.4790263646534,27.6204,27.9458583544014,0.386919119382156,2.56042150501913
"1249990","2020-06-15",21.3451182172879,0.0405356496561707,0.0135118832187237,0.0144205303576214,34.1446579444349,24.8731720555651,29.508915,0.254381513316314,41.9747119973905,27.6732,27.6277439071479,-0.310424427023814,1.98625231861054
"1249989","2020-06-16",21.1840352716956,0.260586319218241,0.100373989624804,0.0400096393462632,34.1300465632377,25.112450103429,29.6212483333333,0.475095174455008,53.2459882522765,27.8532,27.7573780528615,0.023220449716721,1.59364594483178
"1249988","2020-06-17",21.0344582507885,0.275787187839305,0.192303052237906,0.102062975027145,34.117999725884,25.3369969407827,29.7274983333333,0.473902183428431,53.9119881432076,28.0256,27.8977276458133,0.343192926873859,1.34355534124019
"1249987","2020-06-18",20.8955653028033,0.283749547593196,0.273374351550247,0.188683797804319,34.1182429588973,25.5087537077693,29.8134983333333,0.469007259445535,54.2793765888907,28.218,28.0340306263715,0.619723096220981,1.19878889223635
"1249986","2020-06-19",22.8984614509003,0.343971631205674,0.301169455546058,0.255615619778071,34.5033882167109,25.5409417832891,30.022165,0.824818491798992,57.3731978504852,28.43,28.2761598761887,1.09070644221716,1.17717240223251
"1249985","2020-06-22",24.8601137051182,0.614965986394558,0.414229055064476,0.329590954053594,35.50261854112,25.20771145888,30.355165,1.04119008769668,67.9092644227635,28.7832,29.0446718926969,2.60198801648062,1.46213552508213
"1249984","2020-06-23",25.8112856611307,0.495238095238095,0.484725237612776,0.40004124940777,35.8942270233516,25.1821029766484,30.538165,0.802009976660886,61.0799408665901,29.0308,29.4760489736706,3.24392556345521,1.81849353275675
"1249983","2020-06-24",25.8080704742128,0.359863945578231,0.490022675736961,0.462992322804738,35.9802543609522,25.2747389723811,30.6274966666667,0.574647192373362,54.4164205577284,29.2,29.5845757771812,3.16481238878452,2.0877573039623
"1249982","2020-06-25",25.8987822751301,0.485034013605442,0.44671201814059,0.473819977163443,36.1882320271631,25.3354279728369,30.76183,0.685651252577761,58.8830083949242,29.4136,29.923965673557,3.55578105933159,2.38136205503616
"1249981","2020-06-26",25.0908119929204,0.340816326530612,0.395238095238095,0.443990929705216,36.1380764082211,25.3152502584455,30.7266633333333,0.522483652910909,52.4999467576624,29.4864,29.9354369170828,3.2533304624969,2.55575573652831
"1249980","2020-06-29",24.5692539878658,0.461904761904762,0.429251700680272,0.423733938019653,35.7175446408591,25.4809486924742,30.5992466666667,0.677541441428755,56.7402052001082,29.602,30.1827119948051,3.44971512889551,2.73454761500175
"1249979","2020-06-30",23.0803025000225,0.283673469387755,0.362131519274377,0.395540438397582,35.6087757463932,25.4563209202735,30.5325483333333,0.51675965759817,49.7065961154077,29.5884,30.0476837288311,2.87049552478793,2.76173719695899
"1249978","2020-07-01",21.6977046898822,0.295238095238095,0.346938775510204,0.379440665154951,35.4419182248001,25.4191784418665,30.4305483333333,0.483316438057712,50.138497897876,29.6016,29.9533258983203,2.42894771358531,2.69517930028425
"1249977","2020-07-02",20.4786758724602,0.384724186704385,0.321211917110078,0.343427403964887,35.3995284665425,25.4187348667908,30.4091316666667,0.602283282699957,54.268351644341,29.652,30.0928824452109,2.49620221745503,2.65538388371841
"1249976","2020-07-06",19.5407678476828,0.262612612612612,0.314191631518364,0.327447441379549,35.4500131664841,25.4182501668492,30.4341316666667,0.650774594660484,55.4997969602687,29.727,30.2824981191828,2.65413581333389,2.6551342696415
"1249975","2020-07-07",18.7355665299249,0.279614325068871,0.308983708128623,0.314795752252355,35.6115874241998,25.4633425758003,30.537465,0.666781056752579,56.3357476781847,29.6796,30.4921650366251,2.83337337546357,2.69078209080592
"1249974","2020-07-08",17.703387287671,0.0788497217068644,0.207025553129449,0.276733630925479,35.6335550399357,25.7037082933976,30.6686316666667,0.520279097802142,50.1181127704595,29.637,30.3958763650751,2.39466495141403,2.63155866292754
"1249973","2020-07-09",17.0908877686256,0,0.119488015591912,0.211832425616661,35.6033169616357,25.878189705031,30.7407533333333,0.391176745344771,47.6981360228756,29.5454,30.1937595163984,1.78919761775247,2.46308645389252
"1249972","2020-07-10",16.8753900521384,0,0.0262832405689549,0.117598936430105,35.3878862143081,26.3276204523586,30.8577533333333,0.25448623048764,45.2148859650292,29.4488,29.8932582475453,1.04247358443801,2.17896388000162
"1249971","2020-07-13",16.8894940760138,0,8.32667268468867e-17,0.0485904187202891,35.0072281141733,26.9789485524933,30.9930883333333,0.152924185654095,43.7030131746287,29.3528,29.5554904812059,0.284506110715799,1.80007232614446
"1249970","2020-07-14",16.9933048093918,0,8.32667268468867e-17,0.00876108018965185,34.9548015920892,27.0718750745775,31.0133383333333,0.071647451087423,43.0613758134009,29.2712,29.2307584170451,-0.384460628475813,1.3631657352204
"1249969","2020-07-15",16.5107207874985,0.198561151079137,0.0661870503597123,0.0220623501199043,34.975658246784,27.0026850865493,30.9891716666667,0.239640621934284,47.8064962824849,29.3144,29.1333239614391,-0.530101294658847,0.984512329244553
"1249968","2020-07-16",16.5787543294428,0.0165460808351258,0.0717024106380875,0.0459631536659335,35.0633078591545,26.7648688075122,30.9140883333333,0.148437296639626,44.1592019807713,29.2984,28.8795474332472,-0.989572621729251,0.589695339049792
"1249967","2020-07-17",16.3012464961856,0.0782178366751402,0.0977750228631343,0.0785548279536449,35.1054452386705,26.6157314279961,30.8605883333333,0.219198818731758,45.6020844930283,29.384,28.7142744421476,-1.22800613960614,0.226155043318605
"1249966","2020-07-20",16.0435606510182,0.178998510852725,0.0912541427876636,0.0869105254296286,34.8767935468673,26.4327164531327,30.654755,0.282322175303541,47.9681369004758,29.5164,28.6603711831946,-1.21532608126944,-0.0621411815990038
"1249965","2020-07-21",15.6719839701889,0.186554621848739,0.147923656458868,0.112317607369889,33.8252240785263,26.7752859214737,30.300255,0.292396996863129,47.7013450284559,29.6232,28.6029883587686,-1.21413912788199,-0.2925407708556
"1249964","2020-07-22",15.8533585378153,0,0.121851044233821,0.120342947826785,33.3192938927997,26.6665494405337,29.9929216666667,0.144318969866029,44.010790456513,29.5636,28.4039232442662,-1.51422482823832,-0.536877582332144
"1249963","2020-07-23",15.9883556359173,0.0335570469798656,0.0733705562762018,0.114381752322964,33.201998341569,26.4188483250977,29.8104233333333,0.200175189738079,44.8316105300813,29.5036,28.2580668116973,-1.67835588791049,-0.765173243447813
"1249962","2020-07-24",16.3214853043717,0,0.011185682326622,0.0688024276122152,32.8176143264541,26.245065673546,29.53134,0.144530588759314,43.3597929841429,29.422,28.0743245701377,-1.91195963678278,-0.994530522114806
"1249961","2020-07-27",15.7165520709529,0,0.011185682326622,0.0319139736431487,32.6809864193311,26.0468602473356,29.3639233333334,0.237379630489809,43.2531028194924,29.302,27.9110812941193,-2.08453074628491,-1.21253056694883
"1249960","2020-07-28",14.7710080455438,0.202826042863904,0.0676086809546346,0.0299933485359597,32.1902369687856,26.1386096978811,29.1644233333333,0.378089539616274,47.4320257773905,29.0504,27.8896037882368,-1.93957248811231,-1.35793895118152
"1249959","2020-07-29",14.1785791491015,0.124242424242424,0.109022822368776,0.062605728550011,32.013528621175,26.0277147121583,29.0206216666667,0.300535897348645,45.4687837786165,28.8496,27.8056566164719,-1.94469107474466,-1.47528937589415
"1249958","2020-07-30",13.7698669663754,0.051515151515151,0.126194539540493,0.100942014287968,31.8839330674125,25.8921235992542,28.8880283333333,0.286948888570206,44.497299749936,28.7188,27.7009024009423,-1.9965049433371,-1.57953248938274
"1249957","2020-07-31",13.7979871526678,0,0.0585858585858586,0.0979344068317094,31.5270267478391,25.8106965854943,28.6688616666667,0.216217406285261,41.6988477411049,28.4864,27.5167820808166,-2.21850788576246,-1.70732756865868
"1249956","2020-08-03",14.338555688978,0,0.0171717171717171,0.0673173717660231,31.0507160364349,25.6800072968984,28.3653616666667,0.0366170238055378,38.171758942166,28.3006,27.2298778033744,-2.6500985225739,-1.89588175944173
"1249955","2020-08-04",15.2699811494241,0,9.25185853854297e-17,0.0252525252525254,30.427164907488,25.5905584258454,28.0088616666667,-0.101426160616402,35.2313296642655,28.0086,26.8645607629245,-3.22527881564262,-2.1617611706819
"1249954","2020-08-05",16.2680520325128,0,9.25185853854297e-17,0.00572390572390593,30.1468304120605,25.2575595879396,27.702195,-0.106537956274194,34.3202554826122,27.8102,26.5106193278679,-3.73534489606588,-2.4764779157587
"1249953","2020-08-06",17.2782723751179,0,9.25185853854297e-17,2.63677968348475e-16,30.1191406021022,24.7472393978978,27.43319,-0.0828209692717788,33.7496065709185,27.5982,26.1812034174855,-4.15599117737151,-2.81238056808126
"1249952","2020-08-07",18.2267095012615,0,9.25185853854297e-17,2.63677968348475e-16,30.1799171673959,24.2441294992708,27.2120233333333,-0.00574978438902764,33.6786587556764,27.319,25.8930429618208,-4.45509238537903,-3.14092293154082
"1249951","2020-08-10",17.950578081553,0,9.25185853854297e-17,2.63677968348475e-16,30.1834557191074,23.8669242808926,27.02519,0.0954757725828427,32.7879204804557,27.0096,25.6113039002447,-4.72250766107182,-3.45723987744702
"1249950","2020-08-11",17.6941703346808,0.141666666666666,0.0472222222222222,0.015740740740741,30.1571058985012,23.6292741014988,26.89319,0.20947117016645,38.9467280878439,26.7206,25.4804633802121,-4.61933295125727,-3.68965849220907
"1249949","2020-08-12",16.5741501514279,0.13,0.0905555555555554,0.0459259259259261,29.9083368858677,23.5170431141324,26.71269,0.279488047803499,38.6327719534554,26.5122,25.3577349295171,-4.51048838439289,-3.85382447064583
"1249948","2020-08-13",15.493526440824,0.288333333333333,0.186666666666667,0.108148148148148,29.7668311259149,23.4632155407518,26.6150233333333,0.40930760413982,45.100831507154,26.3774,25.3780369389148,-4.0759887520361,-3.89825732692389
"1249947","2020-08-14",14.5465848506876,0.233333333333333,0.217222222222222,0.164814814814815,29.5314705136507,23.4082428196826,26.4698566666667,0.353586477893596,43.3900192085562,26.267,25.3516320137262,-3.7927892719898,-3.87716371593707
"1249946","2020-08-17",13.9581255328063,0.38030888030888,0.300658515658516,0.234849134849135,29.2061474627154,23.4728992039513,26.3395233333333,0.477408385702582,47.1211896631849,26.2026,25.4047477452294,-3.34840508702161,-3.77141199015398
"1249945","2020-08-18",13.411699023345,0.464661774090619,0.359434662577611,0.29243846681945,28.8430080048676,23.5863719951324,26.21469,0.523838439596715,49.3900127792992,26.1622,25.4987813791988,-2.84898253586575,-3.58692609929633
"1249944","2020-08-19",13.446249280326,0.470338983050847,0.438436545816782,0.366176574684303,28.710396340087,23.6063169932464,26.1583566666667,0.566935349181983,48.7023996032891,26.0622,25.5656105286389,-2.45949478417785,-3.36143983627264
