"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6685234","2013-03-25",29.4160027073789,0.826923076923077,0.823733439679965,0.7582506016664,24.9452945659958,24.3129854340042,24.62914,0.965268202606362,72.8554588802339,24.536384,24.6779573580558,0.69230414540753,0.616948497777515
"6685233","2013-03-26",27.8294682732202,0.27659574468085,0.651781077844022,0.745814469850116,24.9446786013306,24.344268065336,24.6444733333333,0.609136437051557,53.8129743285508,24.551984,24.674229710315,0.622891940532555,0.618137186328523
"6685232","2013-03-27",26.8534936836684,0.595744680851068,0.566421167484998,0.680645228336328,24.9582604045312,24.3713529288021,24.6648066666667,0.787143499846065,60.4863371525024,24.570384,24.690999082273,0.609879861839113,0.616485721430641
"6685231","2013-03-28",26.2817250473358,0.808510638297872,0.560283687943263,0.592828644424094,24.9857871285451,24.3885395381216,24.6871633333333,0.884268328601536,64.1999900837884,24.594372,24.7188658713033,0.624953387875138,0.61817925471954
"6685230","2013-04-01",25.2796988300344,0.702127659574474,0.702127659574471,0.609610838334244,25.0050203514285,24.4059729819048,24.7054966666667,0.796865783432191,61.1075344864283,24.614372,24.7363504217962,0.61342000542326,0.617227404860284
"6685229","2013-04-02",24.3492459139688,0.72340425531915,0.744680851063832,0.669030732860522,25.0165796818937,24.435746984773,24.7261633333333,0.78207204497758,61.5068959217842,24.631972,24.7528370322233,0.600564625502087,0.613894848988645
"6685228","2013-04-03",22.6491602097098,0.500000000000004,0.641843971631209,0.696217494089838,25.0171136099736,24.4635363900264,24.740325,0.619781542563576,55.3825681840898,24.647972,24.7537920945936,0.551398168436124,0.601395512878141
"6685227","2013-04-04",21.0705091986121,0.465116279069774,0.562840178129643,0.649788333608228,25.010667611774,24.497982388226,24.754325,0.569584607399278,55.3825681840898,24.662372,24.7546198153144,0.506594288601225,0.582435268022758
"6685226","2013-04-05",19.9718117219515,0.511025641025638,0.492047306698472,0.565577152153108,25.012382344049,24.5215543226177,24.7669683333333,0.634259517500963,57.3195499008537,24.677972,24.7605771732725,0.478378595322582,0.561623933482722
"6685225","2013-04-08",18.6930886570871,0.264705882352941,0.413615934149451,0.489501139659189,25.0098806342951,24.5387226990382,24.7743016666667,0.476720474149797,53.5423886856058,24.687572,24.7578335501695,0.43171067459209,0.535641281704596
"6685224","2013-04-09",17.9126576612357,0.420882352941178,0.398871292106586,0.43484484431817,25.0106512226831,24.5578321106502,24.7842416666667,0.590893542784788,56.3181870532159,24.702096,24.7625357434802,0.407337524037477,0.509980530171172
"6685223","2013-04-10",17.272345867459,0.441176470588242,0.37558823529412,0.396025153850052,25.0123121737085,24.5741711596249,24.7932416666667,0.591504025822632,56.6803923586036,24.716092,24.7675309776829,0.385815245520882,0.485147473241114
"6685222","2013-04-11",16.9361806549649,0.588235294117656,0.483431372549025,0.41929696664991,25.0083251441815,24.6068248558185,24.807575,0.672083728627857,59.3131667132545,24.731292,24.7785268473251,0.380646555678599,0.464247289728611
"6685221","2013-04-12",16.7972398691818,0.656250000000002,0.561887254901966,0.473635620915037,24.9940548694889,24.6534284638445,24.8237416666667,0.694519074961257,59.8388807956407,24.743692,24.7893899343485,0.37545539684436,0.446488911151761
"6685220","2013-04-15",16.6559752938648,0.696666666666676,0.647050653594778,0.564123093681923,24.9753058308043,24.7004475025291,24.8378766666667,0.662956677649406,59.7557312328716,24.754052,24.7986712764353,0.366767211744512,0.430544571270311
"6685219","2013-04-16",17.1396417362731,0.61346153846154,0.655459401709406,0.621465770068717,24.970040115368,24.7323465512987,24.8511933333333,0.844168623104922,62.0554045258491,24.766436,24.812115106244,0.36878478952731,0.418192614921711
"6685218","2013-04-17",17.5887605756522,0.815769230769238,0.708632478632484,0.670380844645556,24.9850490026767,24.73614766399,24.8605983333333,0.931770812886752,64.8636445039619,24.77972,24.8307797587448,0.38303229623764,0.411160551184897
"6685217","2013-04-18",17.2984696796001,0.615384615384612,0.681538461538463,0.681876780626784,24.9927468930843,24.738116440249,24.8654316666667,0.753576634744034,60.1176933727848,24.79492,24.8400091242455,0.373056617646284,0.403539764477174
"6685216","2013-04-19",17.0289138475516,0.742307692307693,0.724487179487181,0.704886039886042,25.0015176935271,24.7362123064729,24.868865,0.813355868582462,62.0135750838578,24.81104,24.8524079076794,0.371565292565701,0.397144870094879
"6685215","2013-04-22",16.2798112063189,0.601153846153849,0.652948717948718,0.686324786324787,24.9984448756301,24.7370384577033,24.8677416666667,0.677724532173973,58.6731103720991,24.824492,24.8582601866555,0.354364322717804,0.388588760619464
"6685214","2013-04-23",16.2365463583573,0.592592592592586,0.645351377018042,0.67426242481798,25.0003689164633,24.7364477502034,24.8684083333333,0.758631523574342,58.9134031031956,24.836492,24.8638254951014,0.338028618718278,0.378476732239227
"6685213","2013-04-24",16.1963718566787,0.629629629629629,0.607792022792021,0.635364039252927,24.9934470000215,24.7663696666452,24.8799083333333,0.764630845241824,59.5971616197057,24.844092,24.8699820957546,0.32457790793412,0.367696967378206
"6685212","2013-04-25",16.1590669622629,0.666666666666671,0.629629629629628,0.627591009813231,24.9990693271006,24.7710806728994,24.885075,0.726290500496301,60.308513727214,24.850092,24.876651149654,0.313538978669836,0.356865369636532
"6685211","2013-04-26",16.4708511647143,0.585062240663906,0.627119512320068,0.621513721580572,25.002957157615,24.7701928423851,24.886575,0.758165288812857,60.3085137272139,24.852892,24.8824309963668,0.301308210791928,0.345753937867611
"6685210","2013-04-29",16.7603650669907,0.76190476190476,0.671211223078445,0.642653455009381,25.0134151267414,24.7687348732586,24.891075,0.836187052949404,63.3056169110659,24.854892,24.8927735301845,0.30110308006599,0.336823766307287
"6685209","2013-04-30",17.886478846374,0.434782608695649,0.593916537088104,0.630749090828873,25.0264394049556,24.7660439283777,24.8962416666667,0.872862339786511,62.044280940274,24.856892,24.9004037261599,0.294290968193134,0.328317206684456
"6685208","2013-05-01",19.812932522885,0.425981873111778,0.540889747904062,0.602005836023537,25.051451160481,24.7667021728523,24.9090766666667,1.04172858682049,65.7218481758758,24.870892,24.9136832293386,0.301599059137403,0.322973577175046
"6685207","2013-05-02",21.8648416737967,0.649595687331538,0.503453389712988,0.546086558235051,25.0915506108156,24.7619360558511,24.9267433333334,1.15710083713782,71.6402052101941,24.882892,24.9385254654268,0.33585231134956,0.325549324009949
"6685206","2013-05-03",23.0582760254956,0.49056038357806,0.522045981340458,0.522129706319169,25.119280251196,24.7625864154707,24.9409333333333,0.992672751061067,66.6808037682247,24.889292,24.9547220700366,0.346007661300107,0.32964099146798
"6685205","2013-05-06",24.9481590731194,0.691426052457571,0.610527374455722,0.545342248503056,25.1729716491927,24.7582283508073,24.9656,1.2017995656586,73.9606018822362,24.903692,24.988759127365,0.397874958237443,0.343287784821873
"6685204","2013-05-07",26.7030504744844,0.757549041216657,0.646511825750762,0.593028393848981,25.2227225976335,24.7526040690332,24.9876633333334,1.09347444603808,75.1309078761971,24.918892,25.022257910383,0.443410517380394,0.363312331333577
"6685203","2013-05-08",29.2901995202283,0.55815054442165,0.669041879365292,0.642027026523925,25.2836971347951,24.7426295318716,25.0131633333333,1.11021949607782,75.5257659524436,24.938492,25.0526235223319,0.477089775811335,0.386067820229129
"6685202","2013-05-09",32.4607161971389,0.646567419942167,0.654089001860158,0.656547568992071,25.4176985815463,24.6819614184537,25.04983,1.26137244127422,82.8548189454733,24.968092,25.1122737193544,0.577353214214926,0.424324899026288
"6685201","2013-05-10",35.4047673971272,0.655913978494627,0.620210647619481,0.647780509614977,25.5182086732304,24.6531179934363,25.0856633333334,1.1022528568419,83.0731718695923,24.99652,25.1653038901071,0.6521276098018,0.469885441181391
"6685200","2013-05-13",37.9996065998415,0.641195652173914,0.647892350203569,0.640730666561069,25.5885592949301,24.6508240384033,25.1196916666667,0.972992418254023,81.9381373214773,25.026916,25.2099167047595,0.699783686487443,0.515865090242601
"6685199","2013-05-14",37.950833623336,0.406593406593405,0.567901012420649,0.6120013367479,25.6215418219935,24.6662081780066,25.143875,0.785545964369267,62.7498325678922,25.046792,25.2205944774582,0.662618279045124,0.545215728003106
"6685198","2013-05-15",37.9055444308666,0.406593406593405,0.484794155120241,0.56686250591482,25.6423977236976,24.6842122763024,25.163305,0.701799836547604,62.7498325678922,25.066392,25.2298485471305,0.625928275362875,0.56135823747506
"6685197","2013-05-16",37.8634901807164,0.397727272727275,0.403638028638028,0.485444398726306,25.6590687899911,24.7108745433423,25.1849716666667,0.688106674657694,63.2256630929738,25.084392,25.2392020741797,0.593191924780134,0.567724974936074
"6685196","2013-05-17",37.824439805577,0.420568181818183,0.408296287046288,0.432242823601519,25.6742704468705,24.7378128864629,25.2060416666667,0.678714274313174,64.2151366087002,25.102796,25.2499884642891,0.567114169180827,0.567602813785025
"6685195","2013-05-20",37.7881787429475,0.433734939759036,0.417343464768165,0.409759260150827,25.685708246592,24.7749550867414,25.2303316666667,0.686294531617283,66.1615339938473,25.122836,25.2646566690506,0.552792607390251,0.56464077250607
"6685194","2013-05-21",37.4905151506564,0.363636363636365,0.405979828404528,0.410539860072993,25.6917627043767,24.8135672956233,25.252665,0.648791865717907,64.2743610554109,25.140456,25.2747024465105,0.528927976094318,0.55749821322372
"6685193","2013-05-22",37.214113243529,0.389610389610391,0.395660564335264,0.406327952502652,25.693497516055,24.856832483945,25.275165,0.637253256193083,65.3390703003154,25.156772,25.2860754536424,0.510491350281539,0.548096840635284
"6685192","2013-05-23",35.8980222204114,0.112903225806453,0.288716659684403,0.363452350808065,25.6829426040521,24.9057207292813,25.2943316666667,0.533025747430081,57.9052260716266,25.171972,25.2852653931568,0.46497982276863,0.531473437061953
"6685191","2013-05-24",35.0030957869848,0.186779661016953,0.229764425477932,0.304713883165866,25.6715858233018,24.9604241766982,25.316005,0.590174060481994,61.9917172229578,25.18866,25.2939233407359,0.446164705026031,0.514411690654768
"6685190","2013-05-28",34.4855100162952,0.137931034482756,0.145871307102054,0.221450797421463,25.655897783045,25.0167788836217,25.3363383333334,0.568315405327622,60.181282944546,25.206008,25.2987335619711,0.419956314689229,0.495520615461661
"6685189","2013-05-29",33.2377777565494,0,0.108236898499903,0.16129087702663,25.6389616704543,25.0463816628791,25.3426716666667,0.124233582267039,38.9537435324919,25.209208,25.2562357537083,0.284192612688705,0.45325501490707
"6685188","2013-05-30",32.0791692296425,0.0853658536585369,0.0744322960470975,0.109513500549685,25.6302672323165,25.0624094343502,25.3463383333334,0.130767302276015,43.264078357171,25.214808,25.2287376532138,0.19661730397913,0.401927472721482
"6685187","2013-05-31",31.0033184546576,0.0986054373855475,0.0613237636813613,0.0813309860761205,25.6352417149283,25.0527682850717,25.344005,0.0753654662080376,43.264078357171,25.220008,25.2049059661187,0.125720154269016,0.346686009030988
"6685186","2013-06-03",32.2268982635604,0,0.0613237636813613,0.06569327446994,25.7038628571431,24.9478338095236,25.3258483333334,-0.257001337186792,27.712631916786,25.20602,25.1202918373028,-0.0835033915475125,0.260648128915288
"6685185","2013-06-04",33.1878862150331,0.249755355007069,0.116120264130872,0.0795892638311981,25.7267638438493,24.890599489484,25.3086816666667,0.0271882480168009,39.0166000845223,25.19962,25.0775862589958,-0.173882486660404,0.17374200580015
"6685184","2013-06-05",34.6422697579466,0.043166249864086,0.0976405349570516,0.0916948542564282,25.7756535099557,24.785043156711,25.2803483333334,-0.0858492508507095,34.2461673465095,25.18602,25.015241424463,-0.303471328590987,0.0782993389219224
"6685183","2013-06-06",33.4372175456319,0.0986039353633071,0.130508513411487,0.114756437499804,25.7833351896698,24.7286948103303,25.256015,0.121341699828086,36.4482663660835,25.17242,24.9678759012013,-0.385892622166162,-0.0145390532956944
"6685182","2013-06-07",32.3182404913397,0.580630977245247,0.24080038749088,0.156316478619806,25.7358398556419,24.7277568110248,25.2317983333334,0.394719321752904,51.7194381816354,25.17236,24.9852924477078,-0.305998850643074,-0.0728310127651704
"6685181","2013-06-10",32.0874979334216,0.34044190392437,0.339892272177641,0.237067057693336,25.6859882649576,24.7126084017091,25.1992983333334,0.250732806556191,45.8121017557228,25.16516,24.9712534546801,-0.309732143626973,-0.120211238937531
"6685180","2013-06-11",33.0777954596675,0,0.307024293723206,0.295905651130575,25.6757356851114,24.6252043148886,25.15047,-0.0366839575802194,36.3889100333796,25.13356,24.8977529940561,-0.456455750073559,-0.187460141164737
"6685179","2013-06-12",34.6567915231336,0,0.113480634641456,0.253465733514101,25.726373104653,24.4609002286804,25.0936366666667,-0.142950696229971,30.8858317844674,25.08596,24.7847192615153,-0.685813673696989,-0.287130847671187
"6685178","2013-06-13",36.5858717820081,0,-9.25185853854297e-17,0.140168309454887,25.8001779352068,24.2537620647933,25.02697,-0.149008255714771,26.8652459506813,25.02436,24.6414233599799,-0.969037919714977,-0.423512262079945
"6685177","2013-06-14",37.0232810254956,0.361581920903955,0.120527306967985,0.078002647203147,25.7701591578123,24.202114175521,24.9861366666667,0.219733805494629,42.1349914371392,24.97836,24.6025669119826,-0.973678626720931,-0.533545535008142
"6685176","2013-06-17",37.1699341825163,0.644970414201184,0.335517445035046,0.152014917334344,25.7256421524879,24.1959578475122,24.9608,0.438462248042186,50.0344274353983,24.94996,24.6288913237182,-0.820303701339575,-0.590897168274429
"6685175","2013-06-18",36.668888671868,0.60625,0.53760077836838,0.33121517679047,25.6717629313516,24.1935037353151,24.9326333333334,0.435081299055004,48.1468643019209,24.917164,24.6357058138891,-0.729669788951581,-0.618651692409859
"6685174","2013-06-19",37.1525172112041,0.298701298701299,0.516640570967494,0.463252931456973,25.6274816138222,24.1387850528445,24.8831333333334,0.170987350384982,41.0576200892319,24.872364,24.5736117053706,-0.815794472898823,-0.658080248507652
"6685173","2013-06-20",37.8880338467048,0.175324675324675,0.360091991341991,0.471444446892622,25.5957422418368,24.0438577581633,24.8198,0.0512123009194273,38.7674523154301,24.819964,24.4944634779878,-0.936320837722771,-0.713728366350676
"6685172","2013-06-21",38.6879271504898,0.123376623376622,0.199134199134199,0.358622253814561,25.5620194390756,23.9532472275911,24.7576333333334,0.0767165408467844,37.8111086014669,24.763964,24.4152016809228,-1.04693873872568,-0.780370440825676
"6685171","2013-06-24",39.8609030339302,0,0.0995670995670988,0.219597763347763,25.5420628601127,23.8088571398873,24.67546,-0.0416514164349994,34.1790608760954,24.69436,24.3038414567998,-1.22747556165805,-0.869791464992152
"6685170","2013-06-25",39.3306395757528,0.0119760479041935,0.045117557093605,0.114606285264967,25.4682874600609,23.7339658732725,24.6011266666667,0.091890374469671,34.6018872339558,24.62396,24.2099959292265,-1.34970320480314,-0.96577381295435
"6685169","2013-06-26",38.7694948356956,0.406250000000001,0.139408682634731,0.0946977797651449,25.4022737257077,23.7199796076257,24.5611266666667,0.356667948799823,46.3033555726021,24.57956,24.2126631386629,-1.22290534988109,-1.0172001203397
"6685168","2013-06-27",37.7276919136025,0.445859872611467,0.288028640171887,0.157518293300074,25.3250104893787,23.7239095106213,24.52446,0.424347890436805,47.1121629251371,24.53636,24.2216413868412,-1.09311828712677,-1.03238375369711
"6685167","2013-06-28",36.1061232557019,0.725477707006371,0.525862526539279,0.317766616448632,25.2730246048118,23.7424953951882,24.50776,0.666548057406454,53.7055167688444,24.51392,24.2879558685957,-0.834500299201546,-0.992807062797999
"6685166","2013-07-01",34.8742651124739,0.649681528662422,0.607006369426753,0.473632512045973,25.2628071871759,23.7426928128241,24.50275,0.599060528519458,51.8196451006785,24.483912,24.329561752783,-0.66161370835589,-0.926568391909577
"6685165","2013-07-02",33.6276457413678,0.656050955414013,0.677070063694269,0.603312986553434,25.2315108564046,23.7496558102621,24.4905833333334,0.621075720013037,51.9722691691195,24.455112,24.3669535190786,-0.515418975102888,-0.84433850854824
"6685164","2013-07-03",32.4700706110549,0.681528662420382,0.662420382165606,0.648832271762209,25.2268150012769,23.7496849987231,24.48825,0.611759515444076,52.6188213282776,24.441912,24.4046930498681,-0.381994256937379,-0.751869658226068
"6685163","2013-07-05",34.4331796945801,0,0.445859872611465,0.59511677282378,25.339310416572,23.4595229167614,24.3994166666667,-0.201896712686715,28.8679966495448,24.335112,24.1347339765523,-1.01904262015901,-0.805304250612655
"6685162","2013-07-08",36.2560667007106,0.537906137184116,0.406478266534833,0.504919507103968,25.2353941563918,23.4532058436082,24.3443,0.319903057177289,46.0740263437247,24.287912,24.099436113012,-1.01773384235165,-0.847790168960455
"6685161","2013-07-09",37.9487474921176,0.603238866396761,0.380381667860292,0.41090660233553,25.1531080224449,23.4391586442218,24.2961333333334,0.32333200510627,46.0740263437247,24.2599,24.0688446312771,-1.00530001213777,-0.879292137595917
"6685160","2013-07-10",39.5286057257322,0.599190283400809,0.580111762327229,0.455657232240784,25.1231170843115,23.4051495823552,24.2641333333334,0.315207990660366,45.9874422766565,24.2223,24.0409986804401,-0.987574027936988,-0.900948515664131
"6685159","2013-07-11",41.0634096747015,0.566801619433199,0.58974358974359,0.51674567331037,25.1182820700985,23.3729845965682,24.2456333333334,0.307692763884854,45.2547515899015,24.1891,24.0061988563815,-0.989160278000079,-0.918590868131321
"6685158","2013-07-12",40.7146627032352,0.769230769230769,0.645074224021592,0.604976525364137,25.1361894336957,23.396077232971,24.2661333333334,0.596085758108208,50.5568992172776,24.1739,24.0427056755306,-0.813093530025388,-0.897491400510134
"6685157","2013-07-15",40.3908262297308,0.805668016194332,0.713900134952767,0.649572649572649,25.1287012778068,23.3965653888599,24.2626333333334,0.623566132830053,51.4680501281601,24.14476,24.0863449187932,-0.636098369353155,-0.845212794278739
"6685156","2013-07-16",40.2819723632704,0.748987854251012,0.774628879892038,0.711201079622132,25.0602918395057,23.414974827161,24.2376333333334,0.5784246028973,49.926746881496,24.11876,24.1054989296208,-0.536576356691809,-0.783485506761353
"6685155","2013-07-17",40.1808937729857,0.757085020242915,0.770580296896086,0.753036437246963,24.9901038158027,23.435162850864,24.2126333333334,0.579767229837052,50.156386354903,24.11196,24.1247657390047,-0.445876650463595,-0.715963735501801
"6685154","2013-07-18",40.0870350820071,0.761174089068826,0.755748987854251,0.766986054880791,24.985308204026,23.434631795974,24.20997,0.583896721450792,50.2803928648803,24.120364,24.1428103071374,-0.36640361512702,-0.646051711426845
"6685153","2013-07-19",39.9998805832413,0.817427385892117,0.778562165067953,0.76829714993943,25.002014573713,23.4452587596204,24.2236366666667,0.611147810358966,51.4385034405977,24.145964,24.1704355995191,-0.270300442457261,-0.570901457632928
"6685152","2013-07-22",39.6081463583867,0.834024896265561,0.804208790408835,0.779506647777013,25.023588443876,23.4610182227908,24.2423033333334,0.632919893048008,51.9745210126125,24.147564,24.1997108529165,-0.17878393623203,-0.492477953352748
"6685151","2013-07-23",39.1640149319141,0.855932203389831,0.835794828515836,0.806188594664208,25.0294782904167,23.5277950429167,24.2786366666667,0.622993092567374,52.1168176584223,24.131564,24.2264160725276,-0.101807200007353,-0.414343802683669
"6685150","2013-07-24",39.4469850313928,0.694915254237289,0.79495745129756,0.811653690074077,25.0240832082105,23.5588567917895,24.29147,0.403448369197723,46.480886952995,24.105164,24.198893929524,-0.165471143733398,-0.364569270893615
"6685149","2013-07-25",39.9769810599202,0.0729166666666672,0.541254708097929,0.724002329303775,25.0193230276803,23.5296169723198,24.27447,0.302330131544806,44.1791528736273,24.092364,24.1523747389208,-0.269668484566565,-0.345589113628205
"6685148","2013-07-26",40.4691202292669,0.1875,0.318443973634652,0.55155204434338,25.00647682778,23.49946317222,24.25297,0.314443176652723,46.0411204388025,24.091564,24.1267247737313,-0.312078795341897,-0.338887049970943
"6685147","2013-07-29",40.1018873648915,0.0729166666666672,0.111111111111111,0.32360326428123,24.9384018052553,23.4876048614114,24.2130033333334,0.327908377489048,44.4445826435273,24.089564,24.0898281372338,-0.378252554954217,-0.346760150967598
"6685146","2013-07-30",39.5503413597676,0.229687499999998,0.163368055555555,0.197641046767106,24.8826812055157,23.486025461151,24.1843533333334,0.425522090594096,47.1451005976129,24.106384,24.077917718936,-0.376050924545512,-0.352618305683181
"6685145","2013-07-31",39.3567222185076,0,0.100868055555555,0.12511574074074,24.8163036506314,23.4817363493686,24.14902,0.360863767236785,44.7998877553513,24.116384,24.0475286897445,-0.419980862469715,-0.366090817040488
"6685144","2013-08-01",39.1769330159091,0.221904761904761,0.150530753968253,0.138255621693121,24.7467964483625,23.4946702183042,24.1207333333334,0.473538344187702,48.2345184498458,24.10864,24.0460448644452,-0.387840099730019,-0.370440673578394
"6685143","2013-08-02",39.3615559471599,0.0254430379746827,0.082449266626481,0.111282692050096,24.5814217058476,23.7460516274858,24.1637366666667,0.232250405187311,45.51361907473,24.092244,24.0225855491859,-0.413450378670721,-0.37904261459686
"6685142","2013-08-05",39.2837809879101,0,0.082449266626481,0.105143095740405,24.5842006800085,23.7352726533249,24.1597366666667,0.245086360054866,45.1818718906356,24.057484,23.9995741426278,-0.435560106266653,-0.390346112930818
"6685141","2013-08-06",39.2115613828925,0,0.00848101265822742,0.0577931819703961,24.5884793453379,23.7219939879955,24.1552366666667,0.209281488488219,45.1818718906356,24.027484,23.9796309236107,-0.447990994519454,-0.401875089248545
"6685140","2013-08-07",39.3599609069099,0,-1.60751042107184e-16,0.0303100930949024,24.5957283921475,23.7040782745192,24.1499033333334,0.152438409184931,43.5340481817652,23.993484,23.9503468004626,-0.482662384252641,-0.418032548249365
