"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6396891","2001-08-28",NA,0.421127427759355,0.292496983223618,0.2420193361771,0.753632856604764,0.55970047672857,0.656666666666667,0.356771382456094,31.6796298631749,NA,0.640725112332621,NA,NA
"6396890","2001-08-29",NA,0,0.199913649890284,0.238238056902137,0.742537482380524,0.558240184286143,0.650388833333334,0.274826686216085,27.5484611082435,NA,0.635295097354938,NA,NA
"6396889","2001-08-30",NA,0.421127427759355,0.280751618506237,0.257720750540046,0.723579954310696,0.564531712355971,0.644055833333333,0.390688302368771,36.4702990713423,NA,0.63414508437428,NA,NA
"6396888","2001-08-31",NA,0.052581714827097,0.157903047528817,0.212856105308446,0.696354126095102,0.576757540571565,0.636555833333334,0.287236121985058,32.6778268876678,NA,0.630036406457709,NA,NA
"6396887","2001-09-04",NA,0,0.157903047528817,0.198852571187957,0.679786061696373,0.580102938303627,0.6299445,0.0769812191057168,29.3881455442869,0.6470672,0.623364885596681,NA,NA
"6396886","2001-09-05",NA,0.0800432017280699,0.0442083055183889,0.120004800192008,0.661657886833251,0.587564779833416,0.624611333333334,0.167877337090814,31.5109860047042,0.640934,0.61847223418379,-4.88570418127273,NA
"6396885","2001-09-06",NA,0.639985599423977,0.240009600384016,0.147373651143741,0.653397268892444,0.592047397774224,0.622722333333334,0.672904465377369,44.1583867420958,0.6372004,0.620453269625952,-4.280895741877,NA
"6396884","2001-09-07",38.8270440579093,0.769239644629053,0.496422815260366,0.260213573720924,0.655880294476285,0.590787038857049,0.623333666666667,0.960923327840645,47.1625137644565,0.632934,0.623948833675825,-3.58681988854694,NA
"6396883","2001-09-10",36.8647451115429,0.807661243798316,0.738962162617115,0.491798192753832,0.659794775508334,0.589205891158333,0.624500333333334,0.939960676802124,47.9157647600228,0.628934,0.627422322519048,-2.95997277557527,NA
"6396882","2001-09-17",36.342138420631,0.230760355370947,0.602553747932772,0.612646241936751,0.657516901472866,0.588372765193802,0.622944833333334,0.344939852068893,38.9394540160324,0.6242672,0.623766012849842,-3.07157734676935,NA
"6396881","2001-09-18",36.7677850103854,0,0.346140533056421,0.56255214786877,0.657777867342469,0.582445132657532,0.6201115,0.0117903681515924,32.4024094772417,0.6182672,0.613930544469863,-3.77387009982783,NA
"6396880","2001-09-19",37.7974934479325,0,0.0769201184569826,0.341871466482059,0.672643079331136,0.556913254002197,0.614778166666667,-0.328580702748387,27.7239840958707,0.6120004,0.599183805207215,-4.91752491039929,NA
"6396879","2001-09-20",38.7536512827976,0,1.48029736616688e-16,0.141020217171135,0.682007826937528,0.537103839729139,0.609555833333334,-0.156382904517441,27.7239840958707,0.6069336,0.586403297846253,-5.79496973229365,NA
"6396878","2001-09-21",39.6853736734897,0,1.48029736616688e-16,0.0256400394856609,0.689793418564534,0.518874248102133,0.604333833333333,-0.0779174237707611,27.3966467099882,0.6018668,0.574882858133419,-6.49368024408455,-4.41833499118296
"6396877","2001-09-24",39.6106868485736,0.19997600047999,0.0666586668266636,0.0222195556088879,0.69151718374939,0.510372482917277,0.600944833333333,0.139009589021289,35.5934710262962,0.5976,0.569342477048963,-6.52388387973128,-4.83944476889262
"6396876","2001-09-25",36.8487627573503,0.400011999760005,0.199996000079999,0.0888848889688873,0.690506985761299,0.509271680905368,0.599889333333333,0.43930910237342,42.5772129170991,0.5946668,0.568986146775768,-6.01088166757103,-5.0737321486283
"6396875","2001-09-26",34.2841189583572,0.599988000239995,0.399992000159997,0.222215555688886,0.688338947951593,0.508772718715074,0.598555833333333,0.508042529337542,48.5798987568141,0.5937336,0.573121327205666,-5.07397860930805,-5.07378144076425
"6396874","2001-09-27",32.6188081702949,0.400011999760005,0.466670666586668,0.355552888942221,0.684836858512917,0.505830474820417,0.595333666666667,0.339873494590531,43.6643396082752,0.5917336,0.57226115024491,-4.74543225695451,-5.00811160400231
"6396873","2001-09-28",31.0724481528084,0.400011999760005,0.466670666586668,0.444444444444444,0.67899721145178,0.504004121881553,0.591500666666667,0.35810487301156,43.6643396082752,0.5902672,0.571515663545589,-4.43447257143732,-4.89338379748931
"6396872","2001-10-01",30.8458074436119,0,0.26667466650667,0.400005333226669,0.67587206529415,0.496684601372517,0.586278333333333,0.173516967167681,35.3632825327841,0.5862672,0.56198024173951,-5.08073203488558,-4.93085344496856
"6396871","2001-10-02",30.6353553565008,0,0.133337333253335,0.288894222115558,0.67399975090648,0.486223582426854,0.580111666666667,0.102958135722695,35.363282532784,0.5818672,0.553716209507576,-5.54899234910437,-5.05448122579572
"6396870","2001-10-03",30.6574318181872,0,1.48029736616688e-16,0.133337333253335,0.675224308165193,0.47277702516814,0.574000666666667,0.0686251483654743,33.870168681408,0.5762672,0.544776714906566,-6.0641745615067,-5.25641989293792
"6396869","2001-10-04",30.6779313897532,0,1.48029736616688e-16,0.0444457777511118,0.671980392954915,0.462020940378418,0.567000666666667,0.117399142163419,33.870168681408,0.5706672,0.537029152919023,-6.41812951146064,-5.48876181664246
"6396868","2001-10-05",30.6969667062073,0,1.48029736616688e-16,1.11022302462516e-16,0.669256158984454,0.452301174348879,0.560778666666667,0.158414547187523,33.870168681408,0.5648008,0.530314599196487,-6.63821959811134,-5.71865337293624
"6396867","2001-10-08",30.2460118599664,0.0908904950225011,0.0302968316741672,0.0100989438913891,0.667220107947267,0.445559558719399,0.556389833333333,0.245602753716159,37.1827990908341,0.560134,0.526272652636955,-6.54516852998615,-5.88395640434622
"6396866","2001-10-09",29.8272680741713,0.0908904950225011,0.0605936633483342,0.0302968316741671,0.662919385972529,0.439859947360804,0.551389666666667,0.269614471431897,37.1827990908341,0.5550672,0.522769632285361,-6.40364353135821,-5.98789382974862
"6396865","2001-10-10",29.6640494939847,0.0227055775262512,0.068162189190418,0.0530175614043064,0.652132100443151,0.436314232890182,0.544223166666667,0.248754969727619,35.6299474389463,0.5506672,0.518400347980646,-6.37858186566667,-6.06603143693223
"6396864","2001-10-11",30.3017531598156,0,0.0378653575162509,0.0555404033516677,0.635290405492601,0.434711261174066,0.535000833333333,0.170400262410411,30.1974149757085,0.5436004,0.509280301583227,-6.91753545344512,-6.23633224023481
"6396863","2001-10-12",30.8939065638014,0.0909289259804722,0.0378781678355746,0.0479685715140811,0.613467223589964,0.437645776410036,0.5255565,0.165077833537919,34.6680870479229,0.538134,0.503598928038797,-7.01927147052998,-6.39292008629384
"6396862","2001-10-15",31.443763296074,0.111133333333333,0.0673540864379353,0.0476992039299202,0.600179587726142,0.436378078940525,0.518278833333333,0.184930659577263,34.6680870479229,0.5336008,0.498675070966957,-7.03017736329138,-6.52037154169335
"6396861","2001-10-16",31.7998258936032,0.125028125703142,0.109030128338983,0.0714207942041642,0.591481016509663,0.43352131682367,0.512501166666667,0.216882427887824,34.6680870479229,0.5288008,0.494407728171363,-6.96774629686572,-6.60984649272782
"6396860","2001-10-17",32.1304554484518,0.150003750093752,0.128721736376743,0.101701983717887,0.591094062623333,0.429019604043334,0.510056833333333,0.252849192375606,35.6956404693828,0.5222676,0.491153364415181,-6.7927081587539,-6.64641882593304
"6396859","2001-10-18",32.4374686065254,0.150003750093752,0.141678541963549,0.126476802226425,0.590685992154622,0.424983341178711,0.507834666666667,0.271671325450509,35.6956404693828,0.5152008,0.48833291582649,-6.58318607510737,-6.63377227576791
"6396858","2001-10-19",32.7225522533081,0.299985000749962,0.199997500312489,0.156799259550927,0.590537327609954,0.421576339056712,0.506056833333333,0.286596695236716,35.6956404693828,0.5080008,0.485888527049625,-6.34810323204271,-6.57663846702287
"6396857","2001-10-22",31.2951020952165,0.941062290453504,0.463683680432406,0.268453240902815,0.587836606838047,0.421054726495287,0.504445666666667,0.493310624245429,46.2615990631272,0.504134,0.488214056776342,-5.54764549986163,-6.37083987359062
"6396856","2001-10-23",30.083931245374,0.882301041115229,0.707782777439566,0.457154652728154,0.573901448924228,0.426211884409105,0.500056666666667,0.507132076912756,45.4579400091987,0.502134,0.489785515872829,-4.91072897171609,-6.07881769321572
"6396855","2001-10-24",28.6815422613524,0.3333,0.718887777189578,0.63011807835385,0.553404625493401,0.437264041173266,0.495334333333333,0.58798819172316,41.5651858466898,0.501334,0.488924780423119,-4.62634054334169,-5.78832226324091
"6396854","2001-10-25",27.3793239190465,0.833299999999999,0.682967013705076,0.703212522778073,0.54497056856162,0.442364098105047,0.493667333333333,0.886551320693302,54.2265377075829,0.502534,0.494845476366703,-3.54092141768565,-5.33884209412986
"6396853","2001-10-26",26.3514339290714,0.3333,0.499966666666666,0.633940485853774,0.528462630658939,0.450538036007728,0.489500333333333,0.420816613022478,43.9671506315029,0.5018672,0.493310079517809,-3.45576216140647,-4.96222610758518
"6396852","2001-10-29",26.8483991815473,0,0.388866666666666,0.523933449012803,0.526386123870541,0.443392542796126,0.484889333333333,-0.0944154478938932,34.5752267391888,0.4972008,0.483091402248768,-4.44133377071069,-4.85804764021028
"6396851","2001-10-30",26.963674520606,0.124953123828096,0.152751041276032,0.347194791536455,0.525113500637888,0.439109166028779,0.482111333333333,0.126592464058602,38.1322362998995,0.4918672,0.476456548615599,-4.91181013752253,-4.86880013967273
"6396850","2001-10-31",26.5085108060391,0.499962499062476,0.208305207630191,0.249974305190963,0.52528214805052,0.439162185282814,0.482222166666667,0.577386238751359,47.3788521316907,0.4872004,0.477373008800186,-4.39650222307265,-4.77434055635272
"6396849","2001-11-01",25.2806593027571,0.5,0.374971874296858,0.24534270773436,0.531694271991682,0.436860728008318,0.4842775,0.958689666541386,50.0588076290884,0.4845336,0.480389940960161,-3.66483682074785,-4.55243980923175
"6396848","2001-11-02",24.1405114782809,1,0.666654166354159,0.416643749427069,0.553266976291261,0.424954023708739,0.4891105,1.23429453616076,60.8048793702781,0.4852,0.494115282165473,-1.69201688530504,-3.9803552244464
"6396847","2001-11-05",23.9463371224658,0.319992799711988,0.606664266570663,0.549430102407227,0.55208048875532,0.42314051124468,0.4876105,0.363420947172518,46.2341345770603,0.484,0.490899911210077,-1.96944206356919,-3.57817259227096
"6396846","2001-11-06",23.7660323634947,0.319992799711988,0.546661866474659,0.606660099799827,0.550753407191053,0.421467592808947,0.4861105,0.375388494267551,46.2341345770603,0.4828,0.488113256382066,-2.16771238258688,-3.29608055033415
"6396845","2001-11-07",23.5986065158787,0.319992799711988,0.319992799711989,0.491106310919104,0.550099648710466,0.420121351289534,0.4851105,0.38374597682977,46.2341345770603,0.4821332,0.485698155531124,-2.30104237873335,-3.09707291601399
"6396844","2001-11-08",23.4431396573781,0.319992799711988,0.319992799711989,0.395549155299545,0.5501015191487,0.420230480851301,0.485166,0.383222616844945,46.2341345770603,0.4814664,0.483605068126974,-2.38144009912231,-2.95394635263565
"6396843","2001-11-09",22.1299419352205,0.339973598943958,0.326653066122645,0.322212888515541,0.550603857718622,0.421838808948045,0.486221333333334,0.51207884707988,46.7385569346433,0.4809328,0.482235059043378,-2.36392088887389,-2.8359412598833
"6396842","2001-11-12",20.9800511799213,0.319992799711988,0.326653066122645,0.324432977319093,0.550720604132421,0.423055062534246,0.486887833333333,0.446047827416009,46.27105674815,0.4797328,0.480603717837594,-2.37941017667698,-2.74463504324204
"6396841","2001-11-13",19.9122954785721,0.319992799711988,0.326653066122645,0.326653066122645,0.55082020361664,0.424177463050027,0.487498833333334,0.440787499545706,46.2710567481499,0.4785328,0.479189888792582,-2.36559924223262,-2.66882788304015
"6396840","2001-11-14",19.2062115740403,0.300012000480019,0.313332533301332,0.322212888515541,0.551586357221094,0.42585597611224,0.488721166666667,0.545537919709659,45.7404457488316,0.4775996,0.477520570286904,-2.38437544810716,-2.61193739605355
"6396839","2001-11-15",18.0915787819536,0.0399615984639385,0.219988799551982,0.286658132991987,0.553371759342106,0.420848240657895,0.48711,0.127739032111807,39.4066292734764,0.4765328,0.470295160915317,-3.10444110930025,-2.71043813870289
"6396838","2001-11-16",17.5178641323557,0,0.113324532981319,0.215548621944878,0.557525703183827,0.411138630149506,0.484332166666667,0.0225751025369035,36.4783606705432,0.473866,0.460922472793275,-4.05155321187837,-2.97866115333799
"6396837","2001-11-19",16.9851291005863,0,0.013320532821313,0.115544621784872,0.560250832681994,0.398191500651339,0.479221166666667,0.0180088323954645,36.4783606705432,0.4711992,0.452799476420838,-4.77308568549788,-3.33754605976997
"6396836","2001-11-20",15.9089547065295,0,1.45716771982052e-16,0.042215021934211,0.560259184380561,0.389183482286105,0.474721333333333,0.128187993845672,36.0350929253553,0.4683992,0.445315546231393,-5.36486826406897,-3.74301050062977
"6396835","2001-11-21",14.7875119237038,0,1.45716771982052e-16,0.0044401776071046,0.560354344324619,0.377866322342048,0.469110333333333,0.0847563079661338,35.1146735822127,0.4651992,0.437940140067207,-5.90842796006765,-4.17609399251734
"6396834","2001-11-23",13.9497199681346,0,1.45716771982052e-16,3.18610878421074e-16,0.553729256449605,0.370825076883728,0.462277166666667,0.141284851140491,35.1146735822127,0.4619992,0.43154812139158,-6.2866936970038,-4.59821393341463
"6396833","2001-11-26",13.3302254203041,0.0625,0.0208333333333335,0.00694444444444477,0.552504367300188,0.364272632699812,0.4583885,0.219325577881449,37.8738414528211,0.4591992,0.427341705206036,-6.33993011989021,-4.94655717070975
"6396832","2001-11-27",12.487044508598,0,0.0208333333333335,0.0138888888888892,0.553756544285505,0.359353789047828,0.456555166666667,0.203372688333737,36.215365472197,0.454666,0.422362811178564,-6.50692808721925,-5.25863135401165
"6396831","2001-11-28",11.7040908048708,0.0625,0.0416666666666668,0.0277777777777781,0.554325995718256,0.353784670948411,0.454055333333333,0.230452895953635,39.0878546962431,0.450666,0.419381103021422,-6.38384784138518,-5.48367465148636
"6396830","2001-11-29",12.9347878427454,0.2708125,0.111104166666667,0.0578680555555559,0.55126751886554,0.35328748113446,0.4522775,0.505316192541744,47.5638907162216,0.448666,0.421240955951899,-5.58384720292335,-5.50370916177376
"6396829","2001-11-30",14.0775779493432,0.4791875,0.270833333333333,0.141201388888889,0.542600755610237,0.356176911056429,0.449388833333333,0.610578665778187,54.3994484940482,0.4459996,0.427298161824979,-4.26650992567339,-5.25626931455368
"6396828","2001-12-03",15.9292275452239,0.4791875,0.409729166666667,0.263888888888889,0.517439168256222,0.371783498410444,0.444611333333333,0.796374776981729,54.3994484940483,0.4453332,0.432547740248316,-3.19157426475357,-4.84333030459366
"6396827","2001-12-04",17.6486164556846,0.5208125,0.4930625,0.391208333333333,0.518761704275778,0.371460629057555,0.445111166666667,0.73683126513719,55.7362582980614,0.4475996,0.437985374881873,-2.19631208560461,-4.31392666079585
"6396826","2001-12-05",19.245191872541,0.738071428571428,0.579357142857143,0.494049603174603,0.522172852111975,0.370382481221358,0.446277666666667,0.809982333248532,59.5693620186185,0.4499996,0.445364658230957,-1.03879726269824,-3.65890078117633
"6396825","2001-12-06",19.8415767377629,0.547642857142857,0.602175595238095,0.558198412698413,0.522561882487693,0.370327117512307,0.4464445,0.676649313125125,52.9828890102635,0.4493332,0.448205370466829,-0.602823051786461,-3.04768523529836
"6396824","2001-12-07",20.9466254845854,0.380928571428571,0.555547619047619,0.579026785714286,0.522438825933961,0.370338840732705,0.446388833333333,0.647914763460134,47.9810980206289,0.4470664,0.447555321071252,-0.669086661580531,-2.57196552055479
"6396823","2001-12-10",20.2421397979749,0,0.309523809523809,0.489082341269841,0.517932485315682,0.366400848017651,0.442166666666666,0.243727883986656,37.6069706613718,0.4389332,0.438547944928418,-1.85307051309939,-2.42818651906371
"6396822","2001-12-11",19.5879745175509,0.466666666666667,0.282531746031746,0.382534391534392,0.514541285281963,0.36679204805137,0.440666666666666,0.563170094873431,50.3780699326049,0.4381332,0.440074885604629,-1.50129749159352,-2.24280871356967
"6396821","2001-12-12",20.5488520938671,0.705882352941176,0.390849673202614,0.327635076252723,0.521808212745521,0.363191787254478,0.4425,0.967585033750841,57.1283132421265,0.4393332,0.448064900857345,-0.313572797589068,-1.85696153037355
"6396820","2001-12-13",21.7944722907123,0.9,0.690849673202615,0.454743697478992,0.539820211455201,0.352401788544799,0.446111,1.14324341649327,63.5381931172963,0.4429332,0.462989580743033,1.6429928942606,-1.15697064544672
"6396819","2001-12-14",23.1386678902012,0.876909586006369,0.827597312982515,0.636432219795915,0.563141422537679,0.343191910795653,0.453166666666666,1.07160087484437,64.4910989483697,0.4469332,0.477257636643962,3.26800789209947,-0.271974937937484
"6396818","2001-12-17",24.3868495182979,0.98458485254073,0.920498146182366,0.812981710789165,0.586514432745872,0.337818900587461,0.462166666666666,1.0318819583072,66.6790074206873,0.4517332,0.4927339517581,4.82841928706264,0.74810390706254
"6396817","2001-12-18",23.4411006145178,0.569206627590345,0.810233688712481,0.852776382625788,0.59349657597164,0.344058757361693,0.468777666666666,0.758791283908219,53.0892684920367,0.4530664,0.494146758190353,4.51981760740534,1.5024466471311
"6396816","2001-12-19",22.5629052038648,0.599990769372779,0.717927416501285,0.816219750465378,0.596733551063756,0.350710448936243,0.473722,0.647457696802789,53.8401210359792,0.4546664,0.496260523764973,4.3323448053163,2.06842627876814
"6396815","2001-12-20",22.1235892907368,0.630774911155213,0.599990769372779,0.709383958195515,0.599093888331891,0.361239111668109,0.4801665,0.676817274486703,54.6223061657389,0.4566664,0.498981787262977,4.24055597307111,2.50285221762874
"6396814","2001-12-21",22.6366668515383,0.666681818181818,0.632482499569937,0.650133561814667,0.604153325615657,0.371624341051009,0.487888833333333,0.771899437045975,55.8307426820263,0.4608,0.502673548961246,4.27570225867075,2.85742222583714
"6396813","2001-12-24",23.1130960151396,0.772727272727273,0.690061334021435,0.640844867654717,0.607914526857787,0.382307473142212,0.495111,0.743294697998226,58.600704558944,0.4668,0.50898374243308,4.61438597534536,3.20881497573878
"6396812","2001-12-26",24.0078623738276,0.8485,0.762636363636364,0.695060065742578,0.612426491926926,0.39524017473974,0.503833333333333,0.820017090549174,60.5065359151862,0.4734668,0.516675243442003,5.07222626877604,3.58149723434623
"6396811","2001-12-27",24.5102064938125,0.787863636363636,0.803030303030303,0.751909333562701,0.612386115518699,0.411613551147967,0.511999833333333,0.755663251737345,58.1976530426921,0.4797332,0.521562544316402,5.15614300486993,3.89642638845097
"6396810","2001-12-28",25.5696559514232,0.736864958749457,0.791076198371031,0.785580955012566,0.620697557588912,0.416858109077754,0.518777833333333,0.843957792168128,59.8476942330175,0.4868,0.527576871740882,5.35673607658111,4.188488326077
"6396809","2001-12-31",26.6270902181513,0.701736842105263,0.742155145739453,0.778753882380262,0.630885331962042,0.419892001371291,0.525388666666666,0.864141051843757,61.8718490016746,0.4945332,0.535010622175431,5.68987704199011,4.48876606925962
"6396808","2002-01-02",27.6089934658275,0.595214285714286,0.677938695523002,0.737056679877829,0.637918823317422,0.422969176682577,0.530444,0.771890033696818,61.8718490016746,0.5018664,0.541453205885374,5.87212940631958,4.76543873667162
"6396807","2002-01-03",27.7039993974522,0.365844735494256,0.554265287771268,0.658119709677908,0.639941385775067,0.428835614224932,0.5343885,0.616046882502447,55.978402433493,0.5083996,0.543036778433991,5.50213096456273,4.91277718224984
"6396806","2002-01-04",27.7922191911036,0.365844735494256,0.442301252234266,0.558168411842846,0.641503857634906,0.433273142365093,0.5373885,0.576556909384594,55.978402433493,0.5145328,0.544409207976125,5.14867858177626,4.95995746215512
"6396805","2002-01-07",28.3122691701533,0.463452110924124,0.398380527304212,0.464982355769915,0.643151420999497,0.441514245667169,0.542332833333333,0.64823903355488,58.0396008854853,0.5198664,0.547377313579309,5.00587900148444,4.96914177002099
"6396804","2002-01-08",28.795172722128,0.58535157679081,0.471549474403063,0.437410417980514,0.644443279935316,0.451666720064684,0.548055,0.682983864966116,60.5254515221171,0.5245328,0.552171005102067,5.07381074745259,4.99007556550731
"6396803","2002-01-09",28.2779211209975,0.307692307692308,0.452165331802414,0.44069844450323,0.62553292497688,0.485799408356453,0.555666166666666,0.499216365531707,53.6745345124583,0.527866,0.551881537755125,4.58600970961163,4.90926239432817
"6396802","2002-01-10",28.2423726755798,0.540501094624179,0.477848326369099,0.467187710858192,0.614013334951016,0.51098533171565,0.562499333333333,0.734538176429547,58.7079398292757,0.532266,0.556074666054442,4.6296966629561,4.85334924805376
"6396801","2002-01-11",28.4710927441848,0.499955881055325,0.449383094457271,0.459798917542928,0.614786238703112,0.517767761296887,0.566277,0.76740267105383,58.7079398292757,0.535866,0.559708710580516,4.60631376240375,4.80394215092375
"6396800","2002-01-14",28.6834756650322,0.555555555555555,0.532004177078353,0.486411865968241,0.618633437885545,0.517253895447788,0.567943666666666,0.816201203541781,61.1560722335097,0.5411992,0.565080882503114,4.76623977013264,4.79640167476553
"6396799","2002-01-15",28.8806883772477,0.555555555555555,0.537022330722145,0.506136534085923,0.621406740965511,0.516591592367822,0.568999166666666,0.795766725975116,61.1560722335097,0.547466,0.569736764836032,4.82999753642714,4.80312084709785
"6396798","2002-01-16",30.0539273424368,0.571440815976687,0.560850642362599,0.543292383387699,0.629508401016266,0.5123792656504,0.570943833333333,1.03268414505445,63.655154456304,0.5569328,0.575994529524561,5.04921722369907,4.8523401224181
"6396797","2002-01-17",31.9791495207633,0.58335,0.570115457177414,0.55599614342072,0.65605713004159,0.501942203291742,0.578999666666666,1.249096809989,69.9085942378058,0.5655996,0.58808459225462,5.83123108387913,5.0481183147103
"6396796","2002-01-18",32.4048033031094,0.33335,0.496046938658896,0.542337679399636,0.656952924596534,0.512268742070132,0.584610833333333,0.759962764023197,58.9799725161617,0.5702664,0.591895979954004,5.68428171869255,5.17535099550675
"6396795","2002-01-22",33.8366194376797,0.33335,0.416683333333334,0.494281909723214,0.665261237556355,0.517849429110311,0.591555333333333,0.971861791353437,58.9799725161617,0.5725332,0.595199182626803,5.50054355279617,5.24038950696464
"6396794","2002-01-23",35.6119603350609,0.740740740740741,0.469146913580247,0.460625728524159,0.708592157461981,0.496740509204685,0.602666333333333,1.30559675321819,72.3484416533042,0.5797332,0.615839291609896,7.02762158683115,5.59783592293794
"6396793","2002-01-24",37.7423999422235,0.372732975154771,0.482274571965171,0.456034939626251,0.737322672485595,0.489343660847737,0.613333166666666,1.10490401590543,62.0108431779255,0.5834668,0.62528338606191,7.27908678563911,5.93408609547817
"6396792","2002-01-25",39.7206652917315,0.563640330542449,0.559038015479321,0.50348650034158,0.764835580159817,0.482164086506849,0.623499833333333,1.04186633638662,67.5329689103546,0.5936004,0.642801601253655,8.2392878517227,6.39512644672708
"6396791","2002-01-28",41.9620983150481,0.599994545504132,0.512122617067118,0.517811734837203,0.798247169543411,0.474308497123255,0.636277833333333,1.06372450162361,68.4727979481641,0.6040004,0.659761387753168,9.0054554544271,6.91719224826708
"6396790","2002-01-29",44.2987629591306,0.813419302841024,0.659018059629202,0.576726230725214,0.861563784171576,0.44621388249509,0.653888833333333,1.19151615422888,76.3875725810395,0.6198668,0.693570536052746,11.0941382326213,7.75258144513793
"6396789","2002-01-30",45.0018677799165,0.604828954371704,0.67274760090562,0.614629425867313,0.891583936447096,0.442082730219571,0.666833333333333,0.932204995170423,66.3720037160084,0.6321332,0.712205131245713,11.5825737103054,8.51857989817142
"6396788","2002-01-31",45.8188541506863,0.725794745246044,0.714681000819591,0.682148887118138,0.926986880593663,0.43834645273967,0.682666666666666,0.956136361138882,69.0990323156265,0.6454664,0.735021780412951,12.3149495160074,9.27785382173861
"6396787","2002-02-01",47.0717645620001,0.785715816315598,0.705446505311116,0.697625035678776,0.978259960175831,0.431185039824169,0.7047225,1.03974478147075,73.0255651339961,0.6614664,0.765908209691224,13.5290968417233,10.1281024257355
"6396786","2002-02-04",48.297592328943,0.841392009600066,0.784300857053903,0.73480945439487,1.02766010174689,0.429674231586439,0.728667166666666,1.00763100236,74.6880364716429,0.6796,0.798009781732395,14.6017602672263,11.0228339940337
"6396785","2002-02-05",48.4934220142357,0.714288775553937,0.780465533823201,0.75673763206274,1.06097992999697,0.438576403336365,0.749778166666666,0.893097333460456,68.2685485517557,0.6949332,0.818275144168075,14.6321146966446,11.7446901345559
"6396784","2002-02-06",45.6950475223396,0.178566836669095,0.5780825406077,0.714282977161601,1.06344808422117,0.458552915778829,0.7610005,0.57732937723262,48.4745152035823,0.6996,0.802505124945665,12.0750608376678,11.8107642751783
"6396783","2002-02-07",43.0965569227219,0.464278061115159,0.452377891112731,0.603641988514544,1.06616442269698,0.486280577303019,0.7762225,0.644467150330343,55.830033089405,0.7096,0.806615108286243,11.2369437548455,11.6960001711117
"6396782","2002-02-08",40.1869122522034,0.26428234689067,0.302375748224975,0.444278726648468,1.06275643391465,0.509577899418681,0.786167166666666,0.498896378001081,50.4056713647051,0.7170668,0.797733093848078,9.53806301516858,11.2644127399231
"6396781","2002-02-11",38.112573737183,0.411763222911309,0.38010787697238,0.378287172103362,1.06730570960157,0.535806623731761,0.801556166666666,0.685219195950691,55.8502593117297,0.7289336,0.804702014668334,9.18719261342014,10.8489687146225
"6396780","2002-02-12",35.8927756256688,0.327736600615136,0.334594056805706,0.33902589400102,1.06546764863411,0.564645018032553,0.815056333333333,0.60971349264709,53.9187357324736,0.7389336,0.806297746045889,8.47484452698724,10.3741438770955
"6396779","2002-02-13",33.4004685618743,0.173923251506535,0.304474358344327,0.339725430707471,1.05534934593781,0.594207987395525,0.824778666666666,0.434224073728971,51.0655987521703,0.7462672,0.801014046573104,7.32796854326327,9.76490881032902
