"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15368383","2001-09-18",7.7030874378077,0.346153846153847,0.136889991728702,0.0774400330851943,25.675337424163,22.2869959091704,23.9811666666667,0.334383085594048,49.7810401179151,23.78,23.3249519632684,-1.72152673604671,NA
"15368382","2001-09-19",8.79065556556358,0.244897959183674,0.19701726844584,0.124295251599399,25.4906553904997,22.2586779428336,23.8746666666667,0.280939065490304,46.1205410136019,23.76,23.2816250348326,-1.68993778196055,NA
"15368381","2001-09-20",10.6700394840367,0,0.19701726844584,0.176974842873461,25.2954801150375,22.1985198849625,23.747,0.175918774506726,39.7242868661166,23.7256,23.1627416968549,-1.85618744043398,NA
"15368380","2001-09-21",12.4151816940474,0.201298701298701,0.148732220160791,0.180922252350824,25.0129936662148,22.2193396671185,23.6161666666667,0.207849767032466,43.9765279697217,23.6996,23.101042803941,-1.85997231895486,NA
"15368379","2001-09-24",12.0179881310668,0.578199052132701,0.259832584477134,0.201860691027922,24.6601281930421,22.4162051402912,23.5381666666667,0.664221317459285,54.1924384678947,23.702,23.1689037634155,-1.52804451481449,NA
"15368378","2001-09-25",11.6491655368705,0.76303317535545,0.514176976262284,0.307580593633403,24.3959465592251,22.5803867741083,23.4881666666667,0.83699431896922,57.7484080235213,23.676,23.2797165949601,-1.11691595873586,NA
"15368377","2001-09-26",11.0413462818217,0.691943127962086,0.677725118483412,0.483911559740943,24.3613716258919,22.5949617074415,23.4781666666667,0.757678957705336,55.9494219563831,23.622,23.3557543822988,-0.834022876329366,-1.56793931805401
"15368376","2001-09-27",10.7105372302878,0.677725118483412,0.710900473933649,0.634267522893115,24.3065571145391,22.6217762187943,23.4641666666667,0.794301374490681,55.5765207249562,23.5668,23.4176537979923,-0.613412746144437,-1.37703400367209
"15368375","2001-09-28",10.0708618929439,0.5260663507109,0.631911532385466,0.673512374934176,24.183912369071,22.6827542975957,23.4333333333333,0.699845709589507,51.6240920028669,23.4928,23.4286332915933,-0.542561031928479,-1.21013940932337
"15368374","2001-10-01",9.40256908367314,0.625592417061612,0.609794628751975,0.65086887835703,24.202291319653,22.6763753470137,23.4393333333333,0.793157252007543,53.9391335757615,23.4252,23.4661488527142,-0.409483017189294,-1.05000813089655
"15368373","2001-10-02",8.76226421582733,0.725118483412323,0.625592417061612,0.622432859399684,24.2775474911232,22.6777858422101,23.4776666666667,0.8452597664837,56.1966043004636,23.388,23.526662339019,-0.229439875382453,-0.885894479793734
"15368372","2001-10-03",8.59879151905403,0.786729857819905,0.712480252764613,0.649289099526067,24.3680869500134,22.6495797166533,23.5088333333333,0.902190141100107,57.5825410578014,23.396,23.5964406938164,-0.0421123731345174,-0.717138058461891
"15368371","2001-10-04",8.82090550437121,0.835497835497836,0.782448725576688,0.706840465134304,24.5106373164761,22.6140293501906,23.5623333333333,0.966271021240767,60.3859712235092,23.4144,23.6929152679742,0.195594574102231,-0.534591531949067
"15368370","2001-10-05",9.29992393450951,0.817073170731706,0.813100288016482,0.769343088785928,24.6570880868767,22.5899119131233,23.6235,0.948195955315112,61.204137199378,23.4264,23.7871932322443,0.405569743826106,-0.346559276794032
"15368369","2001-10-08",9.83697669372798,0.840637450199204,0.831069485476248,0.80887283302314,24.800885532657,22.579114467343,23.69,0.924586199748712,62.2535896254804,23.4704,23.8822341346118,0.597983558950244,-0.157650709645177
"15368368","2001-10-09",10.86985898202,0.857651245551602,0.83845395549417,0.827541242995634,24.991627051147,22.5480396155197,23.7698333333333,0.97614420627487,65.2872843089405,23.5376,24.0046029166635,0.840620433242045,0.0420035189322674
"15368367","2001-10-10",11.687965937237,0.82,0.839429565250268,0.836317668740229,25.1407302469416,22.5472697530584,23.844,0.894325137814376,64.3588779421275,23.5916,24.1039891944417,1.00314860551149,0.234232536248113
"15368366","2001-10-11",11.7593329183855,0.588235294117647,0.755295513223083,0.811059677989174,25.2390646294047,22.5862687039287,23.9126666666667,0.799306852960249,59.7813606919701,23.64,24.1567906351828,1.03570983033276,0.394527995065043
"15368365","2001-10-12",11.8256022580234,0.776470588235295,0.728235294117647,0.774320124197,25.3625537623893,22.613779570944,23.9881666666667,0.838999593430915,63.3724337551437,23.7032,24.2452185504918,1.15425223122889,0.546472842297813
"15368364","2001-10-15",11.2881573812256,0.647058823529413,0.670588235294118,0.718039680878283,25.3752882396817,22.7850450936517,24.0801666666667,0.72642661979394,59.4427878084442,23.758,24.2925227437596,1.1610669130768,0.669391656453611
"15368363","2001-10-16",11.223868813585,0.38235294117647,0.601960784313726,0.666928104575164,25.3993110261864,22.8640223071469,24.1316666666667,0.625560978890773,52.2991101057379,23.7948,24.2735197112583,1.00544401838907,0.736602128840702
"15368362","2001-10-17",10.4401161047349,0.718918918918917,0.5827768945416,0.618441971383148,25.4640258293697,22.9829741706303,24.2235,0.81431563731711,60.1019911772831,23.858,24.3477170830905,1.0949690517043,0.808275513413421
"15368361","2001-10-18",9.78211561441585,0.664634146341463,0.58863533547895,0.591124338111425,25.4153235967046,23.2556764032954,24.3355,0.799971835821334,59.638488592394,23.92,24.4080214720118,1.14220623187191,0.87506165710512
"15368360","2001-10-19",9.86437952136593,0.398601398601396,0.594051487953925,0.588487905991492,25.2502745543348,23.6033921123318,24.4268333333333,0.621340375145593,54.924839792489,23.9684,24.4189519424102,1.06471781927704,0.912992889539503
"15368359","2001-10-22",9.94076743496243,0.353846153846154,0.472360566263004,0.55168246323196,25.2542013223269,23.6711320110065,24.4626666666667,0.601490607844997,55.1710139689701,24.0528,24.4310916834222,0.998375337442203,0.930069379120043
"15368358","2001-10-23",9.34475089223634,0.399999999999999,0.384149184149183,0.483520412788704,25.2821762717873,23.7118237282127,24.497,0.684459641149946,56.6990669184536,24.106,24.4576127922992,0.974102607384886,0.938876024773012
"15368357","2001-10-24",8.79130695970497,0.458333333333333,0.404059829059829,0.420189859824005,25.2904161808253,23.7895838191747,24.54,0.668795223108542,57.6068388844701,24.174,24.4899310866593,0.966656191197424,0.944432058057894
"15368356","2001-10-25",8.96539632061661,0.300000000000002,0.386111111111111,0.391440041440041,25.2896351879722,23.8733648120278,24.5815,0.647217652463406,54.280520908857,24.2588,24.4926069417714,0.887856593904268,0.933116965227169
"15368355","2001-10-26",9.3517693645418,0.653846153846155,0.470726495726496,0.420299145299145,25.2864840339646,24.0181826327021,24.6523333333333,0.892388328335262,60.5991450993179,24.3508,24.5602593495352,0.975232903080703,0.941540152797876
"15368354","2001-10-29",9.41020425496099,0.576923076923077,0.510256410256411,0.455698005698006,25.2669009373865,24.1574323959468,24.7121666666667,0.834544561475357,58.8127347350447,24.4024,24.6055581029305,0.999654453300591,0.953163012898419
"15368353","2001-10-30",9.31171283314876,0.53846153846154,0.58974358974359,0.523575498575499,25.2268038525327,24.2911961474673,24.759,0.721959124045632,57.8937649891873,24.4364,24.6381503558731,0.990950572394267,0.960720524797589
"15368352","2001-10-31",9.2948215038633,0.192307692307692,0.435897435897436,0.511965811965812,25.1803199611788,24.3743467054879,24.7773333333333,0.238618291389707,50.2791955261585,24.4584,24.60639697509,0.827081794688822,0.933992778775835
"15368351","2001-11-01",9.73668983831628,0.038461538461539,0.256410256410257,0.427350427350428,25.1835051465251,24.3684948534749,24.776,0.0631957006730981,47.3014332453718,24.4736,24.5522107117447,0.624326883578652,0.872059599736399
"15368350","2001-11-02",10.3248136468975,0,0.0769230769230768,0.256410256410256,25.2043504050902,24.3273162615765,24.7658333333333,0.0220634569740641,46.12469495387,24.4984,24.4945826168454,0.43215015280158,0.784077710349435
"15368349","2001-11-05",10.397898882704,0.436090225563909,0.158183921341816,0.163839084891716,25.2076399326641,24.3390267340026,24.7733333333333,0.511512604247093,54.8871962429186,24.538,24.521971601266,0.465460170011966,0.720354202281941
"15368348","2001-11-06",10.3086563901217,0.473684210526316,0.303258145363408,0.1794550478761,25.1974279874858,24.3392386791809,24.7683333333333,0.575740864365203,55.5582483051943,24.5712,24.5523753877639,0.502395328007088,0.676762427426971
"15368347","2001-11-07",9.92934090030765,0.624060150375939,0.511278195488721,0.324240087397981,25.2281253383603,24.3302079949731,24.7791666666667,0.838746844469279,58.2344525148792,24.6072,24.6053920027287,0.590343363729651,0.659478614687507
"15368346","2001-11-08",9.4170880836175,0.473684210526316,0.523809523809523,0.446115288220551,25.2378562733437,24.3381437266563,24.788,0.605959768688712,54.6879182804705,24.6244,24.6246730690315,0.587468051513773,0.64507650205276
"15368345","2001-11-09",9.54670150479453,0.293233082706768,0.463659147869674,0.499582289055973,25.2247815766362,24.3188850900305,24.7718333333333,0.306637215999131,50.6978559327371,24.6288,24.609383326494,0.500734894004462,0.616208180443101
"15368344","2001-11-12",8.8830184186141,0.360902255639099,0.37593984962406,0.454469507101086,25.2265285784498,24.3254714215502,24.776,0.471145004730371,52.1089583132171,24.6328,24.6081322162948,0.456256846376246,0.58421791362973
"15368343","2001-11-13",8.26674126716085,0.473684210526316,0.37593984962406,0.405179615705932,25.220276380722,24.369723619278,24.795,0.541149710619453,54.4490024214386,24.6308,24.6270479207888,0.46481362823465,0.560337056550714
"15368342","2001-11-14",7.92007754401162,0.413533834586467,0.416040100250627,0.389306599832916,25.1968808922352,24.3674524410982,24.7821666666667,0.457199442638682,52.9626463932838,24.6276,24.6327748646837,0.440268732479332,0.536323391736437
"15368341","2001-11-15",7.65649195884907,0.398496240601502,0.428571428571428,0.406850459482039,25.173277956303,24.360722043697,24.767,0.392930444969671,52.576237496562,24.6336,24.6350715493925,0.409536726823667,0.510966058753883
"15368340","2001-11-16",7.13157430632529,0.447154471544716,0.419728182244228,0.421446570355428,25.1736820190704,24.3703179809296,24.772,0.443570621559997,52.9459457719112,24.6276,24.6397286761402,0.38726405617755,0.486225658238617
"15368339","2001-11-19",7.33725727055457,0.430894308943087,0.425515007029768,0.424604872615142,25.1762059278775,24.3844607387892,24.7803333333333,0.512209315319999,52.5051375879985,24.6296,24.6410981859881,0.35892018827608,0.460764564246109
"15368338","2001-11-20",7.6433280772514,0.715447154471544,0.531165311653115,0.458802833642371,25.2042011060677,24.3814655605989,24.7928333333333,0.796369027297116,58.9466554400158,24.6636,24.6889517611897,0.445799346713915,0.45777152073967
"15368337","2001-11-21",7.56089676052654,0.634146341463412,0.593495934959348,0.516725417880744,25.216507739453,24.3838255938803,24.8001666666667,0.667931225710581,56.5852975000515,24.6664,24.7170915263644,0.476282131369232,0.461473642865583
"15368336","2001-11-23",7.37300188208996,0.428571428571428,0.592721641502128,0.572460962704864,25.2262166901707,24.3871166431626,24.8066666666667,0.635065340226656,55.8623154324291,24.6692,24.7374793228492,0.484966617555127,0.466172237803492
"15368335","2001-11-26",8.32886651857589,0.550561797752809,0.537759855929216,0.574659144130231,25.2227099471067,24.38895671956,24.8058333333333,0.892802077616764,58.3459513011714,24.6896,24.7724820798026,0.528045646034392,0.478546919449672
"15368334","2001-11-27",8.82789810378901,0.438202247191009,0.472445157838415,0.53430888508992,25.2089203413653,24.394412991968,24.8016666666667,0.743500974521709,55.7473255093425,24.7052,24.7894844691623,0.52347535219901,0.487532605999539
"15368333","2001-11-28",10.4721189058988,0.411764705882352,0.466842916942057,0.492349310236563,25.2588092683424,24.3711907316575,24.815,0.971298554552207,57.7727252798617,24.72,24.8175532066073,0.546022809647351,0.499230646729102
"15368332","2001-11-29",11.9594635522069,0.403361344537813,0.417776099203725,0.452354724661399,25.2839629857928,24.3977036808738,24.8408333333333,0.773621950882829,57.4893621072083,24.7316,24.840546112393,0.554154137343144,0.51021534485191
"15368331","2001-11-30",12.8212754192358,0.236363636363635,0.350496562261267,0.411705192802349,25.2731279595752,24.4665387070915,24.8698333333333,0.661379123594634,53.7953897142496,24.7456,24.8431399640739,0.512425382712745,0.510657352424077
"15368330","2001-12-03",12.8431453997394,0,0.213241660300482,0.327171440588491,25.2197964584832,24.5622035415168,24.891,0.315995584991722,48.3866919589606,24.7316,24.8173879688641,0.406443559708802,0.489814593881022
"15368329","2001-12-04",12.8634532387785,0.00952380952381101,0.0819624819624817,0.215233568174744,25.2204092654753,24.5589240678581,24.8896666666667,0.298937299762582,48.6514451899258,24.722,24.7964029063489,0.321967680165258,0.456245211137869
"15368328","2001-12-05",12.3478262878426,0,0.00317460317460338,0.0994595818125226,25.2497475684426,24.4929190982241,24.8713333333333,-0.0346874260026431,39.6672326560243,24.698,24.7235491855023,0.119927602849668,0.388981689480229
"15368327","2001-12-06",11.8690298334022,0.0827586206896559,0.0307608100711553,0.0386326317360802,25.2426598518863,24.4396734814471,24.8411666666667,0.0502206762623805,42.9857909306082,24.6968,24.676409294102,-0.00131768878098848,0.310921813827986
"15368326","2001-12-07",12.421728910022,0,0.0275862068965517,0.0205072067141035,25.3148829515276,24.289783715139,24.8023333333333,-0.178633484420003,36.3472463219531,24.6888,24.5862213882218,-0.21648558911932,0.205440333238525
"15368325","2001-12-10",13.4112433730475,0,0.0275862068965517,0.0286444079547529,25.4117666244464,24.1222333755536,24.767,-0.180091033521622,33.2121743263531,24.6756,24.4800585364589,-0.451773028280855,0.0739976609346486
"15368324","2001-12-11",14.4181769062471,0,-2.91433543964104e-16,0.0183908045977011,25.4906225858911,23.9480440807756,24.7193333333333,-0.0981327132505089,32.6347675085224,24.6376,24.3827173982644,-0.645104662316787,-0.0698228037156385
"15368323","2001-12-12",14.7409545425117,0.0615384615384621,0.0205128205128204,0.0160330091364573,25.5163233042422,23.8323433624245,24.6743333333333,0.0579915681597291,36.2173257626016,24.6024,24.3143550784958,-0.750700313740971,-0.205998305720705
"15368322","2001-12-13",15.2672313039927,0.015384615384616,0.0256410256410257,0.0153846153846153,25.5405509329823,23.7211157336843,24.6308333333333,0.0854940769763855,34.7257180196599,24.5556,24.2431077346963,-0.85501778336462,-0.335802201249488
"15368321","2001-12-14",14.294247077342,0.153846153846154,0.0769230769230771,0.0410256410256411,25.5352309373323,23.6784357293343,24.6068333333333,0.280894881901395,42.3910995184405,24.5276,24.2173600367368,-0.838422209252299,-0.43632620285005
"15368320","2001-12-17",13.5857108611214,0.384615384615385,0.184615384615385,0.0957264957264959,25.5250296651133,23.6709703348867,24.598,0.474110860846006,52.4199279033468,24.5272,24.2550453651719,-0.667613877000495,-0.482583737680139
"15368319","2001-12-18",12.8054195297488,0.37908496732026,0.305848835260599,0.18912909893302,25.5055189603534,23.6551477063133,24.5803333333333,0.422357923388086,48.9528791849291,24.5164,24.2650393164823,-0.582146658749716,-0.502496321894054
"15368318","2001-12-19",13.4611355627356,0,0.254566783978548,0.248343667951511,25.4666262528201,23.5833737471799,24.525,0.184057237031136,39.3824748767878,24.4764,24.196367407618,-0.699592897397749,-0.541915636994793
"15368317","2001-12-20",14.0700147362233,0.119047619047618,0.166044195455959,0.242153271565035,25.4250733193364,23.5325933473302,24.4788333333333,0.255787816250054,42.5126749337394,24.4456,24.156851753269,-0.734552570242331,-0.580443023644301
"15368316","2001-12-21",14.1457340468886,0.350000000000002,0.156349206349206,0.192320061927904,25.373978272968,23.5163550603654,24.4451666666667,0.393143023486509,47.743513188766,24.4264,24.1586048528331,-0.664477457086465,-0.597249910332734
"15368315","2001-12-24",13.7763609607858,0.478260869565219,0.315769496204279,0.212720966003148,25.2810848874354,23.5339151125646,24.4075,0.484260258850903,50.0979231285976,24.4116,24.177457539122,-0.559064971127243,-0.589612922491636
"15368314","2001-12-26",13.3896403958856,0.752000000000001,0.526753623188407,0.332957441913964,25.2470405788834,23.5472927544499,24.3971666666667,0.733073789518569,56.4387786738257,24.4132,24.2457965339058,-0.341629096486418,-0.540016157290592
"15368313","2001-12-27",12.9469926986271,0.391999999999999,0.540753623188406,0.461092247527031,25.1105634405698,23.5937698927635,24.3521666666667,0.48758345632432,48.74267073311,24.3828,24.2450236627183,-0.315590686910683,-0.49513106321461
"15368312","2001-12-28",12.1802982435853,0.559999999999999,0.567999999999999,0.545169082125604,25.0153742126238,23.6372924540429,24.3263333333333,0.674397006445272,52.0300816049244,24.3648,24.2723538410225,-0.222538935702721,-0.440612637712232
"15368311","2001-12-31",11.6567977940098,0.384,0.445333333333332,0.518028985507246,24.9116188173821,23.6780478492845,24.2948333333333,0.56093420533607,48.5193241592923,24.3392,24.2667066622195,-0.219412642623651,-0.396372638694516
"15368310","2002-01-02",12.1202037361808,0,0.314666666666666,0.442666666666666,24.8497388442629,23.6539278224037,24.2518333333333,0.214141007998191,41.879572999816,24.2892,24.1978124405903,-0.372516747987994,-0.391601460553212
"15368309","2002-01-03",12.1235784768585,0.391999999999999,0.258666666666666,0.339555555555555,24.7806787438292,23.6766545895041,24.2286666666667,0.558573597700134,49.4800294573884,24.2628,24.2034374485116,-0.326943768112808,-0.378669922065131
"15368308","2002-01-04",12.6433331952006,0.168000000000001,0.186666666666666,0.253333333333333,24.7537442209144,23.6662557790856,24.21,0.392719166310883,45.7947281678881,24.2212,24.1709791220434,-0.379864475974634,-0.378908832847032
"15368307","2002-01-07",13.2333252423284,0.119999999999999,0.226666666666666,0.223999999999999,24.7231142618088,23.6455524048579,24.1843333333333,0.298000768807301,45.020916482706,24.1776,24.1348485724376,-0.436957215372558,-0.390518509352137
"15368306","2002-01-08",13.7811750003756,0.119999999999999,0.135999999999999,0.18311111111111,24.7240540561848,23.6289459438152,24.1765,0.293171105718603,45.020916482706,24.1392,24.1035354294459,-0.476862369048969,-0.407787281291503
"15368305","2002-01-09",14.5797055485855,0,0.0799999999999988,0.147555555555554,24.726726510538,23.6219401561287,24.1743333333333,0.203411736252054,42.9182463682034,24.1032,24.0563973721864,-0.552560020036841,-0.436741829040571
"15368304","2002-01-10",15.2884468669575,0.0800000000000011,0.0666666666666663,0.0942222222222212,24.7186141357239,23.6420525309428,24.1803333333333,0.255084460103636,44.7701735796421,24.0708,24.0288777225616,-0.572601441361242,-0.463913751504705
"15368303","2002-01-11",16.1317638435383,0.00800000000000125,0.0293333333333337,0.0586666666666661,24.7238271491946,23.627839517472,24.1758333333333,0.193579267125949,43.4052874030739,24.0512,23.9930273595534,-0.611813920110937,-0.493493785225952
"15368302","2002-01-14",16.9361559448593,0,0.0293333333333337,0.0417777777777778,24.7266942930612,23.6206390402721,24.1736666666667,0.19229988061162,43.2475222577285,24.0264,23.9606237116129,-0.639059768248418,-0.522606981830445
"15368301","2002-01-15",17.1899799056893,0.0560000000000002,0.0213333333333334,0.0266666666666668,24.7232770108893,23.5963896557774,24.1598333333333,0.290129866195442,44.7610709566637,24.0192,23.9418738833979,-0.62992233023359,-0.544070051511074
"15368300","2002-01-16",16.9511037541074,0.238095238095238,0.0980317460317457,0.0495661375661375,24.6714064787872,23.6019268545462,24.1366666666667,0.453248291162647,48.5600855200197,24.0276,23.9496240322782,-0.555628006966513,-0.546381642602162
"15368299","2002-01-17",16.4081803834914,0.247619047619049,0.180571428571429,0.0999788359788358,24.6377208573731,23.6042791426268,24.121,0.502257827703338,48.7708778482198,24.038,23.9576741613077,-0.487749333934484,-0.534655180868626
"15368298","2002-01-18",15.9040372536337,0.511111111111113,0.332275132275133,0.203626102292769,24.6495034439628,23.6251632227038,24.1373333333333,0.616497752266989,52.9257059259244,24.0516,23.9913176064667,-0.362456352021512,-0.500215415099203
"15368297","2002-01-22",15.2421096608565,0.692307692307693,0.483679283679284,0.332175281508615,24.6618162974596,23.637850369207,24.1498333333333,0.614098848516097,52.6955802787536,24.0684,24.0191419256045,-0.263548245490786,-0.45288198117752
"15368296","2002-01-23",14.6274626104206,0.707692307692311,0.637037037037038,0.484330484330485,24.6642890259101,23.6380443074232,24.1511666666667,0.619042431562325,52.9160535287829,24.0748,24.0445896688572,-0.179781327701356,-0.398261850482287
"15368295","2002-01-24",13.642214932406,0.746666666666665,0.715555555555556,0.612090625423959,24.6633689689508,23.6382976977159,24.1508333333333,0.717058078051453,55.1663659170875,24.0672,24.0799777130096,-0.0790172707640369,-0.334412934538637
"15368294","2002-01-25",13.1194758384839,0.613333333333335,0.689230769230769,0.680607787274454,24.5520876914081,23.6995789752585,24.1258333333333,0.696478929572147,52.4659410174721,24.0624,24.0973140179416,-0.0323482745207215,-0.274000002535054
"15368293","2002-01-28",13.0106565288774,0.619047619047617,0.659682539682538,0.688156288156288,24.5895874272849,23.6820792393818,24.1358333333333,0.938012576964718,56.7935190539563,24.0884,24.1376721488828,0.0673610126319835,-0.205727799501646
"15368292","2002-01-29",13.5732774649436,0.606299212598425,0.612893388326458,0.653935565746589,24.6206952944221,23.6629713722446,24.1418333333333,1.06888349629461,59.3129832086106,24.1132,24.1886491956984,0.184136577790506,-0.127754924043216
"15368291","2002-01-30",14.3190991352787,0.718518518518517,0.647955116721519,0.640177014910172,24.7277900220493,23.603543311284,24.1656666666667,1.10573893032466,63.1679337009222,24.1352,24.2594959696053,0.339040303935656,-0.0343958784474416
"15368290","2002-01-31",15.2858812956403,0.8,0.70827257703898,0.656373694028986,24.8780249044713,23.5629750955287,24.2205,1.09782272984687,66.4226809102487,24.1596,24.3462298403246,0.518286069268381,0.0761405110957229
"15368289","2002-02-01",16.2663783717353,0.885135135135134,0.801217884551217,0.719148526103905,25.0265994886989,23.4967338446344,24.2616666666667,1.05887260643913,68.7690619968773,24.1744,24.441399194948,0.700997020458227,0.201111812968224
"15368288","2002-02-04",17.50496171783,0.803921568627451,0.829685567920861,0.779725343170352,25.1666248604388,23.4623751395612,24.3145,0.990245056088265,68.42576845048,24.2068,24.5225459689549,0.83201131877142,0.327291714128863
"15368287","2002-02-05",18.7888953814264,0.721428571428573,0.803495091730385,0.811466181400821,25.2811546132337,23.4651787200996,24.3731666666667,0.922270656913772,66.9853228284488,24.2292,24.5875398397609,0.911536403807456,0.444140652064582
"15368286","2002-02-06",18.2438851531249,0.460431654676258,0.66192726491076,0.765035974854002,25.3270132494908,23.5093200838425,24.4181666666667,0.737572182970346,55.6340393250121,24.246,24.5958678611261,0.846513049770592,0.524615131605784
"15368285","2002-02-07",17.6890172956045,0,0.39395340870161,0.619791921780918,25.3183632600357,23.5779700732976,24.4481666666667,0.499138125791676,45.3002304783933,24.264,24.5430854796426,0.639971450522947,0.547686395389216
"15368284","2002-02-08",17.1737828564784,0.383333333333334,0.281254996003197,0.445711889871856,25.3303956165932,23.6462710500734,24.4883333333333,0.637559104161402,54.5863849943234,24.2808,24.558674082357,0.620209885150524,0.562191093341478
"15368283","2002-02-11",16.6953508772899,0.383333333333334,0.255555555555556,0.310254653420121,25.324792515598,23.7398741510687,24.5323333333333,0.618407781035719,54.5863849943234,24.3088,24.5721842047094,0.597621103737089,0.5692770954206
"15368282","2002-02-12",15.8466703878914,0.458333333333334,0.408333333333334,0.315047961630695,25.3137673273257,23.848899339341,24.5813333333333,0.658376046103095,56.2709004068393,24.3428,24.5958929774148,0.602261108050772,0.575873897946635
"15368281","2002-02-13",14.8575531018383,0.500000000000001,0.447222222222223,0.370370370370371,25.3043034181415,23.9523632485252,24.6283333333333,0.673824260334466,57.2202781579517,24.3788,24.6231072470928,0.615145730681177,0.583728264493543
"15368280","2002-02-14",14.0518848399665,0.583333333333333,0.513888888888889,0.456481481481482,25.3148287517126,24.0295045816207,24.6721666666667,0.72653169794969,59.1313351694937,24.4248,24.6600262808138,0.650467283838996,0.597076068362634
"15368279","2002-02-15",13.9033500238894,0.333333333333335,0.472222222222223,0.477777777777778,25.2907932972268,24.1078733694398,24.6993333333333,0.472384718610865,51.6735491747099,24.4548,24.6520227767053,0.57362041748783,0.592384938187673
"15368278","2002-02-19",13.5555564828891,0.408333333333335,0.441666666666667,0.475925925925926,25.2792320443576,24.1681012889757,24.7236666666667,0.517699687072311,53.5656218066566,24.492,24.6570864064779,0.535997000499866,0.581107350650112
"15368277","2002-02-20",13.2691211545272,0.400000000000001,0.380555555555557,0.431481481481482,25.2616643720929,24.2326689612404,24.7471666666667,0.489795872858859,53.315845421002,24.5292,24.6601415522808,0.497171562151966,0.564320192950482
