"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3894059","2006-03-09",14.606307303274,0,0.143058491895701,0.368330823050385,47.108339482054,40.9643271846126,44.0363333333333,0.136014183392074,44.3021264643382,43.8276,43.7901529213464,0.467397793028201,NA
"3894058","2006-03-10",15.5445608330612,0,-7.40148683083438e-17,0.169446402004541,47.1682830992612,40.6543835674054,43.9113333333333,0.138004855851957,43.0123705167767,43.6928,43.4034658651669,-0.0880068717131421,NA
"3894057","2006-03-13",15.6737954438952,0.242574257425742,0.0808580858085807,0.0746388592347605,47.137706149274,40.7586271840593,43.9481666666667,0.323668379170865,49.4800091604123,43.6172,43.2643370831446,-0.253593057207191,NA
"3894056","2006-03-14",16.2665692582754,0.612590799031477,0.285055018819073,0.121971034875885,47.4745297825169,40.9718035508165,44.2231666666667,0.929589052416484,61.093218577365,43.6152,43.6224254720587,0.280406392956833,NA
"3894055","2006-03-15",17.9129125805159,0.586846543001686,0.480670533152969,0.282194545926874,48.4018909543258,40.8047757123409,44.6033333333333,1.14234908179765,65.6002273417752,43.7192,44.1861020757842,1.03568748430416,0.870934283304171
"3894054","2006-03-16",20.2847760119855,0.693568726355612,0.631002022796258,0.4655758582561,50.4678553027,39.8318113639667,45.1498333333333,1.28602220100101,72.8121414632409,43.9932,45.2132884656796,2.32149777369908,1.16104698138315
"3894053","2006-03-17",22.4872206269215,0.790037831021438,0.690151033459579,0.600607863136268,52.2083137965584,39.1773528701083,45.6928333333333,1.14619179257212,74.9537152254924,44.4068,46.3075166702557,3.53509957488902,1.63585750008433
"3894052","2006-03-20",22.8084935471758,0.577553593947036,0.687053383774695,0.669402146676844,52.9649878634823,39.1293454698511,46.0471666666667,0.881105060633867,63.153759033044,44.7488,46.8065144475549,3.84438229079422,2.07756245822631
"3894051","2006-03-21",23.1068184016976,0.587011349306431,0.651534258091635,0.676246225108636,53.5321068721125,39.3312264612209,46.4316666666667,0.815825488999974,63.429728766169,45.1168,47.2589791878809,4.06017195965231,2.47408435851151
"3894050","2006-03-22",24.0138615191801,0.760403530895334,0.641656158049601,0.660081266638644,54.5362791586044,39.3570541747289,46.9466666666667,0.937220389955126,68.1408905242386,45.5872,48.0177819628302,4.63170923375067,2.90560933355934
"3894049","2006-03-23",24.9150025080466,0.763556116015132,0.703656998738966,0.665615804960067,55.4579862339339,39.2890137660661,47.3735,0.891274090705051,68.2210511974416,46.0184,48.6820777011195,5.01811102967953,3.32810967278338
"3894048","2006-03-24",25.7517762834226,0.802017654476671,0.775325767129046,0.706879641305871,56.3281495767932,39.2095170898735,47.7688333333333,0.865362128358035,69.2379721568413,46.4616,49.3391340076369,5.34844929393532,3.73217759701377
"3894047","2006-03-27",26.3518073049155,0.782471626733922,0.782681799075242,0.753888188314418,57.0406044279523,39.2217289053811,48.1311666666667,0.81158905956965,68.04626781003,46.8396,49.8672494732853,5.48448064185045,4.0826382059811
"3894046","2006-03-28",26.702260501211,0.760403530895334,0.781630937368642,0.779879501190977,57.6266313215502,39.3780353451165,48.5023333333334,0.764732695394142,66.6514269237884,47.2452,50.2782828768473,5.46497072135907,4.3591047090567
"3894045","2006-03-29",27.1391654545724,0.763556116015132,0.768810424548129,0.777707720330671,58.1527975798675,39.6868690867992,48.9198333333334,0.747130817262344,66.7562644636426,47.6512,50.6411784932676,5.38973030890777,4.56522982902691
"3894044","2006-03-30",27.8728083375813,0.798471160528145,0.774143602479537,0.774861654798769,58.7516721121276,39.9796612212058,49.3656666666667,0.768182954004566,68.5654394054159,48.0152,51.0690213608319,5.3968538222978,4.73155462768109
"3894043","2006-03-31",28.8468893037796,0.800925925925926,0.787651067489734,0.776868364839134,59.3948696529755,40.3081303470245,49.8515,0.781967142059479,70.1110782177138,48.3672,51.539818512721,5.45042272338134,4.87532824682114
"3894042","2006-04-03",30.0241106953637,0.762448132780083,0.787281739744718,0.783025469904663,60.0468321594625,40.7138345072042,50.3803333333334,0.78878087611767,71.3257725817568,48.728,52.0278427110249,5.51483739930552,5.00323007731802
"3894041","2006-04-04",31.1172448446918,0.853494623655914,0.805622894120641,0.793518567118364,60.6518040788721,41.326195921128,50.989,0.798446839012175,73.6336926194471,49.16,52.6107970162216,5.67609102631346,5.1378022671171
"3894040","2006-04-05",31.8466711469725,0.803763440860215,0.806568732432071,0.799824455432476,60.8748547022206,42.4368119644461,51.6558333333334,0.758387874159016,71.7169835043484,49.6172,53.066690747392,5.67296134182107,5.2448340820579
"3894039","2006-04-06",32.7763289169964,0.683018867924528,0.780092310813552,0.797427979122088,60.6162398693261,44.1474267973406,52.3818333333334,0.739128748954332,68.8480725857282,50.0336,53.3884653144064,5.51811256447972,5.29948977854226
"3894038","2006-04-07",32.8067059755001,0.538461538461538,0.675081282415427,0.753914108553683,59.6565556981158,46.4284443018843,53.0425,0.6303411057725,63.4781838046066,50.4044,53.5233366058189,5.17078812958678,5.27374944875116
"3894037","2006-04-10",32.1608394801163,0.0990099009900991,0.440163435792055,0.631779009673678,58.2814433451193,48.9378899882141,53.6096666666667,0.559613294720293,59.1107670819051,50.7412,53.5135583917097,4.69827132491218,5.15865382398337
"3894036","2006-04-11",31.3328572692982,0.0336633663366326,0.223711601929423,0.446318773378968,57.5074574906985,50.3848758426349,53.9461666666667,0.471990493074336,57.6275480162235,51.096,53.4610839394818,4.22578928806141,4.97208091679898
"3894035","2006-04-12",30.6534148751957,0.172277227722772,0.101650165016501,0.255175067579327,57.0998514641395,51.2718152025273,54.1858333333334,0.515585581361528,59.9246726853084,51.5608,53.5089394142175,3.91195488907281,4.76005571125374
"3894034","2006-04-13",29.237695287975,0,0.0686468646864682,0.131336210544131,57.1027654535713,51.2325678797621,54.1676666666667,0.326070590101535,54.8470131917827,52.0192,53.4024141589885,3.45617634607924,4.49927983821884
"3894033","2006-04-17",28.054104801874,0.0075614366729677,0.0599462214652466,0.0767477503894053,57.0867638216492,51.1625695116842,54.1246666666667,0.352919521584949,54.9950058968102,52.4936,53.3154256044567,3.06599873783848,4.21262361814277
"3894032","2006-04-18",26.972281510839,0.196597353497164,0.0680529300567107,0.0655486720694751,56.9272906449947,51.5830426883387,54.2551666666667,0.439155767227878,58.6443388211988,52.9492,53.3733688571958,2.87510062095255,3.94511901870473
"3894031","2006-04-19",26.0348286356123,0.206049149338374,0.136735979836169,0.0882450437860419,56.606850720447,52.2118159462198,54.4093333333334,0.406864597355694,58.8241225264798,53.2632,53.4302530095697,2.6999866805633,3.69609255107644
"3894030","2006-04-20",24.5308805628325,0.0548204158790169,0.152488972904852,0.119092627599244,56.6157424496936,52.1779242169731,54.3968333333334,0.260355214154842,54.7248692107793,53.4692,53.3728859416271,2.41242517835039,3.43935907653123
"3894029","2006-04-21",23.1343573523942,0.0548204158790169,0.105229993698802,0.131484982146608,56.6274890155736,52.1261776510932,54.3768333333334,0.260773417757628,54.7248692107793,53.5136,53.3231678160768,2.15977583873415,3.18344242897181
"3894028","2006-04-24",21.7787754256419,0.041587901701323,0.0504095778197856,0.102709514807813,56.6463503308967,52.01331633577,54.3298333333334,0.230953841195387,54.3405863289553,53.494,53.2707454405999,1.92684472097717,2.93212288737289
"3894027","2006-04-25",21.1801961326863,0,0.0321361058601133,0.0625918924595671,56.7830887243287,51.693577942338,54.2383333333334,0.0313891448193079,45.9931130494821,53.542,53.0013127151866,1.47003102756316,2.63970451541094
"3894026","2006-04-26",20.7933879864636,0,0.013862633900441,0.0321361058601133,56.9402741865116,51.3497258134885,54.145,0.020917599737169,44.8449772077195,53.5736,52.733137686495,1.05525505480866,2.32281462329048
"3894025","2006-04-27",21.838433360401,0,2.77555756156289e-17,0.0153329132535181,57.4715277619931,50.383472238007,53.9275,-0.176372617348032,35.0861118211697,53.3876,52.142052661629,0.30637508753204,1.9195267161388
"3894024","2006-04-28",21.4964541361848,0.247945205479452,0.0826484018264841,0.0321703452423083,57.5242546020093,49.9807453979908,53.7525,0.121860340744264,43.927956506208,53.272,51.8711123067452,-0.00999417859998131,1.53362253719104
"3894023","2006-05-01",21.1789019994127,0.449927431059507,0.232624212179653,0.105090871335379,57.3867263825329,49.7602736174672,53.5735,0.248222833626876,49.2351418473362,53.1836,51.8082973325125,-0.0594505391368072,1.21500792192547
"3894022","2006-05-02",20.4176392650734,0.588811188811188,0.428894608450049,0.248055740818729,57.1020457374036,49.7976209292631,53.4498333333334,0.505498949981915,53.3285679053552,53.152,51.9018576881775,0.0736488457781848,0.986736106696013
"3894021","2006-05-03",19.7107524403299,0.872727272727272,0.637155297532656,0.432891372720786,56.7345334488917,49.9654665511084,53.35,0.708300497142624,59.7247365402041,53.2156,52.2536099964205,0.487927208341343,0.886974327025079
"3894020","2006-05-04",19.5398518877469,0.836501901140685,0.766013454226382,0.610687786736362,56.5114424227848,50.0795575772153,53.2955,0.816314742699629,60.7519898922241,53.2916,52.6064619968978,0.858844274795545,0.881348316579173
"3894019","2006-05-05",19.7516451778246,0.816091954022988,0.841773709296982,0.74831415368534,56.4230545649631,50.1292787683703,53.2761666666667,0.92218959691972,62.1942680124719,53.3536,52.9789337306447,1.21215203136547,0.947509059536431
"3894018","2006-05-08",20.9316323079306,0.779450841452613,0.810681565538762,0.806156243020708,57.1343538137572,49.7343128529096,53.4343333333334,1.10751915975228,66.6778761354567,53.4536,53.5284092332254,1.72547930449145,1.10310310852743
"3894017","2006-05-09",23.7418156841195,0.717514124293786,0.771018973256462,0.807824749364069,59.8776805940774,47.984652739256,53.9311666666667,1.35530504013265,75.9998867362774,53.7364,54.6939546687954,2.85764197472378,1.4540108817667
"3894016","2006-05-10",26.351271676295,0.83256291730868,0.776509294351693,0.786069944382306,62.265034250426,46.7582990829074,54.5116666666667,1.19937352272042,78.7709680362921,54.0608,56.002760712956,4.00285258721871,1.9637792228571
"3894015","2006-05-11",28.4189251236988,0.801746276322548,0.783941105975005,0.777156457861053,63.9134501204655,46.1328832128679,55.0231666666667,1.03336319642023,76.2319775259921,54.376,57.0570592845619,4.73786481191658,2.518596340669
"3894014","2006-05-12",29.9224513465952,0.765793528505393,0.800034240712207,0.786828213679635,65.1342976893356,45.9570356439978,55.5456666666667,0.919820096370704,73.2649431047563,54.6852,57.8774513799536,5.1420205725345,3.0432811870421
"3894013","2006-05-15",30.2478562763717,0.666666666666667,0.744735490498203,0.776236945728471,65.9090058158394,46.0589941841607,55.984,0.804080426349329,65.6751423677325,54.9604,58.3311245292931,5.12510845208676,3.45964664005103
"3894012","2006-05-16",30.9955281715663,0.71391884951207,0.715459681561377,0.753409804257262,66.8129081875038,46.0880918124963,56.4505,0.828567446716281,67.4083693791525,55.3104,58.8469745920541,5.17244037331546,3.80220538670392
"3894011","2006-05-17",31.6897949313898,0.752548131370328,0.711044549183022,0.723746573747534,67.7236713603581,46.1639953063086,56.9438333333334,0.821100990384919,69.5669593374695,55.7216,59.4540446464469,5.30444322676755,4.10265295471664
"3894010","2006-05-18",32.5244818149422,0.686621869273061,0.717696283385153,0.714733504709851,68.4798561325274,46.4371438674726,57.4585,0.779827935532474,66.5602195917404,56.0744,59.8788386935873,5.23905886556133,4.32993413688558
"3894009","2006-05-19",32.5221266178628,0.574705111402359,0.671291704015249,0.700010845527808,68.9041319359824,46.8775347306843,57.8908333333334,0.684133449916529,61.4425521247482,56.4172,60.065660201109,4.94478552257711,4.45290441402389
"3894008","2006-05-22",31.5636416811171,0.368102796674225,0.543143259116548,0.644043748838984,69.0832427521294,47.4207572478706,58.252,0.594849072894368,55.1621703623395,56.6836,59.9782388409611,4.4100604816351,4.44433562754613
"3894007","2006-05-23",30.8018521573721,0.454545454545455,0.465784454207346,0.560073139113048,69.2198305327909,48.2318361338758,58.7258333333334,0.624078871814511,58.440376624796,56.9636,60.081140328833,4.11875984979369,4.37922047199564
"3894006","2006-05-24",29.5029516899765,0.335489086499596,0.386045779239758,0.464991164187884,69.1137304400232,49.1946028933102,59.1541666666667,0.544136805922091,54.5911368678389,57.1936,60.0103216183219,3.6844899656004,4.24027437071659
"3894005","2006-05-25",28.6582994388629,0.318650421743205,0.369561654262752,0.407130629236619,68.6009023277934,50.8940976722066,59.7475,0.570735518031752,57.0054963747518,57.4936,60.0756120692123,3.42851732528624,4.07792296163052
"3894004","2006-05-26",27.8739794914004,0.166267942583732,0.273469150275511,0.343025527926007,68.1294404628653,52.377892870468,60.2536666666667,0.548862923604926,57.7691103585909,57.8056,60.1721971266507,3.22838911433818,3.90801619217206
"3894003","2006-05-30",26.0688135240593,0,0.161639454775646,0.268223419771303,67.4773253129226,53.7450080204107,60.6111666666667,0.368351910691787,48.235583534783,57.9964,59.8425708430973,2.62328662175484,3.65107027808861
"3894002","2006-05-31",24.7818463747402,0,0.0554226475279106,0.163510417526356,67.0441702629389,54.5698297370611,60.807,0.227413779808285,45.6449339113124,58.2148,59.4248947306843,1.98598339811735,3.31805290209436
"3894001","2006-06-01",23.0614754725281,0.145106861642295,0.0483689538807648,0.0884770187281069,66.6902710967059,55.3143955699607,61.0023333333333,0.294682469830527,49.4543966284434,58.4952,59.2349087665931,1.63659552116164,2.98176142590782
"3894000","2006-06-02",21.6715076510691,0.294713160854893,0.146606674165729,0.0834660918581347,66.3255468831249,56.1257864502084,61.2256666666667,0.359898670228728,53.1036916145504,58.9364,59.247587597714,1.5235530961331,2.69011975995287
"3893999","2006-06-05",20.1680869844728,0.241844769403825,0.227221597300337,0.140732408448944,65.9753919962965,56.8256080037035,61.4005,0.284639724654136,51.683622661119,59.2864,59.1959092513521,1.35424451927428,2.42294471181716
"3893998","2006-06-06",19.3292604809812,0.0731158605174352,0.203224596925384,0.192350956130483,65.9808688509303,56.8147978157363,61.3978333333333,0.115847765836985,47.3332255223591,59.5248,58.9511213511718,1.0033856813471,2.13903290572315
"3893997","2006-06-07",18.0630869243224,0.156355455568054,0.157105361829771,0.195850518685164,65.6768884691907,56.5801115308093,61.1285,0.234869465342469,49.5876616925887,59.7484,58.8376385043489,0.81707976244767,1.87464227706805
"3893996","2006-06-08",18.0492479915308,0,0.0764904386951631,0.145606799150106,65.2861834198487,56.042483246818,60.6643333333333,0.00333741747762216,41.6921227885688,59.7692,58.3339533704357,0.246751811380097,1.54906418393046
"3893995","2006-06-09",17.8672942734565,0.160161507402422,0.105505654323492,0.113033818282809,64.8216796410486,55.7546536922848,60.2881666666667,0.135510767035586,45.3597001498086,59.8232,58.0560929210443,-0.0422022473079431,1.23081089768278
"3893994","2006-06-12",17.9656986674066,0.0592193808882904,0.0731269627635709,0.0850410185940752,64.516370587409,55.3219627459243,59.9191666666667,0.0973095751425641,43.5024731619317,59.8272,57.7152805315717,-0.372983434576057,0.910052031231012
"3893993","2006-06-13",18.0570741760746,0.157060518731988,0.125480469007567,0.10137102869821,64.3567976003741,54.938202399626,59.6475,0.175022307669595,45.5820444335951,59.7892,57.5065764606955,-0.53913139431877,0.620215346121056
"3893992","2006-06-14",17.6889417878299,0.157060518731988,0.124446806117422,0.107684745962853,63.8785310797542,54.7764689202458,59.3275,0.228907586351479,45.5820444335951,59.5444,57.3256995992694,-0.663827645083437,0.363406747880157
"3893991","2006-06-15",17.247604917374,0.521617852161785,0.278579629875254,0.176168968333414,63.1949526287125,55.0677140379542,59.1313333333334,0.599910934191513,53.6489319621358,59.316,57.5222729860335,-0.385069799855831,0.21371143833296
"3893990","2006-06-16",16.925975122009,0.843454790823212,0.507377720572328,0.303468052188335,62.742977807925,55.3266888587417,59.0348333333334,0.858917155409169,59.7370358602399,59.212,58.0273032545624,0.183469521192903,0.207663054904948
"3893989","2006-06-19",16.3217543114619,0.758434547908232,0.707835730297743,0.497931026915108,62.582540906326,55.4014590936741,58.992,0.792156537794019,57.6888666740392,59.1108,58.3809961539541,0.536680556409053,0.273466555205769
"3893988","2006-06-20",15.755670251407,0.757085020242915,0.786324786324787,0.667179412398286,62.6913282765022,55.3690050568312,59.0301666666667,0.778577341116739,57.6550754566988,59.0864,58.6861966667602,0.80380409606764,0.379534063378143
"3893987","2006-06-21",16.0386127667707,0.644394110985277,0.719971226378808,0.738043914333779,62.7783871571275,55.3286128428725,59.0535,0.868221445503075,57.8676942885067,59.0284,58.9613704445255,1.01308563160158,0.506244377022832
"3893986","2006-06-22",16.3013451024655,0.802944507361268,0.73480787952982,0.747034630744472,63.2057146884521,55.1612853115479,59.1835,0.928847488329982,61.5099587241371,58.9784,59.3865210519221,1.3521600438267,0.675427510383605
"3893985","2006-06-23",16.064329100909,0.707814269535674,0.71838429596074,0.724387800623123,63.3398017046924,55.1115316286409,59.2256666666667,0.818130863774805,58.2558523816792,58.9252,59.6429849116658,1.48721918958516,0.837785846223917
"3893984","2006-06-26",15.8442428137495,0.758776896942242,0.756511891279728,0.736568022256763,63.5164405488431,55.0445594511569,59.2805,0.835167593508303,59.4922062911287,58.9444,59.9252535901104,1.63460694419375,0.997150065817884
"3893983","2006-06-27",15.9429189194504,0.723669309173273,0.730086825217063,0.734994337485844,63.853188526758,55.0408114732421,59.447,0.804836404186943,58.2131139352131,59.026,60.128553111429,1.68889046237903,1.13549814513011
"3893982","2006-06-28",15.006141674534,0.499404052443385,0.660616752852966,0.715738489783252,63.9233121963866,55.2760211369468,59.5996666666667,0.599491658996968,51.449777567049,58.9836,60.0700793632385,1.47847845212872,1.20409420652983
"3893981","2006-06-29",13.9673698302386,0.446960667461263,0.55667800969264,0.64912719592089,63.9688720749151,55.3597945917517,59.6643333333334,0.534343594565722,49.8892486822939,58.9716,59.96073544814,1.23839404291379,1.21095417380663
"3893980","2006-06-30",13.5154586040546,0.5,0.482121573301549,0.566472111949052,64.0520506032955,55.3816160633712,59.7168333333334,0.630308732293732,52.5988176918904,58.9524,59.968637388388,1.13859050798581,1.19648144064246
"3893979","2006-07-03",13.0249242470081,0.484496124031008,0.477152263830757,0.505317282274982,64.104419461825,55.4212472048417,59.7628333333333,0.567621215989863,52.1257785683875,58.9164,59.9594857366029,1.03147007634976,1.16347916778392
"3893978","2006-07-05",12.3390567829855,0,0.328165374677002,0.429146403936436,64.0957571306286,55.5732428693714,59.8345,0.438457128504397,47.3142102473935,58.954,59.7835543050559,0.767972353937174,1.08437780501457
"3893977","2006-07-06",11.8332638279048,0,0.161498708010336,0.322272115506032,64.0958826186595,55.5881173813405,59.842,0.385359632509008,46.4349757788083,59.0216,59.5990803977151,0.520363655990663,0.971574975209792
"3893976","2006-07-07",12.5954747461338,0,-3.33066907387547e-16,0.163221360895779,64.0026538253819,55.7653461746181,59.884,0.139364366050942,38.1354083114931,58.9332,59.0912030113531,-0.0315536641924852,0.770949247329336
"3893975","2006-07-10",14.3183940633038,0,-3.33066907387547e-16,0.0538329026701116,64.4388730365126,55.0301269634874,59.7345,-0.110194665910537,31.2455047191208,58.672,58.2523759431727,-0.87627610260228,0.441504177343013
"3893974","2006-07-11",16.1638943116496,0,-3.33066907387547e-16,-3.05311331771918e-16,64.9055804856834,54.2510861809832,59.5783333333333,-0.108663331598869,29.5713753479071,58.3948,57.409392484083,-1.660350584753,0.0211332249238102
"3893973","2006-07-12",17.8775731136851,0.178234790059983,0.0594115966866606,0.01980386556222,65.1101374420368,53.8335292246299,59.4718333333333,0.0552592969466551,38.1093572540007,58.2608,56.9561401528719,-1.97449704130542,-0.377992828322036
"3893972","2006-07-13",19.8903363377257,0.0492653414001729,0.0758333771533849,0.0450816579466817,65.4254624312626,53.1805375687374,59.303,0.024728266444707,34.8101457356159,58.0368,56.361988132489,-2.41615769359805,-0.78562580137724
"3893971","2006-07-14",21.7593307600491,0.110630942091616,0.11271035785059,0.0826517772302119,65.5530473382482,52.4446193284185,58.9988333333333,0.107974859420227,37.5478831077757,57.9628,55.9417230481571,-2.63965912428876,-1.15643246595954
"3893970","2006-07-17",22.9058919865174,0.16162489196197,0.107173725151253,0.0985724867184094,65.3483726593632,51.9312940073035,58.6398333333333,0.192692666295602,39.8099970938657,57.8648,55.6561599750695,-2.70347011463289,-1.46583999569421
"3893969","2006-07-18",24.2281644351515,0.101229895931883,0.124495243328489,0.114793108776778,65.1733153964252,51.4136846035748,58.2935,0.199834484744114,37.8101430516321,57.7648,55.3020053117269,-2.84030033534463,-1.7407320636243
"3893968","2006-07-19",25.4559888517403,0.115421002838221,0.126091930244024,0.119253632907922,64.9447467064716,50.9252532935285,57.935,0.212186462010474,38.4346374555349,57.6448,55.0150712701633,-2.89624034773527,-1.97183372044649
"3893967","2006-07-20",27.4389315062154,0,0.072216966256701,0.107601379943072,64.7346907385925,50.0979759280742,57.4163333333334,0.0905501967085315,31.6000611676397,57.4048,54.3663951008082,-3.34927068233029,-2.24732111282325
"3893966","2006-07-21",29.59732846785,0,0.0384736676127401,0.0789275213711552,64.4312208886441,49.0914457780226,56.7613333333333,0.0288066514746225,28.9229702062969,57.0008,53.6108757540338,-3.89153519096797,-2.57616392845219
"3893965","2006-07-24",31.2404984065093,0.0569037656903766,0.0189679218967918,0.0432195185887443,63.9899442214638,48.3627224452029,56.1763333333334,0.113942894880737,31.8392884445187,56.5236000000001,53.0467589868293,-4.18210959843947,-2.89735306244965
"3893964","2006-07-25",31.4932526554744,0.148648648648649,0.0685174714463414,0.0419863536519578,63.2172701544344,48.0623965122323,55.6398333333334,0.219573159521517,35.8807773976214,56.1104,52.6871911219187,-4.22247024704378,-3.16237649936847
"3893963","2006-07-26",31.7279530295134,0.274378585086042,0.159976999808355,0.0824874643838295,62.2484592826037,48.014207384063,55.1313333333334,0.27743825087676,40.6474918509378,55.7464,52.5382323056629,-4.02362745220752,-3.33462668993628
"3893962","2006-07-27",32.3434895350762,0.209242618741976,0.210756617492222,0.146417029582306,61.539833428322,47.7954999050114,54.6676666666667,0.24673199001638,37.5887989477946,55.3296,52.2438013315745,-4.01251798222525,-3.47020494839408
"3893961","2006-07-28",33.0790485309656,0.13992297817715,0.207848060668389,0.192860559322989,60.8342072431386,47.5704594235281,54.2023333333334,0.232428567832629,36.3074864428273,54.8352,51.9166278206979,-4.04405607538476,-3.58497517379221
"3893960","2006-07-31",33.3710326108374,0.11168164313222,0.153615746683782,0.190740141614798,59.7437994824439,47.6442005175562,53.694,0.250900834916389,35.7724796876597,54.3656,51.6037441112715,-4.06018178402642,-3.68001649583905
"3893959","2006-08-01",33.5648993139501,0.141206675224646,0.130937098844672,0.164133635398948,58.552659340454,47.8870073262127,53.2198333333334,0.279369637831363,36.8206410233053,53.8872,51.3632448964353,-3.99395893191755,-3.74280498305475
"3893958","2006-08-02",33.7449183954119,0.353016688061618,0.201968335472828,0.162173727000427,57.4124075755963,48.2879257577371,52.8501666666667,0.39769282041059,43.8944538792053,53.4872,51.3748122435773,-3.64143873215137,-3.72253173287408
"3893957","2006-08-03",32.9076992011585,0.34788189987163,0.280701754385964,0.204535729567821,56.1559052521054,48.8887614145613,52.5223333333334,0.470781735152068,43.7665213133568,53.156,51.3795039444336,-3.32984658624863,-3.64399470354899
"3893956","2006-08-04",30.6112226812395,0.66025641025641,0.453718332729885,0.312129474196226,55.6190858017702,49.2075808648965,52.4133333333334,0.861849522513387,52.8030199840501,52.94,51.7089034185092,-2.66980827863262,-3.44915741856572
"3893955","2006-08-07",28.7155443372571,0.603846153846153,0.537328154658064,0.423916080591305,55.5969688042484,49.214364529085,52.4056666666667,0.724725405414013,51.2050608851476,52.6756,51.9357162960413,-2.19065311153718,-3.19745655716001
