"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1639976","2004-07-28",74.8814514293157,0.333333333333333,0.357589926491671,0.330059475582487,152.599524995543,109.460475004457,131.03,0.211861990410807,33.1552258481405,135.8159996,125.188870197157,-10.8267128102195,NA
"1639975","2004-07-29",74.5017933691379,0.346153846153846,0.332129504515966,0.343364979320581,151.972752984376,108.087247015624,130.03,0.237270888292599,33.1552258481406,133.7759996,124.297020837536,-10.4098254452514,NA
"1639974","2004-07-30",73.7330773537423,0.346153846153846,0.341880341880342,0.34386659096266,151.204701320771,106.955298679229,129.08,0.272200314619917,33.1552258481406,131.7359996,123.524084725864,-9.97260395313981,NA
"1639973","2004-08-02",73.1116910781286,0.347826086956522,0.346711259754738,0.340240368717015,149.391243502132,106.218756497868,127.805,0.272887765325366,32.2170807508643,129.6359996,122.654206762416,-9.62017256787917,NA
"1639972","2004-08-03",72.6271168465464,0.304347826086957,0.332775919732441,0.34045584045584,147.858957042794,105.201042957206,126.53,0.241431332580637,31.2643884742582,127.5359996,121.700312527427,-9.3399183819164,NA
"1639971","2004-08-04",71.300106314379,0.304347826086957,0.318840579710145,0.332775919732441,145.072321015433,105.137678984567,125.105,0.284522921393681,31.2643884742582,126.1559996,120.873604190437,-9.02236922936284,-10.4629763060093
"1639970","2004-08-05",70.067882248795,0.388888888888889,0.332528180354267,0.328048226598951,142.520156738277,105.01984292839,123.769999833333,0.279468516576709,31.2643884742582,125.4959996,120.157123631712,-8.67770418432674,-10.1059218816728
"1639969","2004-08-06",69.5944262838229,0.0714285714285714,0.254888428801472,0.302085729621961,140.322667505342,104.087332161325,122.204999833333,0.141096192159823,25.5929619466862,124.3559996,118.33617381415,-8.91646577089846,-9.86803065951794
"1639968","2004-08-09",69.2471876879178,0,0.153439153439153,0.246951920864964,137.359511920416,103.500487746251,120.429999833333,0.0885882664048473,24.7859474621277,122.9159996,116.558017305597,-9.12553554378048,-9.71953163637045
"1639967","2004-08-10",67.717672734659,0.0769230769230769,0.0494505494505494,0.152592710563725,133.930925965635,103.829073701032,118.879999833333,0.171781000501715,27.2562005059769,121.6559996,115.216948331517,-9.10273255102247,-9.59617181930085
"1639966","2004-08-11",63.0560892824656,0.3,0.125641025641026,0.109510242843576,131.10077158197,105.17922841803,118.14,0.610332937430153,38.1875354490591,120.4559996,115.054688553982,-8.47413488693151,-9.37176443282698
"1639965","2004-08-12",58.7274760768574,0.3,0.225641025641026,0.133577533577533,129.579742968273,105.750257031727,117.665,0.597987846075145,38.1875354490591,119.4359996,114.914063413451,-7.88621140867503,-9.07465382799659
"1639964","2004-08-13",54.7080495287926,0.4,0.333333333333333,0.228205128205128,127.209609405985,106.920390594015,117.065,0.620014477766065,42.2157800490318,118.5959996,115.192188291657,-7.12908935826007,-8.68554093404929
"1639963","2004-08-16",50.9757248770182,0.4,0.366666666666667,0.308547008547008,125.081743838822,107.948256161178,116.515,0.586672370969608,42.2157800490318,117.6359996,115.43322985277,-6.45385025059254,-8.23920279735794
"1639962","2004-08-17",48.1321355381786,0.4,0.4,0.366666666666667,125.288309353673,108.491690646326,116.89,0.655388417483,42.2157800490318,116.7959996,115.642132539067,-5.85064512444972,-7.76149126277629
"1639961","2004-08-18",46.6272071082148,0.7,0.5,0.422222222222222,127.420298673655,107.749701326345,117.585,1.07522401583536,53.556487268191,116.46,117.023181533858,-4.69611411927724,-7.14841583407648
"1639960","2004-08-19",44.9796346100047,0.65,0.583333333333333,0.494444444444444,128.448064218657,107.721935781343,118.085,0.85776097897043,51.7340978025739,116.4,118.020090662677,-3.84150085691166,-6.48703283864352
"1639959","2004-08-20",43.1953406821795,0.6,0.65,0.577777777777778,129.010818469794,107.659181530206,118.335,0.76531923599246,49.9053212248755,116.22,118.68407857432,-3.22942696277935,-5.83551166347068
"1639958","2004-08-23",41.5384963206276,0.6,0.616666666666667,0.616666666666667,129.086304116517,107.633695883483,118.36,0.762905094743465,49.9053212248755,116.04,119.259534764411,-2.71317380820622,-5.21104409241779
"1639957","2004-08-24",40.1123632572659,0.6,0.6,0.622222222222222,129.552272492535,107.547727507465,118.55,0.761309652342331,49.9053212248755,116.76,119.758263462489,-2.27785664575886,-4.624406603086
"1639956","2004-08-25",39.0518652321644,0.65,0.616666666666667,0.611111111111111,130.39180892449,107.44819107551,118.92,0.80858254555155,52.0235176154196,117.24,120.390495000824,-1.81178967471166,-4.06188321741114
"1639955","2004-08-26",37.4627504889997,0.55,0.6,0.605555555555556,130.716561180954,107.543438819046,119.13,0.654057789202729,47.6810634820073,117.6,120.538429000714,-1.62397989908225,-3.57430255374536
"1639954","2004-08-27",35.9871439417754,0.578947368421053,0.592982456140351,0.603216374269006,131.038133924755,107.621866075245,119.33,0.656728647946209,49.9314406307537,117.84,120.866638467286,-1.359505266134,-3.13134309622309
"1639953","2004-08-30",33.5858830398755,0.171428571428571,0.433458646616541,0.542147034252297,131.069250724181,107.680749275819,119.375,0.479690874977657,42.7950709912199,117.624,120.431086671648,-1.49245598806961,-2.80356567459239
"1639952","2004-08-31",31.3561407738255,0.202898550724638,0.317758163524754,0.448066422093882,131.103286729992,107.976713270008,119.54,0.46800217718027,43.756936566849,117.612,120.133608448761,-1.5410882588182,-2.55107019143755
"1639951","2004-09-01",29.2856658124934,0.11864406779661,0.164323729983273,0.305180180041523,131.151829122574,108.188170877425,119.67,0.47517817092055,45.2441970051797,117.636,119.995793988926,-1.50257338306066,-2.34137082976217
"1639950","2004-09-02",28.1850803398904,0,0.107180872840416,0.196420922116148,131.186391446149,108.043608553851,119.615,0.274659770855139,37.4279212234254,117.396,118.996354790403,-1.89587280557885,-2.25227122492551
"1639949","2004-09-03",27.1631081153304,0.135135135135135,0.0845930676439151,0.118699223489201,130.662772242063,109.197227757937,119.93,0.293622751881462,42.306837212624,117.276,118.530174151683,-1.98506817028834,-2.19883061399808
"1639948","2004-09-07",26.6890770510397,0,0.0450450450450452,0.0789396618431254,129.601931130404,110.958068869596,120.28,0.136341445503363,39.0295048844095,117.096,117.726150931458,-2.23666006521671,-2.2063965042418
"1639947","2004-09-08",26.2489053484841,0,0.0450450450450452,0.0582277192446684,128.89796729411,112.11203270589,120.505,0.082686328057302,39.0295048844095,116.976,117.029330807264,-2.4117391768068,-2.2474650387548
"1639946","2004-09-09",24.8207941175709,0.0909090909090909,0.0303030303030304,0.0401310401310402,128.869052472559,111.640947527441,120.255,0.253019846724014,41.6506167909912,116.916,116.625420032962,-2.42143151559875,-2.28225833412359
"1639945","2004-09-10",23.1957221336454,0.272727272727273,0.121212121212121,0.0655200655200655,128.83598488007,111.57401511993,120.205,0.430193366299223,46.5955243355547,116.976,116.675364028567,-2.19701376823727,-2.26520942094633
"1639944","2004-09-13",21.9583444560441,0.0909090909090909,0.151515151515152,0.101010101010101,128.884876264606,111.105123735394,119.995,0.235935582214301,42.6986143737164,117.276,116.318648824758,-2.20154544415995,-2.25247662558905
"1639943","2004-09-14",21.0797235665306,0,0.121212121212121,0.131313131313131,129.068838637163,110.471161362837,119.77,0.162861124670898,40.8586278842611,117.576,115.809495648124,-2.28423838292892,-2.25882897705702
"1639942","2004-09-15",20.5317225508285,0,0.0303030303030304,0.101010101010101,129.355450440295,109.374549559705,119.365,0.101369325257147,39.0465845186934,117.756,115.168229561707,-2.42854189965745,-2.29277156157711
"1639941","2004-09-16",20.2875253754831,0,8.32667268468867e-17,0.0505050505050505,128.197238874038,108.642761125962,118.42,0.0694080860416492,37.2667054607202,117.576,114.412465620146,-2.62098793478552,-2.35841483621879
"1639940","2004-09-17",20.0607708555195,0,8.32667268468867e-17,0.0101010101010101,127.511402586556,107.778597413444,117.645,0.11257409005299,37.2667054607202,117.396,113.757470204127,-2.74519257638421,-2.43577038425188
"1639939","2004-09-20",20.6174227603169,0,8.32667268468867e-17,3.23815048849004e-17,127.382194178918,106.107805821082,116.745,-0.0050673993192693,32.1653423077537,116.916,112.589807510243,-3.13241293049413,-2.57509889350033
"1639938","2004-09-21",21.1343138147717,0.0166666666666665,0.00555555555555559,0.00185185185185187,126.950809323066,104.709190676934,115.83,0.0445475367072097,32.8255232098966,116.448,111.617833175544,-3.38599113275888,-2.73727734135204
"1639937","2004-09-22",21.5236920698389,0.0666666666666668,0.0277777777777779,0.0111111111111111,126.066266774271,103.803733225729,114.935,0.116620454208878,34.8732712623643,116.016,110.895455418805,-3.48671353479069,-2.88716458003977
"1639936","2004-09-23",22.5674989416927,0,0.0277777777777779,0.0203703703703704,124.829577472654,102.760422527346,113.795,0.0199181832627132,30.240390818099,115.056,109.709394696298,-3.83469376664427,-3.07667041736067
"1639935","2004-09-24",24.3902839471452,0,0.0222222222222224,0.025925925925926,124.94893398486,100.09106601514,112.52,-0.116303860759985,24.4853414507578,113.88,107.761475403458,-4.58208757543592,-3.37775384897572
"1639934","2004-09-27",25.9007193674686,0.0860215053763443,0.0286738351254482,0.0262246117084827,124.099295755244,98.5407042447559,111.32,0.0179703077556376,29.5103180022544,112.86,106.393278682997,-4.95568304587817,-3.69333968835621
"1639933","2004-09-28",27.3032665434832,0.193548387096774,0.0931899641577063,0.0480286738351256,123.509080822087,97.2909191779134,110.4,0.122399154663837,35.3054724943187,111.96,105.607508191931,-4.97598271331073,-3.94986829334711
"1639932","2004-09-29",29.382799157663,0,0.0931899641577063,0.0716845878136202,123.079985486204,95.5200145137957,109.3,0.0464436442072346,28.9071100848666,110.76,103.926507099673,-5.51481695386176,-4.26285802545004
"1639931","2004-09-30",31.1247532594538,0.301204819277108,0.164917735457961,0.117099221257791,121.802166615716,95.0878333842839,108.445,0.258743744634554,40.5164688507559,109.8,103.469639486383,-5.30930958731435,-4.4721483378229
"1639930","2004-10-01",32.7422820682595,0.4,0.233734939759036,0.163947546458234,121.153157519927,94.5468424800726,107.85,0.298919918373288,42.5375370994244,109.02,103.273687554866,-4.97377088435983,-4.57247284713029
"1639929","2004-10-04",34.7859597275901,0.15625,0.28581827309237,0.228156982769789,120.41133848652,93.5886615134805,107,0.183103964285749,37.1065421628437,107.94,102.30386254755,-5.12190822538319,-4.68235992278087
"1639928","2004-10-05",36.6836604112542,0.25,0.26875,0.262767737617135,119.769869395441,92.7801306045594,106.275,0.230453115668613,39.1966060928705,107.136,101.66334754121,-5.06890743863793,-4.75966942595228
"1639927","2004-10-06",38.7905069957503,0,0.135416666666667,0.229994979919679,119.200538353607,91.5694616463925,105.385,0.149488867096118,35.3963053325012,106.128,100.508234535716,-5.33038398678237,-4.8738123381183
"1639926","2004-10-07",38.3651282104495,0.454545454545455,0.234848484848485,0.213005050505051,117.701468232005,91.8185317679948,104.76,0.451319279334785,44.972307558052,105.384,100.50713659762,-4.88529636177084,-4.87610914284881
"1639925","2004-10-08",38.6116057792057,0.0909090909090909,0.181818181818182,0.184027777777778,115.241433417328,92.0785665826721,103.66,0.2124708246375,39.8795624789914,104.664,99.7061850512708,-4.95967196055598,-4.89282170639024
"1639924","2004-10-11",38.8404778073364,0.381818181818182,0.309090909090909,0.241919191919192,113.256447267282,92.5435527327176,102.9,0.364818507363735,45.2236608067354,104.016,99.6520270444347,-4.58105587362693,-4.83046853983758
"1639923","2004-10-12",39.45996304975,0.127272727272727,0.2,0.23030303030303,111.548152108643,92.5418478913573,102.045,0.202993283940698,41.728420868524,103.32,99.0450901051767,-4.57001904873219,-4.7783786416165
"1639922","2004-10-13",39.7270197046064,0.272727272727273,0.26060606060606,0.256565656565656,109.984173417739,92.8058265822607,101.395,0.325652606232495,44.3740871642328,102.72,98.8390780911532,-4.31872354868817,-4.68644762303084
"1639921","2004-10-14",39.7389434201604,0.454545454545455,0.284848484848485,0.248484848484848,108.558656500328,93.3013434996718,100.93,0.484925261742347,47.5780407925614,102.18,99.0605343456661,-3.83117192241024,-4.51539248290672
"1639920","2004-10-15",39.6679126854586,0.490909090909091,0.406060606060606,0.317171717171717,106.891843484497,94.0881565155027,100.49,0.555452777135162,48.2204065560723,101.544,99.3324630995773,-3.35695503375586,-4.28370499307654
"1639919","2004-10-18",39.4296216539981,0.490909090909091,0.478787878787879,0.38989898989899,106.164709984411,94.3552900155892,100.26,0.596533106876526,48.2204065560723,101.028,99.5681346863003,-2.94687816271957,-4.01633962700515
"1639918","2004-10-19",38.9422808325946,0.490909090909091,0.490909090909091,0.458585858585858,105.463850479057,94.6561495209434,100.06,0.651743650787166,48.2204065560723,100.572,99.7723833947936,-2.591788575861,-3.73142941677632
"1639917","2004-10-20",38.8802158174376,0.327272727272728,0.436363636363636,0.468686868686868,104.253271007723,95.1167289922772,99.6849999999999,0.41408127947391,45.1134060815949,100.068,99.5893989421545,-2.49960914466961,-3.48506536235498
"1639916","2004-10-21",39.3847301360816,0.0545454545454549,0.290909090909091,0.406060606060606,103.904771733467,94.7052282665332,99.3049999999999,0.0972626235946362,40.4368977274971,99.444,98.8308124165339,-2.76148948747656,-3.3403501873793
"1639915","2004-10-22",39.8532077176796,0.109090909090909,0.163636363636364,0.296969696969697,104.063178671066,94.346821328934,99.2049999999999,0.0878084904685902,41.7377208425465,98.856,98.293370760996,-2.8665750315674,-3.24559515621692
"1639914","2004-10-25",39.9897265974225,0.145454545454546,0.103030303030303,0.185858585858586,104.117741114145,93.9822588858545,99.0499999999999,0.189210643455383,42.637146164043,98.472,97.9075879928632,-2.86990402642475,-3.17045693025848
"1639913","2004-10-26",40.7039836882462,0,0.0848484848484849,0.117171717171717,104.428588851224,92.8614111487762,98.6449999999999,-0.0398896913876003,37.6320727676274,97.884,96.9332429271481,-3.23540688845981,-3.18344692189875
"1639912","2004-10-27",38.9898735402469,0.25,0.131818181818182,0.106565656565657,104.431017782399,92.9589822176007,98.695,0.421984202808242,43.0332645855112,97.404,96.5688105368617,-3.19361466215398,-3.18548046994979
"1639911","2004-10-28",37.3981998313904,0.5,0.25,0.155555555555556,104.062485878879,92.9975141211205,98.5299999999999,0.515363798816825,47.8929633434799,97.236,96.7329691319468,-2.82810317301752,-3.11400501056334
"1639910","2004-10-29",36.4332242386953,0.270833333333334,0.340277777777778,0.240698653198653,103.533342439372,92.856657560628,98.195,0.27567943353202,44.1729812414849,97.212,96.4352399143539,-2.78177739483431,-3.04755948741753
"1639909","2004-11-01",35.3902510718325,0.416666666666667,0.395833333333333,0.328703703703704,103.487298383296,92.792701616704,98.14,0.430806180340376,46.9944825596362,97.176,96.4572079257734,-2.54082078234741,-2.94621174640351
"1639908","2004-11-02",34.421775988317,0.416666666666667,0.368055555555556,0.368055555555556,103.392373777019,92.6476262229811,98.02,0.367842404592713,46.9944825596362,97.02,96.4762468690036,-2.32303345980306,-2.82157608908342
"1639907","2004-11-03",32.9730191270281,0.458333333333334,0.430555555555556,0.398148148148148,103.38938326562,92.8506167343796,98.1199999999999,0.46014713877996,47.8675450303611,97.188,96.5727472864698,-2.07631336670143,-2.67252354460702
"1639906","2004-11-04",32.1707393295523,0.25,0.375,0.391203703703704,102.461737418057,93.0782625819425,97.7699999999999,0.364655682230638,43.9679859736318,96.936,96.2563809816072,-2.10734608875511,-2.55948805343664
"1639905","2004-11-05",31.1839436314999,0.375,0.361111111111111,0.388888888888889,102.499145221085,93.1408547789152,97.8199999999999,0.519234282277558,46.7699781943904,96.696,96.2221968507262,-1.95925243947848,-2.43944093064501
"1639904","2004-11-08",32.8064195095398,0.143589719044493,0.256196573014831,0.330769228041981,107.675242466462,89.5247578668709,98.6000001666666,1.44212378037838,51.1541892006731,96.816,96.5925706039627,-1.57274132003351,-2.26610100852271
"1639903","2004-11-09",34.3538587512127,0.257575757575758,0.258721825540083,0.292009836555342,112.937666417249,86.6823339160846,99.8100001666666,1.29183913715097,59.4306612447372,97.152,97.833561190101,-0.687715121650678,-1.9504238311483
"1639902","2004-11-10",34.7655526491212,0.141414141414141,0.180859872678131,0.231926090411015,113.167493123914,86.8525072094197,100.010000166667,0.590822766962495,50.2595634425141,97.392,97.9890863647542,-0.551678998801419,-1.67067486467893
"1639901","2004-11-11",35.1478398400361,0.166666666666667,0.188552188552189,0.209377962256801,113.363647896247,86.9063524370861,100.135000166667,0.615847057688285,51.9939025479916,97.392,98.3238748494537,-0.317233535234929,-1.39998659879013
"1639900","2004-11-12",34.6453245552635,0.0656565656565657,0.124579124579125,0.164663728603148,113.212570337068,86.6374299962654,99.9250001666666,0.389934723611764,45.2042389035739,97.392,97.8140248695265,-0.617003173656405,-1.24338991376338
"1639899","2004-11-15",34.1787032194033,0.0430107526881719,0.0917779950038014,0.134969769378372,113.052164070762,86.4678362625712,99.7600001666666,0.437557188632201,47.7748042496363,97.284,97.652154886923,-0.674866261862028,-1.12968518338311
"1639898","2004-11-16",33.9417001842135,0.086021505376344,0.0648962745736938,0.09375113138554,112.967404635263,86.43259569807,99.7000001666666,0.530149070800811,50.6255630360549,97.44,97.8318675686666,-0.516874861195804,-1.00712311894565
"1639897","2004-11-17",33.96332168895,0.086021505376344,0.0716845878136199,0.0761196191303718,113.114442991264,86.545557342069,99.8300001666666,0.562855471448198,50.6255630360549,97.5,97.987618559511,-0.387287237672573,-0.883155942691035
"1639896","2004-11-18",33.5491485476393,0.0376344086021504,0.0698924731182794,0.0688244451685311,113.11155733309,86.7184430002437,99.9150001666666,0.400921121558881,47.2597231150865,97.332,97.7626027515763,-0.501155341965731,-0.806755822545974
"1639895","2004-11-19",33.6205694378437,0.096774193548387,0.0734767025089604,0.07168458781362,113.247448905388,87.1925514279457,100.220000166667,0.541450933908623,51.5036464963728,97.272,98.0075890513661,-0.315978219572588,-0.708600301951297
"1639894","2004-11-22",33.8314256613522,0.139784946236559,0.0913978494623654,0.0782556750298685,113.544343337849,87.6556569954842,100.600000166667,0.612018037338101,54.3788796074863,97.308,98.5399105111839,0.0268623179751959,-0.561507777965998
"1639893","2004-11-23",34.0272207260387,0.150537634408602,0.129032258064516,0.0979689366786139,113.604980849128,88.7250194842056,101.165000166667,0.601889219044668,55.0956451671208,97.368,99.0812557763594,0.341994986094707,-0.380807225153857
"1639892","2004-11-24",33.3093829234241,0.0540540540540541,0.114792211566405,0.111740773031095,113.638830310391,88.9311700229418,101.285000166667,0.456086486780065,48.1681705426716,97.332,98.8704216728448,0.174020191074864,-0.269841741908113
"1639891","2004-11-26",32.6428192495677,0.0540540540540541,0.0862152475055699,0.110013239045497,113.638091411947,88.9219089213865,101.280000166667,0.391569008778351,48.1681705426716,97.476,98.6876987831322,0.0401850396716696,-0.207836385592157
"1639890","2004-11-29",31.9685005963566,0.0486486486486487,0.0522522522522522,0.0844199037747424,113.590586520046,89.1694138132872,101.380000166667,0.353405886373516,47.7585055584804,97.572,98.4893389453812,-0.0896078217042851,-0.184190672814582
"1639889","2004-11-30",31.4862129027535,0.122448979591837,0.0750505607648463,0.0711726868408895,113.587853218741,89.1921471145921,101.390000166667,0.344644785009029,46.481322620449,97.608,98.1974270859971,-0.263573698490105,-0.200067277949687
"1639888","2004-12-01",30.7927007785685,0.0425531914893613,0.0712169399099487,0.0661732509756825,113.585074779783,89.2049255535506,101.395000166667,0.307425290013608,44.762465418857,97.788,97.7844368078641,-0.495231490747117,-0.259100120509173
"1639887","2004-12-02",29.4397302134872,0,0.0550007236937325,0.0670894081228426,113.848821630413,88.4111787029197,101.130000166667,0.156807818572257,39.9853261591686,97.68,96.9465119001489,-0.967909281917145,-0.400861952790767
"1639886","2004-12-03",28.1834004030546,0.0399999999999996,0.0275177304964535,0.0512451313667117,114.037695371549,87.8423049617841,100.940000166667,0.185440833758487,41.1133140814639,97.452,96.3003103134624,-1.28169273185117,-0.577028108602848
"1639885","2004-12-06",27.2554109534957,0.1,0.0466666666666664,0.0430617069522842,114.140459515995,87.3195408173377,100.730000166667,0.241619582665026,42.8485176844614,97.392,95.8602689383341,-1.44059697686932,-0.749741882256143
"1639884","2004-12-07",25.7158368283728,0,0.0466666666666664,0.0402836879432622,111.587265347228,87.4827346527716,99.5349999999999,0.179105969825881,38.3824791692164,97.116,95.0388997465562,-1.82701325814533,-0.96519615743398
"1639883","2004-12-08",24.2862322836158,0,0.0333333333333332,0.0422222222222221,105.923823067101,90.2061769328989,98.0649999999999,0.0632297647253014,38.3824791692164,96.84,94.3270464470154,-2.11356493046945,-1.19486991204107
"1639882","2004-12-09",22.9587423491986,0.0178571428571427,0.00595238095238078,0.0286507936507935,105.742366811486,89.1776331885142,97.46,0.0677564056888485,39.0522420542218,96.552,93.7501069207467,-2.292097416304,-1.41431541289366
"1639881","2004-12-10",21.5199773782383,0,0.00595238095238078,0.015079365079365,105.319643267412,88.2203567325881,96.77,0.0689878647866062,37.7273541246679,96.348,93.1300926646471,-2.485742998305,-1.62860092997593
"1639880","2004-12-13",20.1839813337752,0.0357142857142862,0.0178571428571428,0.00992063492063487,105.481030812427,87.3389691875729,96.4099999999999,0.135653315665929,39.2080726429091,96.096,92.6727469760275,-2.56042668039792,-1.81496608006032
"1639879","2004-12-14",18.838564803432,0,0.011904761904762,0.0119047619047619,105.520998116366,86.4090018836335,95.9649999999999,0.146033835627616,37.2978931903792,95.676,92.1163807125572,-2.69574174188053,-1.99112121242437
"1639878","2004-12-15",17.5111637710216,0.0487804878048776,0.0281649245063878,0.0193089430894309,105.114556233389,85.7354437666114,95.425,0.204578834050596,38.9007302752325,95.004,91.7141966175495,-2.7214017193549,-2.13717731381047
"1639877","2004-12-16",17.2438453276129,0.153846153846154,0.0675422138836769,0.035870633431609,104.329556462614,85.5604435373854,94.945,0.337765374840547,42.0891943951117,94.656,91.5256370685429,-2.60717190069899,-2.23117623118818
"1639876","2004-12-17",17.188228333512,0.333333333333334,0.178653324994788,0.0914534877949511,104.097322956822,85.4226770431777,94.76,0.437883695071701,47.2746586717463,94.332,91.6422187927372,-2.30503878017424,-2.24594874098539
"1639875","2004-12-20",17.1365839818468,0.368421052631579,0.285200179937022,0.177131906271829,103.212872204994,85.4971277950063,94.355,0.434803755728784,47.9911190742599,94.26,91.7832562870389,-2.01581008683345,-2.199921010155
"1639874","2004-12-21",18.0045167242856,0.588235294117647,0.42999656002752,0.29795002165311,101.825827981812,86.1241720181881,93.975,0.62259853383998,52.1890572106309,94.176,92.1454887821004,-1.61000531693577,-2.08193787151115
"1639873","2004-12-22",19.4003901636274,0.739130434782609,0.565262260510612,0.426819666825051,100.827520855489,86.7424791445108,93.785,0.934148519079912,60.2511001467089,94.164,93.0194236111537,-0.912904533730208,-1.84813120395497
"1639872","2004-12-23",20.6965583573019,0.760869565217391,0.696078431372549,0.563779083970227,100.670549111162,86.8294508888383,93.75,0.915429462867786,60.7600822767346,94.164,93.8168337963332,-0.334685516190369,-1.54544206640205
"1639871","2004-12-27",24.0845148705036,0.312,0.604,0.62178023062772,103.61144908557,84.9085509144304,94.26,1.2774196205825,62.8113954943333,94.32,94.6679226234888,0.21980536085231,-1.19239258095118
"1639870","2004-12-28",27.2304744899051,0.48,0.517623188405797,0.605900539926115,106.560243246499,83.2297567535006,94.895,1.16886732107721,71.2953771700472,94.5959999999999,96.2455329403569,1.17045909196736,-0.719822246367469
"1639869","2004-12-29",28.7989835276271,0.328,0.373333333333333,0.49831884057971,107.553002880792,82.9069971192083,95.23,0.868010950242403,58.3296177268221,94.548,96.852795214976,1.42191722803782,-0.291474351486412
"1639868","2004-12-30",30.2554562055119,0.44,0.416,0.435652173913044,108.897423991067,82.5025760089326,95.7,0.894016287081451,63.5847008400413,94.644,97.9390891863125,1.94205042486866,0.155230603784602
"1639867","2004-12-31",31.6571263905653,0.456,0.408,0.399111111111111,110.34873962725,82.4812603727499,96.415,0.869068185395317,64.2777711524196,94.968,98.9605439614709,2.36839257764871,0.597862998557425
