"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10853105","2001-08-24",NA,0.797856546348706,0.589884750489917,0.363266035346812,8.35154604303179,7.73609395696822,8.04382,0.703292294395996,49.0805663229522,NA,7.98766368316764,NA,NA
"10853104","2001-08-27",NA,0.744664563422105,0.731571190813229,0.548462836558943,8.32218454800603,7.74925178532731,8.03571816666667,0.705838871531711,48.1737747879292,NA,8.00490319207863,NA,NA
"10853103","2001-08-28",NA,0.393949806388518,0.645490305386443,0.65564874889653,8.29475676587792,7.76552123412208,8.030139,0.909573785193242,47.2343731985926,NA,8.01678809980148,NA,NA
"10853102","2001-08-29",NA,0.484848084369673,0.541154151393432,0.639405215864368,8.26732446664928,7.78072420001739,8.02402433333333,0.835502624765657,50.3624891927205,NA,8.03625901982794,NA,NA
"10853101","2001-08-30",NA,0.521217968202785,0.466671952986992,0.551105469922289,8.26073738479811,7.78425394853522,8.02249566666667,0.887542677485198,51.598886475672,NA,8.05680315051755,NA,NA
"10853100","2001-08-31",NA,0.581825630724094,0.529297227765517,0.512374444048647,8.29277348571138,7.77316018095528,8.03296683333333,0.938190922459555,53.6698938569302,8.0243296,8.08072273044855,NA,NA
"10853099","2001-09-04",NA,0.69697490319426,0.600006167373713,0.531991782708741,8.33822974428154,7.7727985890518,8.05551416666667,1.00068429618981,57.3994713004015,8.026164,8.11307036638874,1.11046549748313,NA
"10853098","2001-09-05",NA,0.599997356839838,0.626265963586064,0.585189786241765,8.36576701170313,7.79035565496354,8.07806133333333,0.899676968438333,53.4938103060409,8.02488,8.13132098420357,1.14991337241885,NA
"10853097","2001-09-06",22.8580340519702,0.606063409412294,0.634345223148798,0.620205784702858,8.39029690538546,7.80388842794788,8.09709266666667,0.844090068777711,53.7060032754643,8.0234124,8.14775018630976,1.17179000147496,NA
"10853096","2001-09-07",21.7674422155438,0.303038312606552,0.503033026286228,0.587881404340363,8.39199283020573,7.81228150312761,8.10213716666667,0.499211389108139,43.1214858776926,8.016442,8.13141682813513,0.950870509037927,NA
"10853095","2001-09-10",20.7547497960051,0.303038312606552,0.404046678208466,0.513808309214497,8.39208133826163,7.81846032840504,8.10527083333334,0.429783778299766,43.1214858776926,8.0191936,8.11726125105045,0.766870073195003,NA
"10853094","2001-09-17",20.5248066583303,0,0.202025541737701,0.369701748744132,8.3910866914865,7.82388797518017,8.10748733333334,0.355005548668675,38.6986360197985,8.0219452,8.08970641757706,0.500938453540245,NA
"10853093","2001-09-18",21.2132293500235,0,0.101012770868851,0.235694996938339,8.40843386950344,7.7778024638299,8.09311816666667,0.0215089237781886,33.0106097384265,8.0193772,8.04197889523345,0.10912767940523,NA
"10853092","2001-09-19",22.205260075776,0,3.70074341541719e-17,0.101012770868851,8.43789419535461,7.72174447131206,8.07981933333334,-0.0543244938955661,30.7633186783882,8.010756,7.98960970920232,-0.283264079605061,NA
"10853091","2001-09-20",24.231843546715,0,3.70074341541719e-17,0.0336709236229502,8.50994579364973,7.59863687301694,8.05429133333334,-0.192763254083991,23.6380871950443,7.9836076,7.89897508130868,-0.932175698717808,0.504948423136942
"10853090","2001-09-21",26.150024633513,0,3.70074341541719e-17,-9.25185853854297e-18,8.56955008973391,7.48660124359943,8.02807566666667,-0.106746725860656,23.4015835866178,7.9571932,7.81859173713419,-1.45114397744643,0.113729943020267
"10853089","2001-09-24",27.9311927855398,0.00812856788284945,0.00270952262761652,0.000903174209205485,8.61143222162345,7.39060611170989,8.00101916666667,-0.0110521705482824,23.9480795358734,7.934264,7.75014883884963,-1.83771738405671,-0.276559522395129
"10853088","2001-09-25",29.6799066628409,0,0.00270952262761652,0.00180634841841098,8.6523569014873,7.29342876517938,7.97289283333334,0.0120888669888933,23.3208423899597,7.9041808,7.68655166033635,-2.15771850955845,-0.652791319827793
"10853087","2001-09-26",29.746388515525,0.0597541375266056,0.0226275684698184,0.00934887124168377,8.66261679009581,7.22171787657087,7.94216733333334,0.135426194669751,27.6909825018074,7.8814348,7.6406047722915,-2.31598387671363,-0.985429831204962
"10853086","2001-09-27",29.8081216644458,0.155379870552973,0.0717113360265263,0.032349475707987,8.65315308555877,7.16927258110791,7.91121283333334,0.216298247239391,34.1581150471984,7.8640088,7.61546013598597,-2.30024077682272,-1.24839202032851
"10853085","2001-09-28",29.0208452758119,0.235054949828417,0.150062985969332,0.0814672968218922,8.62695245627319,7.13738554372683,7.88216900000001,0.302554019210028,39.0494701939499,7.85392,7.60589611785451,-2.1660264124305,-1.43191889874891
"10853084","2001-10-01",29.5015871794853,0,0.13014494012713,0.117306420707663,8.60719355931231,7.0808664406877,7.84403000000001,0.20310427268805,30.9908416219222,7.827322,7.55786330214057,-2.3509620305503,-1.61572752510919
"10853083","2001-10-02",29.9479903757534,0.227269573491659,0.154108174440025,0.144772033512163,8.55940279988103,7.05757586678565,7.80848933333334,0.318619136024395,41.0659403743746,7.8144816,7.54680686185516,-2.22836990973782,-1.73825600203491
"10853082","2001-10-03",30.3625076294309,0.24999752202916,0.159089031840273,0.147780715469143,8.51449649051898,7.03889150948103,7.77669400000001,0.347302855735697,41.9782391856284,7.7968716,7.54028194694114,-2.08285195984321,-1.80717519359657
"10853081","2001-10-04",30.9583041045175,0.195452427915828,0.224239841145549,0.179145682475283,8.46056070500046,7.02358062833289,7.74207066666667,0.341762593864682,40.363366554438,7.7717408,7.52728968734899,-2.00359782568532,-1.84645972001432
"10853080","2001-10-05",31.5115436885264,0.296548612677645,0.247332854207545,0.210220575731122,8.38830536380335,7.02123896953,7.70477216666667,0.36095371753978,40.3633665544379,7.7438588,7.51602972903579,-1.91899057003798,-1.86096589001905
"10853079","2001-10-08",32.0252661593919,0.527267320844484,0.339756120479319,0.270442938610804,8.28632989129952,7.04540744203383,7.66586866666667,0.415126041871246,43.5136713089371,7.7196456,7.51544309849769,-1.75793502841881,-1.84035971769901
"10853078","2001-10-09",33.3743234107185,0.0631685259147042,0.295661486478945,0.294250153721936,8.17812609221835,7.05684990778166,7.61748800000001,0.252905361605863,36.3460978233144,7.6868108,7.48314001869799,-1.86566788551232,-1.84542135126167
"10853077","2001-10-10",35.1342260767988,0,0.19681194891973,0.277409851959331,8.0526983944092,7.07695593892415,7.56482716666667,0.172891313133776,31.8862227374965,7.643704,7.4300746828716,-2.13207735285837,-1.90275255158101
"10853076","2001-10-11",36.7684214095877,0.323067632850242,0.128745386254982,0.207072940551219,7.95843379427776,7.09081487238892,7.52462433333334,0.238363244192718,40.0070790966175,7.6072004,7.40976472515538,-2.11190239802096,-1.944582520869
"10853075","2001-10-12",38.5641995665545,0.13077026301664,0.151279298622294,0.158945544599002,7.85804687839783,7.10682212160219,7.48243450000001,0.152250766538026,37.1666444887525,7.5642768,7.376877428468,-2.19676598908611,-1.99501921451242
"10853074","2001-10-15",40.2317078551665,0.269223027375202,0.241020307747362,0.173681664208213,7.73661649101988,7.1533501756468,7.44498333333334,0.210663901631176,40.4451652991844,7.5211696,7.3593804380056,-2.15010911118536,-2.02603719384701
"10853073","2001-10-16",41.7801084088777,0.27692230273752,0.225638531043121,0.205979379137592,7.67220839863407,7.16654993469928,7.41937916666667,0.222943758830452,40.6306818482643,7.4811812,7.34482837960485,-2.08462789197794,-2.0377553334732
"10853072","2001-10-17",43.2552399703761,0.253841250670962,0.266662193594562,0.244440344128348,7.62954698445962,7.16640968220706,7.39797833333334,0.190901598070932,40.2261391038857,7.4404588,7.33038192899087,-2.02498711347894,-2.03520168947435
"10853071","2001-10-18",44.6640786829076,0.230760198604402,0.253841250670961,0.248713991769548,7.63072602678553,7.14596997321448,7.38834800000001,0.174094494534213,39.7993911791884,7.4083576,7.31602700512542,-1.97062526945959,-2.02228640547139
"10853070","2001-10-19",45.1260114712594,0.279992324197967,0.254864591157777,0.258456011807767,7.6311199072169,7.13533409278311,7.38322700000001,0.268756998158693,40.9241091905065,7.3771736,7.30664340444203,-1.88093086903437,-1.99401529818399
"10853069","2001-10-22",44.6752234489876,0.287999581319889,0.266250701374086,0.258318847734275,7.62994315347461,7.12856217985874,7.37925266666667,0.337197651495761,41.1610832179812,7.3507592,7.29912295051643,-1.78442197763051,-1.95209663407329
"10853068","2001-10-23",44.2566345711639,0.439997906599445,0.3359966040391,0.285703965523654,7.63007937247952,7.13117729418715,7.38062833333334,0.413292938202617,45.6203797502914,7.334984,7.30422255711424,-1.59333859591971,-1.88034502644258
"10853067","2001-10-24",43.3954916642722,0.439997906599445,0.389331798172927,0.330526367862038,7.62652915963353,7.12815484036648,7.37734200000001,0.447398306213101,45.6203797502914,7.3225104,7.30864221616567,-1.42541191557968,-1.78935840427
"10853066","2001-10-25",42.5958589650157,0.511993440678262,0.463996417959051,0.396441606723693,7.6155268839518,7.12799778271487,7.37176233333334,0.514107192061379,47.7938777345228,7.325262,7.31797525401025,-1.23254485474689,-1.67799569436538
"10853065","2001-10-26",43.025415470294,0.114286307657163,0.35542588497829,0.402918033703422,7.58469986953148,7.12137413046853,7.353037,0.19895118076373,38.2746791982889,7.3190252,7.29426922014222,-1.32761015628853,-1.60791858675001
"10853064","2001-10-29",43.4242893680524,0.333326410666447,0.31986871966729,0.379763674201544,7.58131139651517,7.11024060348484,7.34577600000001,0.287450206038228,43.6231205686625,7.3166404,7.28778665745659,-1.27219377113322,-1.54077362362665
"10853063","2001-10-30",42.400885135248,0,0.149204239441203,0.274832948028928,7.55487484428796,7.10427115571205,7.32957300000001,0.23913588300879,39.6059839190452,7.310954,7.26688310312904,-1.3401535730698,-1.50064961351528
"10853062","2001-10-31",41.8940119764356,0,0.111108803555482,0.193393920887992,7.5242697749043,7.09390922509571,7.3090895,0.111055969834789,36.8296985670712,7.2990308,7.23714802271184,-1.47484124523328,-1.49548793985888
"10853061","2001-11-01",41.0102017775114,0.842108283361546,0.280702761120515,0.1803386013724,7.49567909910183,7.10614390089818,7.3009115,0.628910473041285,49.6354128216294,7.2944448,7.25051095301693,-1.24081258751554,-1.44455286939021
"10853060","2001-11-02",40.2404948354124,0.815797779244253,0.552635354201933,0.314815639625977,7.46068954087006,7.12248479246328,7.29158716666667,0.608256414215963,49.299152038303,7.2858236,7.26086949261467,-1.05340367971078,-1.36632303145433
"10853059","2001-11-05",37.8600287625333,0.676479391140755,0.778128484582185,0.537155533301545,7.41349173890902,7.15470226109098,7.284097,0.98937976304577,50.5617584127115,7.2904096,7.27412689359938,-0.859355484806112,-1.26492952212468
"10853058","2001-11-06",35.2319536994008,0.833336521356567,0.775204563913858,0.701989467565992,7.45345023734528,7.13155842932139,7.29250433333334,1.17124727816609,55.0403444794869,7.2905932,7.3015139744528,-0.567236289388318,-1.12539087557741
"10853057","2001-11-07",32.8261429434026,0.824556705369269,0.778124205955531,0.777152418150525,7.48951873262761,7.12147593403906,7.30549733333334,1.04345853462441,54.8344034604716,7.289676,7.32463744452576,-0.337437247287908,-0.96780014991951
"10853056","2001-11-08",31.8892380842355,0.447368924424722,0.701754050383519,0.751694273417636,7.49568686975917,7.1229507969075,7.30931883333334,0.67367382637461,46.7428201475826,7.2830724,7.31838578525566,-0.368323573057672,-0.847904834547143
"10853055","2001-11-09",31.0192550007232,0.561410891562578,0.611112173785523,0.696996810041524,7.50601113980149,7.13188686019852,7.31894900000001,0.753528052498096,49.1843907750013,7.2788536,7.32091701388824,-0.323433746583823,-0.743010616954479
"10853054","2001-11-12",30.0038773483277,0.621857362750128,0.543545726245809,0.618803983471617,7.52231388464334,7.13316344869001,7.32773866666667,0.819357216433643,51.0435962770598,7.2737176,7.32922541203647,-0.234670366022838,-0.641342566768151
"10853053","2001-11-13",29.0610266711034,0.663875247379608,0.615714500564105,0.590124133531813,7.53558804034249,7.13639829299085,7.33599316666667,0.7715003764142,51.98944498205,7.2790372,7.33948335709827,-0.137579244608399,-0.5405899023362
"10853052","2001-11-14",28.1855224708236,0.806732390236751,0.697488333455496,0.618916186755137,7.55360918655259,7.1414594801141,7.34753433333334,0.835102345520991,55.1613293970747,7.294996,7.35876824281851,0.0244855768031904,-0.427574806508322
"10853051","2001-11-15",26.5930054750405,0.789910576852598,0.753506071489653,0.688902968503085,7.57094734636444,7.15163632030224,7.36129183333334,0.843948742188808,54.7030318238032,7.3028836,7.37425781044271,0.140937318993628,-0.313872381407932
"10853050","2001-11-16",25.6623364301395,0.647547722885536,0.748063563324962,0.733019322756704,7.58186022939072,7.16105443727596,7.37145733333334,0.738667500658518,51.2662752503402,7.3126056,7.37851143571701,0.156110217518934,-0.219875861622559
"10853049","2001-11-19",24.1034113789198,0.572473729951805,0.66997734322998,0.723848992681532,7.59564495627546,7.16714171039122,7.38139333333334,0.768267123848998,51.2662752503402,7.319026,7.38219791095474,0.16620388850217,-0.142659911597613
"10853048","2001-11-20",22.6132868891564,0.829542075527803,0.683187842788382,0.700409583114441,7.63616518918179,7.15642947748489,7.39629733333334,0.998509201703449,60.0087612628303,7.3335172,7.41290752282744,0.394475912117831,-0.0352327468545243
"10853047","2001-11-21",22.1375650763888,0.383999441759852,0.595338415746487,0.649501200588283,7.66651301849508,7.15252631483827,7.40951966666668,0.900892990423032,54.1920906757191,7.3439728,7.42423585311712,0.444985079658644,0.0608108184481093
"10853046","2001-11-23",21.6958233931046,0.904000139560038,0.705847218949231,0.661457825828033,7.74095559477611,7.12119073855724,7.43107316666668,1.11093627612794,63.9703811996724,7.366902,7.47379773936817,0.797903698827862,0.20822939452406
"10853045","2001-11-26",20.4210902306197,0.744012002163181,0.677337194494357,0.659507609730025,7.78080778572845,7.13514588093823,7.45797683333334,0.954804335139974,59.744757610716,7.3852456,7.50452337411908,0.965606782377382,0.359704872094724
"10853044","2001-11-27",19.2374094368836,0.744012002163181,0.797341381295467,0.726841931579685,7.81284810047995,7.15278589952007,7.48281700000001,0.89335131288499,59.744757610716,7.4034056,7.53115225756987,1.08496412588657,0.504756722853093
"10853043","2001-11-28",18.8852355207399,0.464002232960592,0.650675412428985,0.70845132940627,7.8134551995322,7.19283946713448,7.50314733333334,0.686082939847203,52.6812171386302,7.41166,7.53282928989389,0.995878692079044,0.602981116698283
"10853042","2001-11-29",18.5582168843207,0.580362531882167,0.59612558900198,0.681380794242144,7.80020462357632,7.2592863764237,7.52974550000001,0.766068241225465,55.8904545855059,7.4235832,7.54651205124137,1.01162498020251,0.684709889399128
"10853041","2001-11-30",17.5870829779344,0.782600451296055,0.608988405379605,0.618596468936857,7.84193981100367,7.26585518899634,7.55389750000001,0.98650694005696,60.8891963330343,7.4402756,7.57977044440919,1.18106083519667,0.783980078558636
"10853040","2001-12-03",17.464587737641,0.703694131709444,0.688885704962556,0.631333233114714,7.88897747659004,7.27629319007664,7.58263533333334,1.02281630259554,62.2070952118532,7.4683408,7.6147090518213,1.34706855679023,0.896597774204955
"10853039","2001-12-04",17.3508421573686,0.925923532927362,0.804072705310954,0.700648938551038,7.95562773111871,7.2678832688813,7.61175550000001,1.05455359891361,65.9175110804018,7.4976904,7.66333317824512,1.60344566817789,1.03796735299954
"10853038","2001-12-05",16.448553341338,0.777770598782084,0.802462754472964,0.765140388248825,8.00045494037236,7.26555172629432,7.63300333333334,0.908933667603678,61.5771550089869,7.5279568,7.69324475447911,1.68866085972967,1.16810605434557
"10853037","2001-12-06",16.6808755617081,0.67251141319595,0.792068514968466,0.799534658250795,8.05737113250225,7.25999753416442,7.65868433333334,0.952045315710692,62.8927962393574,7.5635432,7.72528278721523,1.78234353860853,1.29095355119816
"10853036","2001-12-07",16.8966033377661,0.877196562013822,0.775826191330619,0.790119153590683,8.12110297013544,7.27132136319791,7.69621216666667,1.00412697784458,67.1345051364534,7.59381,7.77445041558653,1.99865969479596,1.43249477991772
"10853035","2001-12-10",17.5019812451966,0.848480843696723,0.799396272968832,0.789096993089306,8.18739955599794,7.28145544400207,7.73442750000001,0.989742314996888,68.2509450694358,7.6262776,7.82317569350833,2.18927382206136,1.58385058834645
"10853034","2001-12-11",18.064117873525,0.848480843696723,0.858052749802423,0.811091738033958,8.24297087444699,7.29834012555302,7.77065550000001,0.929714115427572,68.2509450694358,7.6574612,7.86540426770722,2.31096969349271,1.7292744093757
"10853033","2001-12-12",18.6150753855377,0.935482055682952,0.877481247692133,0.844976756821129,8.29626680106092,7.32300353227242,7.80963516666667,0.925713692571327,70.0228517206949,7.6866272,7.91117436534625,2.44704562390576,1.87282865228171
"10853032","2001-12-13",19.1266787895495,0.967741027841476,0.91723464240705,0.884256213300535,8.34435851796961,7.3502724820304,7.8473155,0.894269529159042,70.6116262569754,7.716894,7.95389911663342,2.54624880185288,2.00751268219595
"10853031","2001-12-14",17.941269377941,0.735484869374376,0.879569317632935,0.891428402577373,8.36167603395649,7.39379429937685,7.87773516666667,0.744008634074047,61.2795987161423,7.7484448,7.96891523441563,2.4282797369743,2.09166609315162
"10853030","2001-12-17",16.6820982663928,0.709683319030402,0.804303072082085,0.867035677374024,8.36157050973311,7.45458582360023,7.90807816666667,0.688174988996808,60.3257796734165,7.7768772,7.97948386982688,2.28952992304154,2.1312388591296
"10853029","2001-12-18",16.4180652185118,0.703710284449755,0.716292824284845,0.800055071333288,8.36148691034689,7.51826008965312,7.9398735,0.728147194339769,61.1401842764276,7.8043924,7.9917006871833,2.17736585712953,2.14046425872959
"10853028","2001-12-19",16.1728916740508,0.600013083582282,0.671135562354147,0.730577152907026,8.36343059169977,7.56064674163357,7.96203866666667,0.645387412386332,61.1401842764276,7.8309904,8.00228859555886,2.06440756060828,2.12525291910533
"10853027","2001-12-20",17.3605466585883,0.476200365509219,0.593307911180419,0.66024543260647,8.36539267127715,7.61264566205619,7.98901916666667,0.720743708883851,61.1401842764275,7.85447,8.01146478281768,1.95216824743689,2.09063598477164
"10853026","2001-12-21",18.5557100315701,0.828281938325989,0.63483179580583,0.633091756446799,8.40161106210344,7.62442593789657,8.0130185,0.856000337691766,68.0257348055408,7.8860208,8.04509747844198,2.03276265031018,2.07906131787935
"10853025","2001-12-24",19.8074417255881,0.771432131583322,0.691971478472844,0.640037061819698,8.42800702762843,7.65244897237158,8.040228,0.82955452520188,67.7184515957311,7.9201396,8.07363514798305,2.06682959545186,2.07661497339385
"10853024","2001-12-26",20.9697640128904,0.842101638892714,0.813938569600675,0.71358061462645,8.45044606555369,7.68809760111298,8.06927183333334,0.833257268187783,69.0740836824501,7.9559092,8.10387046158531,2.10946569094708,2.0831851169045
"10853023","2001-12-27",22.6092150867625,0.531908970700812,0.715147580392283,0.740352542821934,8.44407638660091,7.76707694673244,8.10557666666667,0.853254846680216,67.3809970371266,7.9825072,8.12701706670727,2.09521113402007,2.08559032032761
"10853022","2001-12-28",24.3206443358444,0.533979760342126,0.635996789978551,0.721694313323836,8.43512776508697,7.84603623491304,8.14058200000001,0.895849068250013,68.2198854454828,8.0146084,8.1501347911463,2.08182526490506,2.0848373092431
"10853021","2001-12-31",26.9576689120545,0.529406482894856,0.531765071312598,0.627636480561144,8.49670093288148,7.85936540045187,8.17803316666667,1.13570413497709,73.3803770543115,8.0412064,8.1915701523268,2.20305561436598,2.10848097026768
"10853020","2002-01-02",29.4063345899639,0.852948344642697,0.638778195959893,0.602180019083681,8.60118211420512,7.83972288579489,8.2204525,1.19720191643316,79.118850819477,8.081562,8.26111146534989,2.51438385846654,2.18966154790745
"10853019","2002-01-03",31.680095576594,0.852948344642697,0.745101057393417,0.63854810822197,8.68833395088507,7.82823804911494,8.25828600000001,1.07148355858348,79.118850819477,8.1219176,8.32138060330324,2.72475164824098,2.29667956797415
"10853018","2002-01-04",34.1165995641904,0.820506799069601,0.842134496118332,0.742004583157214,8.77489814560267,7.83186218773067,8.30338016666667,1.06417060476381,80.4515772814582,8.1714448,8.38278452286281,2.91996327334187,2.4213363090477
"10853017","2002-01-07",36.595703321569,0.776743242557939,0.816732795423413,0.801322782978387,8.86336145310099,7.83022388023235,8.34679266666667,1.02325138574299,81.0591708332711,8.2185872,8.44028125314777,3.06591931921159,2.55025291108048
"10853016","2002-01-08",38.5077659325522,0.72092174124711,0.772723927624884,0.810530406388876,8.9382034930075,7.83028384032585,8.38424366666667,0.941716447712432,78.4338074978497,8.2580256,8.48583175272806,3.11176795410153,2.66255591968469
"10853015","2002-01-09",40.2832526427508,0.744178262809851,0.747281082204967,0.778912601751088,9.00178127789083,7.83549405544251,8.41863766666667,0.883566750444973,78.958079116476,8.2965468,8.52836618569766,3.13124709685002,2.75629415511775
"10853014","2002-01-10",40.8025904187013,0.651162318958173,0.705420774338378,0.741808594722743,9.04266441596601,7.85590925070066,8.44928683333334,0.786725667286715,71.4741573891202,8.3258964,8.55300136093797,3.02356626724647,2.8097485775435
"10853013","2002-01-11",41.2848326392267,0.574704865027446,0.65668181559849,0.703127890713946,9.07592664449736,7.87706568883598,8.47649616666667,0.743278559777403,71.6188333495443,8.359098,8.57496251281291,2.90815312388044,2.82942948681089
"10853012","2002-01-14",41.7326289868575,0.580457177231371,0.602108120405664,0.654736903447511,9.10441409180376,7.90116290819625,8.5027885,0.718002278803956,71.7733407422554,8.3906488,8.59460751110452,2.78814221803121,2.82117203305495
"10853011","2002-01-15",41.1663668861497,0.470587480759364,0.541916507672727,0.600235481225627,9.10995827414691,7.95248339251976,8.53122083333334,0.630743657942067,65.2735403833479,8.4126608,8.60123850962392,2.58967945366244,2.77487351717645
"10853010","2002-01-16",40.8537772261706,0.570587480759365,0.540544046250034,0.561522891442808,9.11126535114045,8.0179769821929,8.56462116666667,0.666594198907765,68.3593358103724,8.4359572,8.61738004167406,2.47665009038072,2.7152288318173
"10853009","2002-01-17",40.4463405908964,0.545455746890983,0.528876902803238,0.537112485575333,9.1081333894166,8.08133661058341,8.59473500000001,0.636146706808772,67.5984394948698,8.4588868,8.63014670278419,2.35098937672937,2.64238094079972
"10853008","2002-01-18",40.2407847334367,0.461529429525136,0.525857552391828,0.5317595004817,9.08820110914146,8.16929155752522,8.62874633333334,0.641726317282913,68.5409858460803,8.4799816,8.64426714241296,2.24657483743027,2.56321972012583
"10853007","2002-01-22",40.6893899489919,0.277760279117098,0.428248485177739,0.494327646790935,9.0723152804204,8.25090738624628,8.66161133333334,0.683674884390646,69.4969768355474,8.5010764,8.65956219009123,2.15992458430589,2.48256069296184
"10853006","2002-01-23",41.1059519348646,0.333317180723476,0.35753562978857,0.437213889119379,9.06751386500857,8.30951613499144,8.68851500000001,0.683714270485807,70.4635864996239,8.529692,8.6758752314124,2.08810259987047,2.40366907434357
"10853005","2002-01-24",40.2639281147448,0.111113803212757,0.240730421017777,0.342171511994696,9.04522572498935,8.37735694167733,8.71129133333334,0.559969863842677,62.0009803892912,8.5553728,8.67778520055742,1.92348250549406,2.30763176057366
"10853004","2002-01-25",39.482048853205,0.222203377510723,0.222211453815652,0.273492501540667,9.01639877681068,8.45051322318933,8.73345600000001,0.5586113802006,64.3088299636656,8.5819704,8.68555384048309,1.81466498265974,2.20903840499088
"10853003","2002-01-28",37.1892550081349,0,0.111105726907827,0.191349200580419,8.97229442412856,8.52763557587146,8.74996500000001,0.331207676864648,53.7587987874896,8.6030652,8.67394399508535,1.58229927384437,2.08369057876158
"10853002","2002-01-29",35.0602321519984,0.235300153925091,0.152501177145272,0.161939452622917,8.90898230847426,8.62641169152575,8.76769700000001,0.360977524517956,58.6315814963539,8.6278288,8.6761114624073,1.46663927682555,1.96028031837437
"10853001","2002-01-30",33.8162002985067,0.599988370064547,0.278429507996546,0.180678804016549,8.89599274151963,8.66447059181372,8.78023166666667,0.731734487325785,63.7704519457433,8.649474,8.69327526741966,1.46453087986453,1.86113043067241
"10853000","2002-01-31",32.4052118513408,0.571415220709635,0.468901248233091,0.299943977791637,8.89906591959276,8.66751141374059,8.78328866666667,0.626081185763219,62.1085600418376,8.6703852,8.70509323176371,1.42479399044408,1.77386314262674
"10852999","2002-02-01",31.644682913267,0.933331395010756,0.701578328594979,0.482969694941539,8.92255443466725,8.66175456533276,8.79215450000001,1.01755713558356,67.5695586955517,8.6951488,8.73367946752855,1.50291297311769,1.71967310872493
"10852998","2002-02-04",30.6154145689998,0.853317439088214,0.786021351602868,0.652166976143647,8.9347355621855,8.65691077114785,8.79582316666667,0.906599783907288,65.5349461663376,8.7197288,8.75478487185807,1.52106258758655,1.67995100449725
"10852997","2002-02-05",28.7182954792803,0.599988370064547,0.795545734721172,0.761048471639674,8.92794429264921,8.65926937401746,8.79360683333334,0.684050798582749,59.4330779707628,8.7399064,8.76145888894366,1.43820551524303,1.63160190664641
"10852996","2002-02-06",26.9566848959693,0.599988370064547,0.684431393072436,0.755332826465493,8.92246588601017,8.66092611398984,8.79169600000001,0.667153672252686,59.4330779707628,8.753664,8.76724303708451,1.35680745023556,1.57664301536424
"10852995","2002-02-07",25.5482440854384,0.840001162993544,0.679992634374213,0.719989920722607,8.92839584777383,8.65820648555952,8.79330116666667,0.887834785479854,63.1981890680909,8.7606344,8.78326263213991,1.35247087356645,1.53180858700468
"10852994","2002-02-08",24.6822495467818,0.874996592798536,0.771662041952209,0.71202868979962,8.94902060775015,8.65210339224986,8.80056200000001,0.952027230689593,64.5750425084827,8.7688888,8.80142628118792,1.36241000350974,1.49792887030569
"10852993","2002-02-11",24.8193024860601,0.533343025066976,0.749446926953019,0.733700534426481,8.96654992753876,8.65077773912791,8.80866383333334,0.884853926744628,59.7595519469982,8.771824,8.80860811036286,1.29620591492698,1.45758427922995
