"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6181930","2001-08-17",NA,0,-6.47630097698008e-17,0.0149659863945578,50.8862967882409,40.4053698784257,45.6458333333333,0.0122091734832898,30.8318347187195,45.6696,43.5973264058416,-5.38546350792031,NA
"6181929","2001-08-20",NA,0,-6.47630097698008e-17,-5.78241158658936e-17,50.9038167691215,39.6278498975451,45.2658333333333,0.0536968086802801,30.3591158875811,45.3452,43.1043495517294,-5.62836929996149,NA
"6181928","2001-08-21",35.3955145731394,0.0614634146341466,0.0204878048780488,0.0068292682926829,50.9549351546362,39.0977315120305,45.0263333333333,0.16015033661165,33.8021600228937,45.058,42.7611029448322,-5.64743252367462,NA
"6181927","2001-08-22",36.247252906668,0,0.0204878048780488,0.0136585365853659,51.1245555698684,38.401777763465,44.7631666666667,0.104921183370023,30.6192649631074,44.7496,42.2996225521879,-5.83593758378161,NA
"6181926","2001-08-23",35.8462582722999,0.122352941176471,0.0612721186035392,0.034082576119879,51.0247749501954,37.9612250498046,44.493,0.225725394144756,36.0982896856026,44.4332,42.0383395452295,-5.72918953957029,NA
"6181925","2001-08-24",34.9727726986933,0.207058823529412,0.109803921568628,0.0638546150167386,50.5870715740309,37.7455950926358,44.1663333333333,0.301191085487808,39.651451861753,44.1592,41.9078942725322,-5.44712719071339,NA
"6181924","2001-08-27",34.1011183586452,0.327058823529412,0.218823529411765,0.129966523194644,49.974507254951,37.7261594117156,43.8503333333333,0.375057979009102,44.3705566517544,43.9484,41.9308417028613,-4.97115727929619,NA
"6181923","2001-08-28",33.3571517296954,0.378571428571429,0.304229691876751,0.210952380952381,49.3123360151426,37.7633306515241,43.5378333333333,0.387046549990408,43.8993850624435,43.8144,41.9333961424798,-4.56612077569672,NA
"6181922","2001-08-29",32.7610525536808,0.485265225933203,0.396965159344681,0.306672793544399,48.4150200740402,37.9606465926264,43.1878333333333,0.387654673703014,43.2151054022412,43.7052,41.9116099901491,-4.2309660818864,-5.27130708694456
"6181921","2001-08-30",33.0479626975409,0.133595284872298,0.332477313125644,0.344557388115692,47.292297245157,38.2250360881764,42.7586666666667,0.267809342106298,37.0330866891934,43.4876,41.6540619914626,-4.26213455950387,-5.06947258145642
"6181920","2001-08-31",33.3143792596966,0.2125,0.277120170268501,0.335520880912942,46.4273866236021,38.4146133763979,42.421,0.307682065564793,38.8232462258479,43.1956,41.4761870592676,-4.17629587957311,-4.89083724107976
"6181919","2001-09-04",32.9127081798704,0.428571428571429,0.258222237814576,0.289273240402907,45.9839386813901,38.4513946519432,42.2176666666667,0.395874045970771,41.3579962573761,42.8972,41.3860287846986,-3.97101246815529,-4.70687228649487
"6181918","2001-09-05",32.6933847047246,0.342857142857144,0.327976190476191,0.287772866186422,45.2989906733037,38.615675993363,41.9573333333333,0.346782614759496,40.2359075009896,42.5832,41.2678916134054,-3.82373359797897,-4.53024454879169
"6181917","2001-09-06",32.973266415073,0.057142857142858,0.276190476190477,0.287462968160414,44.3279573834112,38.9017092832554,41.6148333333333,0.156330986178133,36.6649682427737,42.2188,41.032172731618,-3.86008209183705,-4.39621205740076
"6181916","2001-09-07",34.1369357258973,0,0.133333333333334,0.245833333333334,43.9673968108472,38.5082698558194,41.2378333333333,-0.161491607800184,29.8238346704136,41.7516,40.507883034069,-4.31886501065053,-4.38074264805071
"6181915","2001-09-10",35.6717346227868,0,0.0190476190476193,0.142857142857143,44.2321882159632,37.5304784507035,40.8813333333333,-0.203004680649688,26.3006410186027,41.2816,39.8401652961931,-4.96118421953277,-4.49683096234712
"6181914","2001-09-17",37.7302945489333,0,-4.62592926927149e-18,0.050793650793651,44.6834454507509,36.0465545492491,40.365,-0.275935083943387,21.2898896497299,40.8028,38.8668099233673,-6.03309810315829,-4.80408439050936
"6181913","2001-09-18",39.6673696237161,0,-4.62592926927149e-18,0.00634920634920641,45.1677588401984,34.5415744931349,39.8546666666667,-0.177069626469906,21.0852749658159,40.2724,38.0045686002517,-6.8738274831762,-5.21803300904273
"6181912","2001-09-19",41.6797285539196,0,-4.62592926927149e-18,-2.89120579329468e-17,45.6746322412095,33.0580344254572,39.3663333333333,-0.102354674187855,19.3671054927736,39.6804,37.0972927868848,-7.74717462454647,-5.72386133214347
"6181911","2001-09-20",43.606480596662,0,-4.62592926927149e-18,-2.89120579329468e-17,46.0333602775333,31.7033063891334,38.8683333333333,-0.0323310988738454,18.8972464272992,39.1308,36.2656537486335,-8.45857401904835,-6.27080386952445
"6181910","2001-09-21",45.5399996072293,0,-4.62592926927149e-18,-2.89120579329468e-17,46.3408638295806,30.4008028370861,38.3708333333333,0.0114510538154906,17.7258239788794,38.6188,35.4302332488157,-9.15054604801196,-6.84675230522195
"6181909","2001-09-24",45.8485669901762,0.12992125984252,0.0433070866141732,0.0144356955380577,46.3187322681128,29.6252677318872,37.972,0.157630486413963,27.0671470903516,38.1332,34.9262021489736,-9.24895498930725,-7.32719284203901
"6181908","2001-09-25",46.2794481477103,0.0866141732283466,0.0721784776902887,0.0384951881014873,46.1499411421255,28.8743921912078,37.5121666666667,0.169349629184246,26.0071585107858,37.6872,34.4160418624438,-9.3663754455722,-7.73502936274565
"6181907","2001-09-26",46.6795520797062,0.118110236220472,0.111548556430446,0.0756780402449693,46.0244187910085,28.2182478756582,37.1213333333333,0.207891530522749,28.2091212102148,37.3112,34.0272362807846,-9.27667781574721,-8.04335905334596
"6181906","2001-09-27",46.7030146525576,0.122834645669291,0.109186351706037,0.0976377952755905,45.6624862304213,27.6981804362453,36.6803333333333,0.244474772032577,28.5525863833679,36.9416,33.6982714433467,-9.09931757015668,-8.25455075670811
"6181905","2001-09-28",45.5882590345063,0.271186440677966,0.17071044085591,0.130481782997464,45.0580644344173,27.505268898916,36.2816666666667,0.349501655657996,37.3723480171033,36.6656,33.6318352509005,-8.47624457806253,-8.29888952097899
"6181904","2001-10-01",44.6954516310098,0.278048780487805,0.224023288945021,0.167973360502322,44.2385093962052,27.4261572704615,35.8323333333333,0.351359287426926,36.3412981923995,36.3836,33.5275905507804,-7.9759347537917,-8.23429856754153
"6181903","2001-10-02",43.3922584040361,0.380184331797235,0.309806517654335,0.234846749151755,43.3219671347217,27.5023661986116,35.4121666666667,0.399986941955333,38.6835595645747,36.0944,33.4972451440097,-7.3878978518567,-8.06501842440457
"6181902","2001-10-03",41.3531623373452,0.55925432756325,0.405829146616096,0.313219651071817,42.3593376418746,27.7436623581253,35.0515,0.482792447484132,43.1859966216709,35.8904,33.5909457914751,-6.62947794471692,-7.77791032846704
"6181901","2001-10-04",38.7933457485706,0.665083135391924,0.534840598250803,0.416825420840411,41.7307672473226,27.960899419344,34.8458333333333,0.623034344834041,49.4091805733248,35.7008,33.858819685945,-5.628447176359,-7.34801769804543
"6181900","2001-10-05",36.2352915042393,0.533254156769596,0.58586387324159,0.508844539369496,40.8877532982552,28.2569133684115,34.5723333333333,0.566319157816851,45.1833213587391,35.438,33.9429770611524,-5.03975886714644,-6.88636593186563
"6181899","2001-10-08",34.4899320220226,0.381235154394299,0.52652414885194,0.549076206781444,39.6714542084449,28.7178791248884,34.1946666666667,0.471272697337052,40.8450340565469,35.0832,33.8452467863321,-4.82100982728149,-6.4732947109488
"6181898","2001-10-09",32.8692410742499,0.391923990498812,0.435471100554236,0.515953040882588,38.3618880682205,29.3207785984461,33.8413333333333,0.502802015993506,41.272009132332,34.7372,33.7725472148211,-4.57497829254082,-6.09363142726721
"6181897","2001-10-10",30.8417993459153,0.461995249406176,0.411718131433096,0.457904460279757,37.22523020373,29.93676979627,33.581,0.632035200787861,44.1195214903084,34.422,33.7882075861783,-4.19184436997038,-5.71327401580784
"6181896","2001-10-11",29.5135756819638,0.737704918032787,0.530541385979258,0.459243539322197,37.0750059729334,30.0293273603999,33.5521666666667,0.99645087800501,54.6052631950366,34.2828,34.1497799080212,-3.23214142258119,-5.21704749716251
"6181895","2001-10-12",27.7733851379779,0.614754098360656,0.604818088599873,0.515692535337409,37.0903731803218,30.0216268196782,33.556,0.880642695237649,51.0480883851473,34.094,34.3431425869517,-2.65441877590245,-4.7045217529105
"6181894","2001-10-15",26.1574939185624,0.592485549132948,0.648314855175464,0.594558109918198,37.380687728713,29.9739789379537,33.6773333333333,0.825740721665303,51.0480883851473,33.886,34.5107235753581,-2.17191714419621,-4.19800083116764
"6181893","2001-10-16",25.2465540188525,0.669096209912536,0.625445285802047,0.626192743192461,37.8034885075644,29.969844825769,33.8866666666667,0.877857370112293,53.2084558476569,33.712,34.7292937653104,-1.64333527099724,-3.68706771913356
"6181892","2001-10-17",23.7175033579689,0.385996409335727,0.549192722793737,0.607650954590416,38.0115890208439,30.1984109791561,34.105,0.759604135796091,48.398816137903,33.532,34.7653879299357,-1.47402648517377,-3.2444594723416
"6181891","2001-10-18",22.6271098040257,0.0807899461400351,0.378627521796099,0.517755176797294,37.9216895873179,30.5593104126821,34.2405,0.460542646186873,42.3102718528937,33.38,34.5700028726109,-1.71467551555936,-2.93850268098516
"6181890","2001-10-19",21.7584710806158,0,0.155595451825254,0.361138565471697,37.6879128954256,31.0864204379077,34.3871666666667,0.368135879030106,41.3223540724161,33.28,34.3606691562628,-1.95573986669273,-2.74195011812667
"6181889","2001-10-22",20.2120572094549,0.271217712177121,0.117335886105719,0.217186286575691,37.6793435180135,31.3626564819865,34.521,0.565276834356619,47.7591004343254,33.3572,34.3752466020944,-1.7833983492584,-2.55023976435302
"6181888","2001-10-23",19.5846935229507,0.51660516605166,0.26260762607626,0.178512988002411,37.7464899506636,31.7538433826697,34.7501666666667,0.772528447679403,52.8036366010485,33.4932,34.5652137218152,-1.32069439297685,-2.30433069007778
"6181887","2001-10-24",18.9556515630487,0.503703703703704,0.430508860644162,0.270150790942047,37.7210530032377,32.2056136634289,34.9633333333333,0.721197247369652,52.4753982171235,33.674,34.7191852255731,-0.962372557376479,-2.03593906353752
"6181886","2001-10-25",17.6063625086109,0.248148148148149,0.422819005967837,0.371978497562753,37.5275878926126,32.6794121073874,35.1035,0.456650361707772,47.0429694260882,33.8132,34.6686271954967,-0.987399317494508,-1.82623111432892
"6181885","2001-10-26",16.5611377550098,0.387037037037038,0.37962962962963,0.410985832080543,37.5322011719454,32.8637988280546,35.198,0.571116406758401,50.068356984076,34.0168,34.7248102360972,-0.823710982204895,-1.62572708790412
"6181884","2001-10-29",15.6839322301864,0.211111111111111,0.282098765432099,0.361515800343189,37.4542503530402,33.0677496469598,35.261,0.347790594051165,46.4486183223459,34.1164,34.6468355379509,-0.904148790238546,-1.481411428371
"6181883","2001-10-30",15.5524456231154,0,0.199382716049383,0.287037037037038,37.494832834405,32.9851671655949,35.24,0.0942049512324832,41.6984434467228,34.1824,34.3939241328908,-1.27868999480069,-1.44086714165694
"6181882","2001-10-31",15.4303509165495,0,0.0703703703703704,0.183950617283951,37.5856040014334,32.7287293318999,35.1571666666667,0.0853643607553134,41.6984434467228,34.2324,34.1747342485053,-1.56105252721661,-1.46490421876887
"6181881","2001-11-01",14.6510925865066,0.104424778761063,0.0348082595870208,0.101520448668925,37.4257224973261,32.6239441693406,35.0248333333333,0.264358135108939,44.4928666297571,34.3036,34.0634363487046,-1.62886376813892,-1.49769612864288
"6181880","2001-11-02",13.978979028014,0.362831858407079,0.155752212389381,0.0869769474489241,37.4159574263396,32.6210425736603,35.0185,0.555232124338008,50.7798265679734,34.3676,34.161644835544,-1.32229994277624,-1.46261689146955
"6181879","2001-11-05",14.1269042709936,0.589380530973451,0.352212389380531,0.180924287118978,37.5985358245908,32.7174641754092,35.158,0.809768040437089,55.5348578280882,34.4968,34.4174255241381,-0.769926928566333,-1.32407889888891
"6181878","2001-11-06",14.2642634251889,0.680392156862745,0.544201515414425,0.350722039061446,37.7383426279469,32.8519907053864,35.2951666666667,0.769082815599648,56.0351441619369,34.6136,34.6577687875864,-0.298534048091181,-1.11896992872936
"6181877","2001-11-07",14.9697263504482,0.661045531197302,0.643606073011166,0.513339992602041,38.0067918526454,32.8632081473546,35.435,0.870364343063082,57.6832329193598,34.7124,34.9260662825749,0.174678897615199,-0.860240163460452
"6181876","2001-11-08",16.2187077019868,0.797587131367293,0.713008273142446,0.633605287189346,38.5236341457095,32.5616991876238,35.5426666666667,1.114006474811,64.2024628582385,34.8364,35.4292574448982,0.998017997828571,-0.488588531202647
"6181875","2001-11-09",16.3796063535394,0.592493297587132,0.683708653383909,0.680107666512507,38.7435523840695,32.4947809492638,35.6191666666667,0.845267869453938,57.0666087938607,34.9436,35.6613564522451,1.28099394104844,-0.134672036752431
"6181874","2001-11-12",16.9393222012291,0.796246648793565,0.728775692582663,0.708497539703006,39.2482665278217,32.2940668055116,35.7711666666667,0.982993510030738,61.6293916089484,35.1628,36.0651755919458,1.82147793828193,0.256557958254442
"6181873","2001-11-13",17.9296829329299,0.916861826697892,0.76853392435953,0.727006090108701,40.067554957536,31.8717783757973,35.9696666666667,1.09140216325561,66.4096563559474,35.454,36.6671521796863,2.62734542697283,0.730715451998119
"6181872","2001-11-14",19.3555302493722,0.856435643564356,0.856514706351938,0.78460810776471,41.099789590019,31.4145437433143,36.2571666666667,1.08090075933188,68.2573629133979,35.7544,37.2981985557282,3.3873848679524,1.26204933518898
"6181871","2001-11-15",21.2459351361088,0.835661462612983,0.869652977625077,0.831567202778848,42.4136853461472,31.0643146538528,36.739,1.10335210227258,71.3980757155301,36.0112,38.0477720816311,4.24376399778561,1.8583922677083
"6181870","2001-11-16",23.0013111023642,0.838948233360723,0.84368177984602,0.856616487941012,43.367919909285,31.0857467573817,37.2268333333333,0.99229887294522,71.4780527836945,36.3056,38.7027358040803,4.85047695460774,2.45680920508819
"6181869","2001-11-19",24.7493889989471,0.89975349219392,0.858121062722542,0.857151940064547,44.368842248114,30.9828244185527,37.6758333333333,0.965971290298545,72.98313948771,36.6296,39.3690376968696,5.40053118587156,3.04555360124486
"6181868","2001-11-20",25.5128255451053,0.79188255613126,0.843528093895301,0.848443645487955,45.069525616159,30.9508077171743,38.0101666666667,0.858377677742056,66.8719434251738,36.884,39.7878326706203,5.51524914716202,3.53949271042829
"6181867","2001-11-21",25.8838202939334,0.713438735177866,0.801691594501015,0.834446917039619,45.5540082471925,31.0743250861408,38.3141666666667,0.772738472433525,64.4778131569724,37.1648,40.0854549812043,5.43759224479883,3.9191126173024
"6181866","2001-11-23",26.5811899656251,0.743212669683258,0.749511320330794,0.798243669575704,46.0577512564026,31.3829154102641,38.7203333333333,0.792768749059899,66.1555375021162,37.5388,40.4273943170437,5.43365810740137,4.2220217153222
"6181865","2001-11-26",27.6371406728849,0.855681818181818,0.770777741014314,0.773993551948708,46.7024686165646,31.6025313834353,39.1525,0.832506900910662,68.9160746086903,37.9688,40.8704084081045,5.57614695056896,4.49284676237155
"6181864","2001-11-27",28.6427581130243,0.868327402135231,0.822407296666769,0.780898786003959,47.2114713146691,32.0701953519975,39.6408333333333,0.811675626169222,69.5005961997863,38.3496,41.2863539536906,5.66127027798928,4.7265314654951
"6181863","2001-11-28",29.3686503591491,0.827238335435056,0.850415851917368,0.814533629866151,47.4140676871499,32.9372656461834,40.1756666666667,0.77153787064823,68.0085744263668,38.6668,41.6121734265318,5.60610782837569,4.90244673807122
"6181862","2001-11-29",29.5231954337023,0.745271122320302,0.813612286630196,0.828811811738112,47.2845410222743,34.0911256443923,40.6878333333333,0.704559111953511,64.2926032726892,38.9612,41.8078836363276,5.37091640119407,4.99614067069579
"6181861","2001-11-30",29.90113990826,0.755070202808112,0.77585988685449,0.813296008467352,47.1305795563941,35.2437537769393,41.1871666666667,0.726539311948833,65.690289101012,39.3288,42.0374991514839,5.20815902613283,5.0385443417832
"6181860","2001-12-03",29.8182851106926,0.535398230088496,0.67857985173897,0.756017341741219,46.9477764347979,36.2382235652021,41.593,0.668727865859839,62.5831763469675,39.6452,42.1658325979527,4.91891728893608,5.01461893121377
"6181859","2001-12-04",30.5620109658127,0.522448979591837,0.604305804162815,0.686248514252092,47.0120675318618,36.9809324681382,41.9965,0.773498460799468,65.743815237402,40.038,42.4050549182257,4.81504930797223,4.97470500656546
"6181858","2001-12-05",32.1808143773037,0.68586387434555,0.581237028008628,0.621374227970138,47.6083672883276,37.5296327116724,42.569,1.0448104579238,73.9041331792881,40.6184,43.052380929129,5.28655975460344,5.03707595617306
"6181857","2001-12-06",33.6839889736881,0.848167539267016,0.685493464401468,0.623678765524304,48.2988052374334,37.9928614292333,43.1458333333333,1.05607069473574,76.1985095908903,41.2484,43.7787301385784,5.80397767009226,5.1904562989569
"6181856","2001-12-07",34.7222652329257,0.75563909774436,0.763223503785642,0.676651332065246,48.9790568063344,38.2622765269989,43.6206666666667,0.973960760689241,73.6672149197491,41.8368,44.348232786768,6.04335654091941,5.3610363473494
"6181855","2001-12-10",34.7783547843658,0.605263157894737,0.736356598302038,0.728357855496383,49.0098056915181,39.2088609751485,44.1093333333333,0.851054593841352,67.2514115146718,42.3188,44.6818017485322,5.93740384021366,5.47630984592225
"6181854","2001-12-11",34.6909276774978,0.581453634085212,0.647451963241437,0.715677355109706,49.0342960939039,39.999703906096,44.517,0.806193492282527,66.2673250129927,42.742,44.9455615153946,5.74831113206882,5.53071010315157
"6181853","2001-12-12",34.6897973063621,0.69795918367347,0.628225325217806,0.670677962253761,49.3201506720445,40.4421826612889,44.8811666666667,0.862564195932419,69.1345005633762,43.2044,45.3234866466753,5.7273444654091,5.57003697560307
"6181852","2001-12-13",33.4115301096786,0.43,0.569804272586227,0.61516052034849,49.4070478119211,40.8392855214122,45.1231666666667,0.68676599704911,60.3974994992566,43.578,45.415021760452,5.33164884802702,5.52235935008786
"6181851","2001-12-14",31.6183646802746,0.291428571428571,0.47312925170068,0.557052949834905,49.466010958854,40.999989041146,45.233,0.565004950221336,56.2054254122803,43.8316,45.3650188590584,4.79093517794256,5.3760745156588
"6181850","2001-12-17",29.9283980211374,0.285714285714286,0.335714285714286,0.459549270000398,49.4724115419581,41.1995884580419,45.336,0.499677659410867,56.0327125910034,44.1448,45.3163496778506,4.30618474003766,5.16209656053457
"6181849","2001-12-18",29.194161373117,0.385714285714286,0.320952380952381,0.376598639455783,49.5638123282592,41.3528543384074,45.4583333333333,0.609812602595345,58.4395634081148,44.4252,45.3675030541372,4.00055761938261,4.92978877230418
"6181848","2001-12-19",28.5123701999552,0.491428571428571,0.387619047619048,0.348095238095238,49.6324243872858,41.6532422793808,45.6428333333333,0.640010172917333,60.8777222469768,44.6596,45.5105026469189,3.84477714193627,4.7127864462306
"6181847","2001-12-20",27.286510968849,0.37,0.415714285714286,0.374761904761905,49.5152237509352,42.1581095823981,45.8366666666667,0.541229934235703,56.7587699837439,44.8272,45.5211022939964,3.52932014520413,4.47609318602531
"6181846","2001-12-21",26.2360089760062,0.246688741721855,0.369372437716809,0.390901923683381,49.4346831655221,42.5469835011446,45.9908333333333,0.515849510284438,56.0856784392839,44.9284,45.5116219881302,3.21748454827673,4.22437145847559
"6181845","2001-12-24",25.260542839795,0.1,0.238896247240618,0.341327656890571,49.4260618509838,42.7432714823495,46.0846666666667,0.494812546143992,56.2850658072906,45.03,45.5100723897128,2.9453575248841,3.96856867175729
"6181844","2001-12-26",24.6478276881832,0.340000000000001,0.228896247240618,0.279054977399349,49.4841527855427,42.950513881124,46.2173333333333,0.621831036524175,60.8762797710103,45.15,45.6687294044178,2.90836084343031,3.7565271060919
"6181843","2001-12-27",25.2240790129657,0.552,0.330666666666667,0.266153053715968,49.6956399513096,43.1773600486904,46.4365,0.815037100382092,64.4300568155989,45.36,45.9475654838288,3.02894108404335,3.61100990168219
"6181842","2001-12-28",25.9496410665176,0.796672828096119,0.562890942698706,0.374151285535331,49.9860875653613,43.5159124346387,46.751,0.9521773534034,68.8813060390001,45.6516,46.3958900859849,3.35219788808498,3.55924749896275
"6181841","2001-12-31",25.9010945590483,0.58108108108108,0.643251303059066,0.512269637474813,50.1496810821994,43.8909855844672,47.0203333333333,0.858913983616439,64.0373071150035,45.8832,46.6684380745203,3.41228059583896,3.52985411833799
"6181840","2002-01-02",25.1405424847456,0.422297297297297,0.600017068824832,0.602053104860869,49.9537181197591,44.5722818802409,47.263,0.684027699903028,59.1936739388779,46.0332,46.7793129979176,3.25790198816001,3.47546369230239
"6181839","2002-01-03",24.5645398430128,0.555743243243243,0.519707207207207,0.587658526363702,49.9804131480105,44.9575868519895,47.469,0.7769357166705,61.8081958177559,46.2052,46.9807379315286,3.23306958098144,3.4269848700382
"6181838","2002-01-04",24.4146007545496,0.694256756756756,0.557432432432432,0.559052236154824,50.2242651544213,44.8724015122454,47.5483333333333,0.892075260811431,64.3606941451488,46.4204,47.2646395406581,3.31317260830128,3.40422241769082
"6181837","2002-01-07",24.7882620434202,0.886262924667651,0.712087641555883,0.596409093731841,50.7497707527215,44.5848959139452,47.6673333333333,1.08222322872751,69.431751090056,46.7372,47.7626876019037,3.65050946777832,3.45347982770832
"6181836","2002-01-08",24.5424632340684,0.764240506329114,0.781586729251174,0.683702267746496,51.1016636666653,44.4350030000013,47.7683333333333,0.942750398475538,65.6022403041687,47.0072,48.0983292549832,3.74647738615561,3.51207933939778
"6181835","2002-01-09",24.6433671623308,0.705882352941176,0.785461927979314,0.759712099595457,51.5381404390734,44.33519289426,47.9366666666667,0.913719519885412,65.4402817910346,47.2972,48.3852186876521,3.77005216822306,3.56367390516283
"6181834","2002-01-10",24.5741425356588,0.677941176470588,0.716021345246959,0.761023334159149,51.8240701968976,44.3549298031024,48.0895,0.801306426355242,64.3566160587538,47.5412,48.6085228626318,3.71146895383827,3.59323291489792
"6181833","2002-01-11",24.0459481923751,0.598529411764706,0.66078431372549,0.720755862317255,52.0017605345767,44.36090613209,48.1813333333333,0.729729980558466,61.25208575336,47.6316,48.7300531476142,3.53327052439081,3.5812404367965
"6181832","2002-01-14",22.7619871599252,0.447407407407408,0.574625998547567,0.650477219173339,52.0630627802255,44.5186038864412,48.2908333333333,0.58251088762812,55.8765335642243,47.6324,48.7020460612657,3.18955979773015,3.50290430898323
"6181831","2002-01-15",21.2157929222416,0.241441441441441,0.429126086871185,0.554845466381414,52.0145016972083,44.8294983027917,48.422,0.497865925387698,53.4516588258033,47.632,48.6137732530969,2.80555271715504,3.36343399061759
"6181830","2002-01-16",20.5449153869962,0,0.229616282949616,0.411122789456123,51.8684942209671,45.1728391123662,48.5206666666667,0.318688391156745,47.0396330396431,47.6236,48.3506034860173,2.24262442641141,3.13927207777635
"6181829","2002-01-17",20.7086121358701,0,0.0804804804804803,0.246407616767094,51.8823884598195,45.1422782068472,48.5123333333333,0.155940346231377,41.4884456616979,47.5648,47.9291896878817,1.53439612930428,2.81829688808194
"6181828","2002-01-18",20.8606162598245,0.277620396600567,0.0925401322001889,0.134212298543429,51.8580940192008,45.2352393141325,48.5466666666667,0.333908480710258,50.066465101798,47.5396,47.8252977294975,1.28727491939211,2.51209249434397
"6181827","2002-01-22",21.2937683686511,0.19830028328612,0.158640226628895,0.110553613103188,51.7902743964863,45.4007256035137,48.5955,0.268554340650815,47.9055016473115,47.5628,47.6605913655645,0.985205040372583,2.2067150035497
"6181826","2002-01-23",21.7951039076632,0.171388101983003,0.215769593956563,0.155649984261883,51.7290389209181,45.5319610790819,48.6305,0.20461884670185,47.1617285521018,47.6172,47.4925125168226,0.705041190763422,1.90638024099244
"6181825","2002-01-24",20.9501670250488,0.228045325779037,0.199244570349386,0.191218130311615,51.6166250164096,45.7977083169237,48.7071666666667,0.306865540207401,48.9584070312096,47.6892,47.4001775145795,0.544574910716111,1.63401917493718
"6181824","2002-01-25",20.1655827769068,0.361189801699717,0.253541076487252,0.222851746931067,51.5815446041907,45.9367887291427,48.7591666666667,0.37495768657536,53.002739526638,47.7708,47.4454871793023,0.571045092785494,1.42142435850684
"6181823","2002-01-28",20.3212400230595,0.15014164305949,0.246458923512748,0.233081523449796,51.604979721168,45.7696869454987,48.6873333333333,0.219979774311738,46.6878007049853,47.7632,47.2860888887286,0.334004762088669,1.20394043922321
"6181822","2002-01-29",20.7283356153918,0.0793201133144479,0.196883852691218,0.23229461756374,51.5643684939487,45.4842981727179,48.5243333333333,0.153348307616281,44.7605651008184,47.7696,47.0812770368982,0.0592434609511416,0.975001043568793
