"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6013416","2012-07-18",NA,0.792349726775955,0.792439163534526,0.819006803272592,23.4161750428066,20.78321162386,22.0996933333333,0.878650658858071,85.1554635982471,NA,22.3159123608624,NA,NA
"6013415","2012-07-19",NA,0.763819095477387,0.775865797893972,0.791659354944985,23.5592313355272,20.8544886644728,22.20686,0.917713181648535,86.7803219931898,NA,22.4311240460808,NA,NA
"6013414","2012-07-20",NA,0.81508914872229,0.790419323658544,0.786241428362347,23.7034672685745,20.9589527314255,22.33121,0.950276354259628,88.5229748094305,NA,22.5670408399367,NA,NA
"6013413","2012-07-23",NA,0.881443298969072,0.82011718105625,0.795467434202922,23.8658703262053,21.0520063404614,22.4589383333333,0.964744685584938,89.8044850810483,22.09058,22.7167687279451,NA,NA
"6013412","2012-07-24",NA,0.905759162303665,0.867430536665009,0.825989013793268,24.0092362063068,21.1943071270265,22.6017716666667,0.982508899897615,90.7769334644125,22.20578,22.8745328975524,3.78490372793523,NA
"6013411","2012-07-25",NA,0.93854748603352,0.908583315768753,0.865377011163337,24.151155973222,21.3117206934446,22.7314383333333,0.945591537987982,91.0822675312515,22.32298,23.0205951778788,3.8309356205418,NA
"6013410","2012-07-26",74.8245786692922,0.90455586663273,0.916287504989972,0.897433785807911,24.2605061088939,21.4573738911061,22.85894,0.914200940159825,91.0822675312515,22.43778,23.1471824874949,3.81990610476832,NA
"6013409","2012-07-27",75.3167347437557,0.943396226415094,0.928833193027115,0.917901337928613,24.3758602952164,21.5753530381169,22.9756066666667,0.894354747888492,91.4571242705753,22.55978,23.267558155829,3.79237335006126,NA
"6013408","2012-07-30",72.6080942142985,0.622641509433961,0.823531200827262,0.889550632948116,24.3845186985977,21.7583613014023,23.07144,0.729191644787215,70.9747745208781,22.654452,23.3038837350518,3.55144973957555,NA
"6013407","2012-07-31",70.2485270629291,0.605263157894736,0.723766964581264,0.825377119478547,24.4066436671934,21.8999129994732,23.1532783333333,0.716771725949936,70.9747745208781,22.756052,23.3353659037115,3.32187673112141,NA
"6013406","2012-08-01",68.0575004223718,0.717105263157895,0.648336643495531,0.731878269634686,24.4211782493621,22.0560484173045,23.2386133333333,0.735950401440687,73.2875039128495,22.853252,23.38531711655,3.16174995751453,NA
"6013405","2012-08-02",66.0229756847114,0.738255033557047,0.686874484869893,0.686326030982229,24.4430507507547,22.1831759159119,23.3131133333333,0.722823550034521,73.816166052101,22.947252,23.43394150101,3.0132644986703,NA
"6013404","2012-08-03",64.1337741425982,0.726618705035972,0.727326333916971,0.687512487427465,24.4519679782378,22.3152586884289,23.3836133333333,0.701112992792035,73.9549418588682,23.036852,23.477415967542,2.86542509592889,3.46020942512414
"6013403","2012-08-06",62.3795155677788,0.675213675213677,0.713362471268899,0.709187763351921,24.463807797397,22.4205255359363,23.4421666666667,0.670232639853037,73.9549418588682,23.120852,23.5150938385364,2.71647831507593,3.3114632031145
"6013402","2012-08-07",60.9005506506978,0.638020833333333,0.679951071194327,0.706879958793399,24.4678257570237,22.5341742429763,23.501,0.669282484954169,74.4650569179619,23.196156,23.5520813267315,2.57944688935909,3.16505994036342
"6013401","2012-08-08",58.0825370042215,0.173313995649019,0.495516168065343,0.629609903509523,24.4373528958761,22.6686471041239,23.553,0.571803914812869,65.0689500054518,23.259756,23.5544704831673,2.36713024825672,3.00547400194208
"6013400","2012-08-09",54.3888509560396,0,0.270444942994118,0.481970727417929,24.3984597845714,22.7612068820952,23.5798333333333,0.337227346125362,51.5350923065405,23.298556,23.4992077520784,2.02814640363416,2.8100084822805
"6013399","2012-08-10",52.449728121105,0,0.0577713318830066,0.274577480980823,24.3878155270455,22.7788511396211,23.5833333333333,0.0110726671048681,40.8860764140477,23.312556,23.3846467184679,1.56918087969002,2.5618429617624
"6013398","2012-08-13",50.6491140600944,0.0666666666666653,0.0222222222222219,0.116812832366449,24.3794676211078,22.7927323788922,23.5861,0.0108824841399964,43.4049120840066,23.32022,23.2986938226722,1.22531033837865,2.29453643708565
"6013397","2012-08-14",48.5730007582986,0.139333333333333,0.0686666666666663,0.0495534069239649,24.3758241570282,22.7993091763051,23.5875666666667,0.0719038459815772,46.1008101532995,23.33088,23.2387346463159,0.979054848486949,2.03144011936591
"6013396","2012-08-15",46.165021778232,0.24,0.148666666666666,0.0798518518518515,24.379542539849,22.7909241268177,23.5852333333333,0.163082506823008,49.6770447399167,23.34888,23.2069033601404,0.826816459051605,1.79051538730305
"6013395","2012-08-16",43.9290412967415,0.284671532846716,0.22133495539335,0.146222762908894,24.3910166000298,22.7527833999702,23.5719,0.193633360634057,50.3814407737119,23.36088,23.1833162454551,0.708451931652276,1.57410269617289
"6013394","2012-08-17",42.0977315851011,0.232116788321166,0.252262773722627,0.207421465260881,24.3998923860386,22.6870742806281,23.5434833333333,0.181917966101791,48.6223719532423,23.3744,23.1532740793944,0.582821356969698,1.37584642833226
"6013393","2012-08-20",40.3972297100065,0.270676691729323,0.262488337632402,0.24536202224946,24.3853902161558,22.6265764505108,23.5059833333333,0.221791655134543,49.7250913535818,23.3884,23.1328375354751,0.49223438978081,1.19912402062197
"6013392","2012-08-21",38.5526971812506,0.27557251908397,0.25945533304482,0.25806881479995,24.3361016879005,22.5832649787662,23.4596833333333,0.257146041547954,49.7527441277415,23.39844,23.1152591974118,0.415997029616966,1.04249862242097
"6013391","2012-08-22",37.1939122721463,0.210937499999999,0.252395570271098,0.258113080316106,24.2738404008191,22.5415262658476,23.4076833333333,0.239644988422338,47.2080835450208,23.39604,23.0878913044235,0.320060813181633,0.8980110605731
"6013390","2012-08-23",35.6488243202011,0.293650793650795,0.260053604244922,0.25730150252028,24.1909548829025,22.5264117837642,23.3586833333333,0.308546060778894,50.2210993863106,23.38924,23.0775057971671,0.275830125795062,0.773574873617492
"6013389","2012-08-24",33.6123538400474,0.301587301587301,0.268725198412699,0.260391457642906,24.0794643429469,22.5382356570531,23.30885,0.353677349292347,50.5251898540802,23.37202,23.0698383575448,0.241495442399198,0.667158987373834
"6013388","2012-08-27",31.4416355058378,0.333333333333332,0.30952380952381,0.279434204060477,24.037552605566,22.5288140611006,23.2831833333333,0.418353425923123,51.7937342502473,23.34682,23.0685265765388,0.22568883956624,0.578864957812315
"6013387","2012-08-28",29.4259684812146,0.499999999999998,0.378306878306877,0.318851962081129,23.9889637290738,22.5277362709262,23.25835,0.460067818548953,54.6135146616378,23.31682,23.079389699667,0.241867029311682,0.511465372112188
"6013386","2012-08-29",27.445648849878,0.680555555555554,0.504629629629629,0.397486772486772,23.9157062018652,22.5399937981348,23.22785,0.470063995046015,53.8595573657333,23.28322,23.0861377397114,0.24484552585895,0.458141402861541
"6013385","2012-08-30",25.5325829122721,0.580645161290327,0.587066905615293,0.4900011378506,23.8280654345447,22.5626345654553,23.19535,0.477333148705331,52.6846419636354,23.24842,23.0879860410832,0.234006340383686,0.41331439036597
"6013384","2012-08-31",23.756164541638,0.510763209393346,0.590654642079742,0.560783725774888,23.7281449103038,22.5968884230296,23.1625166666667,0.494828758936801,53.0522811034784,23.21082,23.0909212356054,0.226299774761962,0.375911467245168
"6013383","2012-09-04",22.6048493068332,0.688888888888887,0.59343241985752,0.590384655850852,23.6265375579053,22.6458291087614,23.1361833333333,0.629651172181697,57.0093281298496,23.19802,23.1081317375247,0.255673653120869,0.351863904420308
"6013382","2012-09-05",21.5357708745145,0.711111111111113,0.636921069797782,0.607002710578348,23.4891826154008,22.7273507179326,23.1082666666667,0.712295302770629,57.361175201207,23.18562,23.1243808391881,0.279177391819774,0.337326601900202
"6013381","2012-09-06",20.844116637184,0.591836734693878,0.663945578231293,0.631433022628865,23.3757507013121,22.7994492986879,23.0876,0.810717041206687,55.8835322877342,23.16522,23.134463393963,0.284023895146746,0.32666606054951
"6013380","2012-09-07",19.7963590576523,0.480816326530617,0.594588057445203,0.631818235158093,23.3567415354508,22.8074984645492,23.08212,0.721419877238916,53.2069409168334,23.141044,23.1359482747679,0.265809336333178,0.314494715706244
"6013379","2012-09-10",18.6332577957621,0.428571428571432,0.500408163265309,0.586313932980602,23.341959681164,22.857280318836,23.09962,0.597067608657199,51.9460528733122,23.115444,23.1338218381322,0.239680062269687,0.299531785018933
"6013378","2012-09-11",18.4948114516489,0.591836734693878,0.500408163265309,0.531801461325274,23.3326635999187,22.9105764000812,23.12162,0.804155160472592,55.4953952149017,23.093044,23.1426455930479,0.244062111670962,0.288437850349338
"6013377","2012-09-12",17.6901167217059,0.256410256410253,0.425606139891854,0.475474155474158,23.3251525019314,22.9458208314019,23.1354866666667,0.64370889005195,50.9372175618831,23.065744,23.1382928473082,0.213677305020821,0.273485741283635
"6013376","2012-09-13",17.249608294893,0.526315789473684,0.458187593525938,0.461400632227701,23.3423308647718,22.9516424685615,23.1469866666667,0.840458878798536,55.7239388074032,23.051744,23.1491871343338,0.225357688120642,0.263860130651036
"6013375","2012-09-14",17.2528146412602,0.487804878048787,0.423510307977575,0.435768013798456,23.3673432252801,22.9526301080532,23.1599866666667,0.909954077339558,57.3533217375186,23.056544,23.1639621830893,0.24569753710717,0.260227611942263
"6013374","2012-09-17",16.7799615186701,0.270270270270266,0.428130312597579,0.436609404700364,23.3753613415844,22.9737453250822,23.1745533333333,0.787455335253128,54.135148226007,23.078944,23.168767225344,0.238147537178834,0.255811596989577
"6013373","2012-09-18",15.9576423198069,0.135135135135128,0.297736761151394,0.38312579390885,23.3709353393472,22.9961713273195,23.1835533333333,0.534990908711818,51.5397919814337,23.095344,23.1662649286315,0.2122984880089,0.247108975193442
"6013372","2012-09-19",15.1940602065769,0.135135135135128,0.180180180180175,0.302015751309716,23.3660671808686,23.0173061524647,23.1916866666667,0.514279118348729,51.5397919814336,23.107384,23.1640962714806,0.189628132181219,0.235612806590997
"6013371","2012-09-20",15.2301179698597,0,0.0900900900900858,0.189335677140552,23.3409058591927,23.0668008074739,23.2038533333333,0.485942129453049,48.8250431739796,23.111384,23.1555501019499,0.152482808588261,0.21898680699045
"6013370","2012-09-21",15.7416827142795,0.447368421052628,0.194167852062586,0.154812707444282,23.3462150027808,23.0914916638859,23.2188533333333,0.975600968455629,57.0990759459903,23.120984,23.1708100883566,0.180198188733471,0.211229083339054
"6013369","2012-09-24",16.6025715452753,0.422222222222218,0.289863547758282,0.191373829970318,23.3626262583903,23.1044137416096,23.23352,1.05437539764291,57.9602396966825,23.134264,23.1867020765757,0.206708507943976,0.210324968260039
"6013368","2012-09-25",17.5625055797705,0.729166666666667,0.532919103313838,0.338983501044902,23.4174495447957,23.0829237885376,23.2501866666667,1.226839898328,64.1586232643144,23.152264,23.2218084663656,0.280068147077017,0.224273604023434
"6013367","2012-09-26",17.5203018315377,0.520833333333337,0.557407407407407,0.460063352826509,23.4429306060179,23.0797760606488,23.2613533333333,0.946035997801951,58.366393560121,23.166224,23.2389006708502,0.299900831736477,0.239399049566043
"6013366","2012-09-27",18.1628592814668,0.677966101694913,0.642655367231639,0.577660625984295,23.5008091782611,23.0595641550723,23.2801866666667,1.14169940007577,63.6653214036387,23.189824,23.2737139147368,0.363399386160901,0.264199116885015
"6013365","2012-09-28",17.9144242515382,0.508474576271182,0.569091337099811,0.589718037246286,23.5291487250821,23.0638912749179,23.29652,0.923020272461751,58.3348515169844,23.205424,23.2905520594386,0.374634479061275,0.286286189320267
"6013364","2012-10-01",17.6837345808903,0.576271186440678,0.587570621468924,0.599772441933458,23.5484668098251,23.0765731901748,23.31252,0.847846760014073,59.78526698554,23.222224,23.3104784515134,0.392810870963567,0.307591125648927
"6013363","2012-10-02",18.0657846856542,0.557796610169486,0.547514124293782,0.568058694287506,23.5731868642075,23.0757931357924,23.32449,0.858354605518042,59.1806912505785,23.236988,23.3262946579783,0.398793264275588,0.325831553374259
"6013362","2012-10-03",18.6956984637892,0.733333333333332,0.622467043314499,0.585850596359069,23.6139078356994,23.0674054976339,23.3406566666667,0.962352398273483,63.2523877298483,23.252588,23.3547887035812,0.436773086108078,0.348019859921023
"6013361","2012-10-04",19.2806184006289,0.816666666666667,0.702598870056495,0.624193345888259,23.6556101875037,23.0613698124963,23.35849,0.945683841879742,64.9499344156064,23.270988,23.3861502097704,0.478494798518181,0.374114847640454
"6013360","2012-10-05",20.4623379266041,0.704225352112679,0.751408450704226,0.692158121358407,23.6991739851306,23.0644326815361,23.3818033333333,0.954037991595339,65.295234272001,23.290988,23.4146635151343,0.509007115499283,0.40109330121222
"6013359","2012-10-08",22.0533661423268,0.585365853658533,0.702085957479293,0.718697759413339,23.7348482322512,23.0834251010821,23.4091366666667,0.936270456280241,63.9385309281825,23.309788,23.4367083797831,0.520199185509784,0.424914478071733
"6013358","2012-10-09",23.7355987076688,0.689655172413793,0.659748792728335,0.704414400303952,23.7926734865823,23.079599846751,23.4361366666667,0.996250756677905,68.2069888721451,23.328988,23.4718139291453,0.563742093840047,0.452680001225396
"6013357","2012-10-10",25.8387908996076,0.552941176470586,0.609320734180971,0.657051828129533,23.8540198543447,23.0859201456552,23.46997,1.01646506590075,69.5028265695029,23.349388,23.507572071926,0.604837665517088,0.483111534083734
"6013356","2012-10-11",27.7917550778366,0.63855421686747,0.62705018858395,0.632039905164419,23.908795958111,23.0894773752223,23.4991366666667,0.944511664049692,71.964038865639,23.374188,23.5492291290025,0.657059630320411,0.51790115333107
"6013355","2012-10-12",29.9303264708865,0.64935064935065,0.613615347562902,0.616662090109275,23.9683833722299,23.0885566277701,23.52847,0.941219443613332,72.8489350183328,23.402364,23.5893319118022,0.700400335439588,0.554400989752774
"6013354","2012-10-15",32.0663203548931,0.64935064935065,0.645751838522923,0.628805791556592,24.0197600409839,23.1015132923494,23.5606366666667,0.905878558482134,72.8489350183328,23.431564,23.6240876568952,0.726162526727059,0.588753297147631
"6013353","2012-10-16",34.0497432471849,0.750000000000001,0.682900432900434,0.647422539662087,24.0616869232369,23.1379197434297,23.5998033333333,0.911571957715611,75.5355360841879,23.461164,23.6662093026425,0.768222237619876,0.62464708524208
"6013352","2012-10-17",35.7612729729812,0.73611111111111,0.711820586820587,0.680157619414649,24.0888648724567,23.1884084608767,23.6386366666667,0.871696688881781,74.6516467772158,23.493964,23.7013813956235,0.788821318525335,0.657481931898731
"6013351","2012-10-18",37.9886156222815,0.670936655306146,0.719015922139086,0.704578980620036,24.1278192267625,23.2387874399042,23.6833033333333,0.961209605844338,76.7064270896271,23.525164,23.7411972095404,0.819300277743795,0.689845601067744
"6013350","2012-10-19",35.5664821049746,0,0.469015922139086,0.633284143699587,24.1176792008582,23.2862707991419,23.701975,0.513781834907702,44.5108518744387,23.531564,23.698370914935,0.638843252532073,0.679645131360609
"6013349","2012-10-22",33.3173581246182,0.499829603544245,0.390255419616797,0.526095754631657,24.1273740793687,23.331242587298,23.7293083333333,0.743709741333497,58.6797661206824,23.557964,23.7199214596103,0.638188897342706,0.671353884557029
"6013348","2012-10-23",32.3864814162423,0.6,0.366609867848082,0.408627069867989,24.1690983017425,23.3481850315908,23.7586416666667,0.891464415326066,61.1102654205869,23.590364,23.7519319316623,0.663905072220827,0.669864122089789
"6013347","2012-10-24",31.8133609575098,0.744897959183673,0.614909187575973,0.457258158346951,24.228669022347,23.3696143109863,23.7991416666667,1.00542958547878,65.2880841960398,23.630364,23.8050076741073,0.740004754590795,0.68389224858999
"6013346","2012-10-25",29.8452891560814,0.459183673469388,0.601360544217687,0.527626533213914,24.2474663295239,23.3964836704761,23.821975,0.732701569056161,55.7783309783279,23.661164,23.8136733175597,0.697183648899635,0.686550528651919
"6013345","2012-10-26",28.0177939118979,0.602040816326532,0.602040816326532,0.606103516040064,24.2638171616997,23.4394328383003,23.851625,0.78470741942969,58.9944536973868,23.690764,23.8398502085517,0.702509716093602,0.689742366140256
"6013344","2012-10-31",26.8879126196097,0.316326530612245,0.459183673469389,0.55419501133787,24.2449787069639,23.4956046263695,23.8702916666667,0.472921846121801,51.0048754790746,23.708364,23.8252035140782,0.604940522608688,0.672781997433942
"6013343","2012-11-01",25.7903682621049,0.602040816326532,0.506802721088437,0.522675736961453,24.2381010095903,23.5562089904097,23.897155,0.709483314046768,57.2411267431569,23.730764,23.8498430455344,0.615304964132979,0.661286590773749
"6013342","2012-11-02",25.0835898889715,0.520408163265306,0.479591836734695,0.481859410430841,24.2293001686106,23.6040098313894,23.916655,0.606635796787846,55.0838222575313,23.753964,23.8605306394631,0.589590814131946,0.646947435445389
"6013341","2012-11-05",23.7218809114659,0.622448979591838,0.581632653061226,0.522675736961453,24.2314915088741,23.6491518244592,23.9403216666667,0.768477323775517,57.2525649562202,23.775164,23.8831265542014,0.596098139009582,0.636777576158227
"6013340","2012-11-06",23.3034749568303,0.397959183673468,0.513605442176871,0.524943310657598,24.2162874289551,23.6846892377116,23.9504883333333,0.354862184877762,51.3754007486615,23.791564,23.8733763469745,0.52088107012902,0.613598274952386
"6013339","2012-11-07",23.0559032447798,0.357244897959182,0.45921768707483,0.518151927437643,24.2027362737786,23.7115803928881,23.9571583333333,0.234452940350552,50.3655860979903,23.804768,23.8596061673779,0.442684552856565,0.579415530533222
"6013338","2012-11-08",22.7164266913534,0.368775510204083,0.374659863945578,0.449160997732427,24.199279312549,23.720130687451,23.959705,0.252119362458002,50.6613627074254,23.81886,23.8491786783942,0.380155380682723,0.539563500563122
"6013337","2012-11-09",22.4011984631717,0.408265306122449,0.378095238095238,0.403990929705216,24.199591924819,23.7188247418477,23.9592083333333,0.286851092109353,51.7224314529592,23.830064,23.845301521275,0.339783641496005,0.499607528749699
"6013336","2012-11-12",21.9848526759355,0.161791044776119,0.312943953700884,0.355233018580567,24.1992844694148,23.7203588639185,23.9598216666667,0.324144573394856,52.2454248023024,23.84,23.8443813184383,0.310406724287882,0.461767367857335
"6013335","2012-11-13",21.5982458735019,0.179104477611942,0.249720276170171,0.313586489322098,24.1992989595901,23.7166777070765,23.9579883333333,0.338406757002184,52.5959808988379,23.85,23.8451304759799,0.287734911164295,0.426960876518727
"6013334","2012-11-14",22.3828111426882,0,0.113631840796021,0.225432023555692,24.2139180094617,23.6777319905383,23.945825,0.0230044717561099,44.170341180839,23.849604,23.8084597458492,0.172970717520826,0.376162844719147
"6013333","2012-11-15",24.5201717252479,0,0.0597014925373147,0.141017869834503,24.2944212024473,23.5312287975527,23.912825,-0.276770046711661,32.8349979149955,23.822004,23.7019984464027,-0.107324888759708,0.279465298023376
"6013332","2012-11-16",26.5048636947676,0.138323840520747,0.0461079468402497,0.0731470933911956,24.3406996702979,23.4189503297021,23.879825,-0.114583207947261,38.0329555692529,23.799604,23.632398653549,-0.269272833046597,0.169717671809382
"6013331","2012-11-19",27.3320440145409,0.338114754098359,0.158812864873036,0.0882074347502006,24.3254255809081,23.3780577524252,23.8517416666667,0.162142844229197,44.6172836456576,23.783704,23.6044121664091,-0.311461218017461,0.073481893844013
"6013330","2012-11-20",28.39892255993,0.237704918032786,0.238047837550632,0.147656216421306,24.3467515020793,23.3250551645874,23.8359033333333,0.070090788673174,42.1791498691537,23.761704,23.5638238775546,-0.382539969630857,-0.0177224788509611
"6013329","2012-11-21",29.3451276534135,0.270491803278687,0.282103825136612,0.22632150918676,24.3500986518,23.2719546815334,23.8110266666667,0.142694596185137,43.2692872467811,23.741304,23.5339806938806,-0.42047036206766,-0.0982720554943008
"6013328","2012-11-23",29.3814512272659,0.336065573770492,0.281420765027323,0.267190809238189,24.3211700208149,23.2455499791851,23.78336,0.261353151300157,45.4831083493071,23.720504,23.5187832680299,-0.418333341927912,-0.162284312781023
"6013327","2012-11-26",29.4151802601288,0.454545454545455,0.353700943864879,0.305741844676271,24.2543359920005,23.2433840079995,23.74886,0.296699873070862,46.6050724780751,23.701704,23.5109454989592,-0.398338473158499,-0.209495144856518
"6013326","2012-11-27",29.6421018416793,0.410526315789471,0.400379114701806,0.345166941198003,24.223753357045,23.220966642955,23.72236,0.268285721444917,45.105547223428,23.677704,23.4961527657647,-0.398522908601084,-0.247300697605432
"6013325","2012-11-28",29.886317423863,0.399999999999999,0.421690590111642,0.391923549559443,24.1772652701181,23.2014880632152,23.6893766666667,0.230768460114113,44.8465571387165,23.676504,23.4819990636627,-0.397555023341301,-0.277351562752605
"6013324","2012-11-29",29.3893228676326,0.340425531914891,0.383650615901454,0.401906773571635,24.1632308583512,23.1728558083155,23.6680433333333,0.252911788325881,43.2422147986018,23.655304,23.461732521841,-0.412703329174346,-0.304421916036954
"6013323","2012-11-30",29.1256655550094,0.287234042553192,0.342553191489361,0.382631465834153,24.1147794584467,23.1546405415533,23.63471,0.227772031663552,41.8971120422279,23.628104,23.4375015189289,-0.436948512033664,-0.330927235236296
"6013322","2012-12-03",29.4276556863284,0.13075268817204,0.252804087546708,0.326335964979175,24.0763947425727,23.1214652574273,23.59893,0.153171598721503,38.108199799589,23.587368,23.3967146497384,-0.501648731471827,-0.365071534483402
"6013321","2012-12-04",29.7080750939818,0.182795698924729,0.200260809883321,0.265206029639797,23.9966451168279,23.1192148831721,23.55793,0.179446498941076,40.0135710630235,23.559768,23.3678193631066,-0.530286945957126,-0.398114616778147
"6013320","2012-12-05",30.0807460463639,0.150537634408599,0.15469534050179,0.202586745977273,23.9624657964249,23.0880608702418,23.5252633333333,0.15089019492853,39.2078583922481,23.525368,23.338776781359,-0.557051982995871,-0.429902090021691
"6013319","2012-12-06",30.4267976450043,0.110608020698578,0.147980451343969,0.167645533909694,23.9267469190996,23.0654397475671,23.4960933333333,0.206539074149048,41.3283408491001,23.504168,23.3202732105112,-0.554670634224497,-0.454855798862253
"6013318","2012-12-07",30.4089942187545,0.191461836998708,0.150869164035295,0.151181651960352,23.8773732837606,23.0597200495728,23.4685466666667,0.281635222364141,43.4524918943819,23.473768,23.3109034491097,-0.529414864634059,-0.469767612016614
"6013317","2012-12-10",30.5302947533589,0.145299145299145,0.149123000998811,0.149324205459359,23.8149235137936,23.0644964862064,23.43971,0.287174509807429,42.4592270966079,23.445368,23.2987829892284,-0.513887756858855,-0.478591640985062
"6013316","2012-12-11",30.6905692023932,0.128862590401055,0.155207857566303,0.151733340866804,23.7342736657531,23.0822530009136,23.4082633333333,0.252160206906275,42.1136565370347,23.412568,23.2869452573313,-0.499320478752441,-0.482737408538538
"6013315","2012-12-12",31.1259962918308,0.0302432610124914,0.101468332237565,0.135266396934227,23.630829822788,23.1176968438786,23.3742633333333,0.160393425299429,40.0095659861503,23.386168,23.2686858896871,-0.502818295186069,-0.486753585868044
"6013314","2012-12-13",31.8702630330635,0,0.0530352838045161,0.103237157869462,23.5820435701129,23.1090764298871,23.34556,0.0146385859059555,37.4567550519615,23.358324,23.2427277710622,-0.525972003190711,-0.494597269332578
"6013313","2012-12-14",32.978353362209,0,0.0100810870041643,0.054861567682082,23.6035588284114,23.0592278382552,23.3313933333333,-0.0414475236511552,34.2374600186188,23.325868,23.2063640682539,-0.573972985438687,-0.510472412553799
"6013312","2012-12-17",34.0072943821299,0,5.08852219619863e-16,0.0210387902695607,23.6205959147398,23.0130907519268,23.3168433333333,0.0152139964765186,34.2374600186188,23.291864,23.1748488591534,-0.605216390051333,-0.529421208053306
"6013311","2012-12-18",34.8124979603094,0.0157812500000021,0.00526041666666786,0.0051138345569446,23.6027694211379,22.9810905788621,23.29193,0.0841421930114221,34.867956596158,23.257532,23.1488823445996,-0.619455628631271,-0.547428092168899
"6013310","2012-12-19",35.2047409104064,0,0.00526041666666786,0.00350694444444578,23.5997567418941,22.9481032581059,23.27393,0.135905678039099,34.511625070203,23.222332,23.1250313653196,-0.627140828758965,-0.563370639486912
"6013309","2012-12-20",35.5689665069249,0.0175438596491255,0.011108369883043,0.00720973440545996,23.5894963962966,22.9177836037034,23.25364,0.152172770004844,35.2175337757877,23.198728,23.1056938499437,-0.622650475938769,-0.575226606777284
"6013308","2012-12-21",34.6330195000297,0,0.00584795321637569,0.00740557992202924,23.5521613557903,22.907451977543,23.2298066666667,0.221104310355322,34.8134089234575,23.197128,23.0876013366179,-0.615557599552963,-0.58329280533242
"6013307","2012-12-24",33.7639258507698,0.0930232558139598,0.0368557051543623,0.0179373427512607,23.5019186047298,22.9090280619369,23.2054733333333,0.24901494301853,37.8838840649797,23.190328,23.0772544917355,-0.589208494036719,-0.58447594307328
"6013306","2012-12-26",33.2387486003979,0,0.0310077519379871,0.0245704701029087,23.4594114350578,22.9030018982755,23.1812066666667,0.182715718675589,36.0549546193696,23.172228,23.0629538928374,-0.575713498603292,-0.582723454179282
"6013305","2012-12-27",32.8912783705017,0,0.0310077519379871,0.0329570696767792,23.4264567239133,22.8909566094201,23.1587066666667,0.160056095091057,35.1414375548331,23.158228,23.0478933737924,-0.565543885698505,-0.579287540483127
"6013304","2012-12-28",32.3126014608924,0,5.08852219619863e-16,0.0206718346253253,23.3860075453761,22.8867391212905,23.1363733333333,0.180118631657562,34.6684595514776,23.142228,23.0335075906201,-0.554638747586189,-0.574357781903739
