"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15382723","2014-07-30",19.414733981714,0,1.39645239816133e-16,1.51354623278976e-16,44.995280632295,36.1993860343716,40.5973333333333,-0.262173753376118,27.5294479179163,39.4076,38.6920740270557,-0.537726278776129,NA
"15382722","2014-07-31",22.5633013525228,0,1.39645239816133e-16,1.51354623278976e-16,46.0724829459314,34.3125170540686,40.1925,-0.226972063123256,23.4365636652801,39.188,37.6744641567816,-2.06233762560192,NA
"15382721","2014-08-01",24.7827868626126,0.11890243902439,0.0396341463414635,0.0132113821138213,46.411990918824,33.1366757478426,39.7743333333333,-0.0128064064006244,30.9958627078116,39.0728,37.000535602544,-2.93231693876186,0.946824888966201
"15382720","2014-08-04",26.6058769001753,0.155487804878049,0.0914634146341465,0.0436991869918701,46.4016370596113,32.248696273722,39.3251666666667,0.0801697030162508,33.1818901884738,38.95,36.4804641888715,-3.49331274620329,0.0587973619323028
"15382719","2014-08-05",28.1119395980645,0.174224343675418,0.149538195859286,0.0935452522782986,46.4310563885272,31.4949436114728,38.963,0.138036119971002,33.8867515239749,38.8224,36.0497356303553,-3.87170779700474,-0.727303669855106
"15382718","2014-08-06",29.5913764228394,0.161912751677853,0.163874966743773,0.134958859079069,46.3735614523119,30.7534385476881,38.5635,0.152360823290371,33.2323603056626,38.612,35.6417708796413,-4.19162075291208,-1.4201670864665
"15382717","2014-08-07",31.1985260193702,0.107438016528925,0.147858370627399,0.153757177743486,46.259767026069,30.0105663072644,38.1351666666667,0.15956274225036,31.3279338528728,38.3268,35.1868680956891,-4.576253804025,-2.0513844299782
"15382716","2014-08-08",32.6908792161487,0.111318989710009,0.126889919305596,0.146207752225589,46.056021750663,29.3413115826703,37.6986666666667,0.186184607413792,31.4392810955583,38.0072,34.7952856829305,-4.83189221498644,-2.60748598697985
"15382715","2014-08-11",33.3552722691307,0.165650406504065,0.128135804247667,0.134294698060221,45.4790066672016,28.9469933327983,37.213,0.244556218617857,33.9756411761702,37.6284,34.5145809252065,-4.88363163701357,-3.06271511698659
"15382714","2014-08-12",33.6920469441677,0.248351648351649,0.175107014855241,0.143377579469501,44.7483245046517,28.749342162015,36.7488333333333,0.297351694174547,37.5386699583423,37.3684,34.3553034685123,-4.72650166782338,-3.39547242715395
"15382713","2014-08-13",33.7581775715928,0.289592760180995,0.234531605012236,0.179258141371715,43.7206393965982,28.8040272700685,36.2623333333333,0.334256377228164,39.2207093187268,37.0896,34.257263006044,-4.48140516954136,-3.61265897563143
"15382712","2014-08-14",33.3750781257992,0.283582089552239,0.273842166028295,0.227826928631924,42.5966319707103,28.9823680292897,35.7895,0.350438725484693,38.1870845929622,36.794,34.1349612719048,-4.30489431206794,-3.75110604291874
"15382711","2014-08-15",33.5742375936859,0.171262699564587,0.248145849765941,0.252173206935491,41.7094413994372,28.9735586005628,35.3415,0.292593882833671,34.3564155647015,36.4472,33.8822997689841,-4.37818412181499,-3.87652165869799
"15382710","2014-08-18",33.759171385295,0.327411167512691,0.260751985543173,0.260913333779136,40.833740752806,29.0095925805274,34.9216666666667,0.303650408229005,35.0579816596603,36.0616,33.6779931331196,-4.36414351969916,-3.97404603089822
"15382709","2014-08-19",33.5771223140205,0.553977272727273,0.350883713268184,0.286593849525766,39.7251265327773,29.3148734672227,34.52,0.368398972496351,39.2530290033545,35.6972,33.588927382037,-4.14933521273426,-4.00910386726543
"15382708","2014-08-20",33.4428245250501,0.306382978723407,0.395923806321123,0.335853168377493,38.6970352791314,29.6296313875352,34.1633333333333,0.379053951960486,39.0063464943454,35.2876,33.503737064432,-3.94898595169534,-3.99708028415141
"15382707","2014-08-21",33.6846734130465,0.0340425531914916,0.298134268214057,0.348313929267788,37.7184737448891,29.9475262551109,33.833,0.361921599468865,36.380060567177,34.86,33.3445721225078,-3.90108917873203,-3.97788206306754
"15382706","2014-08-22",33.9092473804717,0.038297872340427,0.126241134751775,0.273433069762319,36.620812516664,30.3958541500027,33.5083333333333,0.339088615912479,36.4520573245245,34.5128,33.2079625061734,-3.8189393185178,-3.94609351415759
"15382705","2014-08-25",33.9994713639068,0.15744680851064,0.076595744680853,0.166990382548895,35.3320123760712,31.1056542905954,33.2188333333333,0.382759579292909,38.5490223953247,34.196,33.1269008386836,-3.64526374358605,-3.88592756004328
"15382704","2014-08-26",33.706926105778,0.242553191489362,0.146099290780143,0.11631205673759,34.0718668643034,31.9411331356966,33.0065,0.47348331270048,40.0702316129738,33.872,33.0833140601925,-3.42016445444104,-3.79277493892283
"15382703","2014-08-27",33.2847504577349,0.239316239316238,0.213105413105413,0.145266816188803,33.9458341796431,31.9764991536903,32.9611666666667,0.512948533217529,40.0702316129738,33.59,33.0455388521668,-3.20516710435792,-3.67525337200985
"15382702","2014-08-28",32.8927302131235,0.239316239316238,0.240395223373946,0.199866642419834,33.8041448022915,32.2478551977085,33.026,0.444740362110788,40.0702316129738,33.3432,33.0128003385446,-3.00047321921748,-3.54029734145138
"15382701","2014-08-29",32.270789855728,0.307692307692308,0.262108262108261,0.238536299529207,33.8111742326542,32.2544924340125,33.0328333333333,0.545288638989364,41.5167881258485,33.1196,33.0057602934053,-2.76743113829856,-3.38572410082081
"15382700","2014-09-02",31.9866450446391,0.170940170940171,0.239316239316239,0.247273241599482,33.7742228279805,32.2507771720195,33.0125,0.476478758403278,39.4650580231673,32.8964,32.9569922542846,-2.63077122499068,-3.23473352565479
"15382699","2014-09-03",31.7227962914852,0.239316239316238,0.239316239316239,0.246913580246913,33.707839040545,32.267160959455,32.9875,0.548009800089641,41.0341617263651,32.7356,32.9360599537133,-2.45531568348861,-3.07884995722155
"15382698","2014-09-04",31.7082891062415,0.225352112676057,0.211869507644155,0.230167328758878,33.6923517253644,32.2499816079689,32.9711666666667,0.385951602840302,39.3850398656317,32.7044,32.8859186265515,-2.34819308468686,-2.93271858271461
"15382697","2014-09-05",31.6948181485152,0.288888888888891,0.251185746960395,0.23412383130693,33.6875138229289,32.2808195104044,32.9841666666667,0.414101214274141,40.8776968057545,32.77,32.8611294763447,-2.20387005461902,-2.78694887709549
"15382696","2014-09-08",31.7556525594565,0.237037037037038,0.250426012867329,0.237827089157293,33.6675864211005,32.3384135788995,33.003,0.369843864915611,40.3427624374109,32.7704,32.830312212832,-2.0828332558079,-2.64612575283798
"15382695","2014-09-09",30.9038875478593,0.5,0.341975308641976,0.2811956894899,33.6868415818562,32.3431584181438,33.015,0.660007958577056,44.4785945566534,32.7664,32.8529372511211,-1.87454492345547,-2.49180958696147
"15382694","2014-09-10",31.3286387210247,0,0.245679012345679,0.279360111284995,33.6579548021466,32.2493785311868,32.9536666666667,0.0217393047466136,35.8080778941812,32.7084,32.7125456176383,-1.981836896425,-2.38981504885418
"15382693","2014-09-11",31.7230505246783,0.238095238095238,0.246031746031746,0.277895355673134,33.5183556192563,32.2469777140771,32.8826666666667,0.096762957277892,40.4927555440359,32.6788,32.6508728686198,-1.93476930714804,-2.29880590051295
"15382692","2014-09-12",32.3508368017539,0.0793650793650787,0.105820105820106,0.199176954732511,33.3720684849881,32.2379315150119,32.805,-0.033445268090266,38.476752574023,32.6676,32.5574231528039,-1.94976365227374,-2.22899745086511
"15382691","2014-09-15",33.7830008420516,0,0.105820105820106,0.152557319223986,33.6263328835535,31.8353337831132,32.7308333333333,-0.3454312826257,31.6820328063028,32.6076,32.3164333990967,-2.23577821747722,-2.23035360418753
"15382690","2014-09-16",35.213466959882,0,0.0264550264550263,0.0793650793650793,33.8434222096403,31.4492444570264,32.6463333333333,-0.225231587937734,30.8508573029689,32.5232,32.0849089458838,-2.4806024219973,-2.28040336774949
"15382689","2014-09-17",36.9813066195785,0,9.71445146547012e-17,0.0440917107583775,34.062350957673,30.941649042327,32.502,-0.217359980989544,27.150773827158,32.3808,31.7749210864326,-2.85376229418354,-2.3950751530363
"15382688","2014-09-18",38.627866912264,0,9.71445146547012e-17,0.0088183421516756,34.2413669315238,30.4489664018095,32.3451666666667,-0.136843774211943,27.1080752111932,32.226,31.5049316082416,-3.12263992046553,-2.54058810652214
"15382687","2014-09-19",39.2465247578399,0.144670050761421,0.0482233502538073,0.0160744500846026,34.2837866848041,30.1768799818625,32.2303333333333,0.0697491743032844,33.5253034856287,32.1052,31.3469407271427,-3.15745666377912,-2.66396181797354
"15382686","2014-09-22",39.4610746459543,0.152284263959391,0.0989847715736044,0.0490693739424706,34.3071734040818,29.9574932625848,32.1323333333333,0.135452121745913,33.8553641596108,32.0296,31.214015296857,-3.14326945006729,-2.75982334439229
"15382685","2014-09-23",40.0578273580531,0.0126903553299494,0.103214890016921,0.0834743372814442,34.3340490264404,29.6636176402263,31.9988333333333,0.083443189906905,30.8327938231001,31.9276,31.0254799239428,-3.23953734782241,-2.85576614507831
"15382684","2014-09-24",41.147935172505,0,0.0549915397631137,0.085730400451213,34.3959256972735,29.2290743027264,31.8125,-0.00111111563982041,26.6816017828398,31.7636,30.7434159340837,-3.51204651811635,-2.98702221968592
"15382683","2014-09-25",40.7308048389624,0,0.00423011844331657,0.0541455160744504,34.3673760067704,28.8922906598963,31.6298333333333,0.0805544837193922,25.5973671667173,31.5916,30.4642938095392,-3.75988071324045,-3.14159391839683
"15382682","2014-09-26",40.172989521052,0.30952380952381,0.103174603174603,0.0541320871270113,34.2207626741299,28.7859039925367,31.5033333333333,0.298829482533513,41.0705509855344,31.5076,30.4303879682673,-3.50615469409552,-3.21450607353657
"15382681","2014-09-29",37.6604784375084,0.501089324618736,0.270204378047515,0.125869699888479,34.0353860571406,28.8026139428593,31.419,0.499554092308557,46.7299025908144,31.4528,30.4996695724984,-3.07349522594482,-3.18630390401822
"15382680","2014-09-30",35.8160853357655,0.62,0.476871044714182,0.2834166753121,33.9471992841256,28.8314673825411,31.3893333333333,0.694302598166285,52.0870118483924,31.4188,30.6663802961652,-2.49064525851183,-3.04717217491694
"15382679","2014-10-01",34.1034345984327,0.83,0.650363108206246,0.465812843655981,33.943009105818,28.8333242275153,31.3881666666667,0.821970279156069,58.0499883045279,31.4188,30.9508629233432,-1.73500698351101,-2.78473913663575
"15382678","2014-10-02",31.9419538435297,0.602,0.684,0.603744717640143,33.8553152526081,28.8576847473919,31.3565,0.66344412266589,50.6758524232622,31.3732,31.0454145335641,-1.41819445756709,-2.51143020082202
"15382677","2014-10-03",31.0350831686436,0.314,0.582,0.638787702735415,33.6726044029306,28.8687289304027,31.2706666666667,0.474187507417893,43.209176339933,31.27,30.9353592624222,-1.52385973515891,-2.3139161076894
"15382676","2014-10-06",30.1929889705351,0.36,0.425333333333334,0.563777777777778,33.4724431123426,28.8825568876574,31.1775,0.454065673305925,44.612910347175,31.1696,30.8706446940993,-1.53090388050684,-2.15731366225289
"15382675","2014-10-07",28.377874907732,0.556,0.41,0.472444444444445,33.2446778503502,28.9849888163165,31.1148333333333,0.702323063126802,50.2549886742574,31.1212,30.9452254015527,-1.26636724783455,-1.97912437936922
"15382674","2014-10-08",26.3689462827484,0.514,0.476666666666667,0.437333333333334,33.1980122998184,28.9996543668483,31.0988333333333,0.705119877917944,49.1007474759207,31.058,30.981862014679,-1.0987489318721,-1.8030492898698
"15382673","2014-10-09",25.4782828266595,0.262,0.444,0.443555555555556,33.0390228897129,29.0003104436204,31.0196666666667,0.442308346258861,42.7555413421626,30.954,30.8456137460551,-1.2797080673684,-1.69838104536952
"15382672","2014-10-10",24.9456691203547,0.176000000000001,0.317333333333334,0.412666666666667,32.9090185553039,28.890981444696,30.9,0.227893669661028,40.8169734108155,30.8272,30.6701985799145,-1.52009521224529,-1.66272387874467
"15382671","2014-10-13",24.4510992502146,0.186,0.208000000000001,0.323111111111112,32.88699349105,28.77300650895,30.83,0.253685819196237,41.1511016515241,30.7052,30.5248387692592,-1.68030517286217,-1.66624013756817
"15382670","2014-10-14",23.637319752306,0.18,0.180666666666667,0.235333333333334,32.875047069214,28.684952930786,30.78,0.292367433461439,41.0015290663683,30.5672,30.3948602666913,-1.7962382330961,-1.69223975667376
"15382669","2014-10-15",22.5416219599128,0,0.122,0.170222222222223,32.8796552925582,28.6473447074418,30.7635,0.303850249179242,40.3176605060123,30.472,30.2648788977991,-1.90230807743756,-1.73425342082652
"15382668","2014-10-16",21.7248667713642,0,0.0600000000000004,0.120888888888889,32.902815302745,28.5768513639217,30.7398333333333,0.203380174959184,39.0758642547266,30.3496,30.1215617114259,-2.02613043696517,-1.79262882405425
"15382667","2014-10-17",21.3028596993079,0,2.40548322002117e-16,0.060666666666667,32.9397304699603,28.413602863373,30.6766666666667,0.17374612582342,36.9951099686582,30.2236,29.9453534832358,-2.20573949278504,-1.87525095780041
"15382666","2014-10-20",20.9109959895413,0.0361702127659571,0.0120567375886526,0.0240189125295511,32.9653093209134,28.2490240124199,30.6071666666667,0.192448631683112,38.5316116154062,30.1524,29.8153063521377,-2.27828215138534,-1.95585719651739
"15382665","2014-10-21",20.9452238734126,0,0.0120567375886526,0.00803782505910182,33.0193893655356,28.072277301131,30.5458333333333,0.152490858447218,36.0270282704774,30.07,29.6425988385193,-2.43187868354209,-2.05106149392233
"15382664","2014-10-22",20.2703757654903,0.0426829268292685,0.0262843798650754,0.0167992850141269,33.0235508660064,28.0611158006602,30.5423333333333,0.220097093118721,38.0507276027369,30.0288,29.5209189933834,-2.47018205455681,-2.13488560604923
"15382663","2014-10-23",19.8544303796599,0,0.0142276422764231,0.0175229199100504,33.0592559937139,27.9717440062861,30.5155,0.162146578213306,36.7395213069438,29.9792,29.3861297942656,-2.53328171947875,-2.21456482873513
"15382662","2014-10-24",18.8062875774797,0.0446247464503041,0.0291025577598578,0.0232048599671188,33.0664178974282,27.8359154359051,30.4511666666667,0.246136562767883,39.0031246754615,29.9156,29.2986458216969,-2.4955591684186,-2.27076369667183
"15382661","2014-10-27",18.01396653821,0.010141987829614,0.0182555780933063,0.0205285927098624,32.9827805173798,27.6708861492868,30.3268333333333,0.237036688507267,37.8753169696537,29.844,29.2001597121373,-2.4849350740734,-2.31359797215214
"15382660","2014-10-28",17.05314824633,0.180661577608142,0.0784761039626869,0.0419447466052837,32.6850351369631,27.6926315297036,30.1888333333333,0.386727908140741,44.575919412791,29.8208,29.2028050838523,-2.26855571533273,-2.30458952078826
"15382659","2014-10-29",17.4473624264599,0,0.0636011884792522,0.0534442901784152,32.1905851031641,27.7370815635026,29.9638333333333,0.178792216676062,32.2569690638003,29.7464,28.9157644060053,-2.66960721492475,-2.37759305961556
"15382658","2014-10-30",17.8134184508663,0.114606741573033,0.098422773060392,0.0801666885007771,31.9155486111,27.5777847222333,29.7466666666667,0.0581440770471627,36.6856145532177,29.7028,28.734995818538,-2.81795458977341,-2.46566536564713
"15382657","2014-10-31",17.8826750795884,0.193258426966292,0.102621722846442,0.0882152281286954,31.7730106176362,27.4196560490305,29.5963333333333,0.16546870685983,39.6037075213595,29.6108,28.6249963760662,-2.80730833177044,-2.53399395887179
"15382656","2014-11-03",17.4498466997742,0.280898876404494,0.19625468164794,0.132433059184925,31.6024648748798,27.3478684584536,29.4751666666667,0.280981968175479,42.7689686654434,29.5048,28.5816635259241,-2.65921584420388,-2.55903833593821
"15382655","2014-11-04",17.3219880002884,0.211235955056179,0.228464419475656,0.175780274656679,31.1463930481281,27.4249402852052,29.2856666666667,0.204685221064902,40.9326384650803,29.3544,28.5027750558009,-2.60002893145612,-2.56723645504179
"15382654","2014-11-05",17.634439114597,0.096629213483146,0.19625468164794,0.206991260923845,30.6084365699024,27.5355634300976,29.072,0.0491732752034918,38.0390000802485,29.1416,28.3664050483608,-2.66828621237761,-2.58744640650896
"15382653","2014-11-06",17.8983764557104,0.114606741573033,0.140823970037453,0.188514357053683,30.3453093231529,27.4946906768471,28.92,0.0883934405418065,38.7702095123567,28.9776,28.258884375246,-2.67068168044192,-2.60409346129555
"15382652","2014-11-07",18.0737123233268,0.170786516853932,0.127340823970037,0.154806491885144,30.2527262810303,27.399607052303,28.8261666666667,0.18589932813063,41.1090812288643,28.8812,28.1990331252132,-2.57260520071237,-2.59779580917891
"15382651","2014-11-10",19.7758938953912,0,0.0951310861423221,0.121098626716604,30.3588052237947,26.9515281095386,28.6551666666667,-0.162845998216698,30.4032191039446,28.69,27.8618287085181,-3.07754262861687,-2.69374517306651
"15382650","2014-11-11",21.8712492157574,0,0.056928838951311,0.0931335830212235,30.6279683827914,26.2000316172086,28.414,-0.251441023095861,26.7563882982643,28.418,27.430918214049,-3.75019247771182,-2.90503463399557
"15382649","2014-11-12",23.8169362989546,0.0349344978165942,0.0116448326055317,0.0545682525663883,30.6781010260785,25.6795656405881,28.1788333333333,-0.0899394734491817,28.8765616659586,28.164,27.0894624521758,-4.17935693098445,-3.15989909339334
"15382648","2014-11-13",25.6236457333521,0.0829694323144105,0.0393013100436685,0.0359583272001704,30.6749719955716,25.2790280044283,27.977,0.0261255483383526,31.7998673060619,27.9736,26.837534125219,-4.38045376845977,-3.40401002840663
"15382647","2014-11-14",27.3441149033906,0.0713245997088795,0.063076176613295,0.0380074397541651,30.6501426659458,24.9188573340542,27.7845,0.0752261737077926,31.4622597765643,27.7972,26.6085295751898,-4.51887618791834,-3.62698326030897
"15382646","2014-11-17",28.3643064578633,0.128093158660845,0.0941290635613784,0.065502183406114,30.539275554289,24.6870577790444,27.6131666666667,0.178213159696035,35.0806885206222,27.6344,26.4620589651645,-4.46371580524024,-3.79432976929523
"15382645","2014-11-18",29.2145301807727,0.225,0.141472586123242,0.0995592754326384,30.4325281331103,24.4934718668897,27.463,0.223917977340514,36.1053200235143,27.4772,26.3497844364759,-4.33915326985981,-3.90329446940814
"15382644","2014-11-19",30.0040236377601,0.227272727272727,0.193455295311191,0.14301898166527,30.2417417373864,24.3509249292802,27.2963333333333,0.249383934108801,36.2038980095338,27.3256,26.2538131782791,-4.19101493200056,-3.96083856192663
"15382643","2014-11-20",30.897120979471,0.179545454545455,0.210606060606061,0.181844647346831,30.0854710413832,24.1881956252835,27.1368333333333,0.240529895807598,34.9832800743338,27.1748,26.1426380878419,-4.09290075709392,-3.98725100096009
"15382642","2014-11-21",31.9433485566257,0.126582278481013,0.177800153433065,0.193953836450106,29.8426153767694,24.060717956564,26.9516666666667,0.23509272902108,33.3129551528029,27.028,26.0076196761297,-4.06036409401853,-4.00187361957178
"15382641","2014-11-24",32.9148455925552,0.175141242937853,0.160422991988107,0.182943068675745,29.5943059294677,23.950360737199,26.7723333333333,0.246808313809019,34.7022880810383,26.8792,25.9066037193124,-3.95420337969495,-3.99233957159641
"15382640","2014-11-25",33.8974190907965,0.146892655367231,0.149538725595366,0.162587290338846,29.12317278902,23.9871605443133,26.5551666666667,0.251720477695342,34.0653731296871,26.7444,25.8057232234041,-3.8586102432518,-3.96559370592749
"15382639","2014-11-26",35.1916091111848,0.00564971751412417,0.109227871939737,0.139729863174403,28.8697667091661,23.8762332908339,26.373,0.203015905619928,31.0015645198313,26.5812,25.6516267936168,-3.89694473462494,-3.95186391166698
"15382638","2014-11-28",36.6657973900624,0,0.0508474576271188,0.103204685054074,28.7338075936223,23.6821924063777,26.208,0.167829013532745,28.772127880188,26.4108,25.4647432211346,-4.01121453469201,-3.96373403627199
"15382637","2014-12-01",38.0346865061631,0,0.00188323917137498,0.0539861895794102,28.4904240751594,23.5645759248406,26.0275,0.195991440600326,28.772127880188,26.2316,25.3027774583167,-4.05956881231599,-3.98290099148079
"15382636","2014-12-02",39.3838041874588,0,2.5558259212725e-16,0.0175768989328314,28.0972094870398,23.5361238462935,25.8166666666667,0.173323388912251,28.1270127997584,26.0548,25.1477404638744,-4.08979613020876,-4.00428001922638
"15382635","2014-12-03",40.6439864976619,0,2.5558259212725e-16,0.000627746390458604,27.7154684029264,23.5308649304069,25.6231666666667,0.187784037703965,28.065406015523,25.8512,25.0120417353578,-4.07353161548556,-4.01813033847822
"15382634","2014-12-04",42.1228773637064,0,2.5558259212725e-16,3.6277404691365e-16,27.4235519280428,23.4484480719572,25.436,0.124496184072899,25.4809254792286,25.7172,24.8371028373101,-4.15537760040984,-4.04557979086454
"15382633","2014-12-05",43.8374268417253,0,2.5558259212725e-16,3.6277404691365e-16,27.0917335992781,23.3482664007219,25.22,0.0209432223621521,22.5663963340517,25.5404,24.6108224590021,-4.35801576760798,-4.10806698621323
"15382632","2014-12-08",45.4352468365371,0,2.5558259212725e-16,3.6277404691365e-16,26.5690366514206,23.4199633485795,24.9945,1.1638795614685e-05,22.5168675308373,25.3492,24.4133794644685,-4.47710137400085,-4.18187386377075
"15382631","2014-12-09",45.9192564685246,0.100977198697069,0.0336590662323566,0.0112196887441192,26.3874979514899,23.3365020485101,24.862,0.1344363057833,27.8066656817186,25.1548,24.2835955358727,-4.42276403836821,-4.23005189869024
"15382630","2014-12-10",46.3686939839416,0.111498257839721,0.0708251521789304,0.0348280728037625,26.3962850951956,23.1877149048044,24.792,0.155505951952202,27.9774795922615,24.9732,24.172449464423,-4.32935296976978,-4.24991211290615
"15382629","2014-12-11",47.1201654451543,0,0.0708251521789304,0.0584364568634059,26.4228526392356,22.9581473607644,24.6905,0.0698046788390451,25.389694077635,24.796,24.0227895358333,-4.34199192903217,-4.26832807613136
"15382628","2014-12-12",48.2444380013438,0,0.037166085946574,0.0596054634348117,26.4562706187272,22.6520627146061,24.5541666666667,0.0108486759313356,22.0414682791207,24.5912,23.8117509310555,-4.51038841031546,-4.31674014296818
"15382627","2014-12-15",49.704125011412,0,2.54426109809932e-16,0.0359970793751683,26.549753286387,22.224246713613,24.387,-0.0503016336435252,18.7277776773196,24.346,23.5275174735814,-4.8549809031491,-4.42438829500436
"15382626","2014-12-16",51.2036277261151,0,2.54426109809932e-16,0.012388695315525,26.5515846937035,21.8194153062965,24.1855,-0.0252347911751285,17.5676196741706,24.174,23.2398484771039,-5.18709340337898,-4.57692931667929
"15382625","2014-12-17",51.3914107298964,0.0860215053763442,0.0286738351254483,0.00955794504181638,26.4087511739318,21.5875821594015,23.9981666666667,0.10144521085884,22.8786466254121,24.0564,23.0332020134901,-5.28853256175076,-4.71924996569358
"15382624","2014-12-18",51.518268367257,0.236559139784946,0.10752688172043,0.0454002389486264,26.1771741875427,21.4828258124573,23.83,0.207449634411003,31.2290665504285,23.9516,22.9287750783581,-5.11905753760382,-4.79921148007563
"15382623","2014-12-19",51.9848873642881,0.114114114114114,0.145564919758468,0.0939218788681158,25.9769388077132,21.3227278589534,23.6498333333333,0.146234341733319,28.284331332785,23.8136,22.7716050679103,-5.10557805905127,-4.86048479587076
"15382622","2014-12-22",52.4181764329599,0.16566265060241,0.172111968167157,0.141734589882019,25.7542021586298,21.2147978413702,23.4845,0.197941278010147,30.6777756973205,23.6856,22.6580577255223,-4.98139179292307,-4.88466619528122
"15382621","2014-12-23",52.7932764896779,0.215686274509804,0.165154346408776,0.160943744778134,25.4939066028735,21.1597600637932,23.3268333333333,0.237703069547216,32.2533027315191,23.5464,22.5743166954526,-4.79117493163569,-4.86596794255212
