"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2333954","2011-03-25",7.19423232071,0.615819209039548,0.666171077411042,0.689577704467044,28.7213428666032,27.6403238000635,28.1808333333333,0.76749451107489,53.74506271545,28.1376,28.1670370718264,0.00600215569206419,-0.303283839708908
"2333953","2011-03-28",6.99807054996059,0.638418079096045,0.615819209039548,0.657395885746369,28.7386599085106,27.6330067581561,28.1858333333333,0.847456764848426,54.3477194527779,28.114,28.1954321289162,0.0615473872588979,-0.230317594315347
"2333952","2011-03-29",7.32023637842102,0.794736842105265,0.682991376746952,0.654993887732514,28.8552617073754,27.603071625958,28.2291666666667,1.02774202825926,59.7172827498573,28.0952,28.2707078450607,0.211565501938726,-0.141940975064532
"2333951","2011-03-30",6.87488988488798,0.626315789473685,0.686490236891665,0.661766940892722,28.8773291997667,27.6610041335666,28.2691666666667,0.755551202528767,53.961414083914,28.0928,28.2932801323859,0.236232912272549,-0.0663061975971158
"2333950","2011-03-31",6.46135385517874,0.657894736842106,0.692982456140352,0.687488023259656,28.9146695217636,27.6693304782364,28.292,0.752675500942618,54.8403304440266,28.0944,28.3208427814012,0.269721498015763,0.000899341525459847
"2333949","2011-04-01",6.73324188534426,0.526315789473685,0.603508771929825,0.660993821653947,28.9274517669382,27.7152148997285,28.3213333333334,0.658384887634981,50.5131641272449,28.0844,28.3113970772143,0.222473640195497,0.0452142012594674
"2333948","2011-04-04",6.26986389590773,0.773333333333333,0.652514619883041,0.649668615984406,29.0438732394161,27.7017934272506,28.3728333333334,1.0144999527903,60.0244756900184,28.1192,28.3965441335858,0.379764782818537,0.112124317571281
"2333947","2011-04-05",6.04816531636988,0.674242424242425,0.657963849016481,0.637995746943116,29.1525551255589,27.6811115411078,28.4168333333334,0.959752590686205,60.0244756900184,28.1684,28.4703382491077,0.498159569518553,0.189331367960736
"2333946","2011-04-06",6.21540945798754,0.871212121212123,0.772929292929294,0.694469253942938,29.314519839435,27.6581468272317,28.4863333333334,1.05563168836533,64.541038478564,28.2404,28.58762648256,0.696431979434053,0.290751490255399
"2333945","2011-04-07",5.86055984782765,0.73134328358209,0.758932609678879,0.729941917208218,29.4254276356713,27.6685723643287,28.547,0.92860673402227,61.3676239518898,28.2856,28.6666096182186,0.795616171766156,0.39172442655755
"2333944","2011-04-08",5.53105663839346,0.72093023255814,0.774495212450784,0.768785705019652,29.5203206435064,27.6903460231603,28.6053333333334,0.879604536010035,61.3676239518898,28.3408,28.7350616691228,0.863768133192289,0.486133167884498
"2333943","2011-04-11",5.58824294059493,0.58139534883721,0.677889621659146,0.73710581459627,29.5641184617183,27.7518815382818,28.658,0.754933554230813,57.873308431422,28.3852,28.7703867799065,0.857113697999456,0.56032927390749
"2333942","2011-04-12",6.29070650481472,0.395348837209304,0.565891472868218,0.672758768992716,29.4923368453202,27.9499964880132,28.7211666666667,0.598659589594313,53.4991630201405,28.4156,28.7690018759189,0.775573869553337,0.603378193036659
"2333941","2011-04-13",6.56609135777818,0.356589147286823,0.444444444444445,0.562741846323936,29.4532700149054,28.0823966517613,28.7678333333333,0.579389778997325,52.6070855030014,28.4516,28.7611349591297,0.689005840948442,0.620503722619016
"2333940","2011-04-14",7.04366572546259,0.294573643410852,0.348837209302326,0.453057708871663,29.4348496678545,28.1628169988121,28.7988333333333,0.524501467159736,51.1378127626762,28.4812,28.7436502979124,0.591157503904416,0.614634478876096
"2333939","2011-04-15",7.12743646361106,0.387596899224806,0.34625322997416,0.37984496124031,29.4353087370563,28.2190245962771,28.8271666666667,0.59550948069768,53.2471323036734,28.5112,28.7444969248575,0.54106121617159,0.599919826335195
"2333938","2011-04-18",7.90614081928155,0.193798449612403,0.291989664082687,0.329026701119724,29.416320108754,28.273679891246,28.845,0.381852574474893,48.5453693656332,28.5352,28.7118973348765,0.426250537822215,0.565185968632599
"2333937","2011-04-19",8.36592124517377,0.488372093023255,0.356589147286822,0.33161068044789,29.4203506857637,28.3189826475696,28.8696666666667,0.606231519294699,55.0434585752382,28.6004,28.7343110235596,0.436977269321881,0.539544228770455
"2333936","2011-04-20",8.49053788065862,0.44186046511628,0.374677002583979,0.341085271317829,29.4303118406167,28.33435482605,28.8823333333333,0.58303245363685,53.8863025354052,28.6416,28.7457362204183,0.42370547647419,0.516376478311202
"2333935","2011-04-21",9.48925304620739,0,0.310077519379845,0.347114556416882,29.4227643274071,28.3569023392596,28.8898333333334,0.312514813779348,48.0807822334289,28.6592,28.7129713910292,0.319635910457072,0.477028364740376
"2333934","2011-04-25",9.10820696202524,0,0.147286821705427,0.277347114556417,29.409346022014,28.3869873113193,28.8981666666667,0.24421893483714,43.7936005814728,28.6596,28.6485752055586,0.159270456716598,0.413476783135621
"2333933","2011-04-26",8.75437845528467,0.15267175572519,0.0508905852417302,0.169418308775667,29.4080867640524,28.3899132359476,28.899,0.193241549979475,47.5260588401751,28.6688,28.6194318448175,0.0873768146396614,0.348256789436429
"2333932","2011-04-27",9.02469075770242,0,0.0508905852417302,0.0830226640629622,29.428171683702,28.3208283162981,28.8745,0.0714969593284579,44.2065786524253,28.6644,28.5661742655085,-0.0286277216006603,0.272879887229011
"2333931","2011-04-28",9.27569503851891,0,0.0508905852417302,0.0508905852417301,29.4563046227238,28.2643620439428,28.8603333333333,0.0271024991462749,44.2065786524253,28.6492,28.520017696774,-0.119358790594404,0.194432151664328
"2333930","2011-04-29",10.3224983338431,0,9.25185853854297e-18,0.03392705682782,29.5208534910775,28.1428131755892,28.8318333333333,-0.0770271433495119,39.4850489496482,28.6336,28.4386820038708,-0.276175579472138,0.100310605437035
"2333929","2011-05-02",11.9248252082877,0,9.25185853854297e-18,0.01696352841391,29.6139176802369,27.9764156530965,28.7951666666667,-0.119948341950749,35.6491593243004,28.6048,28.3295244033547,-0.478021920535787,-0.0153558997575295
"2333928","2011-05-03",12.6260488987551,0.0710382513661197,0.0236794171220399,0.0078931390406799,29.6280359099278,27.8496307567389,28.7388333333333,0.0489404283223733,38.5319486458515,28.5796,28.2522544829074,-0.594787468033686,-0.131242213412761
"2333927","2011-05-04",12.1222645364227,0.284153005464481,0.1183970856102,0.04735883424408,29.5917174440371,27.8082825559629,28.7,0.285058969129346,46.303544951091,28.5548,28.2372872185198,-0.569536534411286,-0.218901077612466
"2333926","2011-05-05",12.4362707793938,0.103825136612021,0.153005464480874,0.0983606557377046,29.5140520406957,27.7402812926376,28.6271666666667,0.118233265258192,41.5199773887506,28.5296,28.1803155893838,-0.636720394151413,-0.302464940920255
"2333925","2011-05-06",12.6344604958731,0.120218579234972,0.169398907103825,0.146933819064966,29.4343022040643,27.688031129269,28.5611666666667,0.16719561753331,42.1055311072034,28.5032,28.134940177466,-0.673851227505884,-0.376742198237381
"2333924","2011-05-09",13.0303665166485,0.0710382513661197,0.0983606557377042,0.140255009107467,29.3377086774567,27.6476246558767,28.4926666666667,0.167077695852854,40.786127632741,28.4832,28.0836148204705,-0.721029772570669,-0.445599713104039
"2333923","2011-05-10",13.5178125815322,0.0437158469945346,0.0783242258652089,0.115361262902246,29.2678313306828,27.5895020026505,28.4286666666667,0.149254376459684,40.0355485872886,28.4332,28.0324661777411,-0.764249765559299,-0.509329723595091
"2333922","2011-05-11",14.698524796815,0,0.0382513661202181,0.0716454159077104,29.2645858475322,27.4554141524678,28.36,0.0246443428524872,35.4045781865037,28.37,27.9441373540423,-0.883873620608078,-0.584238502997688
"2333921","2011-05-12",15.8155530947679,0,0.0145719489981782,0.043715846994535,29.2377876843947,27.3435456489386,28.2906666666667,0.0773155427448308,35.2714346496013,28.2904,27.8662523735033,-0.971041332599876,-0.661599068918126
"2333920","2011-05-13",17.6984995011836,0,2.54426109809932e-17,0.0176077717061321,29.2315326176334,27.1884673823666,28.21,0.0138024394978936,29.7324100509818,28.1992,27.7374187237029,-1.16113521332309,-0.761506297799119
"2333919","2011-05-16",19.4469497357125,0.0322580645161302,0.0107526881720434,0.0084415457234072,29.1942189741999,27.0381143591334,28.1161666666667,0.0132425427475628,31.2489969836816,28.1104,27.6337628938758,-1.28086652722007,-0.86537834368331
"2333918","2011-05-17",21.1571457336301,0.00564971751412517,0.0126359273434185,0.00779620517182061,29.1695888788944,26.896744454439,28.0331666666667,0.0674289643021741,30.6552243365855,28.0268,27.5372611746924,-1.37554479687867,-0.967411634322382
"2333917","2011-05-18",22.7451848745537,0.0282485875706218,0.0220521232002924,0.0151469129052514,29.0668122485044,26.8008544181623,27.9338333333333,0.0878858287524514,31.7721403639314,27.9544,27.4589596847334,-1.42327866220923,-1.05858503989975
"2333916","2011-05-19",24.9327977301884,0,0.011299435028249,0.0153291618573199,28.9721432492563,26.6661900840771,27.8191666666667,0.00598881023754455,26.6812837466249,27.8664,27.3324317267689,-1.57356867736268,-1.16158176739234
"2333915","2011-05-20",26.3821687835588,0,0.00941619585687396,0.0142559180284718,28.9035108206364,26.5314891793636,27.7175,0.0527724895612263,25.6744058618643,27.7776,27.2094408298664,-1.70422631492313,-1.27011067689849
"2333914","2011-05-23",27.7280133331171,0.0929203539823012,0.0309734513274338,0.0172296940708522,28.8034930271183,26.4411736395484,27.6223333333333,0.123674933763087,31.5188734537761,27.6924,27.1308487192176,-1.726729469021,-1.361434435323
"2333913","2011-05-24",27.5381824665913,0.0797872340425525,0.0575691960082846,0.0326529477308641,28.6781166704277,26.388549996239,27.5333333333333,0.182618254860754,30.7742935734853,27.6148,27.0547355566552,-1.74308488734124,-1.43776452572665
"2333912","2011-05-25",27.1697898223635,0.186170212765958,0.119625933596937,0.0693895269775519,28.5593394419823,26.362993891351,27.4611666666667,0.270300260878802,36.1858366348554,27.53,27.0154374824345,-1.67751761666532,-1.48571514391438
"2333911","2011-05-26",26.5153647774418,0.265957446808511,0.177304964539007,0.118166698048076,28.4398272931191,26.3611727068809,27.4005,0.347417330052574,39.9757264337345,27.4536,27.0013791514433,-1.56286953090738,-1.50114602131298
"2333910","2011-05-27",24.722935485287,0.415204678362573,0.289110779312348,0.195347225816097,28.3630843601198,26.3679156398803,27.3655,0.48554842352887,44.9086630274297,27.3984,27.0171952645842,-1.39318144350148,-1.47955310575068
"2333909","2011-05-31",24.7754936319359,0.658986175115208,0.446716100095431,0.304377281315595,28.4122829604763,26.3493837061904,27.3808333333333,0.842155988406545,57.7339743898872,27.3828,27.1269025626396,-1.03210440327689,-1.39006336525592
"2333908","2011-06-01",24.8242976252526,0.732718894009217,0.602303249162333,0.446043376190037,28.4530293312517,26.331637335415,27.3923333333334,0.865011904849727,59.9644747880675,27.3656,27.2433155542877,-0.691138450497075,-1.25027838230415
"2333907","2011-06-02",23.2530531729882,0.465437788018434,0.61904761904762,0.556022322768461,28.3496912159108,26.3763087840892,27.363,0.685975102484928,49.7210755034895,27.3336,27.2668734803826,-0.586196368639424,-1.11746197957121
"2333906","2011-06-03",21.6282393083211,0.419354838709678,0.539170506912443,0.586840458374132,28.2948343826507,26.388832284016,27.3418333333333,0.596974359821385,48.1925023267454,27.2976,27.2739570163316,-0.526526017439632,-0.999274787144893
"2333905","2011-06-06",20.7521678698032,0.290322580645161,0.391705069124424,0.516641065028162,28.2141182763032,26.4002150570302,27.3071666666667,0.488698404753794,44.1039813464672,27.2628,27.2427627474874,-0.555680784494506,-0.910555986614816
"2333904","2011-06-07",19.938672962608,0.276497695852535,0.328725038402458,0.419866871479775,28.135252319518,26.413747680482,27.2745,0.5012585889213,43.6764363224017,27.2384,27.2117277144891,-0.581103081052103,-0.844665405502273
"2333903","2011-06-08",18.7224821952913,0.377880184331798,0.314900153609831,0.345110087045571,28.0835952518033,26.4294047481967,27.2565,0.63511140313809,47.6818086405597,27.2176,27.2141640192239,-0.529997117692482,-0.781731747940315
"2333902","2011-06-09",17.5931621970686,0.456221198156682,0.370199692780338,0.337941628264209,28.09218289247,26.4281504408634,27.2601666666667,0.68819745153665,50.6049328552713,27.188,27.238942149994,-0.434115976564375,-0.712208593665127
"2333901","2011-06-10",16.9902745471231,0.440594059405941,0.424898480631474,0.369999442340548,28.1217064455178,26.4212935544822,27.2715,0.761799160082546,51.4638779209802,27.1736,27.2670831966615,-0.339434581816911,-0.637653791295484
"2333900","2011-06-13",16.4304503007451,0.559405940594061,0.485407066052228,0.426835079821346,28.1939599485081,26.4150400514919,27.3045,0.821637116784386,55.466922599345,27.1676,27.3234721037733,-0.191332420583468,-0.548389517153081
"2333899","2011-06-14",15.3445890684435,0.406593406593406,0.468864468864469,0.459723338516057,28.236765154545,26.437234845455,27.337,0.710980979174872,51.8229544339882,27.1576,27.3470091566035,-0.128658644155211,-0.464443342553507
"2333898","2011-06-15",14.277268640903,0.341317365269462,0.435772237485643,0.463347924134113,28.2650111275276,26.4676555391391,27.3663333333333,0.65040614950084,51.4398639252734,27.1488,27.3647412690564,-0.0839398016348913,-0.388342634369784
"2333897","2011-06-16",13.6426084330296,0.363057324840763,0.370322698901211,0.424986468417108,28.2999831906462,26.5070168093539,27.4035,0.689536924327815,53.298789692066,27.1572,27.3934424331822,-0.0188482280256252,-0.314443753100952
"2333896","2011-06-17",13.7755160054363,0.0127388535031845,0.239037847871136,0.348377594752663,28.2751147505665,26.6095519161002,27.4423333333334,0.50860569954895,43.4474773184788,27.144,27.3449834420912,-0.127844475947492,-0.27712389767026
"2333895","2011-06-20",13.898930179814,0.355704697986576,0.243833625443508,0.284398057405285,28.2566370478357,26.7373629521644,27.497,0.66652689644405,52.2591620530021,27.1696,27.3709856498124,-0.0631829651491222,-0.234335711166032
"2333894","2011-06-21",14.0135290560218,0.514925373134327,0.294456308208029,0.259109260507558,28.2409402428829,26.8650597571171,27.553,0.718284463251292,54.6467003534103,27.1992,27.4148542298374,0.034714784930201,-0.180525611946786
"2333893","2011-06-22",13.0246758003225,0.416107382550334,0.428912484557079,0.322400806069539,28.2221825815196,26.9951507518138,27.6086666666667,0.753728815990018,53.3887236771398,27.228,27.4435403325258,0.0905624488566348,-0.126307999786102
"2333892","2011-06-23",14.3334213856496,0,0.310344251894887,0.344571014886665,28.2109135052587,27.013753161408,27.6123333333333,0.0135711466517311,38.6178265920615,27.212,27.3244016215223,-0.181159633899397,-0.137278326608761
"2333891","2011-06-24",15.6967841849293,0,0.138702460850112,0.292653065767359,28.2412529074757,26.963413759191,27.6023333333333,-0.0626686277104421,37.5810453812031,27.2096,27.2078147386527,-0.422350168742436,-0.194292695035496
"2333890","2011-06-27",17.4237158498114,0,1.11022302462516e-16,0.149682237581666,28.4079220634674,26.6900779365326,27.549,-0.244537865773748,34.3077159253553,27.198,27.062772773499,-0.7048319538982,-0.296400546808037
"2333889","2011-06-28",17.7823808042437,0,1.11022302462516e-16,0.0462341536167038,28.4203486856175,26.5096513143825,27.465,-0.0538989843531641,34.1137830287793,27.1772,26.9344030703658,-0.925722586884636,-0.422264954823356
"2333888","2011-06-29",18.1154268333594,0.0541666666666663,0.0180555555555555,0.00601851851851851,28.3787263274484,26.3766070058849,27.3776666666667,0.0216735304672918,36.6216175129877,27.164,26.8404826609837,-1.05091963685395,-0.547995891229476
"2333887","2011-06-30",18.1001495319212,0.145833333333333,0.0666666666666664,0.0282407407407406,28.362442895221,26.280557104779,27.3215,0.156641427394743,40.7329413296867,27.1516,26.7884183061859,-1.07220227250384,-0.652837167484349
"2333886","2011-07-01",17.0835047053946,0.208333333333333,0.136111111111111,0.0736111111111108,28.3414797817466,26.24218688492,27.2918333333333,0.32922821272728,43.4275682351859,27.1392,26.7632958653611,-1.03216991598326,-0.728703717184131
"2333885","2011-07-05",15.9287013441136,0.166666666666666,0.173611111111111,0.125462962962963,28.3420258022367,26.1856408644299,27.2638333333333,0.250894816018787,42.0548090535055,27.1144,26.7281897499796,-1.01899991746573,-0.786762957240452
"2333884","2011-07-06",15.6652530673065,0,0.125,0.144907407407407,28.379949067021,26.043050932979,27.2115,0.0799988088045693,36.0426990911782,27.0412,26.632431116649,-1.14397560441641,-0.858205486675645
"2333883","2011-07-07",15.4206225245571,0.0120481927710834,0.0595716198125833,0.119394243641231,28.3850818023991,25.9129181976009,27.149,0.128260848830422,36.6399224804983,26.9628,26.5534403010958,-1.2207124230691,-0.930706873954336
"2333882","2011-07-08",15.193465592004,0.0401606425702803,0.017402945113788,0.0673248549754571,28.3616345147157,25.8043654852843,27.083,0.175565356199087,38.0925395323528,26.9104,26.4943149276164,-1.246460719758,-0.99385764311507
"2333881","2011-07-11",15.2035942934258,0,0.017402945113788,0.0314591700133864,28.3098296721958,25.6998369944709,27.0048333333333,0.173753873998512,36.6698065949352,26.8576,26.4284062706008,-1.28606350929524,-1.0522988163511
"2333880","2011-07-12",14.8331619630176,0.0760000000000005,0.0387202141900937,0.0245087014725565,28.1997144781865,25.6549521884802,26.9273333333333,0.263959616543984,40.7838531586112,26.8236,26.3966187678541,-1.24541015957224,-1.09092108499533
"2333879","2011-07-13",14.4891890847814,0.100502512562814,0.0588341708542716,0.0383191100527177,28.1020530251158,25.6126136415508,26.8573333333333,0.28281589411813,41.0010899897975,26.7912,26.3704029321402,-1.19648731793849,-1.11203433158396
"2333878","2011-07-14",14.4738268830984,0.0400000000000002,0.072167504187605,0.0565739630773234,28.0067558474899,25.5662441525101,26.7865,0.267876547707061,38.9981613264573,26.7448,26.3303492078548,-1.18404094567015,-1.1264356544012
"2333877","2011-07-15",14.4595619815356,0.0562499999999999,0.0655841708542714,0.0655286152987159,27.8726733447624,25.5433266552376,26.708,0.270464968108393,39.4879215117121,26.6924,26.2983026468075,-1.15494113801398,-1.13213675112376
"2333876","2011-07-18",15.2539053618053,0,0.0320833333333335,0.0566116694584032,27.7911247059404,25.4708752940596,26.631,0.192130798665179,34.1699915741329,26.6236,26.2225289605665,-1.22864489806774,-1.15143838051255
"2333875","2011-07-19",17.3264745614276,0,0.0187500000000001,0.0388058347292016,27.7125811527156,25.289085513951,26.5008333333333,-0.0587658772750946,25.4537206864874,26.5112,26.0435250991576,-1.53313184870598,-1.22777707415124
"2333874","2011-07-20",18.9641204583055,0.0588235294117647,0.019607843137255,0.0234803921568628,27.5268435228846,25.217823143782,26.3723333333333,0.0283714211204814,29.1189546434513,26.4128,25.9097217526033,-1.70786949392789,-1.32379555810657
"2333873","2011-07-21",19.743152283448,0.154411764705883,0.0710784313725493,0.0364787581699348,27.2210015355019,25.2853317978314,26.2531666666667,0.129843879843736,34.7345655787569,26.3256,25.8284255189229,-1.74666701869933,-1.40836985022512
"2333872","2011-07-22",20.4665389782232,0.295652173913043,0.16962915601023,0.0867718101733449,27.1135874658961,25.2600792007705,26.1868333333333,0.239143326686356,39.8652694570428,26.2448,25.7926354497331,-1.67737244965821,-1.46217037011174
"2333871","2011-07-25",21.8853709535863,0.106145251396649,0.185403063338525,0.142036883573768,27.0638737119823,25.1431262880177,26.1035,0.0382873759097226,34.3799015550211,26.1664,25.6962840564354,-1.75631013213814,-1.52099832251702
"2333870","2011-07-26",22.8234967500755,0.0751445086705217,0.158980644660071,0.171337621336276,27.0818390451399,25.0198276215268,26.0508333333333,0.0954597258219775,33.7672041870735,26.0652,25.6047795155773,-1.8179455642184,-1.5803877708573
"2333869","2011-07-27",24.3799132140039,0,0.0604299200223902,0.134937876006995,27.1004063203195,24.8552603463472,25.9778333333333,0.0407128629403934,29.0312196416962,25.9372,25.457475580167,-2.00638755816399,-1.66558772831864
"2333868","2011-07-28",25.825157073366,0,0.0250481695568407,0.081486244746434,27.128777851287,24.6515554820463,25.8901666666667,0.0061000517385878,29.0312196416962,25.812,25.3298121694781,-2.1335246105564,-1.75917510476619
"2333867","2011-07-29",26.9966229619376,0.0380952380952373,0.0126984126984125,0.0327255007592144,27.0860954807804,24.507237852553,25.7966666666667,0.0889652889723055,30.7969706233907,25.7332,25.2298372135477,-2.18536556007964,-1.84441319582888
"2333866","2011-08-01",28.1135558019863,0.0292682926829262,0.0224545102593879,0.0200670308382136,26.9451068104398,24.4275598562269,25.6863333333334,0.118808830929344,30.592045444686,25.6576,25.1405255850747,-2.20871034965516,-1.91727262659414
"2333865","2011-08-02",28.8865480694979,0,0.0224545102593879,0.0192024777390627,26.8175827443354,24.3534172556647,25.5855,0.144707303943162,29.9482256016661,25.5928,25.0551221737314,-2.22203751628089,-1.97822560453149
"2333864","2011-08-03",29.8813230824348,0,0.00975609756097551,0.0182217060265837,26.7788388483467,24.2201611516534,25.4995,0.113276810409216,28.1411354737249,25.522,24.9584392172339,-2.26256954040771,-2.03509439170673
"2333863","2011-08-04",31.3092068097289,0,1.11022302462516e-16,0.0107368692734544,26.765121752118,24.0192115812154,25.3921666666667,0.0233517297096788,24.8204875470939,25.432,24.827980654936,-2.38234206096061,-2.10454392555751
"2333862","2011-08-05",33.2630443231872,0,1.11022302462516e-16,0.00325203252032517,26.7408092737678,23.8025240595655,25.2716666666667,0.0138888061548812,20.6266261120856,25.3108,24.6402499009445,-2.63253085826148,-2.2101413120983
"2333861","2011-08-08",35.805151798657,0,1.11022302462516e-16,3.98986399474666e-17,26.8080564098205,23.4299435901796,25.119,-0.0976709801582779,15.6833835334329,25.1448,24.3482165808186,-3.12037798754865,-2.39218864718837
