"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11664264","2001-11-05",19.7083942796572,0.732708089097304,0.617749764836453,0.517879436247973,31.7156856331818,26.7009810334848,29.2083333333333,0.908133046718313,63.0404286728683,28.4836,29.4098564476348,2.50330778402963,1.85693214748295
"11664263","2001-11-06",20.3564232864238,0.705508474576271,0.684817575345066,0.602134709883579,31.9998565776331,26.8053100890335,29.4025833333333,0.912114898711233,63.9705303639556,28.6956,29.6325422546169,2.7221340401745,2.02997252602126
"11664262","2001-11-07",20.995279027708,0.89171974522293,0.776645436298835,0.693070925493452,32.27660584642,27.0512274869133,29.6639166666667,0.982469050063466,67.9341234160678,28.9282,29.9502032873346,3.10704514606981,2.24538705003097
"11664261","2001-11-08",21.9283033038776,0.720605355064027,0.772611191621077,0.744691401088326,32.5639991410675,27.2198341922658,29.8919166666667,0.937502089799385,66.3781536353045,29.0772,30.2008428490233,3.31711177976242,2.45973199597726
"11664260","2001-11-09",22.7946829888921,0.729899497487437,0.780741532591465,0.776666053503793,32.7696078079097,27.4763921920902,30.123,0.900890527424977,66.9293157165597,29.2566,30.4347304691535,3.4715822982665,2.66210205643511
"11664259","2001-11-12",23.8701451523002,0.665467625899281,0.705324159483582,0.752892294565375,32.9973832167031,27.6409501166303,30.3191666666667,0.867937636205436,65.7226393942733,29.3948,30.6200997399331,3.51500653565675,2.83268295227944
"11664258","2001-11-13",25.3388073902081,0.862944162436547,0.752770428607755,0.746278706894268,33.4842360589932,27.6177639410068,30.551,1.00694862946367,71.9106312915552,29.643,30.9774197746087,3.88507692315063,3.04316174645368
"11664257","2001-11-14",26.1079258040975,0.7509765625,0.759796116945276,0.739296901678871,33.8069570372017,27.7727096294649,30.7898333333333,0.919301115069071,68.2664707570722,29.8988,31.2330971379942,4.01877680501022,3.23828475816498
"11664256","2001-11-15",26.5752314002151,0.7177734375,0.77723138747885,0.763265977677294,33.9298225049927,28.1393441616739,31.0345833333333,0.837983015788577,66.7376592227056,30.116,31.432017519595,4.02975567542272,3.39657894161653
"11664255","2001-11-16",26.6428387869468,0.6689453125,0.712565104166667,0.749864202863598,33.9396791483565,28.5834875183102,31.2615833333333,0.778198286441904,64.4517601456256,30.324,31.5710818503156,3.92634852483038,3.5025328582593
"11664254","2001-11-19",26.8562947772005,0.7421875,0.709635416666667,0.733143969437395,34.0647480399507,28.8459186267159,31.4553333333333,0.807795715502741,66.3155278049682,30.521,31.7416042702735,3.89265554164637,3.58055739493672
"11664253","2001-11-20",27.393253867942,0.621281464530892,0.677471425676964,0.699890648836766,34.2069818872405,28.9973514460928,31.6021666666667,0.763838292471508,63.1312127891696,30.6774,31.8447237009037,3.73591156568105,3.61162822908558
"11664252","2001-11-21",26.7462147752833,0.379310344827586,0.580926436452826,0.656011092932153,34.2109921726738,29.1716744939928,31.6913333333333,0.54669944392054,56.3857502263062,30.8274,31.8307605407832,3.37628172320594,3.56455892790965
"11664251","2001-11-23",26.2452424656954,0.283763277693474,0.428118362350651,0.562172074826814,34.215795621882,29.338704378118,31.77725,0.547381384063465,56.8343784821532,30.9898,31.8279924686788,3.07374149162429,3.46639544065258
"11664250","2001-11-26",26.1998453240281,0.362459546925567,0.341844389815543,0.45029639620634,34.2766668869297,29.3898331130703,31.83325,0.619726465111842,59.3435966507424,31.1652,31.877593472855,2.89923005258015,3.3529623630381
"11664249","2001-11-27",25.0244948990241,0,0.215407608206348,0.328456786790848,34.2392953523002,29.5820379810331,31.9106666666666,0.46800692164465,52.4039342571209,31.2708,31.8105810098076,2.52298931104251,3.18696775263898
"11664248","2001-11-28",23.9201953431651,0,0.120819848975189,0.226023948999027,34.0364860558386,30.0125139441614,32.0245,0.393678852273407,52.3240618700033,31.3374,31.7511702085,2.19710773092177,2.98899574829554
"11664247","2001-11-29",23.3124655541861,0.0392156862745108,0.0130718954248372,0.116433117535458,33.788810611839,30.4913560548276,32.1400833333333,0.396864891553945,53.1696091983221,31.404,31.7143475140333,1.94452732698112,2.78010206403265
"11664246","2001-11-30",22.8437022400459,0.213903743315508,0.0843731431966733,0.0727549625322337,33.6361501625624,30.8355165041042,32.2358333333333,0.471732587577975,56.8415260034621,31.4912,31.7477678454955,1.84777462156571,2.59363657553926
"11664245","2001-12-03",22.4916410448973,0.190730837789661,0.14795008912656,0.081798375916024,33.5145064840245,31.1036601826421,32.3090833333333,0.429174248934048,56.2118819066988,31.5256,31.7680654660961,1.73441561831029,2.42179238409347
"11664244","2001-12-04",22.6260689024305,0.244206773618538,0.216280451574569,0.149534561299268,33.4694964654031,31.2611702012635,32.3653333333333,0.506641530694469,57.3850335252642,31.6168,31.8056567372833,1.66336171332244,2.27010624993927
"11664243","2001-12-05",23.6823241454333,0.45404411764706,0.29632724301842,0.220185927906517,33.5229376926965,31.3628956406368,32.4429166666666,0.80188455484537,61.4620510171458,31.757,31.9115691723122,1.7260993216871,2.16130486428883
"11664242","2001-12-06",24.970156691432,0.768740031897926,0.488996974387841,0.333868222993611,33.8052985678305,31.2637014321695,32.5345,1.08316349427315,68.4143718077227,31.946,32.1600266160039,2.04643677805465,2.138331247042
"11664241","2001-12-07",25.3378032923598,0.609250398724083,0.610678182756356,0.46533413338754,33.9578254848556,31.2538411818111,32.6058333333333,0.888624050868265,63.1903077125795,32.085,32.3086897338701,2.14686911666413,2.14003882096642
"11664240","2001-12-10",25.6791894217927,0.658692185007975,0.678894205209995,0.592856454118064,34.0989228040969,31.2577438625697,32.6783333333333,0.857832677064751,64.1053419636098,32.212,32.458197769354,2.23742372830624,2.15951580243439
"11664239","2001-12-11",25.9961908276947,0.692185007974481,0.65337586390218,0.647649417289511,34.2263249520159,31.2725083813174,32.7494166666666,0.825764981328023,64.7446967236868,32.3184,32.6017714001068,2.306806213348,2.18897388461711
"11664238","2001-12-12",25.5719568350482,0.56140350877193,0.637426900584795,0.656565656565657,34.2097748586185,31.2778918080481,32.7438333333333,0.728351536692353,60.2331360815288,32.4002,32.6715352134259,2.23347166825307,2.1978734413443
"11664237","2001-12-13",25.3249029924055,0.532695374800637,0.595427963849016,0.628743576111997,34.2200016979841,31.2753316353492,32.7476666666666,0.720398206316976,59.2570105495269,32.441,32.7199971849691,2.12817582954408,2.18393391898426
"11664236","2001-12-14",24.9673079433023,0.510366826156301,0.534821903242956,0.58922558922559,34.2518860641504,31.2744472691829,32.7631666666666,0.680860140907077,58.4634233520829,32.4864,32.7526642269733,2.00413212498716,2.14797356018484
"11664235","2001-12-17",25.295098620704,0.69435736677116,0.579139855909366,0.56979657433378,34.3904555454878,31.2512111211788,32.8208333333333,0.845359111979727,63.1346890992309,32.5514,32.8629756633768,2.03321394401978,2.12502163695183
"11664234","2001-12-18",25.7517762808429,0.87596899224806,0.693564395058507,0.602508718070277,34.6079422863638,31.1708910469695,32.8894166666666,0.949198036087106,67.7127078048329,32.6504,33.0545789082599,2.20553140074506,2.14112358971047
"11664233","2001-12-19",26.4305475130323,0.763546798029557,0.777957719016259,0.683553989994711,34.8148192868186,31.112847379848,32.9638333333333,0.905504607919921,66.7823821046662,32.6874,33.2106350538253,2.29492048959858,2.1718829696881
"11664232","2001-12-20",25.384422341633,0.463054187192119,0.700856659156579,0.724126257743782,34.8717571705818,31.2380761627515,33.0549166666666,0.690830363252149,56.570627951351,32.704,33.2238837133152,2.11819495650023,2.16114536705052
"11664231","2001-12-21",24.4130203967623,0.500863557858377,0.575821514360018,0.684878630844286,34.9071512717182,31.3688487282817,33.138,0.650354582026031,58.0065702260197,32.735,33.2606992182065,2.00109159678661,2.12913461299774
"11664230","2001-12-24",23.5179260148803,0.426439232409382,0.46345232581996,0.580043499778853,34.9592687037095,31.4487312962904,33.204,0.652208414644468,58.7790768772967,32.78,33.3059393224457,1.91029070410804,2.0853658312198
"11664229","2001-12-26",23.376311247205,0.368686868686868,0.431996552984876,0.490423464388285,34.9683906124596,31.6609427208737,33.3146666666666,0.699650411730825,59.5405406469669,32.8138,33.3578140794529,1.83983947229449,2.03626055943474
"11664228","2001-12-27",23.1186478735218,0.335858585858586,0.376994895651612,0.424147924818816,34.8963375224654,31.9604958108679,33.4284166666666,0.650978848161007,58.7409877322916,32.8584,33.3941055355258,1.74788193112083,1.97858483377196
"11664227","2001-12-28",22.9743806149492,0.446969696969697,0.383838383838384,0.397609944158291,34.8247927582482,32.2562072417517,33.5405,0.695113872381509,60.6662664748576,32.9428,33.4548914641224,1.70817738923477,1.92450334486452
"11664226","2001-12-31",21.4907323971495,0.0808080808080792,0.287878787878788,0.349570689122928,34.7250138577316,32.4899861422683,33.6075,0.450410756624407,52.0469967293889,32.9954,33.4109059355727,1.48454641336957,1.83651195856553
"11664225","2002-01-02",20.3748992136216,0,0.175925925925926,0.282547699214366,34.5886749080629,32.7146584252704,33.6516666666666,0.163823661219235,48.2772342562763,33.0176,33.3234518108297,1.20398772105608,1.71000711106364
"11664224","2002-01-03",19.9932358506077,0.360730593607306,0.147179558138462,0.203661423981059,34.465572770673,32.9902605626603,33.7279166666666,0.620031090620407,55.6615297622272,33.1044,33.3529915693858,1.1595725434109,1.59992019753309
"11664223","2002-01-04",20.0123022188416,0.718181818181819,0.359637470596375,0.227580984886921,34.5588864046395,33.0416135953604,33.80025,0.988650862344889,61.5700865996713,33.2232,33.483926026801,1.29987797809903,1.53991175364628
"11664222","2002-01-07",19.7625988969695,0.62971175166297,0.569541387817365,0.358786138850734,34.6280354100724,33.0161312565943,33.8220833333333,0.891617577656795,59.8310648270251,33.3312,33.5760692232275,1.35587847619949,1.50310509815692
"11664221","2002-01-08",19.2363552857204,0.552106430155211,0.633333333333334,0.520837397249025,34.6838641691923,33.0256358308076,33.85475,0.77453999516344,57.9046429893613,33.4126,33.6325933267972,1.34221234697016,1.47092654791957
"11664220","2002-01-09",19.2257362039287,0.594911937377689,0.59224337306529,0.598372698071997,34.7903208394924,33.0116791605075,33.901,0.904241061308299,60.0798289075028,33.5076,33.7182475498909,1.38096434533146,1.45293410740195
"11664219","2002-01-10",18.8459537966068,0.512720156555771,0.553246174696224,0.592940960364949,34.8374943019435,33.0276723647231,33.9325833333333,0.726956028962088,57.6308313353415,33.5882,33.7644812099054,1.34548748972882,1.43144478386732
"11664218","2002-01-11",18.8303232183245,0.506849315068491,0.538160469667318,0.561216672476277,34.8786403808901,33.0871929524432,33.9829166666666,0.743983343520326,57.4506907499237,33.6462,33.8025503819181,1.29861653825383,1.40487913474462
"11664217","2002-01-14",18.4831667625266,0.436399217221133,0.485322896281799,0.525576513548447,34.8723874101557,33.1624459231776,34.0174166666666,0.540498461805502,55.2201004606656,33.65,33.811543664329,1.20452145946026,1.36480759968775
"11664216","2002-01-15",18.5526714480692,0.585127201565557,0.509458577951727,0.510980647966948,34.8808805082624,33.2674528250709,34.0741666666666,0.724676943241085,58.8522707442662,33.689,33.8700045090851,1.2065679387,1.3331596674902
"11664215","2002-01-16",18.0074439860452,0.457925636007826,0.493150684931506,0.495977386388344,34.8982785522258,33.2852214477741,34.09175,0.602238579286222,54.7611693163421,33.7088,33.8773372412071,1.11770592427725,1.29006891884761
"11664214","2002-01-17",17.61945981163,0.565557729941292,0.536203522504892,0.512937595129375,34.9028941902033,33.2839391431299,34.0934166666666,0.730549946815852,57.4561043113325,33.7354,33.9203589423795,1.10001029741806,1.2520571945617
"11664213","2002-01-18",17.6468000391793,0,0.341161121983039,0.456838443139812,34.92083222755,33.1310011057833,34.0259166666666,-0.00894000869061362,42.6359905270795,33.7188,33.7589777500622,0.722459909862749,1.14613773762191
"11664212","2002-01-22",18.2755470559624,0,0.188519243313764,0.355294629267232,35.0704630108349,32.8587036558317,33.9645833333333,-0.15238411376111,38.4433217934663,33.6824,33.5411140500539,0.278418245914636,0.972593839280456
"11664211","2002-01-23",19.3185421016269,0,2.96059473233375e-16,0.176560121765601,35.3077501526074,32.4409165140592,33.8743333333333,-0.200889408550024,35.2232618294042,33.6286,33.2849655100467,-0.195720007027578,0.738931070018849
"11664210","2002-01-24",19.8887733268882,0.0758807588075874,0.0252935862691961,0.0712709431943204,35.4167712418588,32.1710620914745,33.7939166666666,-0.0126511925659129,38.3087098986909,33.5614,33.1003034420405,-0.500293267521923,0.491086202510695
"11664209","2002-01-25",20.5591328704631,0.036585365853658,0.0374887082204154,0.0209274314965374,35.4958881306901,31.8922785359766,33.6940833333333,0.0238801665649378,37.3174094386284,33.4596,32.9209296497684,-0.770057184864958,0.238857525035564
"11664208","2002-01-28",21.4695437232138,0,0.0374887082204154,0.0334236675700091,35.5821119521122,31.5892213812211,33.5856666666666,0.028578782735529,35.2831202027167,33.3488,32.7254723631326,-1.04753451613638,-0.0184208831988255
"11664207","2002-01-29",22.7247185728628,0,0.0121951219512196,0.0290575127973503,35.6494565139501,31.2590434860499,33.45425,0.0351424447547326,32.3693428926536,33.2562,32.494742714715,-1.36816273680445,-0.28836925391995
"11664206","2002-01-30",24.1615689094678,0,2.96059473233375e-16,0.0165612767238786,35.7814084260755,30.8700915739245,33.32575,0.0115193326851639,30.4279944454176,33.1428,32.2507770194196,-1.6885507483159,-0.568405552799139
"11664205","2002-01-31",24.631676694735,0.0878754171301446,0.0292918057100485,0.0138289758870896,35.8438372978352,30.6396627021647,33.24175,0.134892469804136,35.4206448050331,33.0412,32.0920067501637,-1.82521227430569,-0.819766897100449
"11664204","2002-02-01",24.4641357574234,0.131487889273356,0.0731211021345006,0.0341376359481833,35.8056954080409,30.4446379252924,33.1251666666667,0.210535964531808,37.5585823831759,32.9428,31.9777391834752,-1.86931580563723,-1.0296766788078
"11664203","2002-02-04",25.129848236884,0,0.0731211021345006,0.0585113366596834,35.728376857917,30.137623142083,32.933,0.100292414896098,31.9591761343207,32.8126,31.7640406256785,-2.09969171055754,-1.24367968515775
"11664202","2002-02-05",25.8550658641741,0,0.0438292964244524,0.063357166897818,35.626101420163,29.848398579837,32.73725,0.119413333043176,31.2303796078282,32.6686,31.5621685422547,-2.29090999022696,-1.45312574617159
"11664201","2002-02-06",26.6384823988207,0,2.86807614694832e-16,0.0389834661863179,35.506771873719,29.5765614596143,32.5416666666667,0.13857381380001,30.4818033324343,32.5486,31.3705460699541,-2.44927700455204,-1.65235599784768
"11664200","2002-02-07",27.5859501477821,0,2.86807614694832e-16,0.0146097654748178,35.2934731745467,29.3463601587866,32.3199166666666,0.141016294627484,28.9853865463596,32.4334,31.1711399272935,-2.61220588643312,-1.84432597556477
"11664199","2002-02-08",28.8439102904295,0,2.86807614694832e-16,4.32524386676884e-16,35.1155232864847,29.0619767135152,32.08875,0.108700458244264,26.4157194454058,32.2682,30.9369879369877,-2.83185608303398,-2.04183199705861
"11664198","2002-02-11",29.4267034480522,0.119685039370079,0.0398950131233601,0.013298337707787,34.8208697259609,28.9216302740391,31.87125,0.19466403005337,31.7950026876984,32.0866,30.7847228787227,-2.87683736381207,-2.2088330704093
"11664197","2002-02-12",29.9678685229875,0.18740157480315,0.10236220472441,0.0474190726159236,34.5304191163588,28.8182475503079,31.6743333333333,0.232851161357013,34.7035009433897,31.92,30.681426494893,-2.82517942268851,-2.33210234086514
"11664196","2002-02-13",29.4513598376113,0.186046511627908,0.164377708600379,0.102211642149383,34.0825438411128,28.8521228255539,31.4673333333333,0.276181178688239,34.4459841965593,31.759,30.5872362955739,-2.7627094140657,-2.41822375550526
"11664195","2002-02-14",28.0264888924133,0.439153439153439,0.270867175194833,0.179202362839874,33.5881402507493,29.014693082584,31.3014166666666,0.420610576665093,43.3120358803483,31.6144,30.5969381228307,-2.50398326421855,-2.43537565724791
"11664194","2002-02-15",27.3813045676286,0.241622574955909,0.288940841912419,0.241395241902544,32.8929362885174,29.3042303781492,31.0985833333333,0.30812489222259,38.7034965533659,31.4558,30.5306797064533,-2.41901661518353,-2.43210384883504
