"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17113864","2001-09-06",NA,0,2.08166817117217e-17,0.00152213192735486,50.1456058423668,45.9565534909666,48.0510796666667,-0.240790376045172,18.1626470947931,NA,47.216943489724,NA,NA
"17113863","2001-09-07",NA,0,2.08166817117217e-17,3.35379872022183e-17,50.3957669039266,45.3012330960734,47.8485,-0.132292725528897,17.5079823020075,47.9860308,46.8305816910941,NA,NA
"17113862","2001-09-10",NA,0.0188666786721894,0.00628889289072981,0.0020962976302433,50.45141647191,44.8261218614233,47.6387691666667,-0.00489903729461461,18.7691644121119,47.7444436,46.5083067989483,-3.31964953624151,NA
"17113861","2001-09-17",NA,0,0.00628889289072981,0.00419259526048656,50.4771772060461,44.3203934606206,47.3987853333333,-0.00274171190433186,16.7675434979266,47.46627,46.1378498924218,-3.51803342253134,NA
"17113860","2001-09-18",35.0274387991446,0.105485005503798,0.0414505613919959,0.0180094490578185,50.3170457631814,44.0027575701519,47.1599016666667,0.0998992143792881,24.2657865946547,47.222986,45.8953672400989,-3.53555631092825,NA
"17113859","2001-09-19",35.488856797818,0.139239849294351,0.081574951599383,0.0431048019607029,49.9617276649002,43.8441613350998,46.9029445,0.149588133946184,26.5461874857022,47.0419372,45.7103609414191,-3.47850925106225,NA
"17113858","2001-09-20",36.948970563841,0,0.081574951599383,0.0682001548635873,49.8897698362623,43.3462551637377,46.6180125,-0.0040607886944852,20.0458585211606,46.810534,45.2985648158965,-3.72765985196614,NA
"17113857","2001-09-21",38.9394468434944,0,0.0464132830981169,0.0698543954322943,50.1499352552105,42.3963127447895,46.273124,-0.12474978546988,16.0300494479012,46.4942644,44.702792173777,-4.20621803866059,NA
"17113856","2001-09-24",40.7877462460297,0.0222219341884791,0.0074073113961597,0.0451318486978865,50.2759691029989,41.6215212303344,45.9487451666667,-0.0206053464790472,17.8946142581558,46.1779948,44.2116012172734,-4.51131435076101,NA
"17113855","2001-09-25",41.7260096841924,0.057777735881961,0.0266665566901467,0.0268290503948078,50.1895745671705,41.0761307661628,45.6328526666667,0.0821821677429688,20.9203542328865,45.861914,43.8261357216369,-4.65293850793222,NA
"17113854","2001-09-26",42.29935229524,0.155554717639213,0.078518129236551,0.0375306657742858,50.044307022169,40.709840977831,45.377074,0.186317640513631,28.7016233226548,45.5677096,43.6027056254187,-4.5647138017422,-3.9460658968695
"17113853","2001-09-27",41.9124530473115,0.250555577812709,0.154629343777961,0.0866046765682196,49.7679197474771,40.5284205858563,45.1481701666667,0.290705448476482,35.3571413834565,45.3378156,43.5165648753629,-4.29792704302859,-4.01643812610132
"17113852","2001-09-28",40.1386470932883,0.399294006550301,0.268468100667407,0.167205191227306,49.404958927924,40.492980072076,44.9489695,0.392304932250049,39.4172875560921,45.153938,43.5135748919811,-3.94179517511948,-4.00150953590495
"17113851","2001-10-01",38.4915415645525,0.639423665211895,0.429757749858301,0.28428506476789,48.9676526533753,40.531256679958,44.7494546666667,0.428511969419919,42.8105290155569,45.0077792,43.5738475730503,-3.53133653437979,-3.90747493559992
"17113850","2001-10-02",36.4175534845092,0.683581730464842,0.574099800742346,0.424108550422685,48.5020076880603,40.629774645273,44.5658911666667,0.477450553224838,43.5594588584233,44.85087,43.6399132299769,-3.15026415692027,-3.75603277986399
"17113849","2001-10-03",33.864518149575,0.779046772580824,0.700684056085854,0.568180535562167,48.1404192890151,40.7408490443183,44.4406341666667,0.582566844622433,47.9321824082966,44.7486528,43.7795221326467,-2.70290725618562,-3.54540767512832
"17113848","2001-10-04",31.8705000591878,0.87894799511803,0.780525499387899,0.6851031187387,47.8308801284235,40.8742112049099,44.3525456666667,0.703954557696088,53.3939916973921,44.6717072,44.0161871816271,-2.16414456401366,-3.26915505290538
"17113847","2001-10-05",29.8155177134306,0.749999999999999,0.802664922566285,0.761291492680013,47.3898886018877,41.0681467314457,44.2290176666667,0.651747047938165,48.9740482760871,44.5538368,44.1288862240769,-1.84300347322716,-2.98392473696974
"17113846","2001-10-08",27.9716754115678,0.736842496948768,0.788596830688932,0.790595750881039,46.8097523950122,41.3657086049878,44.0877305,0.673007945869061,48.5325782194213,44.429366,44.2171293941999,-1.58311257938221,-2.70376230545223
"17113845","2001-10-09",26.2595361312667,0.736842496948768,0.741228331299178,0.777496694851465,46.5514714060776,41.4770449272557,44.0142581666667,0.688319836863325,48.5325782194213,44.3086668,44.2936068083066,-1.36141349506215,-2.43529254337422
"17113844","2001-10-10",24.6925231437944,0.719297919209359,0.730994304368965,0.753606488785692,46.570731113698,41.4727152196354,44.0217231666667,0.710953997727987,47.8653183495007,44.2049408,44.3473139005324,-1.18911271200646,-2.18605657710066
"17113843","2001-10-11",23.9169331026939,0.714285205048274,0.7234752070688,0.731899280912315,46.6931170253705,41.4436826412962,44.0683998333333,0.784296692584813,50.4338583082269,44.1144164,44.4378653804614,-0.98132697641895,-1.94511065696432
"17113842","2001-10-12",22.7457869377302,0.622556923494221,0.685380015917285,0.713283175785017,46.7078626798509,41.4422959868157,44.0750793333333,0.662769564980281,47.381266472838,44.0135196,44.4629086630666,-0.879161207932477,-1.73192076715795
"17113841","2001-10-15",21.4162961127602,0.370526983219768,0.569123037254088,0.659326086746724,46.7027926394472,41.4395080272194,44.0711503333333,0.529218066536384,41.8316720070353,43.8809392,44.3758581746577,-0.935387140476696,-1.5726140418217
"17113840","2001-10-16",20.3704660284465,0.17843412726936,0.390506011327783,0.548336354833052,46.6607222970163,41.4228003696504,44.0417613333333,0.500765316230798,40.5887473425244,43.7890948,44.27401175137,-1.00479552707503,-1.45905033887237
"17113839","2001-10-17",19.3993380930123,0.187969445197505,0.245643518562211,0.401757522381361,46.6187633690241,41.4168256309759,44.0177945,0.550393817304387,44.7946539166425,43.7702356,44.2486088511873,-0.963164714545217,-1.35987321400694
"17113838","2001-10-18",20.1248237819521,0,0.122134524155622,0.252761351348539,46.6304822661566,41.3526154005101,43.9915488333333,0.273245732831358,33.832406817838,43.680654,43.959419671029,-1.28213330067908,-1.34432523134137
"17113837","2001-10-19",21.1356919661731,0,0.0626564817325016,0.143478174816778,46.5449396010962,41.5076223989038,44.026281,0.122301397688719,31.5620568107497,43.565424,43.6358663815585,-1.62021414421467,-1.39950301391603
"17113836","2001-10-22",21.9159009280231,0.177614230328526,0.0592047434428418,0.0813319164436551,46.3963853254603,41.788820007873,44.0926026666667,0.212868747633342,38.8737368636647,43.5137496,43.476153530684,-1.70369119014464,-1.46034064916175
"17113835","2001-10-23",22.6403806783124,0.222941421149289,0.133518550492605,0.0851265918893162,46.2830168292676,42.0051281707324,44.1440725,0.19854696956008,40.6173320654654,43.447742,43.3685383932595,-1.70819883436237,-1.50991228620187
"17113834","2001-10-24",22.7114921651052,0.269196659812585,0.223250770430133,0.138658021455193,46.2262168596047,42.1332794737286,44.1797481666667,0.251469892948545,42.4222574677526,43.3836208,43.3067052741582,-1.64935056912873,-1.53779994278724
"17113833","2001-10-25",22.850687029264,0.251618688097443,0.247918923019772,0.201562747980837,46.2338170308272,42.1107486358394,44.1722828333333,0.231463060857144,41.9010424767337,43.3913532,43.2411712376038,-1.60122807774771,-1.55048556977934
"17113832","2001-10-26",22.7814059693248,0.375578803622722,0.298798050510917,0.256655914653608,46.2286215048335,42.0703674951665,44.1494945,0.351844588641984,46.8595005887236,43.496022,43.2686137392566,-1.42887087263084,-1.52616263034964
"17113831","2001-10-29",23.1873949823806,0.269196659812585,0.298798050510917,0.281838341347202,46.2214553470445,41.9848093196222,44.1031323333333,0.291339109377706,43.4335939408812,43.5714592,43.2201039073557,-1.37753446469117,-1.49643699721794
"17113830","2001-10-30",24.5895916983289,0,0.214925154478436,0.27084041850009,46.3005455228605,41.6550488104728,43.9777971666667,0.0487837010531513,35.6680211891803,43.574854,42.9781540530416,-1.59960799139354,-1.51707119605306
"17113829","2001-10-31",25.9109703398968,0,0.0897322199375284,0.201151808308961,46.2964486021121,41.3093067312212,43.8028776666667,0.048905086004408,35.517454697478,43.5437364,42.7640628459694,-1.76371777730907,-1.56640051230426
"17113828","2001-11-01",27.21065491505,0,0,0.101552458138655,46.1092510302672,41.0644703030661,43.5868606666667,0.0766296332463906,34.9501186069172,43.4756544,42.5628011331735,-1.89612413927286,-1.63234523769798
"17113827","2001-11-02",28.1472793122253,0.0386613787995154,0.0128871262665051,0.034206448734678,45.9589366507098,40.8559880159569,43.4074623333333,0.145870300484774,36.2658140521818,43.3917308,42.407234315417,-1.95327072324756,-1.6965303348079
"17113826","2001-11-05",28.5170009138657,0.121378253136116,0.0533465439785437,0.0220778900816831,45.7698574257416,40.7305889075917,43.2502231666667,0.229045364074398,38.8411155286227,43.299886,42.3088697400281,-1.9252352661866,-1.74227132108364
"17113825","2001-11-06",28.9301234661753,0.111112233320876,0.0903839550855023,0.0522058751101839,45.5565150687229,40.6277245979437,43.0921198333333,0.239426300573975,38.3235902064032,43.200498,42.212305774691,-1.89791273890333,-1.77339960464758
"17113824","2001-11-07",29.2468971977198,0.272726221005341,0.168405569154111,0.104045356072719,45.261600494018,40.620105505982,42.940853,0.312771602919602,42.0213469978889,43.0914916,42.1789076713989,-1.78393828173079,-1.77550734006422
"17113823","2001-11-08",28.6135995193113,0.363634961340455,0.249157805222224,0.169315776487279,44.7758291942912,40.7907698057088,42.7832995,0.406256645910058,44.2702745641913,42.9572136,42.1813946485457,-1.62978054162853,-1.74636198037708
"17113822","2001-11-09",28.3667107939761,0.236365038659545,0.290908740335114,0.236157371570483,44.3904140221413,40.8987973111921,42.6446056666667,0.360715238738848,41.8243589830569,42.8374576,42.1395460287396,-1.55289141334973,-1.70766786697161
"17113821","2001-11-12",28.6097645065847,0.0454543701675555,0.215151456722519,0.251739334093286,44.1588086271107,40.8632297062226,42.5110191666667,0.209363405845787,38.3973184194904,42.700728,42.0372692249077,-1.56902785828489,-1.67993986523427
"17113820","2001-11-13",28.1623626857114,0.145456298324432,0.142425235717177,0.216161810924937,43.9120713751278,40.8913569582055,42.4017141666667,0.320557625828479,41.1189441331194,42.5743712,41.9832053282533,-1.5150040731722,-1.64695270682185
"17113819","2001-11-14",26.922262446616,0.418182519329773,0.203031062607253,0.186869251682317,43.5570156091058,41.0696073908943,42.3133115,0.579832158313538,47.8816795712891,42.4800752,42.0306459511529,-1.32117408507236,-1.58179698247196
"17113818","2001-11-15",25.3722449726852,0.545452442010683,0.369697086554962,0.238384461626465,43.561093895058,41.0686724382753,42.3148831666667,0.705149961807296,50.7258122447053,42.3857788,42.1157651576658,-1.09166401694132,-1.48377038936583
"17113817","2001-11-16",23.8439727082438,0.671939774237224,0.545191578525893,0.37263990922937,43.6549738850144,41.0742754483189,42.3646246666667,0.792129702543625,52.3268666484298,42.3150568,42.2146818033104,-0.86381478050801,-1.35977926759426
"17113816","2001-11-19",22.5970894145355,0.637383940818737,0.618258719022214,0.511049128034357,43.7109491098734,41.0580615567933,42.3845053333333,0.795050073177013,52.368490748819,42.2771496,42.301037562869,-0.674695279623894,-1.22276247000019
"17113815","2001-11-20",21.4392692132349,0.755139905329009,0.688154540128323,0.61720161255881,43.7786785900503,41.0351227432831,42.4069006666667,0.826399770959705,55.0348073288513,42.2590444,42.4154832211531,-0.463085988444067,-1.07082717368897
"17113814","2001-11-21",20.3231413194485,0.490195670707616,0.627573172285121,0.644662143811886,43.7296530685325,41.0481579314676,42.3889055,0.654287494669671,48.9877660881514,42.1977516,42.4335747916661,-0.406414701383129,-0.937944679227799
"17113813","2001-11-23",18.8990518557145,0.627452122018674,0.624262566018433,0.646663426143959,43.738901416577,41.0448819167564,42.3918916666667,0.772053833827903,52.0656352996282,42.2298124,42.4932594861106,-0.295431718874184,-0.809442087157076
"17113812","2001-11-26",17.808851205394,0.543136969495331,0.553594920740541,0.601810219681365,43.6467674258111,41.0881385741889,42.367453,0.764673140422042,50.0672151426038,42.2756404,42.5179542212958,-0.243167225322483,-0.696187114790157
"17113811","2001-11-27",17.2782771530813,0.396078268283047,0.522222453265684,0.566693313341553,43.5575212896963,41.1120053769704,42.3347633333334,0.594275948945398,46.7003512791891,42.271114,42.4922083251231,-0.265757281469825,-0.610101148126091
"17113810","2001-11-28",16.8555905657147,0.374510823230959,0.437908687003112,0.504575353669779,43.5669759489899,41.1564563843435,42.3617161666667,0.524481789817771,46.2095602522605,42.2552724,42.46298054844,-0.290203515902898,-0.546121621681452
"17113809","2001-11-29",16.4630958774458,0.392156536566093,0.3875818760267,0.449237672098499,43.5534209551101,41.2595927115566,42.4065068333334,0.518532265200224,46.7030791512727,42.231698,42.4433071419813,-0.298122204719975,-0.496521738289157
"17113808","2001-11-30",15.3924646447068,0.441176103636856,0.402614487811303,0.409368350280372,43.5345523269927,41.403875339674,42.4692138333334,0.610751731994625,48.1269015430193,42.216422,42.4419728563838,-0.278801400686135,-0.452977670768552
"17113807","2001-12-03",14.5650447344083,0.263733958596515,0.365688866266488,0.385295076701497,43.5012686800988,41.5251683199013,42.5132185,0.4834175932255,45.5083594571179,42.1664448,42.4093844755326,-0.304805300850208,-0.423343196784884
"17113806","2001-12-04",14.227518143273,0.417914983601992,0.374275015278454,0.380859456452082,43.5546090465716,41.5966139534284,42.5756115,0.784504543423404,53.1885459481365,42.1645588,42.469151878795,-0.197666696765986,-0.378207896781104
"17113805","2001-12-05",15.2519049802261,0.477876172636051,0.386508371611519,0.375490751052154,43.7610318353966,41.6028288312701,42.6819303333334,1.08022947684054,58.9711461825971,42.247162,42.6026729616223,0.00326827848593503,-0.301912661727696
"17113804","2001-12-06",16.927810374688,0.736000859701763,0.543930671979935,0.43490468628997,44.3097145771626,41.3580944228375,42.8339045,1.27158036860856,68.1596407264036,42.3842688,42.8956685667393,0.407685906765431,-0.159992948029071
"17113803","2001-12-07",17.9273058048047,0.639999886881347,0.617958973073054,0.516132672221503,44.6186718298451,41.2785915034883,42.9486316666667,1.02562757831884,64.2059571232074,42.5125116,43.1043354245074,0.654718485765216,0.00294933872978653
"17113802","2001-12-10",17.3406707929342,0.333335218644216,0.569778655075775,0.577222766709588,44.6879253657766,41.3657123008901,43.0268188333334,0.709258453051801,53.5251247529092,42.5917204,43.1405933679064,0.639628714148266,0.130285213813482
"17113801","2001-12-11",16.7959382819115,0.333335218644216,0.43555677472326,0.541098134290696,44.6738724446309,41.5947612220358,43.1343168333334,0.684743732485427,53.5251247529092,42.6599912,43.1720169188522,0.620467829257976,0.228321736902381
"17113800","2001-12-12",15.8377635489195,0.233335501440849,0.300001979576427,0.435112469791821,44.627899624627,41.7793497087064,43.2036246666667,0.514815257322368,50.3570566519813,42.717512,43.1521026630053,0.533082745160884,0.289273938554082
"17113799","2001-12-13",15.5149890994665,0,0.188890240028355,0.308149664776014,44.6282741837623,41.7781888162378,43.2032315,0.254671149631565,43.0409980569096,42.7222268,43.0091143079379,0.284013051548571,0.288221761152979
"17113798","2001-12-14",15.5592645557965,0,0.0777785004802829,0.188890240028355,44.6784489068544,41.6407900931456,43.1596195,0.103096910941534,40.655663832372,42.7033676,42.8380430668795,0.019295471484515,0.234436503219287
"17113797","2001-12-17",14.5476049527607,0.141177116421589,0.0470590388071964,0.104575926438611,44.6707698661514,41.605564467182,43.1381671666667,0.353618129424254,45.8286824458908,42.7203408,42.7652186579623,-0.0834743511021196,0.170854332355005
"17113796","2001-12-18",13.6431806232429,0.371764576715682,0.170980564379091,0.0986060345555233,44.6801820018204,41.6110826648463,43.1456323333334,0.55568767290813,53.0304230659584,42.7940804,42.8253175035673,0.00922522494679612,0.138528510873364
"17113795","2001-12-19",12.9826756471779,0.270589057263842,0.261176916800371,0.159738839995553,44.664411868116,41.5962071318841,43.1303095,0.456205823420689,49.895995697022,42.8412284,42.8233405030917,0.00616083434068493,0.112054975566828
"17113794","2001-12-20",13.0354868432273,0.105881589683575,0.249411741221033,0.227189740800165,44.6721303916702,41.5462126083298,43.1091715,0.266690974017236,45.2110922125177,42.8336844,42.7336164360128,-0.119422716002138,0.0657594372530347
"17113793","2001-12-21",13.0845258109875,0.117646765262914,0.16470580407011,0.225098154030505,44.6687247442196,41.4702519224471,43.0694883333334,0.269158061422107,45.6039830145966,42.8148252,42.6621422445444,-0.207870509826913,0.0110334478370452
"17113792","2001-12-24",13.1843557978112,0.104706319758258,0.109411558234915,0.174509701175353,44.66886903096,41.3897989690401,43.029334,0.259758919920085,45.2198831506502,42.7863476,42.5932832786052,-0.284674797896978,-0.0481082013097594
"17113791","2001-12-26",13.292827295427,0.101175519451839,0.10784286815767,0.127320076820899,44.6787390933654,41.3434675733013,43.0111033333334,0.257021281438451,45.10824672162,42.7571156,42.5317188414578,-0.344415270386211,-0.10736961512505
"17113790","2001-12-27",13.1362210542861,0.108844891916927,0.104908910375674,0.107387778922753,44.6844241061209,41.3193948938791,43.0019095,0.272645014823807,44.8698289836747,42.7148712,42.4745923292634,-0.392740044748019,-0.164443701049644
"17113789","2001-12-28",12.2596839575277,0.185965082011133,0.131995164459966,0.114915647664437,44.683946542278,41.3233301243887,43.0036383333333,0.345253091893584,46.197259832088,42.7018584,42.4414266853616,-0.403184246989841,-0.212191810237683
"17113788","2001-12-31",11.4884928750301,0.224013349196272,0.172941107708111,0.136615060847917,44.683013439285,41.312004560715,42.997509,0.376919438182347,47.1978365834259,42.6792272,42.4246271273134,-0.389962101753716,-0.24774586854089
"17113787","2002-01-02",10.7723868698536,0.347722371419271,0.252566934208892,0.185834402125656,44.6825564020365,41.3179622646302,43.0002593333333,0.36185475939009,48.2880763636678,42.6684776,42.4226408436716,-0.357430166841055,-0.269682728200923
"17113786","2002-01-03",10.5159406487353,0.152631960840129,0.241455893818557,0.222321311911853,44.6694679045219,41.2392687621448,42.9543683333333,0.284409504335407,44.029431324359,42.6554648,42.3662273978488,-0.405086837073843,-0.296763549975507
"17113785","2002-01-04",10.0052582269834,0.355263084453821,0.285205805571074,0.259742877866174,44.5471308151183,41.2193758515484,42.8832533333333,0.388402239928865,48.3694572315009,42.659048,42.3657410781356,-0.369498566243431,-0.311310553229092
"17113784","2002-01-07",9.90302894681022,0.0776395265352342,0.195178190609728,0.240613296666453,44.0707552150904,41.4167917849096,42.7437735,0.34097237542898,45.7873422932351,42.6511272,42.3326302677175,-0.383603151558221,-0.325769072894917
"17113783","2002-01-08",11.5384942274006,0,0.144300870329685,0.208228288836829,43.7578344412137,41.364314225453,42.5610743333334,-0.131199041778945,33.7390990161266,42.577576,42.1008822320218,-0.678379703274679,-0.39629119897087
"17113782","2002-01-09",13.0571405593774,0.122449789346107,0.0666964386271135,0.135391833188842,43.6673151523939,41.1901751809395,42.4287451666667,-0.0463189466864961,37.6759715901739,42.5270332,41.9452966010856,-0.838682150349057,-0.484769389246507
"17113781","2002-01-10",15.0208192480678,0,0.0408165964487021,0.0839379684685002,43.614297027208,40.9299719727921,42.2721345,-0.13374757732915,33.5868331286025,42.42425,41.7243317209409,-1.07911588542803,-0.603638688482811
"17113780","2002-01-11",16.8442351732802,0.116667668237364,0.0797058191944901,0.0624062847567686,43.5658526625437,40.7290023374563,42.1474275,0.00799630809203361,37.3296231909943,42.3101516,41.5768341581487,-1.19346047582831,-0.721603045951911
"17113779","2002-01-14",18.966005075559,0,0.0388892227457878,0.0531372127963268,43.6667101696576,40.4013628303424,42.0340365,-0.05057945751147,33.9451106707907,42.121182,41.3767096037289,-1.37491496342442,-0.852265429446414
"17113778","2002-01-15",21.351134572131,0,0.0388892227457878,0.0524947548953553,43.836899980212,40.0106773531214,41.9237886666667,-0.0683887771197621,30.5942174106537,41.9214628,41.122173656565,-1.62104142624592,-1.00602062880631
"17113777","2002-01-16",23.2032207362781,0.0116270147920409,0.00387567159734681,0.0272180390296409,43.8625833011701,39.6997476988299,41.7811655,0.032974070469245,31.1051624700491,41.7668168,40.907233169023,-1.78957948155012,-1.16273239935508
"17113776","2002-01-17",24.4486229628939,0.134366967549586,0.0486646607805422,0.030476518374559,43.6889719574331,39.5631247092336,41.6260483333333,0.157804022204297,36.4257795278118,41.6300872,40.7806727464866,-1.81525093960361,-1.29323610740478
"17113775","2002-01-18",25.4988820035964,0.177003008829187,0.107665663723605,0.0534019987004979,43.5283963810657,39.4576276189343,41.493012,0.215582305377506,38.2108810902841,41.5137256,40.6917323802884,-1.7848790385331,-1.39156469363045
"17113774","2002-01-22",26.6798094761066,0.125529496230705,0.145633157536493,0.100654494013547,43.4545517215284,39.3081479451383,41.3813498333333,0.202217495789811,36.6010433690657,41.4260304,40.5844760629166,-1.78571811097995,-1.47039537710035
"17113773","2002-01-23",27.7228189689815,0.207332176618405,0.169954893892766,0.141084571717621,43.3543576053078,39.2089053946922,41.2816315,0.272075167678822,39.8960545708342,41.3634176,40.5279805878611,-1.71269179003075,-1.51885465968643
"17113772","2002-01-24",27.5329891552433,0.252467990905827,0.195109887918312,0.17023264644919,43.2434075573632,39.1573517759701,41.2003796666667,0.357111674949376,41.6966121213617,41.2842088,40.4991351761463,-1.60640838200058,-1.53636540414926
"17113771","2002-01-25",27.4141361375893,0.24421865661349,0.234672941379241,0.199912574396773,43.1278562431838,39.0918544234829,41.1098553333333,0.321695158026465,41.2804304519828,41.16615,40.4678491526601,-1.51420923390971,-1.53193417010135
"17113770","2002-01-28",26.7300880287077,0.366729079879557,0.287805242466291,0.239196023921282,42.9883245643586,39.0638531023081,41.0260888333333,0.381623422544328,42.8170108950666,41.0690248,40.4564505989721,-1.40153689133702,-1.50585471434848
"17113769","2002-01-29",26.7827828530854,0.199498582490586,0.270148772994544,0.264208985613359,42.7832751207224,39.0504495459443,40.9168623333333,0.334495615285552,37.9413150462244,40.9768032,40.3749065191092,-1.40349032981057,-1.4853818374409
"17113768","2002-01-30",27.8128939618417,0,0.188742554123381,0.248898856528072,42.5404992277888,39.0119081055446,40.7762036666667,0.214681120087847,30.9225760201807,40.8429024,40.1715909832279,-1.58682631863397,-1.50567073367952
"17113767","2002-01-31",28.7694257056868,0.700856002349383,0.300118194946656,0.253003174021527,42.2794713026994,39.1250483639673,40.7022598333333,0.612324876387395,50.2004062916325,40.7883992,40.2531281854642,-1.32945657452538,-1.47042790184869
"17113766","2002-02-01",30.3357960887912,0.384617336857409,0.361824446402264,0.2835617318241,42.0299245951698,39.1709150714968,40.6004198333333,0.352267077169187,44.2056606692674,40.6995724,40.207495094069,-1.28557908946192,-1.43345813937133
"17113765","2002-02-04",32.4028063448212,0.00171127958030105,0.362394872929031,0.34144583809265,41.7003333444219,39.1676406555781,40.433987,0.00615392904049976,38.2496799394444,40.569632,40.0271304148598,-1.44697275222464,-1.436161061942
"17113764","2002-02-05",34.9071466007601,0,0.128776205479236,0.28433184160351,41.6135536061556,38.814528060511,40.2140408333333,-0.31858637204363,32.0087790576628,40.378022,39.6815930262118,-1.84336236577374,-1.51760132270834
"17113763","2002-02-06",37.2590549280195,0,0.000570426526766902,0.163913834978345,41.7494951135119,38.3529502198214,40.0512226666667,-0.164586927005303,31.7125648742645,40.1798112,39.3720686227169,-2.15303614601368,-1.64468828736941
"17113762","2002-02-07",39.4429698033318,0.0399571568131254,0.0133190522710417,0.0475552280923485,41.7717119453943,38.0079260546057,39.889819,-0.0426598977548942,33.2102272116498,39.984618,39.126446139688,-2.34053043777579,-1.78385671745069
"17113761","2002-02-08",38.4245253725133,0.228636668589118,0.0895312751340809,0.0344735846439633,41.7029430672679,37.9226782660654,39.8128106666667,0.293128954065713,39.9118057219127,39.8378932,39.0204426543963,-2.2991458749183,-1.88691454894421
"17113760","2002-02-11",37.4788269724676,0.528303574581278,0.265632466661174,0.122827598022099,41.6088485246723,37.927191808661,39.7680201666667,0.523863305782399,48.7135458349178,39.7275668,39.0983063004768,-1.9805231905514,-1.90563627726565
"17113759","2002-02-12",36.6006784581394,0.539402784807147,0.432114342659181,0.262426028151478,41.5769558915579,37.9194801084421,39.748218,0.525138102191801,49.0114591734467,39.6289332,39.1720747937465,-1.69863857149553,-1.86423673611162
"17113758","2002-02-13",35.334993194044,0.589345699791668,0.552350686393364,0.416699165237906,41.6000687211173,37.930470612216,39.7652696666667,0.588502970542071,50.4074113676054,39.5997016,39.2642954879137,-1.41524968117865,-1.77443932512503
"17113757","2002-02-14",33.6751652672192,0.638179870764233,0.588976118454349,0.524480382502298,41.6431998050558,37.9385735282776,39.7908866666667,0.650748449355693,51.7970634244885,39.5651892,39.3718800895252,-1.1350929360867,-1.64657004731736
"17113756","2002-02-15",32.8011742368344,0.472809877473193,0.566778482676365,0.569368429174693,41.6041521889914,37.9174288110086,39.7607905,0.45971657808116,46.994692696051,39.528414,39.3714534109218,-1.04496213680894,-1.52624846521568
