"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8416886","2007-08-24",52.0818081513098,0.778666666666667,0.648834648484385,0.563884491031787,23.7301978714839,18.8671354618494,21.2986666666667,0.533175254550243,48.2266331820697,21.462,20.8363251442699,-3.46399757554724,-4.45327563765939
"8416885","2007-08-27",49.8411620744281,0.789333333333334,0.693700145560408,0.629123147509725,23.588071697733,18.8892616356003,21.2386666666667,0.552779320023725,48.5433148960791,21.3456,20.9061484583672,-2.98449068083931,-4.15951864629538
"8416884","2007-08-28",47.9099197525958,0.752,0.773333333333334,0.705289375792708,23.3831056623009,18.9422276710324,21.1626666666667,0.555694692315267,47.449359386413,21.2384,20.9479953305849,-2.62789944873388,-3.85319480678308
"8416883","2007-08-29",46.2369839976222,0.722666666666667,0.754666666666667,0.740566715186803,23.1048744389233,19.0421255610767,21.0735,0.568877831671854,46.5614953148852,21.1428,20.9695959531736,-2.36019589853042,-3.55459502513255
"8416882","2007-08-30",44.6835436537182,0.8,0.758222222222222,0.762074074074074,22.7706655684328,19.2043344315671,20.9875,0.656790450804324,49.2572485632342,21.1168,21.0269831594171,-2.01341580103631,-3.2463591803133
"8416881","2007-08-31",42.5433022740868,0.850393700787402,0.79102012248469,0.767969670457859,22.5105203413531,19.3478129919802,20.9291666666667,0.784829809976549,51.4404721880395,21.0944,21.1087187381615,-1.62807867750966,-2.92270307975257
"8416880","2007-09-04",40.1469647015898,0.866336633663366,0.838910111483589,0.796050818730167,22.4874088848139,19.3595911151861,20.9235,0.869746604559251,53.7614714610675,21.0684,21.2142229064066,-1.210179927646,-2.58019844933126
"8416879","2007-09-05",37.921794098557,0.93069306930693,0.882474467919233,0.837468233962504,22.6372122209286,19.3151211124047,20.9761666666667,0.87441276975875,56.0250253114499,21.0452,21.3403265188858,-0.772618748267684,-2.21868250911854
"8416878","2007-09-06",36.1818620156907,0.827464788732394,0.87483149723423,0.865405358879017,22.7473866967766,19.2992799698901,21.0233333333333,0.793881081299456,53.7368481524475,21.004,21.4216163163677,-0.500259272592318,-1.8749978618133
"8416877","2007-09-07",34.8396210314885,0.686915887850467,0.815024581963264,0.857443515705575,22.8243793097441,19.3056206902559,21.065,0.717406217000267,51.7845519850821,20.9488,21.4680674741853,-0.348362416752834,-1.56967077280121
"8416876","2007-09-10",33.8187935211425,0.514792899408284,0.676391191997048,0.78874909039818,22.8777327441431,19.4002672558568,21.139,0.667075705555406,50.1494562799761,20.8968,21.4883251442939,-0.281061817412009,-1.31194898172337
"8416875","2007-09-11",32.685911004737,0.597633136094675,0.599780641117809,0.697065471692706,22.9419878157838,19.4766788508829,21.2093333333333,0.681994354054579,51.6828912156828,20.8952,21.5245484583881,-0.173323195043518,-1.0842238243874
"8416874","2007-09-12",31.1951230179465,0.745562130177515,0.619329388560158,0.631833740558338,23.0269388846203,19.5490611153797,21.288,0.724849765255196,54.3814599980552,20.9396,21.589275330603,0.00525811394069819,-0.866327436721778
"8416873","2007-09-13",29.6041161589557,0.63157894736842,0.658258071213537,0.625789366963834,23.0043071162807,19.8130262170526,21.4086666666667,0.704097775752329,53.6076132710038,20.9816,21.6373719531893,0.122657169521201,-0.668530515473182
"8416872","2007-09-14",28.5768276560287,0.451127819548873,0.609422965698269,0.629003475157321,22.6564828389242,20.4535171610758,21.555,0.61423993991249,50.5113509632499,21.0172,21.647055692764,0.124799717958091,-0.509864468786928
"8416871","2007-09-17",28.7039082899293,0,0.360902255639098,0.542861097516968,22.4503785414811,20.7919547918522,21.6211666666667,0.280212988338146,42.7548153501404,21.0592,21.5621149337288,-0.133058305683054,-0.434503236166153
"8416870","2007-09-18",28.9288570152783,0,0.150375939849624,0.373567053728997,22.3478898109722,20.9554435223611,21.6516666666667,0.110996365822502,41.9617499041475,21.0948,21.477832942565,-0.364164882961648,-0.420435565525252
"8416869","2007-09-19",29.137737974531,0.152317880794702,0.0507726269315674,0.187350274140096,22.3391483379746,20.9751849953587,21.6571666666667,0.211258124739626,45.1139137875469,21.1372,21.4354552168897,-0.456358932878298,-0.427620238995861
"8416868","2007-09-20",29.5490946286682,0.0529801324503323,0.0684326710816782,0.0898604126209564,22.3451561119372,20.9108438880628,21.628,0.159767244622798,43.4562559487076,21.2132,21.3787278546377,-0.579613279081359,-0.458018847012961
"8416867","2007-09-21",29.9310686646527,0.119205298013245,0.108167770419426,0.0757910228108904,22.3299343548844,20.9420656451155,21.636,0.185849247172237,44.9095520694188,21.3216,21.3428974740193,-0.632646224235001,-0.492944322457369
"8416866","2007-09-24",30.7090471776831,0,0.057395143487859,0.0779985283296543,22.3638256469415,20.8568410197251,21.6103333333333,0.0596062131751647,41.5725327732922,21.3704,21.2731778108168,-0.775897399665382,-0.549534937898971
"8416865","2007-09-25",31.7363761406489,0,0.0397350993377483,0.0684326710816777,22.4179628818552,20.7267037848114,21.5723333333333,-2.19470481110922e-05,39.0915840671826,21.382,21.1820874360412,-0.966621936446688,-0.632952337608515
"8416864","2007-09-26",32.7935144362152,0,4.62592926927149e-17,0.0323767476085356,22.474040603468,20.5912927298653,21.5326666666667,0.013477076329297,38.2368322341306,21.3712,21.0924757779024,-1.13650735920546,-0.733663341927904
"8416863","2007-09-27",33.7751428535267,0,4.62592926927149e-17,0.0132450331125826,22.5187436745158,20.4712563254842,21.495,0.0628788620240798,38.2368322341306,21.3312,21.0148123408487,-1.25785285288813,-0.83850124411995
"8416862","2007-09-28",33.5799036806578,0.0508474576271186,0.0169491525423729,0.0056497175141241,22.5274901502917,20.384176516375,21.4558333333333,0.176902162594607,39.9499684671822,21.3252,20.9595040287356,-1.30523499897794,-0.931847995091549
"8416861","2007-10-01",33.3986101629937,0.0847457627118636,0.0451977401129941,0.0207156308851221,22.4987098418682,20.3086234914651,21.4036666666667,0.218275948395179,41.1224486271083,21.2988,20.9195701582375,-1.305112051207,-1.00650080631464
"8416860","2007-10-02",32.1205880282512,0.231638418079096,0.12241054613936,0.0615191462649086,22.4113146396164,20.2953520270503,21.3533333333333,0.367672520139464,46.0391914473448,21.2812,20.9196274704725,-1.19112986838855,-1.04342661872942
"8416859","2007-10-03",30.635253597315,0.496644295302013,0.271009492030991,0.146205926094448,22.2891073838954,20.3282259494379,21.3086666666667,0.509179545322682,51.567473038832,21.2824,20.9636771410762,-0.962454752087361,-1.02723224540101
"8416858","2007-10-04",29.6712458327127,0.451612903225806,0.393298538868972,0.262239525679774,22.1882549933638,20.3427450066362,21.2655,0.450058971596198,48.6402821675448,21.2808,20.977853522266,-0.840844776827032,-0.989954751686214
"8416857","2007-10-05",28.1114582741498,0.633027522935778,0.527094907154532,0.397134312684831,22.1273448620804,20.3539884712529,21.2406666666667,0.552254959660664,50.8119352969968,21.2728,21.0074730526305,-0.686573716509442,-0.92927854465086
"8416856","2007-10-08",26.2385886236389,0.741935483870967,0.608858636677517,0.509750694233673,22.1018063956,20.3611936044,21.2315,0.675321397274289,54.4792361317722,21.2644,21.0638099789465,-0.470759915178287,-0.837574818756345
"8416855","2007-10-09",24.7131948874248,0.669014084507043,0.681325697104596,0.605759746978881,22.0644604959496,20.376206170717,21.2203333333333,0.734759258371057,54.9510272878675,21.2468,21.1166353150869,-0.285249514582808,-0.727109757921638
"8416854","2007-10-10",23.506293614149,0.806666666666665,0.739205411681558,0.67646324848789,22.0068192734252,20.4085140599082,21.2076666666667,0.881028601326986,58.9244136991047,21.2292,21.197083939742,-0.0390561245467547,-0.589499031246661
"8416853","2007-10-11",21.8501066989548,0.686666666666665,0.720782472613457,0.71377119379987,21.9169133868314,20.4580866131686,21.1875,0.82160546758316,55.2886493132426,21.2128,21.2428060811097,0.0861028928877294,-0.454378646419783
"8416852","2007-10-12",20.6237846448915,0.659999999999999,0.717777777777776,0.725921887357597,21.88838032573,20.47261967427,21.1805,0.843396086171307,54.4841187234885,21.202,21.2770986036284,0.167979703940802,-0.329906976347666
"8416851","2007-10-15",19.4850570232613,0.786666666666667,0.71111111111111,0.716557120500781,21.9596958696405,20.4529707970262,21.2063333333333,0.876312845857292,57.6374322276999,21.2048,21.3321521231447,0.3011029620553,-0.203704988667073
"8416850","2007-10-16",18.2125295272824,0.693333333333333,0.713333333333333,0.714074074074073,22.0157958742523,20.4548707924143,21.2353333333333,0.791280261914488,54.6339444459345,21.1964,21.3611985067254,0.349416009772874,-0.0930807889790838
"8416849","2007-10-17",17.8935134530122,0.460992907801417,0.646997635933805,0.690480693459416,22.032427287337,20.458572712663,21.2455,0.64052547816401,48.769251998594,21.166,21.346372039162,0.271281158611192,-0.0202083994610287
"8416848","2007-10-18",17.6777083401162,0.414814814814813,0.523047018649854,0.627792662638997,22.0423753432307,20.469291323436,21.2558333333333,0.557742200791792,48.2119100821531,21.1368,21.3295224339404,0.195742297107993,0.0229817398527756
"8416847","2007-10-19",17.5616128380963,0.247706422018348,0.374504714878193,0.514849789820617,22.0467690379253,20.4742309620747,21.2605,0.520879197672577,47.6257688203799,21.116,21.3109194427483,0.123077057452115,0.0430008033726434
"8416846","2007-10-22",17.791713868949,0,0.22084041227772,0.372797381935256,22.045890984871,20.4967756817957,21.2713333333333,0.430282787998034,45.2556742707179,21.1184,21.2787968503819,0.0197459496912522,0.0383498326363651
"8416845","2007-10-23",17.8764425915008,0.0425531914893607,0.0967532045025694,0.230699443886161,22.0294279709028,20.5605720290972,21.295,0.435323814067694,46.2164816060475,21.1256,21.2562906036643,-0.0465437575459804,0.021371114599896
"8416844","2007-10-24",18.8255996368992,0,0.0141843971631199,0.11059267131447,22.0030459176668,20.6116207489998,21.3073333333333,0.180902710402064,39.9820000274211,21.1104,21.1927851898424,-0.22212218920078,-0.0273275461602391
"8416843","2007-10-25",20.2823354138857,0,0.0141843971631199,0.0417073329429362,21.9995265310874,20.6174734689126,21.3085,0.00423997065026359,35.7345673685336,21.0904,21.1017471645301,-0.45969780341979,-0.113801597612149
"8416842","2007-10-26",20.9843434302706,0.133333333333333,0.044444444444444,0.0242710795902278,21.99508239478,20.6262509385533,21.3106666666667,0.131802733852033,40.7552500370288,21.0744,21.0495142092594,-0.565740069848508,-0.204189292059421
"8416841","2007-10-29",20.986506041975,0.206666666666666,0.113333333333333,0.0573207249802986,21.9826583082055,20.6533416917944,21.318,0.210628256716461,43.3754675157784,21.0744,21.0189123146915,-0.600959555777414,-0.28354334480302
"8416840","2007-10-30",21.1181975164254,0.174496644295301,0.171498881431766,0.109758886403181,21.9975585755994,20.6127747577339,21.3051666666667,0.147237356692286,42.4563063249911,21.0816,20.985724006066,-0.640873642290407,-0.355009404300497
"8416839","2007-10-31",20.3435686439948,0.248322147651005,0.209828486204324,0.164886900323141,21.9949339699207,20.5793993634126,21.2871666666667,0.273583776386364,45.2072275265074,21.0964,20.9716274719238,-0.623129052292282,-0.408633333898854
"8416838","2007-11-01",19.6242704053092,0.267123287671231,0.229980693205845,0.203769353613978,21.996415464046,20.558584535954,21.2775,0.293091110931392,45.7153628057896,21.112,20.962077142334,-0.594550118547466,-0.445816690828576
"8416837","2007-11-02",21.0631845868183,0,0.171815145107412,0.203874774839194,22.0483427470793,20.4106572529207,21.2295,-0.0227906516363772,31.0063158975407,21.086,20.8271335233561,-0.928498884847495,-0.54235312963236
"8416836","2007-11-05",22.3993191839338,0.343589743589745,0.203571010420325,0.201788949577861,22.0222580697237,20.3570752636096,21.1896666666667,0.229959578602647,44.5555895163338,21.0844,20.799515720242,-0.924166625480694,-0.618715828802027
"8416835","2007-11-06",24.0606061489579,0.242424242424243,0.195337995337996,0.190241383621911,21.9905796584075,20.2804203415925,21.1355,0.147888555910592,41.0564465991429,21.0616,20.7395802908764,-1.01426597619911,-0.697825858281444
"8416834","2007-11-07",25.8709713771241,0.135483870967742,0.240499285660576,0.213136097139632,21.9323862551505,20.1839470781828,21.0581666666667,0.049216994763548,38.7501889124471,21.018,20.6623029187595,-1.14728104066545,-0.787716894758245
"8416833","2007-11-08",28.113001247205,0,0.125969371130662,0.187268884043078,21.9330018909849,20.0086647756817,20.9708333333333,-0.0512720847595316,33.7062900860916,20.9628,20.5326625295916,-1.42197075826875,-0.914567667460347
"8416832","2007-11-09",30.1948861265658,0.011834319526627,0.0491060634981228,0.13852490676312,21.9100117739788,19.8456548926878,20.8778333333333,-0.0188863787916346,34.0993862655235,20.9032,20.4229741923127,-1.6156605706217,-1.05478624809262
"8416831","2007-11-12",32.2514959973449,0,0.003944773175542,0.059673402601442,21.8406254356052,19.7083745643948,20.7745,-0.000800983482364075,32.9423976711134,20.83,20.3132443000043,-1.79419135227543,-1.20266726892918
"8416830","2007-11-13",34.415355465236,0,0.003944773175542,0.0189985366164021,21.7882019642963,19.5374647023703,20.6628333333333,-0.0358984751665357,30.5100343192392,20.746,20.1861450600038,-2.01058545734173,-1.36425090661169
"8416829","2007-11-14",35.9064804536093,0.0752688172043014,0.0250896057347668,0.0109930506952834,21.7232098788541,19.4147901211459,20.569,0.0759003548938928,33.5904224456987,20.6572,20.0946590520033,-2.1041601534916,-1.51223275598767
"8416828","2007-11-15",37.5169351024495,0,0.0250896057347668,0.018041328215025,21.6681960260675,19.2801373072658,20.4741666666667,0.0711300318525656,31.5465867985711,20.568,19.9900378450695,-2.23098545902621,-1.65598329659538
"8416827","2007-11-16",39.0123572763725,0.0418848167539277,0.0390512113194094,0.0297434742629808,21.5889513408351,19.1793819924982,20.3841666666667,0.130293548534637,33.3845076927798,20.4836,19.9100327990602,-2.27479850697001,-1.77974633867031
"8416826","2007-11-19",40.0231604603548,0.0785340314136137,0.0401396160558468,0.0347601443700075,21.5036055200273,19.1050611466393,20.3043333333333,0.192452357833726,35.0283063880157,20.3944,19.8500284258522,-2.2563027931744,-1.87505762957113
"8416825","2007-11-20",41.0062623393754,0.0628272251308906,0.0610820244328103,0.0467576172693553,21.3931027626264,19.0458972373735,20.2195,0.194885403531295,34.6338652073943,20.3096,19.7940246357386,-2.22902866037052,-1.94585183573101
"8416824","2007-11-21",42.0838672848752,0.00523560209424166,0.0488656195462483,0.0500290866783016,21.3341934783649,18.9564731883018,20.1453333333333,0.178123059078153,33.1594280887942,20.2324,19.7308213509734,-2.22753260495555,-2.00218798957591
"8416823","2007-11-23",43.4499868118875,0,0.0226876090750437,0.044211751018034,21.3080405057778,18.8419594942221,20.075,0.151944388967233,29.8053353377786,20.1456,19.6400451708436,-2.31164367013417,-2.06407912568757
"8416822","2007-11-26",44.7185263726847,0.162162162162163,0.0557992547521345,0.042450827791142,21.2226476270471,18.7876857062862,20.0051666666667,0.255574548582396,37.3840442125025,20.072,19.6013724813978,-2.23046158463405,-2.09735561747686
"8416821","2007-11-27",46.0779142985519,0.111111111111111,0.091091091091091,0.0565259849727563,21.0999657787907,18.7460342212093,19.923,0.231088188201032,35.4599736554593,19.9976,19.5491894838781,-2.1990543974529,-2.11769537347207
"8416820","2007-11-28",45.93975212947,0.161538461538462,0.144937244937245,0.09727586359349,20.9743408009857,18.731325865681,19.8528333333333,0.304058371131494,36.7127614414313,19.9236,19.5106308860277,-2.12960461305008,-2.12007722138767
"8416819","2007-11-29",46.0946775013319,0.0526315789473692,0.108427050532314,0.114818462186883,20.7900999733054,18.7505666933612,19.7703333333333,0.277563489094393,34.4109005595518,19.8564,19.455880101224,-2.1170051379827,-2.11946280470668
"8416818","2007-11-30",45.1097016412383,0.210526315789473,0.141565452091768,0.131643249187109,20.5565526852043,18.8361139814623,19.6963333333333,0.385881820197199,38.3156483206175,19.806,19.4284294210608,-2.02206555277282,-2.09998335431991
"8416817","2007-12-03",44.1950811997229,0.589473684210525,0.284210526315789,0.17806767631329,20.465837746613,18.8608289200537,19.6633333333333,0.531152476654721,46.5413873270685,19.762,19.452638831586,-1.77696066597479,-2.03537881665088
"8416816","2007-12-04",43.4165454655755,0.557894736842103,0.452631578947367,0.292802519118308,20.2435715718081,18.9770950948585,19.6103333333333,0.555008259477882,45.9909902496657,19.7124,19.4696203207079,-1.57689091020882,-1.94368123536247
"8416815","2007-12-05",42.2638262104645,0.705263157894735,0.617543859649121,0.451461988304092,20.056249820061,19.0914168466057,19.5738333333333,0.737865004942881,49.0208389556108,19.6704,19.5030042779468,-1.34480624864277,-1.82390623801853
"8416814","2007-12-06",40.8622207007139,0.686868686868688,0.650008860535175,0.573394766377221,19.9358715062795,19.1681284937204,19.552,0.866442062944446,49.2398842759424,19.6244,19.5332703742206,-1.1435478131637,-1.68783455304757
