"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2024336","2018-08-17",NA,0,0.07445655941452,0.239614358317844,NA,NA,NA,NA,61.0168859452848,NA,23.5212161410935,NA,NA
"2024335","2018-08-20",NA,0,0.0137457044673538,0.108759787632015,NA,NA,NA,NA,58.7383688290407,NA,23.2850539889477,NA,NA
"2024334","2018-08-21",NA,0.105846153846154,0.0352820512820512,0.041161438387975,28.5397073085359,20.1840593581307,24.3618833333333,0.417594661229521,61.7452616624,NA,23.1950467904213,NA,NA
"2024333","2018-08-22",NA,0.375384615384615,0.160410256410256,0.0698126707198871,28.464271325068,20.762828674932,24.61355,0.641070971940669,68.1170385263884,NA,23.4090405516985,NA,NA
"2024332","2018-08-23",NA,0.669784615384615,0.383671794871795,0.193121367521367,28.8101926473838,21.0313740192829,24.9207833333333,0.8908755487647,73.3402050441478,NA,23.9134351448054,NA,NA
"2024331","2018-08-24",NA,0.651391304347826,0.565520178372352,0.369867409884801,29.6965316983583,21.0227683016417,25.35965,1.10154780510942,76.8402564979986,NA,24.623777125498,NA,NA
"2024330","2018-08-27",NA,0.557391304347826,0.626189074693423,0.52512701597919,30.1209781384654,21.1803218615346,25.65065,0.865672261491113,71.5065185225471,NA,25.0952735087649,NA,NA
"2024329","2018-08-28",NA,0.58695652173913,0.598579710144928,0.596762987736901,30.5662984792684,21.2570015207316,25.91165,0.852874839131031,72.1610545515488,24.37052,25.5492370409296,NA,NA
"2024328","2018-08-29",NA,0.596521739130435,0.580289855072464,0.601686213303605,30.8754531116544,21.5135135550122,26.1944833333333,0.798604434450046,72.3820977621604,24.77492,25.9573387688056,7.01721648346578,NA
"2024327","2018-08-30",NA,0.55304347826087,0.578840579710145,0.585903381642512,31.0796815812591,21.7466184187409,26.41315,0.714311560792399,69.6740431656323,25.08732,26.2443602662982,7.02468109415613,NA
"2024326","2018-08-31",38.6946061284822,0.549565217391304,0.566376811594203,0.575169082125604,31.3327496788978,21.8342169877689,26.5834833333333,0.730546134988323,69.4501842874369,25.36212,26.4877788974585,6.92863423022603,NA
"2024325","2018-09-04",39.4011351264996,0.55504347826087,0.552550724637681,0.56592270531401,31.4403404572214,21.8146595427786,26.6275,0.722789433709808,69.6157676962945,25.58144,26.7071417111307,6.78568778642392,NA
"2024324","2018-09-05",38.7242228034485,0.400434782608696,0.50168115942029,0.540202898550725,31.3945058255871,21.8048608410796,26.5996833333333,0.553562983909188,59.7696537997986,25.72564,26.6601894829799,6.06499520756603,NA
"2024323","2018-09-06",38.1743659881807,0.543478260869565,0.499652173913044,0.517961352657005,31.5065685517476,21.8124647815857,26.6595166666667,0.66716174818771,64.7387135637098,25.94164,26.8388308852493,5.91990266261344,NA
"2024322","2018-09-07",38.4317223946631,0.550869565217391,0.498260869565218,0.499864734299517,31.721465746869,21.7999009197977,26.7606833333333,0.735781019167841,64.9794165807611,26.12504,27.004986767216,5.75942160217082,NA
"2024321","2018-09-10",38.1596640824055,0.446428571428571,0.513592132505176,0.503835058661146,31.8877040444313,21.8193292889021,26.8535166666667,0.685711866320811,61.1454253435954,26.23944,27.0523218649206,5.35216687861124,NA
"2024320","2018-09-11",37.9070385067378,0.362130177514793,0.453142771386919,0.488331924485771,32.0386336410909,21.9413996922424,26.9900166666667,0.641621293571832,62.7766272152257,26.27784,27.1600122829311,5.11798140050239,6.21896526063731
"2024319","2018-09-12",38.4696201720113,0.403915881073242,0.404158210005535,0.45696437129921,32.3930626551606,22.0705373448394,27.2318,0.780118793261003,66.6380043620788,26.35824,27.424010645207,5.24592886264996,6.02435798103984
"2024318","2018-09-13",39.4368362923299,0.556735235567352,0.440927098051796,0.432742693148084,32.8765496550602,22.3747170116064,27.6256333333333,0.884475751717189,70.293691445663,26.52024,27.8408092258461,5.68141759645522,5.95576990412292
"2024317","2018-09-14",39.2291769120281,0.337757133377571,0.432802750006055,0.425962686021129,32.8647954222442,23.0324712444225,27.9486333333333,0.678123364831393,61.7645418403176,26.61224,27.9820346623999,5.4758570299418,5.85978732928669
"2024316","2018-09-17",38.9210494011785,0.313868613138686,0.40278699402787,0.425505614028574,32.5809272908981,23.9763727091019,28.27865,0.615250978293673,60.8964718208598,26.70904,28.0804300407466,5.19891955212837,5.72761377385503
"2024315","2018-09-18",38.6349309982467,0.337757133377571,0.329794293297943,0.38846134577729,31.91900847895,25.3420915210501,28.63055,0.592664998494157,61.4795034202809,26.87664,28.1897060353137,4.9719379831858,5.57647861572118
"2024314","2018-09-19",38.7407156898156,0.347047113470471,0.33289095332891,0.355157413551574,31.3291053378364,26.5313279954969,28.9302166666667,0.653498161221645,61.7185457403914,27.03544,28.2937452306052,4.75536272731851,5.41225543804065
"2024313","2018-09-20",38.8389443319867,0.40371599203716,0.362840079628401,0.341841775418418,31.0437241184053,27.2248092149281,29.1342666666667,0.669350024726781,63.2179985217793,27.30012,28.4408458665245,4.64927386880014,5.25965912419255
"2024312","2018-09-21",39.6528514028804,0.475779694757797,0.408847600088476,0.368192877681929,31.2747163332105,27.2953503334562,29.2850333333333,0.925101217992466,65.0905919260268,27.58172,28.6407330843213,4.66121514250513,5.13997032785506
"2024311","2018-09-24",40.4086222544245,0.571333775713338,0.483609820836098,0.418432500184325,31.4399134932958,27.2080865067042,29.324,0.980328395538646,67.4564587348884,27.92052,28.9099686730784,4.81108201574652,5.07419266543335
"2024310","2018-09-25",41.6187890200896,0.684840425531914,0.57731796533435,0.489925128752975,32.2659245143983,26.8200754856017,29.543,1.18988324504292,72.5956145890232,28.35092,29.3899728500013,5.36777594780082,5.13290932190685
"2024309","2018-09-26",43.0777377101673,0.746478873239436,0.66755102482823,0.576159603666226,33.4501174791903,26.219215854143,29.8346666666667,1.21849039065019,76.374548520247,28.81652,30.0379764700011,6.18367655085121,5.34306276769572
"2024308","2018-09-27",44.6738115089744,0.551691729323308,0.661003676031553,0.635290888731378,34.3165858475018,25.9357474858315,30.1261666666667,1.06006727856733,70.258334297397,29.15372,30.4635796073343,6.4564755087857,5.56574531591372
"2024307","2018-09-28",45.9817483963516,0.507889546351085,0.602020049637943,0.643524916832575,34.8076027427747,25.988063923892,30.3978333333333,0.891044634437049,68.975309985824,29.38644,30.8031023263564,6.52530290119651,5.75765683297027
"2024306","2018-10-01",46.4056374789492,0.353448275862069,0.471009850512154,0.57801119206055,35.0652802885048,26.1357530448286,30.6005166666667,0.749339441224068,63.2635014872783,29.4968,30.9626886828422,6.23761241477265,5.85364794933075
"2024305","2018-10-02",45.52956098271,0.15625,0.339195940737718,0.470741946962605,35.1045476806623,26.3276189860043,30.7160833333333,0.541842655076316,54.4632003362248,29.5772,30.8569968584633,5.47049469362353,5.77701729818931
"2024304","2018-10-03",44.0585605737632,0.0409482758620692,0.183548850574713,0.331251547274862,34.9444313048698,26.7470686951302,30.84575,0.361042705128115,50.0768930250083,29.6012,30.6227306106682,4.53105298705712,5.52782443596287
"2024303","2018-10-04",42.1922943274262,0,0.0657327586206899,0.19615918331104,34.9025747409986,26.8585919256681,30.8805833333333,0.263311693923797,46.81352116892,29.5864,30.3050331959124,3.51706267602063,5.12567208397442
"2024302","2018-10-05",39.3635002367325,0,0.0136494252873565,0.0876436781609198,35.0539852019922,26.5168147980078,30.7854,0.0795952878026626,39.8814098744625,29.5064,29.7456954364574,2.11028460620475,4.52259458842049
"2024301","2018-10-08",36.780707521399,0,7.1701903673708e-17,0.0264607279693489,35.3379402814822,25.9528597185178,30.6454,-0.00314609821262064,37.3375866184793,29.3916,29.1396027115964,0.719153363486491,3.76190634343369
"2024300","2018-10-09",34.2465108425187,0.0632812500000002,0.0210937500000001,0.011581058429119,35.4855803643009,25.6189196356991,30.55225,0.0950757698176002,40.9481756589991,29.30668,28.7223223500502,-0.17272507270889,2.97498006020517
"2024299","2018-10-10",32.1167774658705,0.00390625000000006,0.0223958333333335,0.014496527777778,35.6274594079351,25.0980405920649,30.36275,0.117318226472911,38.695274536996,29.26248,28.2593460367102,-1.09501707157755,2.16098063384863
"2024298","2018-10-11",30.13916790184,0.03203125,0.0330729166666668,0.0255208333333336,35.5980587015939,24.6021079650728,30.1000833333333,0.164414344720792,40.3688839249759,29.16688,27.9060998984822,-1.71507675735191,1.38576915560852
"2024297","2018-10-12",28.4726140476752,0.0836718750000001,0.0398697916666668,0.0317795138888891,35.6280851348539,24.2981481984795,29.9631166666667,0.234998524982012,43.4229877891605,29.09432,27.6880865786846,-1.99785161392328,0.709045001702159
"2024296","2018-10-15",26.5589848686253,0.0351562499999999,0.0502864583333334,0.0410763888888891,35.7131457989284,23.8926208677382,29.8028833333333,0.183836657980774,41.2837229947627,29.02592,27.4163417015266,-2.38161692755979,0.0909126158497687
"2024295","2018-10-16",25.2729083499407,0.1,0.0729427083333335,0.0543663194444446,35.7264374679989,23.6473291986678,29.6868833333333,0.270936457258317,45.1716758399029,28.97072,27.2914961413231,-2.4163143235,-0.410532772020185
"2024294","2018-10-17",24.0786944397335,0.177325581395349,0.104160610465116,0.0757965923772612,35.6985458896998,23.4328874436336,29.5657166666667,0.310659709501518,47.645592187257,28.88632,27.2566299891467,-2.25534653506873,-0.779495524629893
"2024293","2018-10-18",22.7534175467358,0.0183169917034804,0.0985475243662765,0.0918836143882422,35.6993356532626,23.0576643467374,29.3785,0.235649404868769,41.5516492064317,28.67912,27.0050793239271,-2.59416963500478,-1.14243034670487
"2024292","2018-10-19",21.6124422441864,0.0012970168612194,0.065646529986683,0.0894515549393587,35.5970275384058,22.6123057949276,29.1046666666667,0.222391689411659,41.0072309512559,28.53152,26.7657354140702,-2.88333100234255,-1.49061047783241
"2024291","2018-10-22",21.1884088855221,0,0.0065380028549,0.0569106857359533,35.449138266553,22.0931950667803,28.7711666666667,0.194181089354325,37.1421534921747,28.34392,26.4009706921941,-3.439385562821,-1.88036549483012
"2024290","2018-10-23",21.7146959113292,0,0.000432338953739863,0.0242056239317744,35.0804857222068,21.3995809444599,28.2400333333333,0.0933967752594699,31.5281874291723,28.06632,25.8088412665683,-4.48765195720719,-2.40182278730554
"2024289","2018-10-24",21.9840051144683,0.207855311108112,0.069285103702704,0.0254184818371147,34.0225544984146,21.3351788349188,27.6788666666667,0.194798979497304,38.924341043336,27.84752,25.5009957643592,-4.80259963372978,-2.88197815659039
"2024288","2018-10-25",22.5635850558218,0.114678899082569,0.107511403396894,0.0590762820177792,32.8187194954812,21.3746805045188,27.0967,0.157460680059803,36.7323733841808,27.58004,25.1288629957779,-5.25636194176031,-3.35685491362437
"2024287","2018-10-26",23.3462200983808,0.0214067278287463,0.114646979339809,0.0971478288131356,31.6627835187354,21.4162831479313,26.5395333333333,0.125608757997932,35.0892347859856,27.26644,24.7250145963409,-5.76440422758201,-3.8383647764159
"2024286","2018-10-29",24.1925826908098,0,0.0453618756371051,0.089173419457936,30.5875305865741,21.4295694134259,26.00855,0.0849276280170159,34.2797860545905,26.91208,24.3351459834954,-6.21334727316003,-4.31336127576473
"2024285","2018-10-30",25.0859812358743,0,0.00713557594291548,0.0557148103066099,29.8169422249185,21.2954244417482,25.5561833333333,0.0869065320399205,33.5494616860236,26.47324,23.9623265190294,-6.59985126568748,-4.77065927374928
"2024284","2018-10-31",24.4032743473194,0.253051021908543,0.084350340636181,0.0456159307387339,29.1302438659862,21.3937894673471,25.2620166666667,0.314038413567536,42.2525739019426,26.03364,23.8686829831588,-6.26426830869036,-5.06938108073749
"2024283","2018-11-01",23.7693322365185,0.335569397859767,0.196206806589437,0.0958975743895111,28.5184827731863,21.4925505601471,25.0055166666667,0.335061033203633,43.9966969907849,25.65004,23.8381919187376,-5.80413485956608,-5.21633183650321
"2024282","2018-11-02",23.6588358513384,0.188628014694138,0.259082811487483,0.1798799862377,28.2511738523188,21.3608928143479,24.8060333333333,0.267880779049087,40.7850046921551,25.23844,23.6890996629059,-5.68772219655681,-5.31060990851393
"2024281","2018-11-05",23.8813221676783,0.083346925460773,0.202514779338226,0.219268132471715,28.1755402487448,21.1001930845886,24.6378666666667,0.206323008828009,38.5764518458839,24.84044,23.4705530411851,-5.76361102537171,-5.40121013188549
"2024280","2018-11-06",25.7472104539552,0,0.0906583133849704,0.18408530140356,28.5790785423043,19.8799547910291,24.2295166666667,-0.171276422043159,26.9769945060553,24.31804,22.6224793023605,-7.48781753500362,-5.81853161250911
"2024279","2018-11-07",27.479821005498,0.0167224080267561,0.0333564444958431,0.108843179073013,28.8755379872176,18.721828679449,23.7986833333333,-0.0989945627075731,27.6880029220683,23.84444,21.9074820620457,-8.78354955873626,-6.41153520175454
"2024278","2018-11-08",29.088673660502,0.0906636670416199,0.0357953583561254,0.0532700387456464,28.8813379495177,17.8840953838156,23.3827166666667,0.0187839162059836,30.8586657241058,23.43148,21.375284453773,-9.52047537603731,-7.0333232366111
"2024277","2018-11-09",29.5218207905186,0.105867346938776,0.071084474002384,0.0467454256181176,28.5855388446128,17.3401611553872,22.96285,0.108771106827126,30.9779051629472,23.10468,20.9172465266032,-10.0238380209043,-7.63142619346973
"2024276","2018-11-12",29.8791601663044,0.241071428571429,0.145867480850608,0.0842491044030392,28.2745537630741,16.9735795702593,22.6240666666667,0.204975287105206,36.2104283338794,22.85668,20.6616136563895,-9.92807429783008,-8.0907558143418
"2024275","2018-11-13",30.4690113075195,0.151785714285714,0.16624149659864,0.127731150483877,27.7392469609333,16.6992197057334,22.2192333333333,0.19240112170914,34.3580552737663,22.54828,20.3467318355375,-10.0290119037419,-8.47840703222182
"2024274","2018-11-14",31.4221218939674,0,0.130952380952381,0.14768711946721,27.0855839692066,16.4025493641267,21.7440666666667,0.125193887815105,31.4158237108139,22.22268,19.9151675907992,-10.4904023701732,-8.88080609981211
"2024273","2018-11-15",32.8365044927692,0,0.0505952380952382,0.11592970521542,26.7682260144639,15.7099073188695,21.2390666666667,0.0205057707269329,27.5138176281572,21.80948,19.2971452453593,-11.5216371695764,-9.40897231376497
"2024272","2018-11-16",34.1498597630851,0.0506721820062048,0.0168907273354017,0.0661461154610071,26.3625327260587,15.1796006072746,20.7710666666667,0.0858808211052449,30.0201695462519,21.38944,18.8268592126447,-12.0614247330999,-9.93946279763195
"2024271","2018-11-19",35.7037684949602,0,0.0168907273354017,0.0281255642553472,26.0970153738762,14.4871179594572,20.2920666666667,0.0533638399285129,27.3778880099033,20.94344,18.2499446509588,-12.9477398989454,-10.5411182178947
"2024270","2018-11-20",37.4130083781391,0,0.0168907273354017,0.0168907273354017,26.1820702378561,13.5189964288106,19.8505333333333,0.0258760426415588,25.2397859099241,20.41884,17.5986186974976,-14.0787927788558,-11.2486531300869
"2024269","2018-11-21",38.7234514360199,0.109570041608877,0.036523347202959,0.0234349339579208,25.8283450869102,12.9660549130898,19.3972,0.137918291605707,31.2744601284478,19.91964,17.1921362044979,-14.3493968831454,-11.8688018806986
"2024268","2018-11-23",39.9535558352342,0.111111111111111,0.073560384239996,0.0423248195927856,25.4709215210597,12.4738118122736,18.9723666666667,0.169744522986907,31.1601671870079,19.48484,16.8331847105649,-14.4692823168327,-12.3888979679254
"2024267","2018-11-26",40.7446850850032,0.140408701384311,0.120363284701433,0.0768156720481294,25.0844915556718,12.0652417776615,18.5748666666667,0.206470541813558,30.9894191406172,19.05364,16.5127600824896,-14.4733274927924,-12.8057838728988
"2024266","2018-11-27",41.5216638038746,0.143735588009224,0.131751800168215,0.108558489703215,24.706931821002,11.6704015123313,18.1886666666667,0.215773043470861,30.6534760680217,18.66444,16.2177254048243,-14.4114327790339,-13.1269136541258
"2024265","2018-11-28",41.580178143912,0.174481168332052,0.152875152575196,0.134996745814948,24.2519478576429,11.4051188090238,17.8285333333333,0.266852972927047,31.8770134986383,18.36604,15.9886953508477,-14.1324867689982,-13.3280282771003
"2024264","2018-11-29",39.7114247916349,0.251345119139124,0.189853958493467,0.158160303745626,23.2794216310524,11.5886450356143,17.4340333333333,0.371633848466013,34.9662832401139,18.02604,15.856869304068,-13.5257629584894,-13.3675752133781
"2024263","2018-11-30",37.9761538216633,0.414296694850115,0.280040994107097,0.207590035058587,22.1231889878303,12.0062110121697,17.0647,0.440229186872326,41.0677686985983,17.76004,15.8839533968589,-12.3757527201028,-13.1692107147231
"2024262","2018-12-03",36.4331951577192,0.395849346656418,0.353830386881886,0.274575113160817,20.9243418193094,12.5137248473573,16.7190333333333,0.449385401639424,40.6033402316521,17.51364,15.8914262772778,-11.3928104250189,-12.8139306567822
"2024261","2018-12-04",35.3488802045402,0.348713398402839,0.386286479969791,0.340052620319591,19.6321935232371,13.1262064767629,16.3792,0.405338473275868,38.2361910963874,17.2548,15.8165694403074,-10.798384015917,-12.4108213286092
"2024260","2018-12-06",34.5858409801896,0.343855693348365,0.362806146135874,0.367641004329184,19.3741048026562,13.0646285306771,16.2193666666667,0.337382171022651,36.5796182016108,16.98884,15.6930268482664,-10.4370504351489,-12.0160671499171
"2024259","2018-12-07",33.6026181830138,0.438556933483653,0.377042008411619,0.375378211505762,19.2011357850956,13.0232642149044,16.1122,0.412774705569028,39.2837160836263,16.67084,15.6419566018309,-9.83076111721038,-11.5790059433758
"2024258","2018-12-10",31.6477022826317,0.528748590755355,0.437053739195791,0.392300631247762,18.9748018134495,13.0658648532172,16.0203333333333,0.539431796542781,41.8276484456946,16.35364,15.6510290549201,-9.04370365307886,-11.0719454853164
"2024257","2018-12-11",29.9497182011726,0.490417136414881,0.485907553551296,0.433334433719569,18.6143776509444,13.1819556823889,15.8981666666667,0.540835070364079,41.0406244913681,16.06644,15.6362251809308,-8.41032381932059,-10.5396211521172
"2024256","2018-12-12",28.6659813639925,0.234285714285714,0.417817147151983,0.446926146633024,17.9345755094341,13.4744244905659,15.7045,0.435465563359697,39.0839953942996,15.78924,15.5673951568067,-8.03321131584511,-10.0383391848628
"2024255","2018-12-13",28.1411758700397,0,0.241567616900198,0.381764105867826,17.2586464331613,13.7166869001721,15.4876666666667,0.217388075533655,34.6755394459279,15.66804,15.3690758025658,-8.18558221744611,-9.66778779137946
"2024254","2018-12-14",27.792402957358,0,0.0780952380952379,0.245826667382473,16.8458666608942,13.7661333391058,15.306,0.11057234246603,33.7683935650029,15.53164,15.1665323622237,-8.34821949337575,-9.40387413177872
"2024253","2018-12-17",28.0861209548721,0,-9.25185853854297e-18,0.106554284998479,16.9274707572175,13.4128625761158,15.1701666666667,-0.0548745596032245,29.7586494645875,15.325,14.8443280472605,-8.98412072213215,-9.31992344984941
"2024252","2018-12-18",28.8420635242209,0,-9.25185853854297e-18,0.026031746031746,17.1008057514453,12.8435609152214,14.9721833333333,-0.155787981993605,26.6594505653927,15.0774,14.4317509742924,-9.96549061586991,-9.44903688305351
"2024251","2018-12-19",29.9481764852034,0,-9.25185853854297e-18,6.01370805005293e-17,17.4052252640184,12.1764747359816,14.79085,-0.13320098793146,24.0924525530413,14.7494,13.9475175110535,-11.2191288627234,-9.80305527898748
"2024250","2018-12-20",31.2465479949293,0,-9.25185853854297e-18,6.01370805005293e-17,17.8042864629882,11.4510802036784,14.6276833333333,-0.136584086039002,22.3822878718537,14.4214,13.4345151762463,-12.5695878393308,-10.3563617910561
"2024249","2018-12-21",32.6989928791583,0,-9.25185853854297e-18,6.01370805005293e-17,18.1873953579934,10.5749713086733,14.3811833333333,-0.100489844459154,20.8350833736198,14.1138,12.8992464860801,-14.0017372978299,-11.0854368924109
"2024248","2018-12-24",34.0476917002281,0.0239898989898989,0.00799663299663297,0.00266554433221105,18.429795631689,9.84473770164436,14.1372666666667,-0.00501697662714148,22.4481953742495,13.887,12.4606802879361,-14.9600303978306,-11.8603555934948
"2024247","2018-12-26",34.4343138804984,0,0.00799663299663297,0.00533108866442204,18.5498587393895,9.24234126061047,13.8961,0.0738820787559492,21.9661690370578,13.633,12.0552562495446,-15.7565340241315,-12.6395912796222
"2024246","2018-12-27",34.7209657157031,0.0959595959595959,0.0399831649831649,0.018658810325477,18.5723640684346,8.81733593156537,13.69485,0.168220673353652,28.5730448875812,13.4602,11.8052220829387,-15.7748478948036,-13.2666426026585
"2024245","2018-12-28",34.2036597121598,0.140151515151515,0.0787037037037037,0.0422278338945006,18.49041811101,8.5089485556567,13.4996833333333,0.242554608909751,31.4514417837137,13.3468,11.6351924718802,-15.4138884668229,-13.6960917754914
"2024244","2018-12-31",34.1643993832531,0.0419847328244275,0.0926986146451795,0.0704618277773494,18.2712610963112,8.15277223702217,13.2120166666667,0.200348865445139,28.677827701044,13.1548,11.3838334756295,-15.5216103806061,-14.0611954965143
"2024243","2019-01-02",34.127943363554,0.0500758725341426,0.0774040401700284,0.0829354528396373,17.898238120669,7.88599521266436,12.8921166666667,0.217334398229188,28.677827701044,12.9648,11.1659890122122,-15.4753777729393,-14.3440319517993
"2024242","2019-01-03",33.981808573272,0.0767006802721089,0.056253761876893,0.075452138897367,17.4698746326731,7.70242536732693,12.58615,0.253041972937802,29.7917471196865,12.78244,10.9933238105839,-15.2145257993195,-14.5181307213033
"2024241","2019-01-04",31.8750256599972,0.226923076923077,0.117899876576443,0.0838525595411215,17.0495709291712,7.67772907082883,12.36365,0.387928468859968,36.2516366792149,12.63444,10.9408806358394,-14.3358368423089,-14.4816719455044
"2024240","2019-01-07",29.6828693093962,0.514767932489451,0.272797229894879,0.148983622782738,16.7226774181132,7.71728924855353,12.2199833333333,0.511106313773874,45.5729924584869,12.52884,11.0634298843942,-12.5822625081953,-14.1017900580426
"2024239","2019-01-08",27.6555379464616,0.796344647519582,0.512678552310703,0.301125219594009,16.3200378693177,7.83559546401561,12.0778166666667,0.57686814314701,49.4283209818957,12.42764,11.2509725664749,-10.6302117504124,-13.4074743965166
"2024238","2019-01-09",25.982962059019,0.61520190023753,0.642104826748854,0.475860202984812,15.6896089789433,8.09569102105676,11.89265,0.586562694467527,46.7396066178362,12.26564,11.3521762242783,-9.30008800612526,-12.5859971184383
"2024237","2019-01-10",24.7232101942121,0.532066508313539,0.647871018690217,0.600884799249925,14.9473393128064,8.41596068719363,11.68165,0.533430920563039,44.7452155974984,12.09444,11.3932193943745,-8.39292344467839,-11.7473823836863
"2024236","2019-01-11",23.2492915848145,0.567695961995249,0.571654790182106,0.620543545207059,14.3089098229973,8.72305684366938,11.5159833333333,0.605149563043219,45.8123845831692,11.95364,11.4487901417912,-7.48137282291292,-10.8941804715316
"2024235","2019-01-14",21.8806528760881,0.598574821852731,0.566112430720507,0.595212746530943,13.8607393684974,8.93722729816928,11.3989833333333,0.651859754308167,46.7718763232899,11.83564,11.5142847895524,-6.59104150210047,-10.0335526776454
"2024234","2019-01-15",20.8430318746435,0.62541567695962,0.5972288202692,0.578332013723937,13.5122660296251,9.12523397037492,11.31875,0.769715375684359,47.639762129908,11.70536,11.5861134842788,-5.73987917656524,-9.17481797742938
"2024233","2019-01-16",19.8795266590164,0.747422680412371,0.657137726408241,0.606826325799316,13.441312145924,9.16252118740935,11.3019166666667,0.869594280720747,52.0847984976649,11.58296,11.7279650197083,-4.60170358702019,-8.26019509934754
"2024232","2019-01-17",19.112886955369,0.734536082474227,0.702458146615406,0.652274897764282,13.5566041967684,9.11852913656494,11.3375666666667,0.850549877044064,51.6890198490813,11.46536,11.8442363504138,-3.69350697423092,-7.34685747432422
"2024231","2019-01-18",18.3760944161947,0.729381443298969,0.737113402061855,0.698903091695167,13.7227244246789,9.0904089086545,11.4065666666667,0.81375957192586,51.5203781033614,11.36376,11.9423381703586,-2.95472740586076,-6.46843146063153
"2024230","2019-01-22",17.7466684460278,0.425257731958763,0.629725085910653,0.689765544862638,13.7530460878772,9.17575391212282,11.4644,0.560210270486954,42.6739773488637,11.25656,11.8700264143108,-3.12703606721006,-5.80015238194723
"2024229","2019-01-23",17.1622014737301,0.518488959829742,0.557709378362491,0.641515955445,13.7338702297512,9.40459643691553,11.5692333333333,0.5779422483955,46.2140209636297,11.17536,11.863356225736,-2.94828926217453,-5.22977975799269
"2024228","2019-01-24",17.0402071263554,0.264026402640264,0.402591031476256,0.530008498583133,13.6687033281265,9.6547633385402,11.6617333333333,0.497492073450825,43.3322919087269,11.12136,11.8015753956379,-3.05720681343922,-4.795265169082
"2024227","2019-01-25",17.0358627071638,0,0.260838454156669,0.407046287998472,13.5870956123189,9.89570438768109,11.7414,0.440925614925015,42.5833514281521,11.10296,11.7333653428862,-3.18515731841807,-4.47324359894921
"2024226","2019-01-28",17.6676186097657,0,0.0880088008800879,0.250479428837671,13.5569238710712,9.97037612892882,11.76365,0.260126804793967,38.189180968751,11.09536,11.583583297168,-3.71813800104166,-4.3222224793677
"2024225","2019-01-29",18.928839756364,0,-1.29526019539602e-16,0.116282418345585,13.6360253265592,9.7999413401075,11.7179833333333,0.0564965019860361,33.4833133048097,11.08136,11.3391055242123,-4.70729274039461,-4.39923653157308
"2024224","2019-01-30",20.5219361433734,0,-1.29526019539602e-16,0.0293362669600292,13.7486508720484,9.6080157946183,11.6783333333333,-0.0533772695456853,30.5166827209768,11.06936,11.0432247876507,-5.91272418779478,-4.70193406281742
"2024223","2019-01-31",22.1528588998942,0,-1.29526019539602e-16,-1.11022302462516e-16,13.8855909723068,9.37454236102656,11.6300666666667,-0.0615989137570014,29.4463426608097,11.04016,10.7547948159639,-7.01355743995681,-5.1642587382453
"2024222","2019-02-01",21.8290529649468,0.113043478260869,0.0376811594202897,0.0125603864734298,13.9107718069338,9.32129485973287,11.6160333333333,0.124641321915636,34.7835991118791,11.03936,10.5741555071687,-7.44843363663826,-5.62109371792389
"2024221","2019-02-04",21.0839690377971,0.308695652173913,0.140579710144927,0.0594202898550723,13.9138774036245,9.24918926304221,11.5815333333333,0.294584338519058,42.8428219996403,11.04416,10.5376014395462,-7.03971265944678,-5.90481750622847
