"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15527088","2020-12-02",NA,0.171874999999999,0.166145833333333,0.148958333333333,NA,NA,NA,NA,57.0808529577462,NA,9.70629460223398,NA,NA
"15527087","2020-12-03",NA,0.124687499999998,0.160833333333333,0.164375,9.8421042263436,9.58685244032307,9.71447833333334,0.69087688837071,51.558800412264,NA,9.70809532193612,NA,NA
"15527086","2020-12-04",NA,0.171874999999999,0.156145833333332,0.161041666666666,9.84600497031459,9.58661836301875,9.71631166666667,0.706981902007365,56.1293538892132,NA,9.71368261234464,NA,NA
"15527085","2020-12-07",NA,0.19047619047619,0.162346230158729,0.159775132275131,9.85628699284551,9.58666634048783,9.72147666666667,0.803475763513782,58.8953561516236,NA,9.72119159736535,NA,NA
"15527084","2020-12-08",NA,0.238095238095239,0.200148809523809,0.17288029100529,9.86908031435315,9.58620635231352,9.72764333333334,0.838277865201995,62.6948300526584,NA,9.7316993843833,NA,NA
"15527083","2020-12-09",NA,0.333333333333332,0.253968253968254,0.205487764550264,9.89133488727149,9.58161844606186,9.73647666666667,0.952639838726255,68.8887396250702,NA,9.7488061331322,NA,NA
"15527082","2020-12-10",NA,0.365079365079366,0.312169312169313,0.255428791887125,9.91359271218887,9.58336062114447,9.74847666666667,0.948745000921401,70.6387240795782,9.715952,9.76629864871457,NA,NA
"15527081","2020-12-11",NA,0.444444444444444,0.380952380952381,0.315696649029982,9.94249530701238,9.58479135965429,9.76364333333334,1.01166148622372,74.5003908959804,9.725152,9.78812549555263,0.769399669325166,NA
"15527080","2020-12-14",NA,0.647058823529409,0.485527544351073,0.392883079157589,9.95738081136965,9.59690585529703,9.77714333333334,0.868560046762026,63.6773183182513,9.731952,9.79904209614561,0.769794687677594,NA
"15527079","2020-12-15",70.477898840982,0.617647058823527,0.569716775599127,0.478732233634194,9.96881652185306,9.61280347814695,9.79081,0.844154056991444,63.6773183182513,9.738752,9.80850314999286,0.761218386486218,NA
"15527078","2020-12-16",69.8931392187243,0.571734475374736,0.612146785909224,0.555797035286475,9.97808831237002,9.62919835429665,9.80364333333334,0.814397125688922,64.6694304809783,9.745952,9.81803606332715,0.753855474641218,NA
"15527077","2020-12-17",68.922493948834,0.500356887937187,0.563246140711817,0.581703234073389,9.98204942132298,9.64757057867702,9.81481,0.734763229602674,61.076321258622,9.754752,9.82363125488353,0.723175500275364,NA
"15527076","2020-12-18",68.0819730374816,0.714489650249822,0.595527004520582,0.590306643713874,9.99497024147915,9.65631642518752,9.82564333333334,0.827837242612742,66.9999972619787,9.765952,9.83648042089906,0.73951184434311,NA
"15527075","2020-12-21",66.4325441479497,0.571734475374736,0.595527004520582,0.584766716584327,10.0029578831438,9.66566211685619,9.83431,0.734284984371686,60.4004928448701,9.775552,9.84228303144585,0.71134415856291,NA
"15527074","2020-12-22",65.4011811912336,0.697153240460324,0.661125788694961,0.617393265912041,10.0155338358303,9.66008616416974,9.83781,0.90940859917157,66.6005848360517,9.787952,9.85664529391974,0.737778499884056,NA
"15527073","2020-12-23",64.4434870171401,0.733333333333334,0.667407016389465,0.641353269868336,10.0310988936396,9.67352110636036,9.85231,0.894385049491853,68.1356609224595,9.800752,9.87175925473044,0.766061607858237,0.748015536561542
"15527072","2020-12-24",63.6930032798376,0.793103448275861,0.741196674023173,0.689909826369199,10.0403006717702,9.70031932822979,9.87031,0.940288865386507,70.3379208475499,9.813952,9.88885802076638,0.803489862691542,0.759110401787542
"15527071","2020-12-28",62.5324260829466,0.665925925925921,0.730787569178372,0.71313041986367,10.0570387177126,9.70623461562076,9.88163666666667,0.865531643545137,66.9810810766961,9.825544,9.90098361799753,0.807160714670729,0.768720464364179
"15527070","2020-12-29",62.0270161895478,0.620689655172411,0.693239676458064,0.721741306553203,10.0813573150884,9.71508268491163,9.89822,0.987193630038083,71.3667998471972,9.838344,9.91951913559786,0.849102348618214,0.784796841214986
"15527069","2020-12-30",61.6831435401838,0.935483870967743,0.740699817355358,0.721575687663931,10.1216724435201,9.71453422314659,9.91810333333333,1.08595170238374,77.2999530478183,9.855144,9.95024991751815,0.960189054757032,0.819875283923395
"15527068","2020-12-31",58.6516567613891,0.411764705882355,0.65597941067417,0.696639634829197,10.1335128104189,9.73312385624779,9.93331833333333,0.83304698330002,59.2655666089835,9.869144,9.95688326184906,0.915679002720937,0.839036027682904
"15527067","2021-01-04",55.8367047525083,0.529411764705882,0.625553447185327,0.674077558404951,10.1455821430512,9.75406785694883,9.949825,0.866546862853992,61.8234030471865,9.884344,9.96796549360252,0.902314452795649,0.851691712705453
"15527066","2021-01-05",52.9161699016387,0.470588235294118,0.470588235294118,0.584040364384538,10.1504777992107,9.78017220078931,9.965325,0.809676657573799,59.8014210610382,9.89514400000001,9.97490342778885,0.865462622578583,0.854445894680079
"15527065","2021-01-06",50.2042446829741,0.764705882352941,0.588235294117647,0.561458992199031,10.1643821419411,9.79893785805887,9.98166,0.905916870347847,65.8206735732307,9.910744,9.994249637417,0.906484740244751,0.864853663793014
"15527064","2021-01-07",48.5554746087586,0.7027027027027,0.645998940116587,0.568274156509451,10.1810512409429,9.8156020923904,9.99832666666667,0.93327505516745,65.8206735732307,9.925184,10.0110163524281,0.927999222383868,0.877482775511185
"15527063","2021-01-08",48.3087754200139,0.615384615384613,0.694264400146752,0.642832878126995,10.2259331539381,9.80972017939526,10.0178266666667,1.09786699411121,69.9899267749016,9.943184,10.0362141721043,0.99761086480159,0.901508393369266
"15527062","2021-01-11",48.0796976018937,0.711538461538461,0.676541926541925,0.672268422268421,10.2718093746041,9.80417729206252,10.0379933333333,1.06028377104204,72.2668998337813,9.964392,10.0647189491571,1.07991221042461,0.937189156780334
"15527061","2021-01-12",47.8669824850679,0.717777777777777,0.68156695156695,0.684124426085209,10.3144741263569,9.79803920697641,10.0562566666667,0.99508012930915,73.2715327573771,9.985312,10.0924897559361,1.14965983053132,0.979683291530532
"15527060","2021-01-13",45.7799838726545,0.41860465116279,0.615973630159676,0.658027502756183,10.3324691729676,9.81237749369903,10.0724233333333,0.809387760685352,60.623765787353,10.000512,10.100157788478,1.09368296564316,1.00248322635306
"15527059","2021-01-14",43.8420565896992,0.666825321275583,0.60106925007205,0.632869943932892,10.3603972675539,9.82378273244614,10.09209,0.899871141439701,66.2367639590195,10.018912,10.1214700833476,1.12396587538466,1.02677975615938
"15527058","2021-01-15",42.5024466387101,0.702254359846876,0.595894777428417,0.604312552553381,10.3928831526853,9.835630180648,10.1142566666667,0.935008895715244,68.4390455673442,10.036912,10.1466074055679,1.1738007664124,1.05618395820998
"15527057","2021-01-19",41.2585231127917,0.8,0.723026560374153,0.639996862624873,10.4207721296019,9.8564078703981,10.13859,0.927755649056468,70.5105244902412,10.056112,10.1750597514922,1.23815331400605,1.0925778293692
"15527056","2021-01-20",38.4486608802861,0.466666666666669,0.656307008837849,0.658409448880139,10.4287978401838,9.88304882648286,10.1559233333333,0.7334589652045,58.1746461174613,10.067312,10.1797184512932,1.1565763851735,1.10537754053006
"15527055","2021-01-21",35.8395030929594,0.577777777777778,0.614814814814816,0.664716128008939,10.4303025708454,9.91981076248797,10.1750566666667,0.736915326266432,60.6461794027826,10.082912,10.1904226577875,1.11856884018413,1.10801580046087
"15527054","2021-01-22",34.0189302013419,0.372093023255815,0.472179155900088,0.581100326517584,10.4318358162605,9.9469441837395,10.18939,0.666243330661116,55.0418397601949,10.095312,10.1890329700825,1.01337639978587,1.08908792032587
"15527053","2021-01-25",33.5560893537391,0.638103448275863,0.529324749769819,0.538772906828241,10.4648518380488,9.96060149528459,10.2127266666667,0.99051032597052,64.357436524351,10.115716,10.2158419074048,1.08359045961754,1.08798842818421
"15527052","2021-01-26",31.7917958205146,0,0.336732157177226,0.446078687615711,10.457852979503,9.98493368716371,10.2213933333333,0.440666408720175,49.198723131993,10.125316,10.2003963197508,0.89945730471348,1.05028220349006
"15527051","2021-01-27",30.153523253949,0.199999999999999,0.279367816091954,0.381808241013,10.4487415701673,10.0173917631661,10.2330666666667,0.523801254805322,53.2835217896542,10.136516,10.2003434771174,0.82314769771763,1.00485530233558
"15527050","2021-01-28",28.0496590423496,0.460000000000001,0.22,0.278699991089727,10.4561176561481,10.0377156771853,10.2469166666667,0.755137416569163,58.0103157416219,10.154516,10.2176310135017,0.855524045395795,0.974989050947619
"15527049","2021-01-29",26.819931030749,0.260000000000002,0.306666666666667,0.26867816091954,10.457582584889,10.0472507484444,10.2524166666667,0.534727990212675,53.5240320878526,10.165716,10.2192802117015,0.7929287440815,0.938576989574396
"15527048","2021-02-01",25.3446650643783,0.440000000000001,0.386666666666668,0.304444444444445,10.4557659589068,10.0764007077599,10.2660833333333,0.694843008006636,56.7647877472487,10.179716,10.232709516808,0.805020093200692,0.911865610299655
"15527047","2021-02-02",24.532130045111,0.280000000000001,0.326666666666668,0.340000000000001,10.4499116845782,10.1039216487551,10.2769166666667,0.59561932399187,53.2128409529592,10.189316,10.2336815812336,0.742861920124049,0.878064872264534
"15527046","2021-02-03",23.1472628118705,0.471698113207546,0.397232704402517,0.370188679245284,10.4575358857226,10.1326307809441,10.2950833333333,0.956287075271031,57.1803500196723,10.204124,10.2491907037358,0.771340688015787,0.856720035414785
"15527045","2021-02-04",22.5894314104508,0.415384615384615,0.389027576197388,0.370975649088857,10.4799190810636,10.1469142522698,10.3134166666667,1.0502923205761,57.8797160545418,10.217324,10.2652986099043,0.800206380182455,0.845417304368319
"15527044","2021-02-05",23.2462378669224,0.666666666666666,0.517916465086276,0.434725581895393,10.6025324173515,10.0886342493152,10.3455833333333,1.38425430353845,67.3542304830627,10.239324,10.3232587952504,1.06883762613186,0.890101368721027
"15527043","2021-02-08",22.449143785278,0.433333333333334,0.505128205128205,0.470690748803956,10.6314711299767,10.08944553669,10.3604583333333,0.875827886831143,58.3580801249976,10.258924,10.3454909558837,1.10362945820144,0.932806986617109
"15527042","2021-02-09",21.246403483021,0.344444444444445,0.481481481481482,0.501508717231987,10.6442163981618,10.0950336018382,10.369625,0.707050064376624,55.3264248968324,10.273724,10.3540921617659,1.05640374453391,0.957526338200469
"15527041","2021-02-10",20.5245076368434,0.388888888888888,0.388888888888889,0.458499525166192,10.6633688404399,10.0983544928934,10.3808616666667,0.775754059479327,56.5420583808332,10.290924,10.3668798735304,1.03804625602026,0.973630321764428
"15527040","2021-02-11",19.1024343774232,0.222222222222223,0.318518518518519,0.396296296296297,10.6648134603935,10.1155765396065,10.390195,0.554266198924304,50.9437269041555,10.298124,10.3579625570597,0.896362571582388,0.95817677172802
"15527039","2021-02-12",17.8540906881708,0.388888888888888,0.333333333333334,0.346913580246914,10.6796245138494,10.123098819484,10.4013616666667,0.731145362443714,55.6704976006823,10.311324,10.3702342161184,0.890595071314126,0.944660431645241
"15527038","2021-02-16",17.4634647792304,0.0625000000000008,0.224537037037038,0.29212962962963,10.6813707874577,10.1263525458756,10.4038616666667,0.505053887944297,48.9043578419883,10.313324,10.3542029873026,0.721976221938503,0.900123589703894
"15527037","2021-02-17",17.1007407209287,0.103896103896104,0.185094997594998,0.247655122655123,10.68216370198,10.1275596313534,10.4048616666667,0.491233986686795,50.8348975875156,10.315724,10.3483092556623,0.627857496052209,0.845670370973557
"15527036","2021-02-18",15.9301197334312,0.168831168831168,0.111742424242425,0.173791486291487,10.6888192578211,10.1414040755123,10.4151116666667,0.633758925643665,52.4473002314528,10.319204,10.349868021574,0.585518967170851,0.793640090213015
"15527035","2021-02-19",14.843114530755,0.18421052631579,0.152312599681021,0.149716673839481,10.6943463412194,10.1549436587806,10.424645,0.614982125016949,53.1097361980969,10.328404,10.3538856186974,0.561077932780307,0.747127658726474
"15527034","2021-02-22",14.3206963868115,0.236842105263158,0.196627933470039,0.153560985797828,10.7029360631862,10.1736872701471,10.4383116666667,0.698435344677122,54.4756618012291,10.334804,10.3627008695378,0.56630782946494,0.710963692874167
"15527033","2021-02-23",14.4370291542617,0,0.140350877192983,0.163097136781347,10.7116027894864,10.1369472105137,10.424275,0.0737591774458186,43.0075340861437,10.325604,10.3250074202661,0.301754614035477,0.629121877106429
"15527032","2021-02-24",15.9917196553073,0.0337837837837843,0.0902086296823144,0.142395813448445,10.7221335631932,10.1677497701401,10.4449416666667,0.791720288411266,44.846357300119,10.316404,10.2990064308973,0.129212942440593,0.529140090173262
"15527031","2021-02-25",16.6644674072167,0,0.0112612612612618,0.0806069227121862,10.7223257097514,10.1673576235819,10.4448416666667,0.133297232030073,39.1352006988047,10.304804,10.248472240111,-0.171109160139316,0.389090240110746
"15527030","2021-02-26",17.2891617482754,0.0243902439024396,0.019391342562075,0.0402870778352168,10.7533934201663,10.106589913167,10.4299916666667,-0.0771845637200224,40.6846917337708,10.292804,10.2100092747628,-0.374395630763069,0.236393065935983
"15527029","2021-03-01",18.7457999316487,0.140243902439025,0.0548780487804885,0.0285102175346082,10.7512523584921,10.1153976415079,10.433325,0.342744476063786,47.5191211931921,10.291604,10.2020080381278,-0.38121540051762,0.112871372645263
"15527028","2021-03-02",19.5155626043094,0.0426829268292684,0.0691056910569113,0.047791694133158,10.7695999349285,10.0727167317381,10.4211583333333,0.034367215078334,43.0234759464242,10.2756,10.1737402997108,-0.507719651163874,-0.0112468321165647
"15527027","2021-03-03",19.7410120068465,0,0.0609756097560981,0.0616531165311657,10.808669906521,9.99598009347901,10.402325,-0.0770856963386578,39.5019201309883,10.2656,10.130574926416,-0.711784845650376,-0.151354434823327
"15527026","2021-03-04",19.9148524239724,0,0.0142276422764232,0.0481029810298106,10.8369606399611,9.91268936003894,10.374825,-0.0209419324456769,39.2547602043166,10.2512,10.0918316028939,-0.872521727999009,-0.295587893458463
"15527025","2021-03-05",20.5018894957084,0.0348837209302328,0.0116279069767447,0.0289437196697551,10.8363442867594,9.86330571324059,10.349825,0.137056183645216,41.6152138629887,10.234,10.0662540558413,-0.94175997817223,-0.424822310401217
"15527024","2021-03-08",21.0469953480346,0.0581395348837207,0.0310077519379849,0.018954433730384,10.7724135816967,9.84756975163668,10.3099916666667,0.168421496293649,43.19983785685,10.2224,10.0494201817292,-0.953894878308881,-0.53063682398275
"15527023","2021-03-09",21.5531650680519,0.0872093023255816,0.0600775193798455,0.0342377260981914,10.7464306272155,9.81880270611783,10.2826166666667,0.213300997144091,45.2019408150783,10.2092,10.0414974908319,-0.912952390029842,-0.607099937192168
"15527022","2021-03-10",22.0995345442901,0.0930813953488371,0.0794767441860469,0.0568540051679588,10.726449650879,9.79379034912105,10.26012,0.256910160470524,45.6189260380589,10.199604,10.0359778253877,-0.862490370005264,-0.658178023754787
"15527021","2021-03-11",22.2283594288019,0.0465116279069768,0.0756007751937989,0.0717183462532302,10.6969654078129,9.76560792552042,10.2312866666667,0.208719077449283,42.8350457944968,10.182404,10.020514115336,-0.876954936362673,-0.701933406276364
"15527020","2021-03-12",22.3777915312162,0.0639534883720927,0.0678488372093026,0.0743087855297159,10.6786265836838,9.74028008298285,10.2094533333333,0.259022919751835,44.2082925043759,10.165604,10.0111122332912,-0.854547040513842,-0.73245613312386
"15527019","2021-03-15",22.412883619892,0.0523255813953487,0.0542635658914731,0.065904392764858,10.6375641418942,9.72500919143915,10.1812866666667,0.264814162815089,43.4587617121895,10.134804,10.0002972688524,-0.843300411284664,-0.754624988756021
"15527018","2021-03-16",22.2830265192947,0.0574712643678165,0.0579167780450864,0.0600097270486205,10.614115052825,9.70045828050837,10.1572866666667,0.247585737896673,42.3002391313247,10.111204,9.98692429967205,-0.848961559956263,-0.773492302996069
"15527017","2021-03-17",22.3092826529261,0.0465116279069778,0.0521028245567148,0.0547610561644245,10.5867280383308,9.68051196166919,10.13362,0.271629152623597,41.505856105185,10.090004,9.97266772638245,-0.859882008321267,-0.790770244061109
"15527016","2021-03-18",22.5197276404763,0.0116279069767439,0.0385369330838465,0.049518845228549,10.5364087813952,9.6743312186048,10.10537,0.288839572535162,40.2837935496708,10.066004,9.95631202953146,-0.882859894104138,-0.809188174069715
"15527015","2021-03-19",22.7151408432015,0.0425531914893607,0.0335642421243613,0.0414013332549739,10.4779289675253,9.67481103247469,10.07637,0.288694379832723,40.9083527161622,10.048404,9.94347042559393,-0.882988560666165,-0.823948251389005
"15527014","2021-03-22",22.9988605389753,0.171428571428573,0.0752032232982263,0.0491014661688111,10.3892846597933,9.70328867354005,10.0462866666667,0.347491819053613,43.4558500053363,10.026404,9.93767436884807,-0.841032428662136,-0.827365086843631
"15527013","2021-03-23",22.7019736677447,0,0.0713272543059783,0.060031573242855,10.375909011497,9.68673098850305,10.03132,0.280434089667217,39.7636240436648,10.009204,9.92198445300166,-0.86294481808763,-0.834481033092431
"15527012","2021-03-24",22.4262930016019,0.0810810810810795,0.0841698841698846,0.0769001205913628,10.2221912913316,9.76878204200179,9.99548666666667,0.267347783878244,41.7619342919298,9.990804,9.91238652593477,-0.846319274323848,-0.836848681338714
"15527011","2021-03-25",21.8760585905997,0,0.0270270270270269,0.060841388500963,10.1804135257749,9.77209314089177,9.97625333333334,0.207125406680596,39.8630519913611,9.968804,9.89873498914347,-0.855988725949797,-0.840676690260931
"15527010","2021-03-26",21.3651266375262,0.137931034482756,0.0730040385212789,0.0614003165727299,10.1723085068301,9.7621981598366,9.96725333333334,0.279116358973232,42.670306229024,9.947604,9.89223699059101,-0.821689346981958,-0.836879221605136
"15527009","2021-03-29",21.0107132836032,0.206896551724134,0.11494252873563,0.0716578647613119,10.0651464741911,9.82569352580895,9.94542,0.296397022201049,44.0760080730997,9.925604,9.88927205851221,-0.769360199057056,-0.82337541709552
"15527008","2021-03-30",20.7443045950143,0.307692307692308,0.217506631299733,0.135151066185547,10.034381400221,9.83812526644567,9.93625333333334,0.383213841223225,45.5147316808794,9.918004,9.88936911737725,-0.703467992022233,-0.799393932080863
"15527007","2021-03-31",20.4969250984675,0.346153846153846,0.286914235190096,0.206454465075153,10.0338863780552,9.83662028861144,9.93525333333334,0.388881053698539,46.25918613472,9.90880400000001,9.89078656839362,-0.635755046910391,-0.766666155046769
"15527006","2021-04-01",20.2672155659597,0.346153846153846,0.333333333333334,0.279251399941054,10.0335637851213,9.83860954821202,9.93608666666667,0.366190819547022,46.25918613472,9.908004,9.89201502594113,-0.575451666797611,-0.728423257396937
"15527005","2021-04-05",20.3483717197878,0.307692307692308,0.333333333333334,0.317860300618921,10.0257842046398,9.83838912869356,9.93208666666667,0.417713953143431,45.5375830491545,9.905204,9.89174635581565,-0.529707276099145,-0.688680061137379
"15527004","2021-04-06",20.4237310054854,0.307692307692308,0.320512820512821,0.329059829059829,10.0156397678172,9.83953356551616,9.92758666666667,0.419063990097459,45.5375830491545,9.894804,9.89151350837356,-0.487831437152575,-0.648510336340418
"15527003","2021-04-07",20.5736725868038,0.384615384615384,0.333333333333334,0.329059829059829,10.0013068602662,9.84519980640042,9.92325333333334,0.543218205068835,47.4393634716569,9.891604,9.89397837392375,-0.433335745217034,-0.605475418115741
"15527002","2021-04-08",20.7129040551709,0.511627906976742,0.401311866428145,0.351719340091433,9.9781305713788,9.85836609528787,9.91824833333333,0.625677222144219,48.4094014018971,9.89440400000001,9.89744792406725,-0.37763652114754,-0.559907638722101
"15527001","2021-04-09",20.8421904186547,0.511627906976742,0.469290399522956,0.401311866428145,9.97323901868928,9.85959098131072,9.916415,0.560875079701432,48.4094014018971,9.897604,9.90045486752495,-0.329690502620317,-0.513864211501744
"15527000","2021-04-12",20.9622420418896,0.578947368421051,0.534067727458179,0.468223331136426,9.96144550176711,9.8653844982329,9.913415,0.603250361420565,48.4094014018971,9.898404,9.90306088518829,-0.288366088624747,-0.468764586926345
"15526999","2021-04-13",20.7507555653598,0.562499999999999,0.551025091799264,0.518127739593466,9.95193384234502,9.86922949098832,9.91058166666667,0.492966915801562,46.2760216839564,9.896804,9.90265276716319,-0.268808053182534,-0.428773280177583
"15526998","2021-04-14",20.6684924852306,0.624999999999997,0.588815789473683,0.557969536243708,9.95118185925579,9.86931480741088,9.91024833333334,0.619115889077549,47.5213273917061,9.89360400000001,9.9036323982081,-0.242368398519033,-0.391492303845873
"15526997","2021-04-15",20.7101298874622,0.541666666666658,0.576388888888885,0.572076590053944,9.95118185925579,9.86931480741088,9.91024833333334,0.700548730696117,48.1682588929785,9.89020000000001,9.90514807844702,-0.214864034875195,-0.356166650051737
"15526996","2021-04-16",20.7487931895344,0.449999999999993,0.538888888888883,0.568031189083817,9.9508274393172,9.86933589401614,9.91008166666667,0.621709967539466,48.1682588929785,9.89000000000001,9.90646166798741,-0.190865245565885,-0.323106369154567
"15526995","2021-04-19",20.2976476625973,0,0.330555555555551,0.481944444444439,9.95070883566306,9.86878449767028,9.90974666666667,0.380621555942741,44.9546746629413,9.88760000000001,9.90426677892243,-0.190016642602753,-0.296488423844204
"15526994","2021-04-20",19.5010139132674,0,0.149999999999998,0.33981481481481,9.94682633952892,9.86650032713775,9.90666333333333,0.168061036025416,42.511205673107,9.88520000000001,9.8996978750661,-0.203305491439598,-0.277851837363283
"15526993","2021-04-21",18.7612825746039,0,3.88578058618805e-16,0.160185185185183,9.94747138710998,9.86518861289002,9.90633,0.0989845143230193,42.511205673107,9.88400000000001,9.89573815839062,-0.211418595695656,-0.264565189029758
"15526992","2021-04-22",17.8478227205779,0,3.88578058618805e-16,0.0499999999999993,9.95310082308726,9.85489251024608,9.90399666666667,-0.117700595584381,35.7503339342319,9.88120000000001,9.88430640393854,-0.263787254377734,-0.264409602099353
"15526991","2021-04-23",16.6717126139546,0.187499999999996,0.062499999999999,0.0208333333333329,9.95118151154194,9.85847848845807,9.90483,0.160241213081333,40.8183827704928,9.8808,9.8783988834134,-0.277665259509696,-0.267060733581422
"15526990","2021-04-26",15.5796103720901,0.374999999999992,0.187499999999996,0.0833333333333316,9.95053520475012,9.86079146191655,9.90566333333334,0.362608805798639,45.4521305620833,9.8812,9.87727903229161,-0.261165859397927,-0.265881758744723
"15526989","2021-04-27",14.5655154332159,0.600400266844567,0.387633422281518,0.212544474093838,9.95128823779835,9.86170509553499,9.90649666666667,0.57631644184311,49.6939345690289,9.8812,9.88030849465273,-0.221036780323991,-0.256912763060576
"15526988","2021-04-28",14.0087005025446,0.666666666666663,0.547355644503741,0.374163022261752,9.95273223549747,9.8615944311692,9.90716333333334,0.713998279606143,51.0600878203225,9.8848,9.88426736203237,-0.179006530372483,-0.241331516522958
"15526987","2021-04-29",13.2737149737862,0.599999999999998,0.622355644503743,0.519114903763,9.9533379430693,9.86165539026404,9.90749666666667,0.636376365521666,49.6092255099144,9.8868,9.88636504709472,-0.152107811912439,-0.223486775600854
"15526986","2021-04-30",12.4895177974691,0.437500000000001,0.568055555555554,0.579255614854346,9.9533379430693,9.86165539026404,9.90749666666667,0.527304358972715,46.748184580521,9.8896,9.88551637414876,-0.145435998749277,-0.207876620230539
"15526985","2021-05-03",11.8629222614493,0.666666666666663,0.568055555555554,0.58615558520495,9.95850702999259,9.85981963667409,9.90916333333334,0.91379820961396,53.9052898390149,9.8928,9.89144752426226,-0.098218089046298,-0.18594491399369
"15526984","2021-05-04",11.1910477327692,0.555555555555554,0.55324074074074,0.563117283950616,9.96109578419019,9.85956421580982,9.91033,0.75939387214032,50.9551940291895,9.8944,9.89392118769396,-0.0762392639449438,-0.164003783983941
"15526983","2021-05-05",10.5671642418519,0.667222222222218,0.629814814814812,0.583703703703702,9.96435744943996,9.85830921722671,9.91133333333334,0.865242612016795,53.6977623788422,9.896004,9.89874502933476,-0.0419539881613584,-0.139593824819425
"15526982","2021-05-06",9.88107507184623,0.684210526315786,0.635662768031186,0.606239441195579,9.96907409535185,9.85626257131483,9.91266833333334,0.919564109878796,55.031578322298,9.897604,9.90424569209013,-0.00665108133751646,-0.113005276123043
"15526981","2021-05-07",9.24399227112672,0.763157894736842,0.704863547758282,0.656780376868093,9.9751352663537,9.85420140031297,9.91466833333333,0.902410024530356,57.0503815162445,9.899804,9.91101293314478,0.0331412863624259,-0.0837759636259492
"15526980","2021-05-10",9.3882371245897,0.699999999999996,0.715789473684208,0.685438596491225,9.98205375682012,9.85194957651321,9.91700166666667,0.907353039758675,56.1455553547297,9.902204,9.91621120872547,0.0598957000799372,-0.0550416308847719
"15526979","2021-05-11",8.96992598979912,0.599999999999998,0.687719298245612,0.702790773229367,9.98461929988341,9.85271736678326,9.91866833333333,0.686994984988371,52.5549714858532,9.903804,9.91804971422874,0.0640803795027844,-0.0312172288072607
"15526978","2021-05-12",8.83001955876391,0.588235294117645,0.62941176470588,0.677640178878567,9.98799885043401,9.852671149566,9.920335,0.743840197695488,54.1343700680179,9.90500400000001,9.92097641899824,0.0746663129646663,-0.0100405204528753
"15526977","2021-05-13",8.7263776048194,0.214285714285722,0.467507002801122,0.594879355250871,9.987452083558,9.85221791644201,9.919835,0.47657150259507,47.3451319924343,9.90420400000001,9.91817956313181,0.0499472567678128,0.00195703499126233
"15526976","2021-05-14",8.36215387506131,0.307692307692303,0.370071105365224,0.488996624290742,9.98837454613017,9.85262878720317,9.92050166666667,0.594527201203877,50.6760251760921,9.90420400000001,9.91842228804757,0.0460932494389388,0.0107842778807976
"15526975","2021-05-17",8.25656328790417,0.231538461538457,0.251172161172161,0.362916756446168,9.98987936662751,9.8548006333725,9.92234,0.606555140002376,49.0228804156461,9.90380800000001,9.91731264964123,0.0345865940656553,0.0155447411177692
"15526974","2021-05-18",8.39218517620466,0.461538461538455,0.333589743589739,0.318277670042374,9.99284327844885,9.85983672155116,9.92634,0.753070230408941,53.912877621985,9.90540800000001,9.92033762968907,0.0492225377750843,0.0222803004492322
