"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4063437","2017-08-21",68.038581685026,0.670588235294117,0.750196078431372,0.662856451222464,4.9872980264615,3.40863530687184,4.19796666666667,0.834903708967945,34.7084366560368,4.16192,4.38238209235151,-14.3431118168077,-21.5477154431692
"4063436","2017-08-22",65.4252081740575,0.729411764705882,0.733333333333333,0.728888888888888,5.03474063535133,3.38952603131533,4.21213333333333,0.869475608334295,36.4347862211173,4.15832,4.43006448003797,-12.6977224648057,-19.7777168474965
"4063435","2017-08-23",63.1457617067353,0.670588235294117,0.690196078431372,0.724575163398692,5.06079916121314,3.37980083878685,4.2203,0.817093316645298,35.4260466771407,4.14992,4.45805588269958,-11.4361269478745,-18.1093988675721
"4063434","2017-08-24",61.0898721625113,0.647058823529411,0.68235294117647,0.701960784313725,5.10999992002866,3.37326674663801,4.24163333333333,0.777359819792911,35.0085228339207,4.14592,4.4769817650063,-10.3853244925191,-16.5645839925615
"4063433","2017-08-25",59.3217581991445,0.594117647058823,0.637254901960783,0.669934640522875,5.13695402994843,3.37631263671824,4.25663333333333,0.679877629378554,34.0365125769584,4.14428,4.48138419633879,-9.60042927675234,-15.1717530493997
"4063432","2017-08-28",57.1814330970142,0.617647058823529,0.619607843137254,0.646405228758169,5.17389175243082,3.38037491423585,4.27713333333333,0.707896942323623,34.9016187601597,4.16228,4.49053297016029,-8.80633695998972,-13.8986698315177
"4063431","2017-08-29",54.4164759032912,0.76470588235294,0.658823529411764,0.638562091503267,5.24165879866811,3.41994120133189,4.3308,0.812452380562336,40.1819677957691,4.17828,4.53179524080558,-7.6463935643358,-12.6482145780813
"4063430","2017-08-30",51.6105354255736,0.794117647058822,0.725490196078431,0.667973856209149,5.30736491783914,3.46676841549419,4.38706666666667,0.811275900287439,41.2090788080053,4.19188,4.5742225420315,-6.56278018404536,-11.4311276992741
"4063429","2017-08-31",48.1322102086811,0.724504591590139,0.761109373667301,0.715141033052498,5.43017307865416,3.47896025467917,4.45456666666667,0.928161050946456,46.1846833024471,4.23388,4.64432620309397,-5.21134262385966,-10.1871706841912
"4063428","2017-09-01",45.0197673458356,0.879310344827585,0.799310861158849,0.76197014363486,5.60056227099027,3.4669043956764,4.53373333333333,0.990362901555976,53.1826370191585,4.28628,4.75974937601477,-3.41253067523554,-8.83224268240008
"4063427","2017-09-05",42.7613353188112,0.796874999999999,0.800229978805908,0.786883404544019,5.7864978082748,3.46463552505854,4.62556666666667,0.998637096194578,55.6803702933809,4.34528,4.88178279254614,-1.71681998495316,-7.4091581429107
"4063426","2017-09-06",40.6642198651457,0.879194630872482,0.851793325233356,0.817111388399371,5.951582912985,3.503217087015,4.7274,0.970762983118897,57.8105288649658,4.43448,5.00687842020665,-0.164254085755622,-5.96017733147968
"4063425","2017-09-07",38.0862075085108,0.731543624161073,0.802537751677851,0.818187018572372,6.04693360672086,3.59619972661247,4.82156666666666,0.866597671263108,53.6010487712339,4.51048,5.08596129751243,0.686796925426414,-4.63078248009846
"4063424","2017-09-08",35.6923388916357,0.731543624161073,0.780760626398209,0.811697234436472,6.10489480155924,3.72790519844076,4.9164,0.829660676248631,53.6010487712339,4.58528,5.15449979117744,1.33529419609566,-3.43756714485964
"4063423","2017-09-11",34.7983524098201,0.525252525252525,0.66277992452489,0.74869276753365,6.12920623655124,3.92659376344875,5.0279,0.87929201960642,52.5916677127872,4.65728,5.20723315235378,1.74433728777565,-2.40118625833258
"4063422","2017-09-12",33.968222105277,0.631313131313131,0.629369760242243,0.69097010372178,6.133631433897,4.12543523276967,5.12953333333333,0.855443357376784,56.3127600355051,4.73568,5.28093539870661,2.35491392814227,-1.44996622103761
"4063421","2017-09-13",32.8414937892543,0.575757575757575,0.577441077441077,0.62319692073607,6.16864601910012,4.22708731423321,5.19786666666666,0.772358491491635,53.9251404861814,4.81088,5.3301440122124,2.63359016684324,-0.633254943461442
"4063420","2017-09-14",31.3218665928536,0.5,0.569023569023568,0.591944802235629,6.19557452501075,4.29129214165592,5.24343333333333,0.675691730171474,50.7643178674317,4.87968,5.35279147725075,2.59617975280231,0.0126319957913079
"4063419","2017-09-15",29.1035215321796,0.345360824742268,0.473706133499948,0.540056926654864,6.20726537372505,4.32353462627495,5.2654,0.551989029465014,45.4132233355261,4.93928,5.33508594695065,2.12216412698503,0.434538422030052
"4063418","2017-09-18",27.0436296901252,0.272189349112426,0.372516724618231,0.471748809047249,6.216633054225,4.36550027910833,5.29106666666666,0.551644053460172,46.2843307352339,5.00968,5.32507448735723,1.78591406083024,0.704813549790089
"4063417","2017-09-19",26.5617211290674,0.365853658536585,0.32780127746376,0.391341378527313,6.2452814927352,4.43548517393146,5.34038333333333,0.705888730568845,50.3383317256376,5.08364,5.34173122237626,1.78516407854006,0.920883655540083
"4063416","2017-09-20",26.1162896578039,0.503597122302158,0.380546709983723,0.360288237355238,6.30528864204586,4.48814469128747,5.39671666666666,0.802645258109838,56.8054517656571,5.15644,5.40283372605943,2.28002246443404,1.19271141731887
"4063415","2017-09-21",26.64274146604,0.492478744277305,0.453976508372016,0.387441498606499,6.39815056647662,4.54311610019004,5.47063333333333,0.910252934467994,59.6055547710172,5.21936,5.47885589591817,2.88506886975937,1.53118290780697
"4063414","2017-09-22",26.9581892191365,0.457815565729234,0.484630477436232,0.439717898597324,6.43883596172231,4.64009737161102,5.53946666666666,0.811625789547693,58.3574365372834,5.26312,5.53767510979575,3.23886028627398,1.87271838350037
"4063413","2017-09-25",27.1147485841349,0.431654676258992,0.460649662088511,0.466418882632253,6.41842218796791,4.80647781203209,5.61245,0.760896099318472,57.3808631717022,5.30392,5.58331842848965,3.41516793352572,2.18120829350544
"4063412","2017-09-26",26.6518812294097,0.313930673642904,0.40113363854371,0.448804592689484,6.35730727590133,4.992826057432,5.67506666666666,0.666559028875176,53.0765070047941,5.34632,5.5988759713577,3.25547142879854,2.39606092056406
"4063411","2017-09-27",26.2220758285934,0.359712230215827,0.368432526705908,0.410071942446043,6.31032673502796,5.13747326497204,5.7239,0.630252133422417,54.5057556758633,5.38752,5.62169250851,3.19148782656038,2.55514630176333
"4063410","2017-09-28",26.0760573926661,0.418574231523872,0.364072378460868,0.377879514570162,6.2534848503543,5.29564848297902,5.77456666666666,0.707516308042618,56.3467937233997,5.43632,5.65346684070867,3.23013159524062,2.69014336045878
"4063409","2017-09-29",26.3758410808519,0.516677567037279,0.431654676258993,0.388053193808589,6.26638276920473,5.3677505641286,5.81706666666666,0.859360961591595,59.3027931455111,5.49272,5.70100459528085,3.43034469520536,2.8381836274081
"4063408","2017-10-02",26.6141067131373,0.510137344669718,0.481796381076956,0.425841145265605,6.29305790964482,5.39207542368851,5.84256666666666,0.774626130019287,59.0158799591776,5.55232,5.7408706492434,3.52931410992592,2.97640972391166
"4063407","2017-10-03",25.4462195180985,0.26160889470242,0.429474602136472,0.447641886490807,6.29272116761123,5.39074549905544,5.84173333333333,0.416775286425567,49.2624073129509,5.59512,5.72475456267761,3.03820910773791,2.98876960067691
"4063406","2017-10-04",24.3617528369911,0.300850228907783,0.357532156093307,0.422934379768912,6.28812218895849,5.38531114437484,5.83671666666666,0.436808482414715,50.6492788143057,5.63032,5.71878728765393,2.70248978535477,2.93151363761248
"4063405","2017-10-05",22.84887219782,0.181329751511081,0.247929625040428,0.344978794423402,6.28968996276365,5.37541003723634,5.83255,0.285751247660441,47.1773962519932,5.65752,5.69361564930007,2.19950016671484,2.78511094343295
"4063404","2017-10-06",21.4440544614467,0.0777521170130869,0.186644032477317,0.264035271203684,6.2915283450689,5.36580498826443,5.82866666666666,0.277111237588756,47.717726086375,5.67556,5.6746002293934,1.8094649079003,2.58998173632643
"4063403","2017-10-09",20.1359225816352,0.0164068908941752,0.0918295864727813,0.175467747996842,6.2888204783618,5.34151285497153,5.81516666666666,0.265827564503891,47.6927078602885,5.67716,5.65798686547428,1.48168092290366,2.36832157364187
"4063402","2017-10-10",18.8433074038204,0,0.0313863359690875,0.103286651639729,6.28674580254639,5.31625419745361,5.8015,0.261461099936185,47.1601502052152,5.67136,5.64092195007771,1.17956694928119,2.13057064876973
"4063401","2017-10-11",18.453499245363,0,0.0054689636313919,0.0428949620244203,6.28645209944897,5.30854790055103,5.7975,0.345758578904443,47.1601502052152,5.65976,5.62613235673401,0.929216246653009,1.89029976834639
"4063400","2017-10-12",18.0915345267954,0.0321839080459765,0.010727969348659,0.0158610896497128,6.28450285174633,5.318230481587,5.80136666666666,0.348869389373878,48.1011079889055,5.65808,5.61704804250281,0.762123573409967,1.66466452935911
"4063399","2017-10-13",17.8966616715292,0.172413793103447,0.0681992337164748,0.0281320555655086,6.26124344722046,5.38015655277953,5.8207,0.419758198145873,52.103323124644,5.66128,5.62544163683577,0.795845269528028,1.49090067739289
"4063398","2017-10-16",18.8085240471716,0.2183908045977,0.140996168582375,0.0733077905491695,6.23981770824374,5.45254895842292,5.84618333333333,0.563701245618369,53.3729187529628,5.66808,5.638049418591,0.869608718519932,1.3666422856183
"4063397","2017-10-17",19.6579375646407,0.402298850574711,0.264367816091953,0.157854406130268,6.255030763587,5.46636923641299,5.8607,0.680854940197769,58.1513581106002,5.67288,5.6703094961122,1.14252489417559,1.32181880732976
"4063396","2017-10-18",20.0302167272304,0.310344827586206,0.310344827586206,0.238569604086845,6.25006491168086,5.4650017549858,5.85753333333333,0.532863598017535,55.11022970788,5.67888,5.68760156329724,1.22919630087088,1.30329430603798
"4063395","2017-10-19",20.6799096139762,0.432432432432431,0.381692036864449,0.31880156018087,6.19982416510678,5.48707583489321,5.84345,0.649491756744036,56.6366102462668,5.69288,5.70925468819094,1.35220851750053,1.31307714833049
"4063394","2017-10-20",21.3442200218926,0.626388888888887,0.456388716302508,0.382808526917721,6.1897225792089,5.49157742079109,5.84065,0.791271804363511,60.4327108093982,5.72332,5.74548739643215,1.61401508511103,1.3732647356866
"4063393","2017-10-23",23.4769010604708,0.496183206106869,0.518334842476063,0.452138531881007,6.27814145053377,5.43985854946622,5.859,1.14536685564151,65.3893839250129,5.76012,5.8034224102412,2.07161485511607,1.51293475957249
"4063392","2017-10-24",25.4741455735383,0.65151515151515,0.591362415503636,0.522028658094069,6.40569318923135,5.37640681076864,5.89105,1.1337238566273,69.7026784971922,5.79772,5.88163275554237,2.68466456086016,1.74728071983003
"4063391","2017-10-25",26.5919485355647,0.545454545454545,0.564384301025522,0.558027186335073,6.48815285984351,5.35094714015648,5.91955,0.963519183505108,63.978329427292,5.81572,5.93074838813672,2.93604407288059,1.98503339044014
"4063390","2017-10-26",25.7066790479701,0.204545454545454,0.467171717171717,0.540972811233625,6.49288675335035,5.35221324664964,5.92255,0.597120983947253,49.8165087397408,5.8088,5.91331526971849,2.49297925441185,2.08662256323448
"4063389","2017-10-27",24.8846430952037,0.25,0.333333333333333,0.454963117176857,6.47310535098708,5.34999464901292,5.91155,0.50752374631027,51.3624096949574,5.8064,5.90620656708936,2.19838159490944,2.10897436956947
"4063388","2017-10-30",23.134168613654,0.0378787878787877,0.164141414141414,0.321548821548821,6.45441858818142,5.33044807848525,5.89243333333333,0.335612531580913,44.4767534604083,5.7944,5.86271235814411,1.56335924959823,1.99985134557523
"4063387","2017-10-31",21.5087280236435,0.0325077399380803,0.106795509272289,0.201423418915679,6.45499301627835,5.32220698372165,5.8886,0.324680041691759,45.0434829281445,5.7904,5.8276840437249,1.07329003111314,1.81453908268281
"4063386","2017-11-01",20.1884409501858,0,0.0234621759389562,0.0981330331175533,6.45670415735617,5.30619584264383,5.88145,0.287238970633138,43.3747358680164,5.7808,5.78799283789491,0.579215797626409,1.56747442567153
"4063385","2017-11-02",18.9624600962608,0.0159090909090908,0.0161389436157239,0.0487988762756566,6.45702031152396,5.30501302180937,5.88101666666666,0.280368866650706,44.0444777235137,5.76844,5.75639379284226,0.212605060886939,1.29650055271461
"4063384","2017-11-03",17.8240493033304,0.0227272727272722,0.0128787878787879,0.0174933024778227,6.4576828251121,5.30278384155457,5.88023333333333,0.263125026031303,44.3482748974146,5.75044,5.73020795379662,-0.0658581324760377,1.02402881567648
"4063383","2017-11-06",16.7669535670379,0.0227272727272722,0.0204545454545453,0.0164907589830191,6.45706745803268,5.30469920863398,5.88088333333333,0.261751505958917,44.3482748974146,5.73284,5.70751355995707,-0.284259169511847,0.762371218638815
"4063382","2017-11-07",16.4391344199006,0,0.015151515151515,0.0161616161616161,6.46213475304952,5.29229858028381,5.87721666666666,0.174698039897066,39.8836727861269,5.72404,5.6665117519628,-0.678235371635949,0.474249900583863
"4063381","2017-11-08",16.1347309261302,0,0.00757575757575761,0.0143939393939394,6.47062046725699,5.26787953274301,5.86925,0.182461404856902,39.8836727861269,5.71284,5.63097685170109,-0.981961076746352,0.18300770511782
"4063380","2017-11-09",17.0639491091252,0,2.05853852482581e-16,0.00757575757575766,6.50510626355353,5.19119373644646,5.84815,0.0320718434579902,31.769654982695,5.69364,5.55351327147428,-1.71322772314555,-0.196239380534854
"4063379","2017-11-10",17.9267945647634,0.0277777777777777,0.00925925925925942,0.00561167227833913,6.52972787228169,5.11623879438497,5.82298333333333,0.0922737036467044,33.8403708770851,5.6756,5.49304483527771,-2.20456690884274,-0.597904886196432
"4063378","2017-11-13",17.8709717032122,0.0765363128491622,0.0347713635423135,0.0146768742671911,6.53006644262788,5.06206689070545,5.79606666666667,0.201589373039662,37.4003603566013,5.66108,5.45223885724068,-2.44362482607394,-0.967048874171934
"4063377","2017-11-14",17.8191361889147,0.317241379310344,0.140518489979095,0.0615163709268893,6.5085160864654,5.0372839135346,5.7729,0.341697317197701,48.4836501640475,5.66028,5.45994034294192,-2.13121275221945,-1.19988164978144
"4063376","2017-11-15",18.8998766139403,0.111111111111111,0.168296267756873,0.11452870709276,6.50445475241371,4.98434524758629,5.7444,0.21642393834278,40.181775309259,5.64548,5.41994829721633,-2.3764776672407,-1.43520085327329
"4063375","2017-11-16",19.9034212943212,0.190580503833516,0.206310998084991,0.171708585273653,6.49060278727272,4.93113054606061,5.71086666666667,0.2232824529163,42.1330050913555,5.63212,5.39382185758749,-2.45011707458715,-1.63818409753606
"4063374","2017-11-17",21.0492827326314,0.121951219512195,0.141214278152274,0.171940514664713,6.46162191231576,4.87771142101758,5.66966666666667,0.216103486189982,40.4884716511077,5.61092,5.36131227657582,-2.59197281380394,-1.82894184078964
"4063373","2017-11-20",22.113296925348,0.125,0.145843907781904,0.164456394673056,6.35144366220583,4.8678896711275,5.60966666666667,0.22386130256783,40.4884716511077,5.58812,5.33313730636571,-2.67621427908687,-1.99839632844909
"4063372","2017-11-21",23.4007439323076,0,0.0823170731707322,0.123125086368304,6.17297739181562,4.90502260818438,5.539,0.17743329235394,38.1544589271988,5.55492,5.29538566551695,-2.86473088445683,-2.17166323965064
"4063371","2017-11-22",25.0537321273569,0,0.041666666666667,0.0899425492064345,5.99129449591798,4.94137217074869,5.46633333333333,0.0494904826185752,34.512144859258,5.51812,5.24000091011469,-3.24247506802494,-2.3858256053255
"4063370","2017-11-24",26.5886497370457,0.146341463414634,0.0487804878048782,0.0575880758807592,5.90099286366732,4.93567380299935,5.41833333333333,0.142605213077143,38.9429715593754,5.48412,5.20800078876607,-3.32424479435639,-2.57350944313168
"4063369","2017-11-27",25.5578779123486,0.256097560975609,0.134146341463415,0.0748644986449866,5.81337519295761,4.95862480704239,5.386,0.368187638726796,42.1066934466404,5.44848,5.19226735026393,-3.21456105611434,-2.70171976572821
"4063368","2017-11-28",24.7839684677744,0.195121951219512,0.199186991869919,0.127371273712737,5.76831930447917,4.9532473621875,5.36078333333333,0.306826867874617,40.8405967021951,5.40288,5.1719650368954,-3.17019882079976,-2.79541557674252
"4063367","2017-11-29",24.1034124081917,0.182926829268293,0.211382113821138,0.181571815718157,5.7224695071765,4.94326382615683,5.33286666666667,0.241788330217628,40.5778005898742,5.34848,5.15303636530935,-3.11626620169978,-2.85958570173397
"4063366","2017-11-30",23.5119416669007,0.170731707317072,0.182926829268292,0.197831978319783,5.6823359220491,4.9290640779509,5.3057,0.218074333548328,40.2985456183662,5.29928,5.1352981832681,-3.05536323059807,-2.89874120750679
"4063365","2017-12-01",23.0480817108226,0.146341463414634,0.166666666666666,0.186991869918699,5.6364399416119,4.9201600583881,5.2783,0.22315291180942,39.7099374403366,5.26728,5.11725842549902,-3.0052417845385,-2.92004132291313
"4063364","2017-12-04",22.99891131869,0.0394736842105266,0.118848951647411,0.156147482527457,5.59100784562458,4.90625882104209,5.24863333333333,0.156370448802801,37.0849241227182,5.22928,5.08962396876582,-3.07410716002998,-2.9508544903365
"4063363","2017-12-05",24.0222339567296,0,0.0619383825417204,0.115818000285266,5.58092407886874,4.82634258779792,5.20363333333333,-0.159040813861315,29.7820911946066,5.19008,5.02434077293038,-3.58676530105364,-3.07803665247993
"4063362","2017-12-06",23.020525770389,0,0.0131578947368424,0.0646484096419914,5.5567048726924,4.78322846064094,5.16996666666667,0.0518501560843057,29.5797374364762,5.14968,4.96642866987299,-3.97488537223695,-3.25740639643133
"4063361","2017-12-07",22.0903681687871,0.104761904761905,0.0349206349206352,0.0366723040663994,5.52301683779116,4.75034982887551,5.13668333333333,0.0922995766200069,34.8255283120016,5.11648,4.93090484722326,-4.06442257301469,-3.41880963174801
"4063360","2017-12-08",22.4688066806125,0,0.0349206349206352,0.0276663881927043,5.57842953465196,4.61867046534804,5.09855,-0.154209325459899,27.1908760455451,5.06704,4.84878420092683,-4.72450495749849,-3.6799486968981
"4063359","2017-12-11",24.0335184389472,0,0.0349206349206352,0.0349206349206352,5.72406433519506,4.34236899813828,5.03321666666667,-0.291213979917878,20.194213922112,4.99464,4.70227964080325,-6.16161002642581,-4.17628096280365
"4063358","2017-12-12",25.4864650716867,0.0105820105820106,0.00352733686067041,0.0244562022339803,5.79223802301121,4.12829531032212,4.96026666666667,-0.137802406641489,20.9694410937589,4.92304,4.57797568869615,-7.24110572754602,-4.78924591575212
"4063357","2017-12-13",27.1191146491063,0,0.00352733686067041,0.0139917695473254,5.8163999812233,3.9228000187767,4.8696,-0.103576972961395,19.3500513003632,4.85144,4.44891226353666,-8.33920675920566,-5.49923808444283
"4063356","2017-12-14",29.3426394383844,0,0.00352733686067041,0.00352733686067045,5.90618879995651,3.63507786671016,4.77063333333333,-0.13256854269104,15.3965664941888,4.76008,4.27119062839844,-10.0793998155385,-6.41527043066195
"4063355","2017-12-15",31.4073410284284,0.00994200497100249,0.00331400165700104,0.00345622512611399,5.96409571467028,3.37023761866305,4.66716666666666,-0.0617757844616518,16.2913893395238,4.68368,4.12036521127865,-11.3880397000111,-7.40982428453179
"4063354","2017-12-18",33.6793932294754,0,0.00331400165700104,0.00338511339155754,6.0241794088211,3.08248725784556,4.55333333333333,-0.0473040404537504,14.2609409590533,4.59328,3.94964984977483,-12.9762243901193,-8.52310430564929
"4063353","2017-12-19",35.9423847596976,0,0.00331400165700104,0.00331400165700108,6.05771831763584,2.80861501569749,4.43316666666666,-0.00367742971536094,13.3921494865685,4.4936,3.78236320313819,-14.498495740468,-9.71818259261304
"4063352","2017-12-20",38.3653934737455,0,2.1163626406917e-16,0.00220933443800081,6.100239800039,2.50042686662766,4.30033333333333,-0.00752637256310247,11.5839014653727,4.3672,3.59138144271976,-16.4158625169319,-11.0577185774768
"4063351","2017-12-21",40.096853958517,0.00612244897959176,0.0020408163265308,0.00178493932784406,6.10420862255881,2.24932471077452,4.17676666666666,0.0707350196440202,12.2496263300261,4.25552,3.42826391702379,-17.8699001452074,-12.4201548910229
"4063350","2017-12-22",40.5652152207591,0.122448979591837,0.042857142857143,0.0149659863945581,6.03048998731205,2.09937667935462,4.06493333333333,0.18755246403598,23.9640444995888,4.15496,3.33249539475395,-18.1388206122122,-13.5638880352608
"4063349","2017-12-26",39.9541267454786,0.221088435374149,0.11655328798186,0.0538170823885111,5.88169799264595,2.03293534068738,3.95731666666667,0.282705055547897,32.2261456681074,4.06896,3.28816267545343,-17.5095850778056,-14.3530274437697
"4063348","2017-12-27",39.3866874470038,0.251933701657458,0.198490372207815,0.119300267682273,5.72071329703662,1.98728670296338,3.854,0.307951226056453,33.1433825375287,3.98432,3.2542743187263,-16.7584557207183,-14.8341130991594
"4063347","2017-12-28",39.2983125736736,0.185032894736842,0.21935167725615,0.178131779148608,5.55551175707077,1.93132157626256,3.74341666666667,0.272799818556144,30.121879665042,3.89432,3.1937044095628,-16.5740156385726,-15.1820936070421
"4063346","2017-12-29",39.5077723781668,0.142131979695431,0.193032858696577,0.203624969386847,5.37776727127528,1.87136606205805,3.62456666666667,0.240978490725513,28.116463016941,3.80432,3.11854382162109,-16.7087312710679,-15.4874211398472
"4063345","2018-01-02",39.7022707680534,0.168788046485888,0.165317640306054,0.19256739208626,5.16762251499531,1.84477748500469,3.5062,0.261188582021963,28.866482597544,3.71052,3.05673797873828,-16.6133454708833,-15.7126060060545
"4063344","2018-01-03",39.4410487616464,0.217391304347826,0.176103776843049,0.178151425281893,4.93140366746469,1.8572963325353,3.39435,0.298960608940201,30.2766752264207,3.61492,3.00917291490651,-16.2733411942385,-15.8247530436913
"4063343","2018-01-04",39.5861964499451,0.105633802816901,0.163937717883539,0.16845304501088,4.73725987965178,1.84297345368155,3.29011666666667,0.269044972881038,27.6527875575006,3.51332,2.94128319291897,-16.3866858504977,-15.9371396050526
"4063342","2018-01-05",39.6979385890969,0.16781836130306,0.163614489489263,0.16788532807195,4.46983611692634,1.89173054974032,3.18078333333333,0.288947096041313,28.3217612892774,3.41292,2.88511210052978,-16.2852462720099,-16.006760938444
"4063341","2018-01-08",39.8016991468807,0.296150049358341,0.189867404492768,0.17247320395519,4.13493074765648,2.01513591901019,3.07503333333333,0.326225320635438,32.6792309425509,3.31812,2.85376382045914,-15.6997897675167,-15.9453667042586
"4063340","2018-01-09",37.9949790448623,0.444225074037511,0.302731161566304,0.218737685182778,3.84401175437341,2.15432157895992,2.99916666666667,0.472874711588994,37.407497494253,3.23012,2.84659531106459,-14.6634528016197,-15.6889839237308
"4063339","2018-01-10",36.2796975059702,0.682132280355379,0.474169134583744,0.322255900214272,3.6879337496764,2.22813291699027,2.95803333333333,0.609124475362079,44.1897968288955,3.15536,2.87251593625598,-13.0216610740942,-15.1555193538035
"4063338","2018-01-11",34.6869360769989,0.745728643216079,0.624028665869656,0.466976320673235,3.52015610931746,2.32234389068254,2.92125,0.702104578302951,45.9941123220003,3.09576,2.90418047808851,-11.3948067877143,-14.4033768405856
