"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2106872","2001-08-23",NA,0.490566037735849,0.490566037735849,0.4958071278826,15.4119988312267,14.93666783544,15.1743333333333,0.792427805533593,72.2564600738294,NA,15.1747132435665,NA,NA
"2106871","2001-08-24",NA,0.538461538461538,0.506531204644412,0.497984196097404,15.4308387445287,14.9431612554713,15.187,0.806896811981096,74.3092391019388,NA,15.190084811091,NA,NA
"2106870","2001-08-27",NA,0.326530612244898,0.451852729480761,0.482983323953674,15.4349531821988,14.9573801511345,15.1961666666667,0.612722724759713,59.9728187119215,NA,15.1914068362789,NA,NA
"2106869","2001-08-28",NA,0.232558139534883,0.365850096747106,0.441411343624093,15.4339470526395,14.9807196140272,15.2073333333333,0.594139637258713,59.9728187119215,NA,15.1925525914417,NA,NA
"2106868","2001-08-29",NA,0.348837209302327,0.302641987027369,0.373448271085079,15.4350825435189,15.0042507898145,15.2196666666667,0.655513142715024,64.3983453372451,NA,15.2002122459161,NA,NA
"2106867","2001-08-30",NA,0.285714285714288,0.289036544850499,0.319176209541658,15.4344382243117,15.0275617756883,15.231,0.628622173906552,61.4706722073945,15.1424,15.2041839464606,NA,NA
"2106866","2001-08-31",NA,0.285714285714288,0.306755260243634,0.299477930707167,15.4242473802779,15.0610859530555,15.2426666666667,0.556907659011933,61.4706722073945,15.1516,15.2076260869326,0.471429861957628,NA
"2106865","2001-09-04",NA,0.452380952380955,0.341269841269844,0.312353882121326,15.4190070504766,15.0919929495234,15.2555,0.687045960673774,67.4731118942143,15.1636,15.2199426086749,0.479772943458467,NA
"2106864","2001-09-05",61.6109842298176,0.151515151515154,0.296536796536799,0.314853966016759,15.4029885616105,15.1310114383895,15.267,0.572310003259657,60.2525877521165,15.1736,15.2239502608516,0.45459933546983,NA
"2106863","2001-09-06",60.0819230219259,0.151515151515154,0.251803751803754,0.296536796536799,15.3809525983907,15.1723807349426,15.2766666666667,0.46803659632483,60.2525877521165,15.1832,15.2274235594047,0.429685845513195,NA
"2106862","2001-09-07",58.0321777196141,0.0606060606060647,0.121212121212124,0.223184223184226,15.3646535970554,15.2010130696112,15.2828333333333,0.340096661411755,56.0767695050981,15.1916,15.2264337514841,0.389550013338003,NA
"2106861","2001-09-10",56.237059736659,0.217391304347829,0.143170838823016,0.172062237279631,15.3638071990487,15.2065261342846,15.2851666666667,0.46715010370497,59.1273557153933,15.2008,15.2295759179529,0.369381207125374,NA
"2106860","2001-09-17",52.6028259239368,0,0.0926657883179643,0.119016249451035,15.3760779818378,15.1879220181622,15.282,-0.219261461022409,41.526701394758,15.204,15.2096324622258,0.260271728829164,NA
"2106859","2001-09-18",50.0888546040294,0,0.0724637681159428,0.102766798418974,15.4093657983571,15.1329675349762,15.2711666666667,-0.300173864919888,36.0832782803306,15.2036,15.1816814672624,0.12972743484414,NA
"2106858","2001-09-19",50.1538935806186,0,-1.38777878078145e-16,0.055043185477969,15.5193077343352,14.9756922656648,15.2475,-0.445827880733811,21.1529312214866,15.186,15.1041239382941,-0.185193653627258,0.311024968545394
"2106857","2001-09-20",50.2142869160229,0.0632911392405072,0.0210970464135022,0.0311869381764816,15.5589239329613,14.879409400372,15.2191666666667,-0.165916589415354,25.3130282741583,15.1676,15.0435740798548,-0.404640074347917,0.167891959966732
"2106856","2001-09-21",50.2703664417554,0.379746835443038,0.147679324894515,0.0562587904360057,15.5563337610823,14.841999572251,15.1991666666667,0.127858588473489,41.837146772051,15.1596,15.0244308692075,-0.439804496240392,0.0463526687253068
"2106855","2001-09-24",49.9266001214768,0.493670886075949,0.312236286919832,0.160337552742616,15.5407057596668,14.8222942403332,15.1815,0.251999151082711,46.4319456533514,15.1512,15.0198400866465,-0.414578454878223,-0.0458335559953991
"2106854","2001-09-25",47.5273173893392,0.392405063291139,0.421940928270042,0.29395218002813,15.5287666528456,14.8052333471544,15.167,0.287616319168787,43.1674970694318,15.1384,15.0051947417603,-0.432646630299249,-0.123196170856169
"2106853","2001-09-26",45.2994119952114,0.407894736842106,0.431323562069731,0.388500259086535,15.5196115056226,14.7763884943774,15.148,0.193228012924409,43.1674970694318,15.1304,14.9925021095256,-0.441936091431994,-0.186944154971334
"2106852","2001-09-27",42.6629739295496,0.368421052631581,0.389573617588275,0.41427936930935,15.5044686517731,14.7521980148936,15.1283333333333,0.223060660459212,41.8867303164105,15.1156,14.9775018282555,-0.460216907915167,-0.241598705560101
"2106851","2001-09-28",40.1506763461562,0.500000000000001,0.425438596491229,0.415445258716412,15.4787923100659,14.7475410232674,15.1131666666667,0.390826402941642,47.4804139525699,15.1048,14.9778349178215,-0.416045627655204,-0.276488089979121
"2106850","2001-10-01",37.8178285901481,0.513513513513514,0.460644855381699,0.425219023153734,15.4639168875316,14.7407497791351,15.1023333333333,0.404586368490957,47.4804139525699,15.0932,14.9781235954453,-0.376694336496397,-0.296529339282577
"2106849","2001-10-02",35.6516128167119,0.513513513513514,0.50900900900901,0.465030820293979,15.4474245693799,14.7312420972868,15.0893333333333,0.361301641405658,47.4804139525699,15.082,14.9783737827192,-0.341568527583447,-0.305537176942751
"2106848","2001-10-03",33.2968448186126,0.405405405405406,0.477477477477478,0.482377113956062,15.4237959260427,14.719870740624,15.0718333333333,0.30798148799536,43.314590689766,15.0676,14.9679239450233,-0.352791010371944,-0.314987943628589
"2106847","2001-10-04",31.4052916737872,0.36764705882353,0.42885532591415,0.471780604133546,15.3972499089143,14.7110834244191,15.0541666666667,0.319042944427644,40.8993130617956,15.0512,14.9522007523536,-0.38428158993965,-0.328846672890802
"2106846","2001-10-05",30.0390273494787,0.64516129032258,0.472737918183838,0.459690240525155,15.372723341952,14.7139433247147,15.0433333333333,0.505059857989167,49.9211175386755,15.0396,14.9585739853731,-0.324575215425149,-0.327992381397671
"2106845","2001-10-08",28.6703588894645,0.629032258064516,0.547280202403542,0.48295781550051,15.332822939283,14.7235103940504,15.0281666666667,0.475655624606116,49.3799337124513,15.0312,14.9627641206567,-0.27943038312459,-0.318279981743055
"2106844","2001-10-09",26.8089633634266,0.491228070175437,0.588473872854177,0.536163997813852,15.2933863048977,14.7296136951023,15.0115,0.396826015212443,46.1473957002365,15.0204,14.9583955712358,-0.272869306830759,-0.309197846760596
"2106843","2001-10-10",25.0805246606772,0.216216216216216,0.445492181485389,0.527082085581036,15.2519255016289,14.7370744983711,14.9945,0.374721036587521,46.1473957002366,15.0076,14.954609495071,-0.264628049681226,-0.300283887344722
"2106842","2001-10-11",23.9440761024103,0,0.235814762130551,0.423260272156706,15.2075658431471,14.743434156853,14.9755,0.287057560920945,41.42935253534,14.992,14.9393282290615,-0.30321106161606,-0.300869322198989
"2106841","2001-10-12",22.3875835053144,0.315789473684213,0.177335229966809,0.286214057860916,15.1455608413324,14.7747724920009,14.9601666666667,0.535509925515167,48.9270675250254,14.9812,14.9420844651867,-0.265942028244393,-0.29388386340807
"2106840","2001-10-15",21.0175338818017,0.63333333333333,0.316374269005847,0.243174753701069,15.1228947082832,14.7861052917168,14.9545,0.734073071942222,52.728520115308,14.9704,14.9538065364951,-0.196353167960961,-0.274377724318648
"2106839","2001-10-16",20.6011443865606,0.533333333333333,0.494152046783625,0.32928718191876,15.1223558186011,14.7863108480656,14.9543333333333,0.774764812537366,50.9772891843662,14.9604,14.9599656649624,-0.155609956262004,-0.250624170707319
"2106838","2001-10-17",20.2144969981224,0.533333333333333,0.566666666666665,0.459064327485379,15.1046960752517,14.8326372580816,14.9686666666667,0.68868468909508,50.9772891843663,14.9504,14.9653035763008,-0.121919303466611,-0.224883197259178
"2106837","2001-10-18",20.2611800998316,0.700000000000001,0.588888888888888,0.549902534113059,15.0909630573962,14.8767036092705,14.9838333333333,0.902160406089159,53.9345605085433,14.9436,14.976596432794,-0.0675020349067301,-0.193406964788688
"2106836","2001-10-19",19.7237463416288,0.533333333333333,0.588888888888888,0.58148148148148,15.0954015170364,14.8822651496302,14.9888333333333,0.708786517953429,50.6444506662196,14.9336,14.9797169084215,-0.0507387094647815,-0.164873313723907
"2106835","2001-10-22",18.3340646786858,0.233333333333334,0.488888888888889,0.555555555555555,15.0940712586153,14.877262074718,14.9856666666667,0.289369316161853,45.2890314273707,14.9268,14.9704213206319,-0.0849617581488493,-0.148891002608895
"2106834","2001-10-23",17.1406406332748,0.200000000000001,0.322222222222222,0.466666666666666,15.0915858288825,14.8717475044509,14.9816666666667,0.280141458690973,44.723136195971,14.9228,14.9610318112144,-0.116162807747777,-0.142345363636672
"2106833","2001-10-24",16.0324611625361,0.533333333333333,0.322222222222222,0.377777777777777,15.0920851278888,14.8792482054445,14.9856666666667,0.567344204984307,51.2791856867713,14.9388,14.9662275697191,-0.0859837426770205,-0.131073039444742
"2106832","2001-10-25",15.7915497083293,0.266666666666666,0.333333333333333,0.325925925925926,15.0907282775118,14.8832717224883,14.987,0.305581783960615,46.5251614875803,14.9496,14.9600638937566,-0.10400568086627,-0.125659567729047
"2106831","2001-10-26",17.2773839854792,0,0.266666666666666,0.307407407407407,15.1094563225773,14.8392103440894,14.9743333333333,-0.219097965567086,35.4612437721368,14.9404,14.9213887079223,-0.250479506608936,-0.150623555505025
"2106830","2001-10-29",18.6570872428328,0.170212765957447,0.14562647754137,0.248542159180456,15.1135678141791,14.8124321858209,14.963,-0.01914592167555,40.3496647433771,14.9308,14.8985368801994,-0.319898189843992,-0.184478482372818
"2106829","2001-10-30",20.2089080563907,0.0638297872340411,0.0780141843971621,0.163435776201733,15.1242730168301,14.7793936498366,14.9518333333333,-0.0369027097240469,38.3923639949522,14.9224,14.8720652961728,-0.397614281318259,-0.227105642161907
"2106828","2001-10-31",21.649884526123,0.0638297872340411,0.0992907801418424,0.107643814026792,15.1381717599792,14.7454949066875,14.9418333333333,-0.0224822011962173,38.3923639949522,14.914,14.8491232566831,-0.454171486205757,-0.272518810970677
"2106827","2001-11-01",22.9879341051602,0.0851063829787252,0.0709219858156019,0.0827423167848688,15.1470991094524,14.7179008905476,14.9325,0.059255704393768,39.0778400465771,14.9072,14.8305734891253,-0.488082950183633,-0.315631638813268
"2106826","2001-11-02",23.0427503772314,0.382978723404254,0.177304964539006,0.115839243498817,15.1332350180055,14.7137649819945,14.9235,0.364511577814236,47.8295867207417,14.902,14.8331636905753,-0.433820994027478,-0.33926950985611
"2106825","2001-11-05",23.7696843973469,0.181818181818182,0.216634429400387,0.154953793251665,15.1248949072007,14.700771759466,14.9128333333333,0.233960916927113,43.0701803889808,14.8928,14.8220751984986,-0.440177327694713,-0.359451073423831
"2106824","2001-11-06",23.9616924765813,0.500000000000002,0.354932301740812,0.249623898560068,15.1217531393587,14.6992468606414,14.9105,0.490927156526571,50.4969630969701,14.8892,14.8311318386988,-0.364809717328918,-0.360522802204848
"2106823","2001-11-07",23.0540080232341,0.325581395348839,0.335799859055674,0.302455530065624,15.1196309118019,14.6970357548648,14.9083333333333,0.448729496041286,46.7443269664547,14.8856,14.8283142602056,-0.344640075680425,-0.357346256899963
"2106822","2001-11-08",22.2111581736974,0.594594594594598,0.473391996647812,0.388041385814766,15.1222093163847,14.7001240169487,14.9111666666667,0.552517030790399,50.6905871022169,14.8872,14.8365390255115,-0.281877937262875,-0.342252592972546
"2106821","2001-11-09",21.763386231269,0.486486486486487,0.468887492143307,0.426026449282264,15.1161441070647,14.697522559602,14.9068333333333,0.451826018538914,48.7456292197596,14.8812,14.83833382211,-0.251000301795312,-0.324002134737099
"2106820","2001-11-12",21.1185381018605,0.54054054054054,0.540540540540541,0.494273343110553,15.1016221298393,14.6993778701607,14.9005,0.515330651757677,49.78312713388,14.8764,14.842555979162,-0.213195893697704,-0.30184088652922
"2106819","2001-11-13",20.6112205833373,0.513513513513513,0.513513513513513,0.507647182065787,15.0822814809027,14.7030518524306,14.8926666666667,0.49296820061919,49.24636093782,14.8736,14.8448818486071,-0.186520711280325,-0.278776851479441
"2106818","2001-11-14",20.1401400304229,0.621621621621624,0.558558558558558,0.537537537537537,15.0673815725013,14.7062850941653,14.8868333333333,0.545694159289589,51.4990334132221,14.8724,14.8522309354595,-0.142007716014059,-0.251423024386365
"2106817","2001-11-15",20.951746509308,0.147058823529414,0.427397986221516,0.499823352764529,15.0363920658997,14.7109412674336,14.8736666666667,0.294131708031479,43.671194378483,14.8688,14.8386001440649,-0.18610442349819,-0.23835930420873
"2106816","2001-11-16",22.8112082938343,0,0.256226815050345,0.414061119943473,15.0376926971579,14.6663073028421,14.852,-0.178540416120179,35.8473044326333,14.8524,14.8001201248562,-0.326312804411022,-0.255950004249188
"2106815","2001-11-19",25.0551348196007,0,0.0490196078431372,0.244214803038333,15.0708548692455,14.5871451307545,14.829,-0.221507077961055,31.8527149171725,14.828,14.749437441542,-0.50315084225685,-0.30539017185072
"2106814","2001-11-20",27.7904975337205,0,-7.40148683083438e-16,0.101748807631161,15.122220674511,14.4741126588223,14.7981666666667,-0.242931715615829,26.4758453523399,14.796,14.6761791160031,-0.756238169724655,-0.395559771425507
"2106813","2001-11-21",30.3304771968317,0.142857142857144,0.0476190476190473,0.0322128851540613,15.1306926432264,14.4003073567736,14.7655,-0.0734416356707852,33.1086367955031,14.7688,14.6286885672027,-0.881830670828276,-0.492813951306061
"2106812","2001-11-23",32.4488670325944,0.261904761904763,0.134920634920635,0.0608465608465605,15.1237465240002,14.3545868093332,14.7391666666667,0.0850450035532031,38.1185502020383,14.7436,14.600863424909,-0.916138923692955,-0.57747894578344
"2106811","2001-11-26",34.8233530248108,0.0833333333333337,0.162698412698413,0.115079365079365,15.1380448998753,14.2966217667913,14.7173333333333,0.0555149540169845,34.0044753106225,14.7144,14.5567483015878,-1.01509021574664,-0.66500119977608
"2106810","2001-11-27",35.638504490522,0.214285714285716,0.186507936507937,0.161375661375662,15.1329485471098,14.2670514528903,14.7,0.222830805644011,39.1878465100654,14.6932,14.5331818613761,-1.02119283829007,-0.736239527478879
"2106809","2001-11-28",35.641264320162,0.487804878048781,0.261807975222609,0.20367144147632,15.126076521225,14.2605901454417,14.6933333333333,0.430674818600461,47.9867143242274,14.6812,14.5420909465259,-0.893627796321084,-0.76771718124732
"2106808","2001-11-29",34.8642851112465,0.564102564102565,0.42206438547902,0.290126765736522,15.1232864276791,14.2587135723209,14.691,0.498843359476516,49.4196934412204,14.6668,14.5551454869892,-0.761539000065292,-0.766481545010914
"2106807","2001-11-30",33.6562507051162,0.64102564102564,0.564311027725661,0.416061129475763,15.1237909099297,14.258875756737,14.6913333333333,0.567829389333859,51.5748199028819,14.658,14.5744594220573,-0.61650549190464,-0.736486334389659
"2106806","2001-12-03",31.7146920601596,0.802631578947368,0.669253261358524,0.551876224854401,15.1229264340654,14.2590735659346,14.691,0.695635166860851,55.3324143005729,14.6636,14.6058648324496,-0.435771547595454,-0.676343377030818
"2106805","2001-12-04",29.911816175557,0.842105263157894,0.7619208277103,0.665161705598161,15.1314498572264,14.2578834761069,14.6946666666667,0.704525575306239,56.3277228743712,14.6672,14.6370828547897,-0.273026752043393,-0.595680052033333
"2106804","2001-12-05",28.6250867558905,0.763157894736841,0.802631578947367,0.74460188933873,15.1195579122773,14.2604420877227,14.69,0.643558446728968,53.7481745750155,14.6704,14.6561384741511,-0.17523038430749,-0.511590118488165
"2106803","2001-12-06",27.857606699078,0.671052631578948,0.75877192982456,0.774441445494076,15.1062869906097,14.262379676057,14.6843333333333,0.605461818454749,50.8238822877028,14.6708,14.6633200109309,-0.134731270711863,-0.436218348932904
"2106802","2001-12-07",27.1449466463235,0.789473684210527,0.741228070175438,0.767543859649122,15.091625570574,14.2670410960927,14.6793333333333,0.686760731939406,54.268947220786,14.6744,14.6815440094735,-0.0525696109774265,-0.359488601341809
"2106801","2001-12-10",26.4831908830515,0.789473684210527,0.75,0.749999999999999,15.0842230703978,14.2691102629356,14.6766666666667,0.692202435334607,54.268947220786,14.6724,14.6973381415437,0.0123344824945582,-0.285123984574535
"2106800","2001-12-11",26.1398442277405,0.710144927536231,0.763030765319094,0.751419611831511,15.0701666318138,14.2731667015196,14.6716666666667,0.669385209293764,52.3775817159794,14.6728,14.7056930560045,0.041308990770017,-0.219837389505625
"2106799","2001-12-12",26.4946768784714,0.55072463768116,0.683447749809305,0.732159505042799,15.0482597757594,14.2760735575739,14.6621666666667,0.54899509009916,47.4772344474205,14.6632,14.6982673152039,0.00387915689796792,-0.175094080224906
"2106798","2001-12-13",27.5635751237739,0.333333333333333,0.531400966183574,0.659293160437324,15.0169452723952,14.2713880609382,14.6441666666667,0.364754398745215,41.7421538395346,14.6508,14.6718316731767,-0.106992409486373,-0.1614737460772
"2106797","2001-12-14",29.77188644379,0,0.294685990338164,0.503178235443681,15.0158338561268,14.2188328105399,14.6173333333333,0.0641996516107987,31.395524754899,14.62,14.5982541167532,-0.400169627140612,-0.209212922289882
"2106796","2001-12-17",31.8224612409477,0.0595238095238103,0.130952380952381,0.319013112491373,15.0293730094208,14.1702936572459,14.5998333333333,0.0927811180100415,33.7233774026845,14.5928,14.5411535678527,-0.599274720439991,-0.287225281919904
"2106795","2001-12-18",33.7265664097371,0.154761904761905,0.0714285714285713,0.165688980906372,15.0377944593144,14.1432055406856,14.5905,0.167817630557971,37.384303175763,14.568,14.502333092139,-0.705293809507024,-0.370838987437328
"2106794","2001-12-19",36.1382125115717,0,0.0714285714285713,0.0912698412698411,15.0635855625271,14.0947477708062,14.5791666666667,-0.00490048060344759,30.7528511154626,14.532,14.4300220131872,-0.941067596155887,-0.48488470918104
"2106793","2001-12-20",38.6428049232682,0,0.0515873015873012,0.0648148148148147,15.1203938735001,13.9916061264999,14.556,-0.0959195326617546,27.8206528678182,14.488,14.3460190780955,-1.20563727292072,-0.629035221928976
"2106792","2001-12-21",41.4705162398625,0,-5.73615229389664e-16,0.0410052910052907,15.2323332370387,13.7900000962946,14.5111666666667,-0.184885693483879,21.9139770274572,14.4332,14.2172165343495,-1.63696886396008,-0.830621950335196
"2106791","2001-12-24",44.0962481767,0.0526315789473685,0.0175438596491223,0.023043720412141,15.3109095977056,13.6280904022944,14.4695,-0.0701741474166764,25.172799462261,14.3896,14.1162543297695,-1.91585549364439,-1.04766865899704
"2106790","2001-12-26",46.6507695469206,0,0.0175438596491223,0.011695906432748,15.3795986685341,13.4527346647993,14.4161666666667,-0.0308279833713256,23.5829312689584,14.3464,14.0127537524669,-2.18427210976048,-1.27498934914972
"2106789","2001-12-27",49.1048082641682,0,0.0175438596491223,0.0175438596491223,15.4171753699874,13.2851579633459,14.3511666666667,0.022596142900769,22.4383002603177,14.3084,13.911053252138,-2.42500002195356,-1.50499148371049
"2106788","2001-12-28",50.4814184692,0.0121212121212119,0.00404040404040338,0.0130427077795494,15.4188291163989,13.1528375502677,14.2858333333333,0.101719612072137,23.3288777455479,14.2664,13.8255794851863,-2.57800925804317,-1.71959503857703
"2106787","2001-12-31",51.7596993738725,0.0606060606060604,0.0242424242424235,0.0152755626439831,15.391302182154,13.0470311511794,14.2191666666667,0.157676100844713,26.9424296180141,14.2236,13.7621688871614,-2.62473997900294,-1.90062402666221
"2106786","2002-01-02",52.1225191691552,0.187096774193548,0.0866080156402728,0.0382969479743666,15.3202725003191,12.9897274996809,14.155,0.251846313555434,34.8017777209093,14.1944,13.7325463688732,-2.52238286396189,-2.02497579412215
"2106785","2002-01-03",51.4787534525273,0.217391304347826,0.155031379715811,0.0886272731995025,15.2306231196511,12.9547102136822,14.0926666666667,0.295246997906702,35.1969150527945,14.1612,13.7082068530235,-2.40810191125711,-2.10160101754914
"2106784","2002-01-04",50.8809710013728,0.257575757575757,0.220687945372377,0.154109113576154,15.1374901138039,12.9318432195295,14.0346666666667,0.327110434438424,36.845684813613,14.1208,13.692445939287,-2.26813597733841,-2.13490800950699
"2106783","2002-01-07",50.1686835716231,0.344827586206897,0.27326488271016,0.216328069266116,15.0383427910464,12.9236572089536,13.981,0.367119725797765,39.3388492310884,14.0812,13.6867864807154,-2.09778269279458,-2.12748294616451
"2106782","2002-01-08",48.395210971089,0.433628318584071,0.345343887455574,0.279765571846037,14.913731419745,12.9459352469217,13.9298333333333,0.43910277142098,42.9753718577253,14.0428,13.69388161662,-1.88793244923159,-2.07957284677793
"2106781","2002-01-09",45.7964085040557,0.590909090909091,0.456454998566686,0.358354589577473,14.7795583532011,12.9934416467989,13.8865,0.544883218649327,48.8463981435486,14.0064,13.7213640677374,-1.60878056606052,-1.98541439063445
"2106780","2002-01-10",42.9773563771007,0.706521739130435,0.577019716207865,0.459606200743375,14.6354038944133,13.0559294389201,13.8456666666667,0.591380606271509,48.8463981435486,13.9688,13.745182192039,-1.37171653162241,-1.86267481883204
"2106779","2002-01-11",40.3596651163568,0.728260869565217,0.675230566534914,0.569568427103155,14.5010395741558,13.1196270925109,13.8103333333333,0.632473104472087,49.5986667998244,13.9344,13.7684912331005,-1.15874493668012,-1.72188884240166
"2106778","2002-01-14",38.5419435215265,0.597826086956523,0.677536231884058,0.643262171542279,14.3820230482295,13.1719769517705,13.777,0.582366008169709,45.2945990262739,13.898,13.7726924020204,-1.04813743315997,-1.58713856055332
"2106777","2002-01-15",36.8540591834699,0.597826086956523,0.641304347826087,0.664690382081687,14.3174575166723,13.1928758166611,13.7551666666667,0.569507325849146,45.2945990262739,13.858,13.7763334150844,-0.949516698469044,-1.45961418813646
"2106776","2002-01-16",34.3243832351995,0.67391304347826,0.623188405797101,0.647342995169082,14.2609792128299,13.2173541205035,13.7391666666667,0.682856214110306,48.3281366262526,13.8208,13.7888222930731,-0.820915238644737,-1.33187439823812
"2106775","2002-01-17",32.367144902957,0.58888888888889,0.620209339774557,0.628234031132582,14.1826355693051,13.2563644306949,13.7195,0.694867347665422,45.6047225493064,13.7824,13.7903126539967,-0.751255262498818,-1.21575057109026
"2106774","2002-01-18",30.5497093087319,0.585365853658537,0.616055928675229,0.619817891415629,14.149540163757,13.270459836243,13.71,0.716134969755605,46.9836188466217,13.7496,13.7956043001305,-0.670769708042362,-1.10675439848068
"2106773","2002-01-22",28.7923226950088,0.492063492063492,0.555439411536973,0.597234893328919,14.1540666867591,13.2692666465742,13.7116666666667,0.731690767054179,47.9312535478364,13.7236,13.8028570601131,-0.588500810516768,-1.0031036808879
"2106772","2002-01-23",26.8056741626909,0.725806451612903,0.601078599111644,0.590857979774615,14.1918278347664,13.282505498567,13.7371666666667,0.825700419836295,54.5000756067555,13.7188,13.8291427854313,-0.430782315678724,-0.888639407846062
"2106771","2002-01-24",25.6096340432151,0.534482758620691,0.584117567432361,0.580211859360326,14.2112043034749,13.3077956965251,13.7595,0.718247496370821,49.9737505041397,13.708,13.8385904140405,-0.359998093325919,-0.782911144942034
"2106770","2002-01-25",24.3467344581718,0.519230769230769,0.59317332648812,0.592789831010709,14.216744541202,13.3605887921314,13.7886666666667,0.719586214545743,50.8528969840037,13.6948,13.8494450255018,-0.288925952248187,-0.684114106403265
"2106769","2002-01-28",23.1740419863458,0.441860465116278,0.498524664322579,0.55860518608102,14.2021377941816,13.4401955391517,13.8211666666667,0.712833276532616,51.3136048255615,13.6936,13.8601856887682,-0.22420775084725,-0.592132835292062
"2106768","2002-01-29",22.0851132625074,0.54054054054054,0.500543924962529,0.530747305257743,14.1846546182553,13.5206787150781,13.8526666666667,0.74197665291443,54.5269991299872,13.7016,13.8788275969324,-0.1307379657699,-0.499853861387629
"2106767","2002-01-30",20.9818183910711,0.54054054054054,0.507647182065786,0.502238590450298,14.1546519603868,13.6106813729466,13.8826666666667,0.746336848156762,54.5269991299872,13.7264,13.8949839173414,-0.0560844020214168,-0.411099969514387
"2106766","2002-01-31",19.5550185856969,0.823529411764704,0.634870164281928,0.547687090436747,14.1557421268535,13.6609245398132,13.9083333333333,0.867138661649555,58.1850465508746,13.7512,13.9196527283626,0.0488208295176262,-0.319115809707984
"2106765","2002-02-01",18.9640671218011,0.625000000000002,0.663023317435082,0.601846887927599,14.156612258496,13.707387741504,13.932,0.873977807633762,56.3542571219349,13.7796,13.9370323645809,0.113153594663196,-0.232661928833748
"2106764","2002-02-04",18.415326476755,0.675000000000001,0.707843137254902,0.668578872990637,14.1520653045096,13.7572680288238,13.9546666666667,0.885007722598826,57.3184428304222,13.8124,13.9547613826368,0.173617226662914,-0.151406097734416
"2106763","2002-02-05",17.9894228650444,0.700000000000001,0.666666666666668,0.679177707118884,14.1472786042815,13.8037213957185,13.9755,0.910897117417918,57.8201822084515,13.8448,13.9714598649519,0.224633118911477,-0.0761982544052373
"2106762","2002-02-06",16.7738187009741,0.465116279069766,0.613372093023256,0.662627298981609,14.1480993581681,13.8295673084986,13.9888333333333,0.775744099924799,52.5028312526855,13.8708,13.9752652162916,0.216353803470959,-0.017687842829998
"2106761","2002-02-07",15.645043405766,0.550000000000001,0.571705426356589,0.617248062015504,14.158731694425,13.8306016389084,13.9946666666667,0.77021805889454,55.2714634149257,13.8912,13.9852298541194,0.235905702054628,0.0330308661469273
"2106760","2002-02-08",14.9922885728238,0.789473684210527,0.601529987760097,0.595535835713314,14.1830615231707,13.823605143496,14.0033333333333,0.945116595634656,60.260682961295,13.9152,14.0071992069035,0.30544412595408,0.0875135181083578
"2106759","2002-02-11",13.9890521588897,0.606060606060604,0.648511430090377,0.607248948069021,14.1980611405964,13.8222721927369,14.0101666666667,0.818884666555262,56.8463549872678,13.9356,14.019572645983,0.327879979540335,0.135586810394753
