"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11902556","2007-03-30",30.0111873706708,0.336363636363636,0.274242424242424,0.184789067142009,24.7982090774846,23.0087909225154,23.9035,0.380687474078029,52.9224545916099,23.4092,23.4397349041321,-0.0897650112512416,0.11637601582273
"11902555","2007-04-02",29.63871947294,0.368181818181818,0.318181818181818,0.251515151515152,24.7845587719617,23.0697745613717,23.9271666666667,0.429728767470663,53.5398149874183,23.4296,23.4624369169145,-0.0212802711084481,0.0888447584364948
"11902554","2007-04-03",29.2928564250471,0.395454545454546,0.366666666666667,0.31969696969697,24.7821594054936,23.0645072611731,23.9233333333333,0.432077826670299,54.0954866327553,23.4724,23.4901119946592,0.052948799763386,0.081665566701873
"11902553","2007-04-04",29.049320450981,0.372727272727273,0.378787878787879,0.354545454545455,24.7391919712652,23.0541413620681,23.8966666666667,0.426807341773489,53.5210195916177,23.5348,23.5074303953713,0.093459187100442,0.0840242907815868
"11902552","2007-04-05",28.8231799036338,0.414634146341462,0.394271988174427,0.379908844542991,24.6705641159093,23.0571025507574,23.8638333333333,0.445975368394679,53.8377769655035,23.66,23.5264396759885,0.13427206159895,0.0940738449450595
"11902551","2007-04-09",27.5736841710599,0.617283950617284,0.468215123228673,0.41375833006366,24.5995888885638,23.0807444447696,23.8401666666667,0.609622812711531,55.4718065115234,23.6612,23.5629143858567,0.215470903709902,0.118353256698028
"11902550","2007-04-10",27.0335685643528,0.407407407407407,0.479775168122051,0.447420759841717,24.4973475782031,23.0933190884636,23.7953333333333,0.363250638143649,51.0599075723512,23.6796,23.5491924677425,0.161454815472739,0.12697356845297
"11902549","2007-04-11",25.9152274895228,0.549382716049383,0.524691358024691,0.490893883125138,24.4791770782496,23.0918229217504,23.7855,0.539283408453917,53.7402491195388,23.6848,23.5679668053768,0.195173670959714,0.140613588954319
"11902548","2007-04-12",25.211278260429,0.438271604938272,0.465020576131687,0.48982903409281,24.4718999968029,23.0817666698638,23.7768333333333,0.420751006733114,51.369111506985,23.6608,23.5602378979932,0.158421691921351,0.144175209547725
"11902547","2007-04-13",24.5576111191276,0.450617283950617,0.479423868312757,0.489711934156379,24.3361290043494,23.1295376623173,23.7328333333333,0.434111909119026,51.6245136883433,23.632,23.5562061782608,0.13459270665086,0.142258708968352
"11902546","2007-04-16",23.9506344879191,0.462962962962963,0.450617283950617,0.465020576131687,24.139746379127,23.2325869542064,23.6861666666667,0.478504329598176,51.8965789202814,23.6012,23.555378687826,0.121162770582472,0.138039521291176
"11902545","2007-04-17",23.7192699541113,0.0636363636363638,0.325738870183315,0.418593340815563,24.0035290722004,23.2888042611329,23.6461666666667,0.309483783747093,49.498231710881,23.5608,23.5333281961159,0.0550479650561986,0.121441210044181
"11902544","2007-04-18",23.5044314584326,0.0373831775700927,0.187994168056473,0.321450107396802,24.0042680039055,23.2763986627612,23.6403333333333,0.284301946619726,49.498231710881,23.5464,23.5142177699671,0.00258045568835019,0.0976690591730147
"11902543","2007-04-19",22.7842583699426,0,0.0336731804021523,0.182468739547313,24.001325701143,23.2843409655237,23.6428333333333,0.258944194001505,47.8938687380733,23.5376,23.4843220673048,-0.0725548788604313,0.0636242715663255
"11902542","2007-04-20",22.1155262163447,0.00884955752212526,0.0154109116974061,0.0790260867186772,23.99320422395,23.2661291093833,23.6296666666667,0.280398663813698,48.075116711107,23.4976,23.4597457916642,-0.127278487010041,0.0254437198510523
"11902541","2007-04-23",21.4945606451466,0.274336283185842,0.0943952802359893,0.0478264574451826,23.9974421196506,23.275224547016,23.6363333333333,0.542000270393151,53.3209260174899,23.4656,23.4784463527756,-0.0667167098685306,0.00701163390713569
"11902540","2007-04-24",20.6235299392328,0.247787610619469,0.176991150442479,0.0955991141252915,23.9997964096711,23.2768702569956,23.6383333333333,0.54841435030462,52.7470477078513,23.4468,23.4906535057389,-0.0287269399679269,-0.000136080867876823
"11902539","2007-04-25",19.3818118647905,0.185840707964602,0.235988200589971,0.16912487708948,23.942428669511,23.387571330489,23.665,0.503003775113809,51.3580792947956,23.4568,23.4918997049737,-0.0224160879906399,-0.00459208229242943
"11902538","2007-04-26",18.8543887337745,0.00884955752212526,0.147492625368732,0.186823992133728,23.9428704289226,23.3864629044108,23.6646666666667,0.204053846483922,47.508754996389,23.4636,23.4663130776439,-0.0851749847293859,-0.0207086627798207
"11902537","2007-04-27",18.3951271286234,0,0.0648967551622426,0.149459193706982,23.9522782753992,23.3630550579341,23.6576666666667,0.102301256319411,47.3177895187529,23.4552,23.4428046672914,-0.136843199384817,-0.0439355701008201
"11902536","2007-04-30",19.1376733949815,0,0.00294985250737525,0.0717797443461168,24.0251247549529,23.2245419117138,23.6248333333333,-0.238836717517944,39.7472671418946,23.4372,23.3637640449858,-0.325933450147753,-0.100335146110207
"11902535","2007-05-01",19.4248089500396,0,1.60751042107184e-16,0.0226155358898728,24.0526584196008,23.1196749137325,23.5861666666667,-0.0925435228555855,38.9839771734545,23.4152,23.2885955056544,-0.488146265042322,-0.17789736989663
"11902534","2007-05-02",21.4369868129906,0,1.60751042107184e-16,0.000983284169125275,24.2234683053052,22.8001983613615,23.5118333333333,-0.33739092391073,27.6584210176335,23.3756,23.0914494382338,-0.951752975350684,-0.332668490987441
"11902533","2007-05-03",23.091058465922,0.506849315068494,0.168949771689498,0.0563165905631663,24.2018988777473,22.7524344555861,23.4771666666667,0.225990744861142,46.4449417874735,23.3596,23.068589513136,-0.922517310192739,-0.4506382548285
"11902532","2007-05-04",24.6269821436441,0.506849315068494,0.337899543378996,0.168949771689498,24.1769012279582,22.7010987720418,23.439,0.211569346588229,46.4449417874735,23.3424,23.0487775780512,-0.88918271748214,-0.538347147359228
"11902531","2007-05-07",26.7671561478243,0.251141552511416,0.421613394216135,0.309487569761543,24.1479615703607,22.586705096306,23.3673333333333,-0.00856474461105999,40.3186366228323,23.2952,22.9569405676444,-1.04751890386229,-0.64018149865984
"11902530","2007-05-08",29.2092047412887,0.0365296803652976,0.264840182648403,0.341451040081178,24.2371867682115,22.3481465651219,23.2926666666667,-0.126067494345731,36.0238212709903,23.2264,22.8146818252918,-1.3250440238491,-0.777154003697692
"11902529","2007-05-09",31.4768212923628,0.109589041095891,0.132420091324202,0.272957889396247,24.2324746503679,22.1888586829654,23.2106666666667,0.00545176648267963,38.428330223649,23.1616,22.7127242485862,-1.47345391618459,-0.916413986195071
"11902528","2007-05-10",32.1849341029211,0.132420091324202,0.0928462709284638,0.163368848300356,24.2077737966472,22.0835595366861,23.1456666666667,0.133276164893907,39.1973986246029,23.1008,22.631027682108,-1.55663542290732,-1.04445827353752
"11902527","2007-05-11",32.3101948639495,0.429223744292238,0.223744292237444,0.14967021816337,24.1483705695455,22.0632960971212,23.1058333333333,0.380499871845362,48.2473219562106,23.0648,22.646890657827,-1.37523369479707,-1.11061335778943
"11902526","2007-05-14",33.1015352805322,0.200913242009133,0.254185692541858,0.190258751902589,24.0928249509703,21.9951750490297,23.044,0.207291479177724,42.9514019723087,23.0028,22.59397190345,-1.39388523509587,-1.16726773325072
"11902525","2007-05-15",34.0149829581823,0.138755980861245,0.256297655720872,0.244742546833391,24.0626360144493,21.8976973188841,22.9801666666667,0.155032572117078,41.4803874999926,22.9484,22.52810898299,-1.44622717947117,-1.22305962249481
"11902524","2007-05-16",33.4368563310817,0.287234042553193,0.20896775514119,0.239817034467974,24.0052666749668,21.8633999916999,22.9343333333333,0.328342879816462,44.8693454712865,22.8948,22.5043611185914,-1.38261673864872,-1.25497104572559
"11902523","2007-05-17",31.9725377536421,0.355029585798817,0.260339869737752,0.241868426866605,23.9426293985912,21.8527039347422,22.8976666666667,0.42296375981587,45.6823659982989,22.8508,22.4917796361125,-1.29584278230296,-1.26314539304107
"11902522","2007-05-18",30.1576580683531,0.664804469273743,0.435689365875251,0.301665663584731,23.9059230520693,21.862410281264,22.8841666666667,0.654554127503135,53.019280678159,22.8296,22.5595423512975,-1.00399946435974,-1.2113162073048
"11902521","2007-05-21",28.472412646299,0.664804469273743,0.561546174782101,0.419191803465035,23.8300068070841,21.8916598595825,22.8608333333333,0.674977274890763,53.019280678159,22.8076,22.6182700377912,-0.764167282238404,-1.12188642229152
"11902520","2007-05-22",27.8381639113212,0.345029239766082,0.558212726104523,0.518482755587292,23.707596243984,21.9137370893493,22.8106666666667,0.421584330462491,46.5870900468289,22.7712,22.5998340327524,-0.751025409502637,-1.04771421973374
"11902519","2007-05-23",27.2657566706772,0.339181286549706,0.449671665196511,0.523143522027712,23.5676955440384,21.9516377892949,22.7596666666667,0.430076756435022,46.4703332417626,22.7344,22.5825228283854,-0.735779741302733,-0.985327324047542
"11902518","2007-05-24",26.8388426461793,0.304093567251462,0.32943469785575,0.445773029718928,23.4490449052028,21.9742884281305,22.7116666666667,0.383596600974106,45.7297877578487,22.6992,22.5595197846007,-0.736735446447689,-0.935608948527571
"11902517","2007-05-25",26.4424224805741,0.35672514619883,0.333333333333333,0.370813232128531,23.3324274045459,22.0085725954541,22.6705,0.446746426031143,47.0917812543702,22.6672,22.5515838133206,-0.697341673485607,-0.887955493519179
"11902516","2007-05-29",25.6662499449829,0.341935483870966,0.334251399107086,0.332339810098723,23.2948335066736,22.0128331599931,22.6538333333333,0.536011430719351,48.3330295681638,22.6264,22.5553726382112,-0.630249102739033,-0.83641421536315
"11902515","2007-05-30",25.0103608395646,0.3,0.332886876689932,0.333490536376784,23.2536065485486,22.019060118118,22.6363333333333,0.538070662100257,47.8794012138127,22.5856,22.5546562864497,-0.581104639992591,-0.785352300289038
"11902514","2007-05-31",24.5142735603442,0.266666666666666,0.302867383512544,0.323335219769854,23.2507439335803,22.0499227330864,22.6503333333333,0.45808423992462,47.086200214845,22.5456,22.5473687815897,-0.553667776021982,-0.739015395435627
"11902513","2007-06-01",23.3017912521586,0.399999999999999,0.322222222222222,0.319325494141566,23.2098637611936,22.0641362388064,22.637,0.65390512132058,50.6108105894194,22.5216,22.5677196107111,-0.455144283682929,-0.682241173085087
"11902512","2007-06-04",22.6840040030848,0.50943396226415,0.392033542976938,0.339041049570568,23.2418424529361,22.0478242137306,22.6448333333333,0.939831360546122,54.0702833407311,22.5064,22.6133569959496,-0.298669333545865,-0.605526805177243
"11902511","2007-06-05",22.3313104332804,0.862068965517242,0.59050097592713,0.434918913708764,23.4426502764134,21.9563497235866,22.6995,1.15072078781589,63.192978619865,22.5364,22.7449093964897,0.0694940161143354,-0.470522640918927
"11902510","2007-06-06",22.3749173956556,0.651898734177217,0.67446722065287,0.552333913185647,23.5692460777529,21.9810872555804,22.7751666666667,1.03405657848905,60.2067034307653,22.562,22.8375881436244,0.299677765837858,-0.31648255956757
"11902509","2007-06-07",20.8573241360509,0.221518987341773,0.578495562345411,0.614487919641804,23.5829876731315,22.0596789935352,22.8213333333333,0.698252661489489,49.5003235135367,22.6,22.8272430578078,0.238866098977164,-0.205412827858623
"11902508","2007-06-08",19.4481303949894,0.221518987341773,0.364978902953588,0.53931389531729,23.5822518136508,22.1157481863492,22.849,0.54841447281698,49.5003235135367,22.5936,22.8182773167668,0.188491260619905,-0.126632010162918
"11902507","2007-06-11",19.1334005537709,0.284810126582278,0.242616033755275,0.395363499684758,23.612057933199,22.117942066801,22.865,0.708596049125714,50.9868440835306,22.5912,22.8238403411979,0.181807990882099,-0.0649440099539143
"11902506","2007-06-12",18.8411514154966,0.405063291139241,0.303797468354431,0.303797468354432,23.6479161741527,22.1674171591806,22.9076666666667,0.753743273631118,53.7712512953758,22.6188,22.8539949623715,0.240809900273642,-0.00379322790840304
"11902505","2007-06-13",18.5697772156705,0.468354430379746,0.386075949367089,0.310829817158932,23.6547697275897,22.2695636057436,22.9621666666667,0.760731353241005,55.2133653038087,22.6692,22.8934623007219,0.319023085848102,0.0607700348428981
"11902504","2007-06-14",18.3177868872605,0.456375838926175,0.443264520148388,0.377712645956636,23.6841934562056,22.315473210461,22.9998333333333,0.733916804885497,55.6602409875724,22.7144,22.9316673272924,0.386922335570916,0.126000494988502
"11902503","2007-06-15",17.6436230215814,0.355704697986578,0.426811655764167,0.418717375093215,23.7085229600436,22.3438103732897,23.0261666666667,0.67378506578502,52.8222570368187,22.7516,22.94477835032,0.383458280650606,0.177492052120923
"11902502","2007-06-18",17.6092582131505,0.738255033557049,0.516778523489934,0.46228489980083,23.798209272946,22.3071240603873,23.0526666666667,0.95425528174278,60.9668088603718,22.7856,23.032141236944,0.573923309640034,0.256778303624745
"11902501","2007-06-19",18.1233564400253,0.568181818181818,0.554047183241815,0.499212454165306,23.8844585308824,22.2762081357843,23.0803333333333,0.918467175292643,59.0410842387342,22.8356,23.0945224053515,0.681276630877559,0.341677969075308
"11902500","2007-06-20",18.5680418177507,0.506410256410255,0.604282369383041,0.558369358704931,23.9610111904485,22.3053221428848,23.1331666666667,0.858461029184999,58.8409299359659,22.8912,23.1472527513046,0.75372080698628,0.424086536657502
"11902499","2007-06-21",17.6146784406063,0,0.358197358197358,0.505508970274072,23.9540596410247,22.3592736923086,23.1566666666667,0.474918264089165,45.669130148649,22.9052,23.0876190511307,0.529474357838811,0.445164100893764
"11902498","2007-06-22",16.4031311319672,0.397435897435897,0.301282051282051,0.421253926287484,23.9729038345156,22.4440961654844,23.2085,0.740819479208885,54.3129882298915,22.9416,23.1186031776466,0.561680311944079,0.468467343103827
"11902497","2007-06-25",15.439575861019,0.576923076923077,0.324786324786325,0.328088578088579,24.0207188659042,22.5162811340958,23.2685,0.853288134671483,57.5942210013756,22.9656,23.182789420627,0.676727840136104,0.510119442510282
"11902496","2007-06-26",14.4224202904436,0.5,0.491452991452992,0.372507122507123,24.0438968399313,22.5921031600687,23.318,0.756234756467056,55.7463624693095,22.9848,23.2224174978768,0.717493186925688,0.551594191393364
"11902495","2007-06-27",14.0156938394692,0.352564102564103,0.476495726495727,0.430911680911682,24.0248301482146,22.6905031851188,23.3576666666667,0.589183538436413,52.2838702021265,23.0156,23.2260951648265,0.662169369928134,0.573709227100318
"11902494","2007-06-28",13.1420542748558,0.653846153846153,0.502136752136752,0.490028490028491,24.0307142088613,22.8136191244721,23.4221666666667,0.884385196632439,58.0217484514027,23.0656,23.2919491428497,0.772331938248061,0.613433769329866
"11902493","2007-06-29",13.7334785918549,0.666666666666667,0.557692307692308,0.512108262108263,24.1973224358118,22.8106775641882,23.504,1.18222226134392,62.9251113405911,23.1372,23.4130225904697,1.01287609684064,0.693322234832022
"11902492","2007-07-02",15.0630361857069,0.716845878136201,0.67911956621634,0.579649542015134,24.5167891455995,22.6705441877338,23.5936666666667,1.24186616506731,67.2203513357545,23.2252,23.5846195784071,1.35717737552448,0.826093262970513
"11902491","2007-07-03",16.2976253799981,0.720430107526883,0.70131421744325,0.646042030450633,24.7192670886273,22.5837329113727,23.6515,1.04873077931249,67.3019427026689,23.3104,23.7346703012861,1.61155969057409,0.983186548491229
"11902490","2007-07-05",17.5151179821739,0.716845878136201,0.718040621266428,0.699491468308673,24.8971889675866,22.5268110324134,23.712,0.97306099027261,67.122018492027,23.3964,23.8633809277813,1.78658049215996,1.14386533722498
"11902489","2007-07-06",18.7489580705535,0.724014336917563,0.720430107526882,0.713261648745521,25.0535468540528,22.5451198126138,23.7993333333333,0.926827908079193,67.3102482600152,23.4852,23.9775968040771,1.90800047715829,1.29669236521164
"11902488","2007-07-09",20.088398522241,0.752688172043012,0.731182795698925,0.723217841497412,25.1858205169164,22.617512816417,23.9016666666667,0.914669939973675,68.0970382712559,23.5692,24.0872505635335,2.00619497300452,1.43859288677021
"11902487","2007-07-10",21.1658315109285,0.734767025089606,0.737156511350061,0.729589804858623,25.3000381285763,22.677295204757,23.9886666666667,0.853828044514791,67.0114603586967,23.6428,24.1756171550624,2.04229604278054,1.55933351797228
"11902486","2007-07-11",22.166305000424,0.734767025089606,0.740740740740742,0.736360015929909,25.3848263818489,22.7475069514844,24.0661666666667,0.790888793308084,67.0114603586967,23.6888,24.2522015343874,2.04625617659278,1.65671804969638
"11902485","2007-07-12",21.2536964751168,0.401785714285714,0.623773254821642,0.700556835637482,25.403518625531,22.8398147078023,24.1216666666667,0.62156890057054,54.8437117777562,23.7172,24.2385746631358,1.82852231454924,1.69107890266695
"11902484","2007-07-13",21.3360271746598,0.620535714285715,0.585696151220345,0.650070048927577,25.4736185615329,22.9300481051337,24.2018333333333,0.783656384742494,61.0619191398974,23.7924,24.2920980413843,1.79801542850346,1.71246620783425
"11902483","2007-07-16",21.4124771099497,0.781250000000001,0.601190476190477,0.603553294077488,25.556569618888,23.036430381112,24.2965,0.841317120011903,64.8875193388894,23.882,24.3864849691997,1.87082379799597,1.7441377258666
"11902482","2007-07-17",21.3661493884697,0.763392857142858,0.721726190476192,0.636204272629005,25.6443614365777,23.086305230089,24.3653333333333,0.789803379399122,64.1335520458155,23.966,24.4629536399731,1.892361883044,1.77378255730208
"11902481","2007-07-18",19.8933314487658,0.389830508474577,0.644824455205812,0.655913707290827,25.6655486387837,23.1577846945497,24.4116666666667,0.607001033311091,54.718681719535,24.0204,24.4558931546434,1.70803727337714,1.76063350051709
"11902480","2007-07-19",20.0867523178704,0.463917525773197,0.539046963796878,0.635199203159627,25.7775593522353,23.212773981098,24.4951666666667,0.851491399687859,61.7544554676455,24.0964,24.5351074006909,1.75235617912357,1.75897803623839
"11902479","2007-07-20",21.671260538538,0.579937304075235,0.477895112774337,0.553922177259009,26.0455958556066,23.2777374777267,24.6616666666667,1.14490293804962,69.3639230271826,24.2092,24.7304264139321,2.07285516513713,1.82175346201814
"11902478","2007-07-23",23.1425896005865,0.579937304075235,0.541264044641223,0.519402040404146,26.2787928034144,23.3235405299189,24.8011666666667,1.02973480945785,69.3639230271827,24.328,24.8997028920745,2.29615170146134,1.91663310990678
"11902477","2007-07-24",22.6014700286494,0.257396449704142,0.472423685951538,0.497194281122366,26.3748600658572,23.4331399341428,24.904,0.823846805274263,56.0273229007031,24.3848,24.9157425064646,2.12956283728212,1.95921905538184
"11902476","2007-07-25",22.0147412434177,0.242603550295858,0.359979101358412,0.457888943983724,26.3531626790802,23.6155039875865,24.9843333333333,0.614087754731369,55.4416218267237,24.4436,24.922976838936,1.95875300252815,1.9591258448111
"11902475","2007-07-26",21.8718669942915,0.310650887573964,0.270216962524655,0.367539916611535,26.2888878348497,23.887778831817,25.0883333333333,0.695048759861305,57.6355395837866,24.512,24.9599132604112,1.87603902061348,1.94250847997158
"11902474","2007-07-27",21.7391980486743,0.399408284023669,0.317554240631164,0.31591676817141,26.2800121358553,24.0826545308114,25.1813333333333,0.758795685036116,60.376022733122,24.624,25.0319248256897,1.88512968227073,1.93103272043141
"11902473","2007-07-30",20.2438132185648,0.162721893491124,0.290927021696253,0.292899408284024,26.2598898713916,24.1614434619417,25.2106666666667,0.417081513630072,50.9170842990571,24.6792,24.9876681822644,1.61553912485479,1.86793400131609
"11902472","2007-07-31",18.90075022192,0.224852071005917,0.262327416173571,0.290269559500329,26.2650260288599,24.1786406378068,25.2218333333333,0.483144692817795,52.9987055287502,24.7316,24.9773124246291,1.4530044694373,1.78494809494033
