"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1018882","2001-09-25",14.5588041218722,0,-1.11022302462516e-16,0.119753029454352,277.919997707318,199.199998292682,238.559998,0.152439047212275,35.7028071179534,247.103998,226.018412264045,-5.19702038865831,-3.57842524297071
"1018881","2001-09-26",14.5988932195419,0.250000057870384,0.0833333526234612,0.0722221977880672,265.3677704664,203.832225200267,234.599997833333,0.19773571107738,41.0502445363318,245.0879984,224.682623962172,-5.10091439412118,-3.88292307320081
"1018880","2001-09-27",14.6361188102352,0.250000057870384,0.166666705246923,0.0833333526234611,261.756964102296,203.003031231038,232.379997666667,0.221210191961809,41.0502445363318,242.3519988,223.524940767216,-4.97081915178003,-4.10050228891665
"1018879","2001-09-28",15.203669959686,0,0.166666705246923,0.138888921039102,259.208563673919,200.391431992748,229.799997833333,0.0817545478640146,37.4390727489612,238.7519984,221.081615331587,-5.20464152462009,-4.32133013605734
"1018878","2001-10-01",15.7306817413189,0,0.0833333526234612,0.138888921039102,258.038064876207,197.481931123793,227.759998,0.1274531314658,37.4390727489612,233.9999984,218.964066620709,-5.33787537610821,-4.52463918406751
"1018877","2001-10-02",15.9322639050766,0,-1.11022302462516e-16,0.0833333526234611,255.746031656933,195.573965343067,225.6599985,0.179917947315665,37.4390727489612,229.9679984,217.128857737948,-5.38902995876198,-4.69751733900641
"1018876","2001-10-03",16.5040646675892,0,-1.11022302462516e-16,0.0277777842078203,253.619935183763,193.020061816237,223.3199985,0.1217814126278,34.8839002352694,226.3679984,214.578343372888,-5.64173305646404,-4.88636048249793
"1018875","2001-10-04",17.5592644788364,0,-1.11022302462516e-16,-1.85037170770859e-16,253.3931477119,187.9668492881,220.6799985,0.00662043738275649,31.4199145760624,224.0639984,210.927897589836,-6.19473249550794,-5.14803488509994
"1018874","2001-10-05",18.5390928749945,0,-1.11022302462516e-16,-1.85037170770859e-16,250.834426855377,184.405571144623,217.619999,0.0420664909169068,31.4199145760624,221.7599984,207.764177911191,-6.57851193202513,-5.43413029448498
"1018873","2001-10-08",19.4489335285699,0,-1.11022302462516e-16,-1.85037170770859e-16,248.288382728732,181.311615604601,214.799999166667,0.087916820238365,31.4199145760624,219.4559984,205.022287523033,-6.82154061072181,-5.71161235773234
"1018872","2001-10-09",20.2937855640327,0,-1.11022302462516e-16,-1.85037170770859e-16,246.784822521248,178.135176478751,212.4599995,0.132044723371727,31.4199145760624,217.0079988,202.645982519962,-6.94838945464494,-5.95896777711486
"1018871","2001-10-10",21.0782910255339,0,-1.11022302462516e-16,-1.85037170770859e-16,244.632464872384,175.607534127616,210.1199995,0.167946070315514,31.4199145760624,214.7039988,200.586518183967,-6.980185600176,-6.16321134172709
"1018870","2001-10-11",21.8067603826422,0,-1.11022302462516e-16,-1.85037170770859e-16,240.782164118459,174.297835214874,207.539999666667,0.194063247653994,31.4199145760624,212.5439988,198.801649092771,-6.93502439124883,-6.31757395163144
"1018869","2001-10-12",22.7177209140868,0,-1.11022302462516e-16,-1.85037170770859e-16,234.555741317302,174.404259016031,204.480000166667,0.152876548210597,29.8772303995979,209.9519996,196.774763880402,-6.97441876770339,-6.44894291484583
"1018868","2001-10-15",23.0932882512615,0,-1.11022302462516e-16,-1.85037170770859e-16,232.941893942535,172.418107390798,202.680000666667,0.204579058603418,29.8772303995979,207.648,195.018130029681,-6.93543062843337,-6.54624045756334
"1018867","2001-10-16",24.1443312845201,0,-1.11022302462516e-16,-1.85037170770859e-16,232.245765622914,169.274235710419,200.760000666667,0.132214737376561,25.517990873873,205.3440004,192.055712692391,-7.28145254490866,-6.6932828750324
"1018866","2001-10-17",24.6604623272718,0.399999999999999,0.133333333333333,0.0444444444444442,226.410883342301,170.549117991032,198.480000666667,0.31955456288784,38.4194044887269,203.4720004,191.408284333405,-6.88401578022979,-6.73142945607188
"1018865","2001-10-18",23.1021632212355,0.333333333333333,0.244444444444444,0.125925925925926,220.583019276234,173.016983057099,196.800001166667,0.499999975472696,38.4194044887269,201.6000004,190.847179755618,-6.49615210155245,-6.684373985168
"1018864","2001-10-19",21.6551711942018,0.499999768518518,0.411111033950617,0.262962937242798,219.079964576204,173.080036757129,196.080000666667,0.489565041596996,44.0402358905518,199.584,191.320887788202,-5.81871558946048,-6.51124230602649
"1018863","2001-10-22",21.5430786261596,0.583333333333333,0.472222145061728,0.375925874485596,218.194958061415,173.365042938585,195.7800005,0.683359693576889,46.6617484735558,198.864,192.211436083109,-5.07134685927116,-6.22326321667543
"1018862","2001-10-23",21.4389926701205,1,0.69444436728395,0.525925848765432,219.180620559058,172.859380440942,196.0200005,0.931335591384265,57.406035810913,198.864,195.383244605361,-3.6887730029704,-5.71636517393442
"1018861","2001-10-24",21.0032203311449,0.916666435185185,0.833333256172839,0.666666589506172,218.425514295673,173.254485704327,195.84,0.86660644037609,55.0189553139998,197.9999996,197.652143991313,-2.71683665994958,-5.11645947113746
"1018860","2001-10-25",21.8290754689456,0.647058660130719,0.854575031771968,0.794117551742919,219.292261978699,172.747737354634,196.019999666667,1.00661154791287,55.0189553139998,197.2799996,199.618523459138,-1.92841800040843,-4.47885117699165
"1018859","2001-10-26",22.5959409540462,0.823529411764706,0.795751502360203,0.827886596768337,222.789947396031,171.050051937302,196.919999666667,1.00792526927882,60.7041576626576,197.9999996,202.762720331253,-0.867098805767674,-3.75650070274686
"1018858","2001-10-29",22.3086662861162,0.647058660130719,0.705882244008714,0.785402926046962,224.894429675101,170.265568658232,197.579999166667,0.88111705874491,53.4314219698316,198.2879992,204.047689620419,-0.454835061867209,-3.09616757457093
"1018857","2001-10-30",22.0419112373241,0.647058660130719,0.705882244008714,0.73583866345921,225.702400754195,170.057596579138,197.879998666667,0.760940649330961,53.4314219698316,198.5759988,205.16132967103,-0.128095290421992,-2.50255311774114
"1018856","2001-10-31",21.7942101205886,0.647058660130719,0.647058660130719,0.686274382716049,227.00265597831,169.957340355023,198.479998166667,0.744016387344713,53.4314219698316,198.4319984,206.126484381559,0.128228502916294,-1.97639679360965
"1018855","2001-11-01",20.8800299119243,0.529411764705882,0.60784302832244,0.653594644153957,227.833117093191,171.046878906809,199.439998,0.643696763992085,48.5847753835029,197.9999984,206.002953130685,0.0495647903031138,-1.5712044768271
"1018854","2001-11-02",19.4080694731131,0.411764705882353,0.529411710239651,0.594771132897603,227.826973068759,172.13302293124,199.979998,0.464448598185064,44.2611088005704,197.7119984,204.93589271326,-0.291572074830437,-1.31527799642777
"1018853","2001-11-05",20.3320550993638,0.214285671768716,0.385154047452317,0.507469595338136,228.788077655108,173.571918678225,201.179998166667,0.681468710470456,44.2611088005704,197.4239984,204.011107018159,-0.55724060286868,-1.16367051771595
"1018852","2001-11-06",21.1900417523109,0.214285671768716,0.280112016473261,0.398225924721743,228.887935663991,175.152060669342,202.019998166667,0.53684692644403,44.2611088005704,197.1359984,203.209626082404,-0.760403485045724,-1.0830171111819
"1018851","2001-11-07",24.9060193398567,0.0980392103464482,0.175536851294626,0.280267638406735,244.4257394591,167.654256207567,206.039997833333,1.30186018157687,54.3982835087067,197.711998,204.435007938084,-0.348002531336511,-0.936014195212826
"1018850","2001-11-08",28.3565699568635,0.540000055555556,0.284108312556906,0.246585726774931,270.911039477587,153.528956855746,212.219998166667,1.33982160052132,78.5523760834329,202.0319984,216.537008213006,3.09303378772783,-0.130204598624695
"1018849","2001-11-09",31.5606526726555,0.620000055555556,0.419346440485853,0.292997201445795,290.856336476792,146.663659523208,218.759998,1.1632792364168,80.4880286982862,206.9279988,228.945408451272,6.07974536924654,1.11178539494955
"1018848","2001-11-12",34.5358723373195,0.7,0.620000037037037,0.441151596693265,309.317551711268,142.122443622065,225.719997666667,1.08781625525131,82.2164553136007,212.3999988,241.619353991102,8.64825271034733,2.61907885802911
"1018847","2001-11-13",35.4062836205017,0.5,0.606666685185185,0.548671054236025,318.321963165146,145.358032168188,231.839997666667,0.8940706131068,66.3842962094788,216.4319988,247.803440125622,9.27539507568769,3.95034210156082
"1018846","2001-11-14",35.4171061984581,0.4,0.533333333333333,0.586666685185185,322.85665013009,149.94334486991,236.3999975,0.749836177162099,60.1476026340489,219.7439988,250.762981442206,9.06160681313166,4.97259504387499
"1018845","2001-11-15",35.1198614791638,0.359999944444444,0.419999981481481,0.52,325.413282153329,154.466712513338,239.939997333333,0.661804939353767,57.8081026604683,222.7679984,252.367915916578,8.55730177621137,5.68953639034227
"1018844","2001-11-16",34.8438485255334,0.4,0.386666648148148,0.446666654320987,327.551846907937,159.768148425396,243.659997666667,0.656987851451338,59.5043822426245,226.223998,254.718860461034,8.28377151805677,6.20838341588517
"1018843","2001-11-19",35.3507563896082,0.4,0.386666648148148,0.397777759259259,330.965096083491,164.154899249843,247.559997666667,0.706462212664845,59.5043822426245,229.6799976,256.756345732897,7.96807331523424,6.56032139575498
"1018842","2001-11-20",35.8214565491062,0.4,0.4,0.391111098765432,332.89627597299,167.623719360343,250.259997666667,0.619439081344875,59.5043822426245,233.5679976,258.522166301844,7.6245033774055,6.77315779208509
"1018841","2001-11-21",36.25853526864,0.4,0.4,0.395555549382716,334.299312993248,171.980683340086,253.139998166667,0.603869789126235,59.5043822426245,236.8799976,260.052544128264,7.26421150398111,6.87136853446429
"1018840","2001-11-23",36.6643940796358,0.4,0.4,0.4,335.618102053799,175.701894946201,255.6599985,0.589671971086404,59.5043822426245,240.1919976,261.378871577829,6.89584577357545,6.87626398228652
"1018839","2001-11-26",37.4337350443199,0.4,0.4,0.4,337.277417776652,179.322579223348,258.2999985,0.612057355520812,59.5043822426245,243.215998,262.528355367452,6.52606298503431,6.80622378283608
"1018838","2001-11-27",38.2951926900366,0.347826126339002,0.382608708779667,0.394202902926556,338.525853922701,184.074144410633,261.299999166667,0.610714243440151,59.5043822426245,246.095998,263.524574651792,6.15993428831203,6.67696588393127
"1018837","2001-11-28",39.0951176467735,0.136363871671229,0.294729999336743,0.35911290270547,338.765440016224,190.434559983776,264.6,0.593035291529639,60.8272482305227,248.3999984,264.867966031553,5.90901791097267,6.52337628933955
"1018836","2001-11-29",39.8379051066007,0.176470886197568,0.220220294735932,0.299186334284114,338.256751034007,197.543250632659,267.900000833333,0.574619747240917,60.8272482305227,250.8479992,266.032238560679,5.64238391580099,6.34717781463184
"1018835","2001-11-30",41.2366565013511,0.411764801999216,0.24153318662267,0.252161160231782,338.425680432353,206.614321567647,272.520001,0.708479748913037,65.9823782156257,253.8719996,268.961273419255,5.79292326160215,6.2363269040259
"1018834","2001-12-03",42.5354970821907,0.411764801999216,0.333333496731999,0.265028992696867,334.890434389665,220.349567610335,277.620001,0.69538876934742,65.9823782156257,256.4639996,271.499770296688,5.83512969368187,6.15608746195709
"1018833","2001-12-04",43.7415633358275,0.411764801999216,0.411764801999215,0.328877161784628,330.572722552164,232.947279114502,281.760000833333,0.625377142839637,65.9823782156257,259.488,273.699800923796,5.79419596840365,6.08370916324641
"1018832","2001-12-05",44.8614819999188,0.411764801999216,0.411764801999215,0.38562103357681,319.761072034118,252.758929632549,286.260000833333,0.615518681780023,65.9823782156257,262.5120004,275.606494133957,5.6902822116663,6.00502377293038
"1018831","2001-12-06",44.1232817862082,0,0.274509867999477,0.366013157332636,319.574782570958,253.305219095708,286.440000833333,0.270030060546698,50.377252437496,264.5280004,273.898960249429,4.81399016597048,5.7668170515384
"1018830","2001-12-07",43.4378101591912,0.0588235198000788,0.156862773933098,0.28104581464393,316.176938824708,252.983061508625,284.580000166667,0.326248882017263,52.119401648817,266.976,272.899097549505,4.17759806074185,5.44897325337909
"1018829","2001-12-10",43.1381313843761,0.294117599000392,0.117647039600157,0.18300656051091,311.728722347167,254.671276319499,283.199999333333,0.563094143136391,58.4093228859838,270.2879996,273.952549876238,4.05160776942142,5.16950015658756
"1018828","2001-12-11",42.8598582363334,0.411764801999216,0.254901973599895,0.17647059571105,303.593050177375,259.566948155958,281.579999166667,0.727592201897082,61.1569290805543,273.8879996,275.825543226073,4.11300150675995,4.95820042662204
"1018827","2001-12-12",42.6014617417224,0.411764801999216,0.372549067666274,0.248366026955442,302.042757392513,260.277240607487,281.159999,0.749966921764744,61.1569290805543,277.4879996,277.448804129263,4.11008437520077,4.78857721633778
"1018826","2001-12-13",41.5406726580717,0.235294405997647,0.352941336665359,0.326797459310509,302.315830696205,260.484167970462,281.399999333333,0.571716106999348,54.8529064888046,280.0800004,277.415631578695,3.74891185087829,4.58064414324589
"1018825","2001-12-14",41.4420814261147,0.117647202998823,0.254902136998561,0.326797513776731,302.518118498555,262.321880501445,282.4199995,0.638818973566662,51.0731877311151,279.072,276.426880701535,3.21629937340107,4.30777518927692
"1018824","2001-12-17",41.3505324250118,0.235294405997647,0.196078671664705,0.267974048442875,303.294072309132,263.825927357535,283.559999833333,0.734113025698701,54.453084935915,277.776,276.529964607997,2.97038677797437,4.04029750701641
"1018823","2001-12-18",41.9755442302057,0.416666570216072,0.256536059737513,0.235838956133593,309.384762623467,261.095236709866,285.239999666667,1.12870770473746,62.7636195481579,276.7679996,279.499301326931,3.36250260740569,3.90473852709427
"1018822","2001-12-19",42.5559123350286,0.583333429783928,0.411764801999215,0.288126511133811,315.64629010279,259.993709563876,287.819999833333,1.10698000295566,67.0765263637564,277.776,283.992729150007,4.02748980046252,3.92928878176792
"1018821","2001-12-20",40.9663457090146,0.208333285108036,0.402777761702678,0.357026207813136,315.616210923132,262.303787743535,288.959999333333,0.572028064710746,52.3768213208873,278.2079996,283.567030596673,3.58466475685346,3.86036397678503
"1018820","2001-12-21",39.4903195562873,0.375000144675893,0.388888953189285,0.401143838963726,315.520087638717,264.91991202795,290.219999833333,0.598418831684983,56.8978709989859,279.5040004,285.118094517116,3.60035965864982,3.80836311315799
"1018819","2001-12-24",38.396812654095,0.458333227237679,0.347222219007202,0.379629644633055,316.487015212595,266.592983454072,291.539999333333,0.717661116648715,58.9940145941906,280.8,287.422347248168,3.76841331110087,3.80037315274656
"1018818","2001-12-26",36.9396155179507,0.375000144675893,0.402777838863154,0.379629670353214,316.715617349774,268.164381316893,292.439999333333,0.58156340236772,56.0580874890654,281.8080004,288.459368948412,3.65394143967162,3.77108681013157
"1018817","2001-12-27",34.5899275821543,0.130434992648553,0.321256121520708,0.357085393130355,316.456020308505,269.023978024828,292.739999166667,0.324169581746991,49.434498865919,282.0960008,286.958121088624,3.02422671164309,3.62171479043388
"1018816","2001-12-28",32.8945682945178,0,0.168478379108148,0.297504113164003,316.202713876606,269.757284123394,292.979999,0.289430397810228,47.0402464161271,282.0960008,284.697038276807,2.29477173097301,3.3563261785417
"1018815","2001-12-31",31.3203060988553,0,0.0434783308828505,0.177737610503902,315.538696300577,268.621301699423,292.079999,0.285154331656945,47.0402464161271,282.0960008,282.737433173233,1.69510017930592,3.02408097869455
"1018814","2002-01-02",29.6470195816263,0,-4.25585492772977e-16,0.0706522366636662,315.349707244732,266.050289755268,290.6999985,0.128798687045122,45.7551959071159,281.9520004,280.559107416802,1.10193544868029,2.6396518726917
"1018813","2002-01-03",27.7606422355199,0,-4.25585492772977e-16,0.01449277696095,317.098400907024,260.821596426309,288.959998666667,-0.0288145908059125,40.9377410749896,281.2320004,276.751226427895,0.207553039961295,2.15323210614562
"1018812","2002-01-04",26.0090061284211,0,-4.25585492772977e-16,-2.70616862252382e-16,318.231427044521,256.088570288812,287.159998666667,0.0307586392222345,40.9377410749896,280.368,273.451062904176,-0.504572969621242,1.62167109099224
"1018811","2002-01-07",24.1682984836304,0,-4.25585492772977e-16,-2.70616862252382e-16,319.261705201676,253.858293131658,286.559999166667,0.0816732649354281,40.9377410749896,279.5039996,270.590921183619,-1.06401788031897,1.08453329673
"1018810","2002-01-08",22.6752053156263,0,-4.25585492772977e-16,-2.70616862252382e-16,320.799090806468,250.400907193532,285.599999,0.0568066191658528,39.6347282686545,277.9199992,267.632130359136,-1.60376330358534,0.546873976666934
"1018809","2002-01-09",21.9054322924894,0,-4.25585492772977e-16,-2.70616862252382e-16,322.92050108256,244.07949891744,283.5,0.00913878645341764,35.9390409453768,275.9039996,263.627847644585,-2.34270004468244,-0.0310408276029414
"1018808","2002-01-10",21.1906430567193,0.0454544306703107,0.0151514768901031,0.00505049229670091,323.525453034425,239.034547632242,281.280000333333,0.0966430133778694,38.0138448686939,274.0319996,260.63746795864,-2.79699813297751,-0.584232288677856
"1018807","2002-01-11",20.5269101949329,0.149999722222222,0.0651513842975106,0.0267676203958712,323.108217964277,235.491782702389,279.300000333333,0.188414581293268,42.0559512930155,272.4479992,259.005804230821,-2.90556348015423,-1.04849852697313
"1018806","2002-01-14",20.5417046129468,0,0.0651513842975106,0.0484847484950416,323.540409554518,231.099591778815,277.320000666667,0.148207453707595,38.0480151601802,271.44,256.151698333379,-3.29730562017666,-1.49825994561384
"1018805","2002-01-15",20.5554422868169,0.3,0.149999907407407,0.0934342253341429,322.472770334427,229.287231998906,275.880001166667,0.321002362978156,48.5987456983611,271.1520008,256.558139888928,-2.89591413090491,-1.77779078267205
"1018804","2002-01-16",21.7767914025885,0,0.0999999999999997,0.105050430568306,321.268933986424,225.69106734691,273.480000666667,0.199930485912907,40.0328064715846,269.2800012,253.550387903738,-3.33894764949801,-2.09002215603724
"1018803","2002-01-17",22.910901295805,0,0.0999999999999997,0.116666635802469,315.482004166523,223.917997500144,269.700000833333,0.175636727633079,40.0328064715846,267.1200012,250.943669516573,-3.65701621472984,-2.40342096777576
"1018802","2002-01-18",24.1161203206864,0,-4.25585492772977e-16,0.0666666666666665,307.101814836381,223.418186163619,265.2600005,0.112110464756906,38.8969134546772,264.8160008,248.204512247696,-3.98794022549859,-2.72032481932033
"1018801","2002-01-22",23.9545328748371,0,-4.25585492772977e-16,0.0333333333333331,304.17222946607,220.58777253393,262.380001,0.174819912725317,37.7436009647632,262.8000004,245.350577281337,-4.32755476324755,-3.04177080810577
"1018800","2002-01-23",23.8044873894057,0,-4.25585492772977e-16,-2.63677968348475e-16,300.405322544482,217.754678455518,259.0800005,0.138478310370605,37.7436009647632,261.0720004,242.877166977159,-4.55368825008478,-3.34415429650157
"1018799","2002-01-24",23.3530633899999,0,-4.25585492772977e-16,-2.63677968348475e-16,293.704461113837,217.015541219497,255.360001166667,0.143234017756029,36.4888358508219,258.912,240.253544713537,-4.80648438352271,-3.6366203139058
"1018798","2002-01-25",22.9338839619803,0,-4.25585492772977e-16,-2.63677968348475e-16,287.208946381374,216.551055618626,251.880001,0.145050245213057,36.4888358508219,255.8880004,237.979738751732,-4.95851712523612,-3.90099967617186
"1018797","2002-01-28",22.2096003500204,0.33333364197538,0.111111213991793,0.0370370713305975,282.028545564187,217.05145710248,249.540001333333,0.316243054036348,44.9749557509411,252.8640004,237.929108251501,-4.54174768430965,-4.02914927779942
"1018796","2002-01-29",22.4511455691104,0,0.111111213991793,0.0740741426611953,276.728638051406,216.711364281928,246.720001166667,0.168095534575964,39.3174031636393,250.5600008,235.965227151301,-4.64960263947523,-4.15323995013458
"1018795","2002-01-30",22.6754375582654,0,0.111111213991793,0.111111213991793,270.754921279989,216.805081053344,243.780001166667,0.118534529848291,39.3174031636393,247.6800004,234.263196864461,-4.68676719289796,-4.25994539868726
"1018794","2002-01-31",23.4853348762657,0,-4.25585492772977e-16,0.0740741426611953,266.69155162368,215.588451042987,241.140001333333,0.0784989999581792,35.4396673140659,244.0800004,231.348102615866,-5.03938125741906,-4.41583257043362
"1018793","2002-02-01",24.2373823858373,0.133333703703704,0.0444445679012341,0.0518519272976757,264.717738613197,213.842264386803,239.2800015,0.160347247940372,39.7088174359213,241.0560004,229.781690267084,-5.01859174767247,-4.53638440588139
"1018792","2002-02-04",25.3150236240896,0,0.0444445679012341,0.0296297119341561,263.470818803766,210.529183196235,237.000001,0.0353371553843587,37.0690151631568,238.4639996,227.464130231473,-5.2020499380538,-4.66951751231587
"1018791","2002-02-05",24.8455360528335,0,0.0444445679012341,0.0444445679012343,260.646927050564,209.153073949436,234.9000005,0.156269513724178,37.0690151631568,236.1599992,225.45557820061,-5.29478806278711,-4.79457162241012
"1018790","2002-02-06",24.4095833080956,0.0909093204774443,0.0303031068258143,0.039730747542761,258.166798146826,208.033203853174,233.100001,0.206783421234545,39.4049512458671,233.9999992,224.194834440529,-5.18528267831134,-4.87271383359037
"1018789","2002-02-07",24.8537365902477,0,0.0303031068258143,0.0350169271842878,258.17627120537,204.183730461296,231.180000833333,0.0410478220663016,33.972809892356,231.408,221.182191181791,-5.56202986625992,-5.01057704012428
"1018788","2002-02-08",25.4539073580959,0,0.0303031068258143,0.0303031068258145,257.90974103565,199.770260297683,228.840000666667,0.0108315329673346,32.7570407157505,229.248,218.091232357553,-5.93949409948459,-5.19636045199634
"1018787","2002-02-11",26.0112087853836,0,-4.25585492772977e-16,0.0202020712172096,256.12055876677,196.159442899897,226.140000833333,0.0306958446902355,32.7570407157505,227.088,215.412401376546,-6.18253785780323,-5.39359593315772
"1018786","2002-02-12",25.7597841861327,0,-4.25585492772977e-16,0.0101010356086047,254.611865465321,193.228135201346,223.920000333333,0.116836574900419,32.7570407157505,224.928,213.090747859673,-6.3147496536703,-5.57782667726023
"1018785","2002-02-13",25.5263184868284,0,-4.25585492772977e-16,-2.60208521396521e-16,248.966398394517,192.75360127215,220.859999833333,0.0933310384186934,32.7570407157505,222.9120004,211.07864814505,-6.35636489743888,-5.73353432129596
"1018784","2002-02-14",24.5600252739579,0,-4.25585492772977e-16,-2.60208521396521e-16,246.051046263556,190.988953069777,218.519999666667,0.127329708278291,31.252700904941,221.1839996,208.854827059043,-6.46233876437935,-5.87929520991264
"1018783","2002-02-15",23.6627530048639,0.181818640954889,0.0606062136516291,0.0202020712172096,243.141421502633,190.178578497367,216.66,0.23830722546455,37.4406689649898,219.6,207.887518117837,-6.2040170619182,-5.94423958031375
