"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7003416","2018-07-03",NA,0.652173913043486,0.563043478260875,0.423922705314013,25.0015674159258,24.6978592507409,24.8497133333333,0.654600167910347,49.5325754242618,NA,24.8132829612877,NA,NA
"7003415","2018-07-05",NA,0.70370370370371,0.625872249060661,0.535078189300416,24.9734136264187,24.715013040248,24.8442133333333,0.857790726032951,53.2218305136491,NA,24.8261785664493,NA,NA
"7003414","2018-07-06",NA,0.85689655172413,0.737591389490442,0.642169038937326,24.9788284808902,24.7118315191098,24.84533,1.01312693754915,58.0515710567411,NA,24.8451547575894,NA,NA
"7003413","2018-07-09",NA,0.741935483870964,0.767511913099601,0.710325183883568,24.9875081364215,24.7072785302451,24.8473933333333,0.96131219001879,56.0796636266827,NA,24.8591341232442,NA,NA
"7003412","2018-07-10",NA,0.677419354838707,0.758750463477934,0.754617922022659,24.9905568080829,24.7058965252505,24.8482266666667,0.857525582145436,53.9462420025683,24.838596,24.8685829068116,NA,NA
"7003411","2018-07-11",NA,0.677419354838707,0.698924731182793,0.741729035920109,25.0021482127436,24.7093051205897,24.8557266666667,0.810541728442856,53.9462420025683,24.838596,24.8767718525701,0.1592231266619,NA
"7003410","2018-07-12",NA,0.812500000000004,0.72244623655914,0.726707143739955,25.0205972723601,24.7141893943065,24.8673933333333,0.932778254622619,58.521387296948,24.838596,24.8905356055607,0.178931930582293,NA
"7003409","2018-07-13",18.3639824042297,0.687500000000007,0.725806451612906,0.715725806451613,25.0318681378562,24.7202518621438,24.87606,0.801460505505492,53.9075323314191,24.839796,24.8971308581526,0.179499178924325,NA
"7003408","2018-07-16",18.0430145592175,0,0.500000000000004,0.649417562724016,25.0316580197281,24.7164619802719,24.87406,0.328487692633268,37.2868457882935,24.832872,24.8748467437323,0.110587997013378,NA
"7003407","2018-07-17",18.5867920161247,0,0.229166666666669,0.484991039426526,25.0436632365679,24.6834567634321,24.86356,-0.0281045201954824,32.1962340818704,24.824072,24.8422005112346,0.0231962776451544,NA
"7003406","2018-07-18",18.8347777035285,0.124390243902444,0.0414634146341481,0.25687669376694,25.0459918208826,24.6638615124507,24.8549266666667,0.131207827390143,36.9257964829019,24.821312,24.8207071097367,-0.0292243686878191,NA
"7003405","2018-07-19",18.4411525369095,0.317073170731713,0.147154471544719,0.139261517615179,25.0440111764721,24.6571754901946,24.8505933333333,0.326127727130785,43.5001904641473,24.823712,24.8126128284385,-0.0445891225749007,NA
"7003404","2018-07-20",17.158282449512,0.292682926829271,0.244715447154476,0.144444444444448,25.0439898284511,24.6568635048822,24.8504266666667,0.386961962192179,42.8907584431737,24.823312,24.8042644513133,-0.0593409644899845,NA
"7003403","2018-07-23",16.0014520783469,0.268292682926828,0.292682926829271,0.228184281842822,25.0442650423588,24.6555882909745,24.8499266666667,0.294362110977849,42.2532601623581,24.819712,24.7956958578049,-0.0734462841511241,0.0494264189914692
"7003402","2018-07-24",15.4352197041133,0.14634146341464,0.23577235772358,0.257723577235775,25.046056432306,24.6507969010273,24.8484266666667,0.191949237489386,39.1221877438883,24.812912,24.7816030767642,-0.0997638816462088,0.0195883588639336
"7003401","2018-07-25",14.9094324994679,0.195121951219517,0.203252032520328,0.243902439024393,25.0472289129003,24.647624420433,24.8474266666667,0.206142776469696,41.0053603004597,24.806512,24.7720559998623,-0.112822115940625,-0.0068937360969781
"7003400","2018-07-26",14.4212015237256,0.219512195121951,0.186991869918703,0.20867208672087,25.0490378024638,24.6411488642029,24.8450933333333,0.226003846839976,41.9719096784775,24.801712,24.7651151998807,-0.118554297531592,-0.0292258483839009
"7003399","2018-07-27",13.5644585711962,0.317073170731713,0.243902439024394,0.211382113821141,25.0490781168942,24.6387885497725,24.8439333333333,0.344175093746978,45.7973109687358,24.801312,24.7644331732299,-0.108810376536117,-0.0451427540143442
"7003398","2018-07-30",12.7689115438475,0.368292682926829,0.301626016260165,0.24417344173442,25.0481314124227,24.6355685875773,24.84185,0.384017664417718,47.7449608376704,24.802552,24.7666420834659,-0.0931707358157063,-0.0547483503746166
"7003397","2018-07-31",12.6284892066432,0.394634146341462,0.360000000000002,0.301842818428187,25.0469387551677,24.6338812448323,24.84041,0.445423257611201,48.7646064939992,24.805424,24.7699964723372,-0.0763769023208516,-0.0590740607638636
"7003396","2018-08-01",11.8248800995194,0.237500000000005,0.333475609756099,0.331700542005422,25.0413228504393,24.6254971495607,24.83341,0.315443506326827,43.155489102256,24.805224,24.7639969426922,-0.0838658206589682,-0.0640324127428845
"7003395","2018-08-02",11.490119852886,0.162162162162168,0.264765436167878,0.31941368197466,25.0308694561374,24.6134238771959,24.8221466666667,0.23470394165513,40.5252696586139,24.802424,24.7541306836666,-0.100060902115351,-0.0712381106173778
"7003394","2018-08-03",10.9687831932631,0.172413793103449,0.190691985088541,0.262977677004173,25.008368059017,24.6103586076496,24.8093633333333,0.292224364565839,39.7792855791762,24.798232,24.744246592511,-0.114843507453022,-0.0799591899845066
"7003393","2018-08-06",10.4846848664705,0.0833333333333309,0.13930309619965,0.19825350581869,24.983695220024,24.6086981133093,24.7961966666667,0.279029406228564,42.0758467542842,24.793492,24.7383470468429,-0.118676393828299,-0.087702630753265
"7003392","2018-08-07",10.2953226322762,0,0.0852490421455935,0.138414707811261,24.9631345969051,24.6015920697616,24.7823633333333,0.198431050804954,36.7878705471281,24.785892,24.7239007739305,-0.142916407532512,-0.0987453861091144
"7003391","2018-08-08",10.1194862719529,0.0689655172413772,0.0507662835249029,0.0917728072900487,24.9385232571024,24.5992034095642,24.7688633333333,0.228289791075987,39.1412726286794,24.777092,24.7140473374064,-0.153843776921614,-0.109765064271614
"7003390","2018-08-09",10.1928590227888,0.00208333333334326,0.0236829501915737,0.0532327586206901,24.8910899779574,24.6123366887092,24.7517133333333,0.160225235050016,37.6687361552724,24.765912,24.7029076924189,-0.166961147374289,-0.121204280892149
"7003389","2018-08-10",9.81474271713681,0.176666666666668,0.082571839080463,0.0523403575989799,24.83687517713,24.63904482287,24.73796,0.282507255635312,42.6604480212678,24.754068,24.6988400000964,-0.161812790932758,-0.129325982900271
"7003388","2018-08-13",9.75738394819099,0.0833333333333309,0.0873611111111143,0.0645386334610504,24.8253738351444,24.6365461648556,24.73096,0.230124298403567,40.7802146266268,24.742068,24.6923280000835,-0.163175209094435,-0.136095828139104
"7003387","2018-08-14",9.75693819257801,0.5,0.253333333333333,0.14108876117497,24.8291211969663,24.6434654697003,24.7362933333333,0.735417820448136,51.1346029169554,24.734868,24.7000176000724,-0.130079175986964,-0.134892497708676
"7003386","2018-08-15",9.98695774659707,0.708333333333335,0.430555555555555,0.257083333333334,24.8406216875221,24.6425649791446,24.7415933333333,0.895879883640328,55.3393275889177,24.729668,24.7133485867294,-0.0865269265203139,-0.125219383471003
"7003385","2018-08-16",10.31793207342,0.833333333333323,0.680555555555553,0.454814814814814,24.8517958283292,24.6373908383375,24.7445933333333,0.960530326294378,57.691656706127,24.723668,24.7289021084988,-0.0417526047768346,-0.10852602773217
"7003384","2018-08-17",10.6252653768985,0.833333333333323,0.791666666666661,0.634259259259257,24.8582025320818,24.6343174679182,24.74626,0.918696978961935,57.691656706127,24.719268,24.7423818273657,-0.00621530666142789,-0.0880638835180213
"7003383","2018-08-20",11.6189711751634,0.755172413793101,0.807279693486583,0.759833971902932,24.8759274154153,24.6268592512513,24.7513933333333,0.986908207399466,59.2675090061889,24.724028,24.7565975837169,0.0278055631557805,-0.064889994183261
"7003382","2018-08-21",12.8589626917735,0.765625000000002,0.784710249042143,0.794552203065129,24.8997124250495,24.6204075749504,24.76006,1.00102960958376,61.3869809869044,24.733828,24.7723845725546,0.0624978367567808,-0.0394124279952526
"7003381","2018-08-22",14.1153518922673,0.727272727272729,0.749356713688611,0.780448885405779,24.9200516493481,24.6170683506518,24.76856,0.933819291576753,60.7325116686991,24.741388,24.7853999628807,0.0873353757216311,-0.0140628672518759
"7003380","2018-08-23",15.2819990070115,0.818181818181812,0.770359848484849,0.768142270405201,24.9412887100766,24.6141646232567,24.7777266666666,0.924731793218562,63.2632633002619,24.746988,24.8006799678299,0.115432005377736,0.0118361072740465
"7003379","2018-08-24",15.9877192607007,0.764848484848485,0.770101010101009,0.76327252409149,24.9560639259557,24.6115494073776,24.7838066666667,0.84191108641664,60.7880605111277,24.752284,24.8115759721193,0.130450515735814,0.0355589889663999
"7003378","2018-08-27",16.8956058732177,0.817905918057656,0.800312073695985,0.780257644093948,24.9723228771908,24.6078904561425,24.7901066666667,0.856426393018799,62.3734580697616,24.758684,24.8233658425034,0.146373087276142,0.0577218086283482
"7003377","2018-08-28",17.7386434419835,0.817905918057656,0.800220106987933,0.790211063594976,24.9857881671622,24.6046384995045,24.7952133333333,0.827395449230088,62.3734580697616,24.767084,24.8335837301696,0.157165474684073,0.0776105418394933
"7003376","2018-08-29",18.5214640415517,0.90322580645161,0.846345880855641,0.815626020513186,25.0040750746624,24.6046849253375,24.80438,0.839567713999082,65.1582798273967,24.775884,24.8464392328137,0.173448527275144,0.0967781389266234
"7003375","2018-08-30",19.9031530526467,0.805555555555556,0.842229093354941,0.829598360399505,25.0232958251458,24.6106575081875,24.8169766666667,0.854685109578541,66.0600133049579,24.784684,24.8589140017718,0.187419617483742,0.114906434638047
"7003374","2018-08-31",22.0715736760025,0.731428571428569,0.813403311145246,0.833992761785276,25.0554061423324,24.6096138576676,24.83251,0.959459125649418,71.3333363259788,24.794524,24.8785254682023,0.217372514637626,0.135399650637963
"7003373","2018-09-04",22.8194943628503,0.499999999999994,0.678994708994707,0.778209037831631,25.0716712767032,24.6206820566301,24.8461766666667,0.811515206454848,62.4650702474118,24.801284,24.8880554057753,0.220381495665811,0.152396019643533
"7003372","2018-09-05",22.9128376450752,0.333703703703712,0.521710758377425,0.671369592839126,25.0746668440761,24.6450264892572,24.8598466666667,0.702231158437872,58.2976699358172,24.806416,24.8923280183386,0.210637506121336,0.164044316939093
"7003371","2018-09-06",22.4892692858395,0.234814814814817,0.356172839506175,0.518959435626102,25.0711228629009,24.6730971370991,24.87211,0.625176163507986,54.7828934666909,24.813152,24.8924709492268,0.192046039583627,0.169644661468
"7003370","2018-09-07",22.4378056721631,0,0.18950617283951,0.355796590241037,25.058806944261,24.6950463890724,24.8769266666667,0.160234372390244,36.0666083035822,24.812752,24.8641414893299,0.106873105741334,0.157090350322667
"7003369","2018-09-10",22.1086249416267,0.309523809523806,0.181446208112875,0.242375073486187,25.0470218690408,24.7220047976259,24.8845133333333,0.38355483451408,47.7725670147502,24.817952,24.8569226240859,0.0806013827349128,0.141792556805116
"7003368","2018-09-11",21.8029571204143,0.404761904761907,0.238095238095238,0.203015873015875,25.0272029460573,24.7611570539426,24.89418,0.421642591430546,50.7600028416038,24.823952,24.8559996075411,0.0719360361380206,0.127821252671697
"7003367","2018-09-12",20.4207988537672,0.571428571428574,0.428571428571429,0.282704291593181,25.026452358485,24.7785743081816,24.9025133333333,0.678125224396832,55.5515847644281,24.835552,24.8645329932023,0.0867892045188556,0.119614843041129
"7003366","2018-09-13",21.7982455885966,0,0.325396825396828,0.330687830687832,25.0698249094846,24.7132250905154,24.891525,-0.316858705954066,36.3908514196159,24.832284,24.8250352607753,-0.0154844994999292,0.0925949745329171
"7003365","2018-09-14",23.1187019633546,0,0.190476190476192,0.314814814814816,25.0992181524568,24.6588318475431,24.879025,-0.148729680008176,36.0746179580754,24.829464,24.7896972260053,-0.0982379180754278,0.0544283960112481
"7003364","2018-09-17",24.8594246074225,0,5.18104078158406e-16,0.171957671957673,25.1401432005099,24.5825734661567,24.8613583333333,-0.172008618081348,32.094095961301,24.820568,24.7444042625379,-0.197529081776815,0.00403690045363551
"7003363","2018-09-18",26.4758099197712,0.0153846153846177,0.00512820512820643,0.0652014652014663,25.1661327543086,24.5173172456914,24.841725,-0.0575159582281132,32.819819901338,24.812968,24.7064836941995,-0.270026520547606,-0.0507757837466128
"7003362","2018-09-19",28.5089503907076,0,0.00512820512820643,0.00341880341880454,25.1906382979094,24.4438117020906,24.817225,-0.0452738323459747,28.5483875401999,24.796168,24.6562858683063,-0.365958973900349,-0.11381242177736
"7003361","2018-09-20",30.8516789915914,0,0.00512820512820643,0.00512820512820651,25.2261670405179,24.3452829594821,24.785725,-0.0854629582970664,24.8043922227389,24.771768,24.5941144191988,-0.482623087459488,-0.187574554913786
"7003360","2018-09-21",33.3222372551891,0,5.18104078158406e-16,0.00341880341880454,25.2620650031422,24.2330516635245,24.7475583333333,-0.0774706479711675,22.3268015450509,24.741768,24.5255658299723,-0.604712603504853,-0.271002164631999
"7003359","2018-09-24",34.1074014902682,0.152282608695652,0.0507608695652179,0.018629691564475,25.2626061522443,24.1716905144224,24.7171483333333,0.111566358898884,31.6860409551837,24.717372,24.4848370526426,-0.648247306154393,-0.346451192936478
"7003358","2018-09-25",35.2246493841085,0.0326086956521751,0.0616304347826096,0.0374637681159428,25.2614164340615,24.1015468992718,24.6814816666667,0.0906306823671644,28.7538071868084,24.687812,24.4348587789569,-0.711127793359267,-0.419386513021036
"7003357","2018-09-26",36.2620938569603,0.108695652173914,0.0978623188405811,0.070084541062803,25.248984025613,24.043645974387,24.646315,0.143545366466862,32.9990908265128,24.660012,24.4008776084293,-0.729661338723686,-0.481441478161566
"7003356","2018-09-27",36.8029790058908,0.143695652173914,0.0950000000000016,0.0848309178743975,25.2221342168462,24.0016424498204,24.6118883333333,0.204691439627687,34.9201214968785,24.6337,24.3757205939721,-0.725465342070719,-0.530246250943397
"7003355","2018-09-28",35.3574646881764,0.161086956521742,0.137826086956524,0.110229468599036,25.1796919148693,23.9812980851307,24.580495,0.295536052295292,35.9035356872126,24.606828,24.3560511814425,-0.708754807719947,-0.565947962298707
"7003354","2018-10-01",34.3205931651297,0.0978260869565253,0.134202898550727,0.122342995169084,25.1162292848782,23.9703607151218,24.543295,0.281858344609454,33.8970357782713,24.578332,24.3312443572502,-0.706737909923372,-0.59410595182364
"7003353","2018-10-02",33.5644010236865,0.0856017805170355,0.114838274665101,0.128955753390784,25.055134675444,23.9571219912226,24.5061283333333,0.260663056286701,32.5506090196701,24.547532,24.3044117762835,-0.710329693753631,-0.617350700209638
"7003352","2018-10-03",34.8842934622417,0,0.0611426224911874,0.103394598569005,25.0408209226971,23.8560957439695,24.4484583333333,-0.052976345707112,19.8280056387319,24.492732,24.201156872779,-0.902766799370791,-0.674433920041869
"7003351","2018-10-04",36.8019384979929,0,0.0285339268390123,0.0681716079984338,25.0784329942747,23.667623672392,24.3730283333333,-0.180244300285236,15.6547117079451,24.421532,24.0610026230751,-1.17041087324267,-0.773629310682028
"7003350","2018-10-05",38.5826088883332,0.176056338028169,0.0586854460093901,0.04945399844653,25.0889627446596,23.5314272553404,24.310195,-0.0223176864425086,26.6002169146492,24.359932,23.9728689399985,-1.28548511664009,-0.876000471873641
"7003349","2018-10-08",40.4674957137903,0.0704225352112685,0.0821596244131462,0.0564596657538496,25.0732818210258,23.4007748456409,24.2370283333333,-0.0104283644637863,24.5423072468353,24.289692,23.8764864146653,-1.41210196909699,-0.983220771318311
"7003348","2018-10-09",42.2177477660004,0.200000000000001,0.148826291079813,0.0965571205007832,25.0133272222789,23.3202994443877,24.1668133333333,0.087850826128125,31.4007630402622,24.228892,23.81695489271,-1.43592259050657,-1.07376113515596
"7003347","2018-10-10",44.2246532520644,0.00357142857143039,0.0913313212609003,0.107439078917953,24.9360299632104,23.2299300367895,24.08298,0.0234862932644962,27.3158532930164,24.158288,23.7286942403486,-1.5312438044744,-1.16525766901965
"7003346","2018-10-11",45.744988027483,0,0.0678571428571441,0.102671585065953,24.9030381633104,23.1311851700229,24.0171116666667,0.0856061407004064,27.2464509395272,24.088552,23.6515350083021,-1.59117150996244,-1.25044043720821
"7003345","2018-10-12",47.2168316484075,0,0.00119047619047726,0.0534596467695073,24.8606660570136,23.0335572763197,23.9471116666667,0.0874474791550004,26.6628175396999,24.025752,23.5793303405285,-1.63435914918899,-1.32722417960437
"7003344","2018-10-15",48.7011101966333,0,4.6172556518916e-16,0.023015873015874,24.8246077256724,22.9329056076609,23.8787566666666,0.098673600472545,25.5108466016955,23.95462,23.5063129617914,-1.6769213816883,-1.39716362002115
"7003343","2018-10-16",48.7212537723431,0.176710794968056,0.0589035983226859,0.0200313581710546,24.7519822043058,22.8936977956942,23.82284,0.25182844391517,35.7538269452703,23.89262,23.4788045668859,-1.60056943662623,-1.43784478334217
"7003342","2018-10-17",48.7058810624791,0.209642363169335,0.128784386045797,0.0625626614561613,24.6779382919548,22.8664083747118,23.7721733333333,0.292712964278215,37.4792341426046,23.82982,23.4616306246344,-1.50564647217822,-1.45140512110938
"7003341","2018-10-18",48.8142222287432,0.177882384141086,0.188078514092826,0.125255499487103,24.6190582843527,22.8346217156472,23.72684,0.296290508140417,36.4257275435479,23.779088,23.4400798746832,-1.43122566663005,-1.44736923021351
"7003340","2018-10-19",47.5674292039663,0.263018841688104,0.216847862999509,0.177903587712711,24.5692343937794,22.8194456062206,23.69434,0.390840158523861,40.3952202147043,23.733088,23.4360692247254,-1.31923447192396,-1.4217422785556
"7003339","2018-10-22",45.6580253664695,0.375921757354652,0.272274327727948,0.225733568273428,24.4913523366065,22.8296809967268,23.6605166666666,0.473771387706265,44.0223738113932,23.695728,23.4467266614287,-1.18036681906168,-1.37346718665682
"7003338","2018-10-23",43.7083216297325,0.526588131674557,0.388509576905771,0.292543922544409,24.4235025662536,22.8391974337463,23.63135,0.494939947802882,43.8596765091968,23.657728,23.4551631065715,-1.0601255288971,-1.31079885510488
"7003337","2018-10-24",41.8978824456196,0.720151533667356,0.540887140898855,0.400557015177525,24.3513230743873,22.8587769256126,23.60505,0.55736282709715,47.7098738996989,23.629368,23.477274692362,-0.916079045758156,-1.23185489323553
"7003336","2018-10-25",40.7486475022853,0.558963705242575,0.601901123528163,0.510432613777597,24.2567957463591,22.8870975869742,23.5719466666667,0.512742466808297,43.8605157621506,23.601332,23.4788514000471,-0.837565653411809,-1.15299704527079
"7003335","2018-10-26",39.0430294087878,0.660046457607434,0.646387232172455,0.596391832199825,24.1329366611264,22.9471666722069,23.5400516666667,0.632837735371884,47.6825785330143,23.582132,23.4950045467075,-0.728837499496671,-1.06816513611596
"7003334","2018-10-29",37.4592411791116,0.776190476190474,0.665066879680161,0.63778507846026,24.0087161881363,23.018387145197,23.5135516666667,0.752220884005736,50.9269150488355,23.561328,23.5223372738131,-0.601415732457411,-0.974815255384254
"7003333","2018-10-30",36.4296126112791,0.660046457607434,0.698761130468447,0.670071747440355,23.8624970978024,23.1092729021976,23.485885,0.770988373967636,47.738787890762,23.540928,23.5326923039714,-0.528625664396976,-0.885577337186798
"7003332","2018-10-31",35.4739685861762,0.659930313588851,0.698722415795587,0.687516808648065,23.8376198588032,23.1204768078635,23.4790483333333,0.747581938406891,47.7355696757312,23.517724,23.5416533301085,-0.465598743888762,-0.801581618527191
"7003331","2018-11-01",34.1615205475615,0.78780487804878,0.702593883081689,0.700025809781908,23.8716648163769,23.1200651836231,23.495865,0.83768199930699,51.6039205087821,23.497636,23.5640995527607,-0.373635183717014,-0.715992331565156
"7003330","2018-11-02",33.4669086193915,0.50615825881559,0.651297816817741,0.684204705231672,23.8888431530099,23.1208868469901,23.504865,0.723712814544237,47.7975154201649,23.472508,23.5688862790593,-0.334548028117465,-0.639703470875617
"7003329","2018-11-05",32.821911828948,0.590517968618184,0.628160368494185,0.660684022797872,23.9103702993218,23.1316930340115,23.5210316666667,0.738397868115546,49.6167167925907,23.451708,23.5797014418514,-0.283197244712152,-0.568402225642924
"7003328","2018-11-06",31.9031554413512,0.674877678420783,0.590517968618186,0.623325384643371,23.9365300497155,23.1339632836178,23.5352466666666,0.771736478358175,51.4391861755256,23.434508,23.5957412496045,-0.222837969895018,-0.499289374493343
"7003327","2018-11-07",29.8298261973998,0.505269236321643,0.590221627786871,0.602966654966414,23.9732433348966,23.15767333177,23.5654583333333,0.878600241323573,53.6078116958541,23.443708,23.6176424163239,-0.152757551896632,-0.429983009974001
"7003326","2018-11-08",27.904591899445,0.522979139504562,0.567708684748997,0.582816093718018,24.0086141880336,23.1846858119663,23.59665,0.876306981293596,55.3954561564407,23.470108,23.6432900941474,-0.0792748984923763,-0.359841387677676
"7003325","2018-11-09",26.1168743370583,0.554432855280314,0.52756041036884,0.561830240968236,24.0231504823933,23.2424361842734,23.6327933333333,0.863009448333619,56.0986676776126,23.48728,23.6680914149278,-0.0143443940089694,-0.290741988943935
"7003324","2018-11-12",24.7184466504225,0.792323295365893,0.623245096716924,0.57283806394492,24.0318275725386,23.3259290941281,23.6788783333333,1.01337174454515,61.7396778877252,23.517156,23.7119325596041,0.0930190227158123,-0.213989786611985
"7003323","2018-11-13",23.4199066556892,0.817600249648935,0.721452133431714,0.624085880172493,24.070520024062,23.3562766426047,23.7133983333333,0.974163768437527,62.2446683302597,23.54048,23.7520882183235,0.181342559545317,-0.134923317380525
"7003322","2018-11-14",22.2467103373766,0.518607665247173,0.709510403420668,0.684735877856435,24.0840270839359,23.3997695827307,23.7418983333333,0.828485011764524,55.7356521907526,23.56948,23.769143122547,0.2037063224126,-0.0671973894218999
"7003321","2018-11-15",23.3212043424439,0,0.445402638298703,0.625455058383695,24.056480607677,23.451649392323,23.754065,0.256298402609673,39.8776823722433,23.57988,23.7212573728741,0.0611132909328349,-0.0415352533509529
"7003320","2018-11-16",24.3189487757207,0.0958904109589044,0.204832692068693,0.453248577929355,24.0505298867695,23.4636001132304,23.757065,0.169923600061255,42.501628472585,23.59468,23.6890897231576,-0.0279424174849496,-0.0388166861777523
"7003319","2018-11-19",25.7839020325343,0,0.0319634703196357,0.227399600229011,24.0700222861796,23.4247477138204,23.747385,-0.00219190488458974,38.1473235928961,23.605812,23.6385444267366,-0.154843150001915,-0.0620219789425849
"7003318","2018-11-20",27.4230878678791,0,0.0319634703196357,0.0895865442359881,24.0990205004793,23.367082832854,23.7330516666666,-0.0415556782122792,35.8224250349951,23.602212,23.5814051698383,-0.286589656558389,-0.106935514465746
"7003317","2018-11-21",28.9451890006992,0.0860215053763423,0.0286738351254483,0.0308669252549065,24.1169106340002,23.3161260326664,23.7165183333333,0.0547887250335583,39.0240690701868,23.599812,23.5425511471932,-0.359759385275249,-0.157500288627646
"7003316","2018-11-23",30.3585686240323,0.107526881720428,0.0645161290322576,0.0417178114924471,24.1323743732588,23.2770689600745,23.7047216666667,0.0893221361802261,39.8321941924655,23.600212,23.5115443275675,-0.406368314815619,-0.207273893865241
"7003315","2018-11-26",32.3337031497915,0,0.0645161290322576,0.0525686977299878,24.1598416822302,23.2005116511031,23.6801766666666,0.00641595213725558,33.8016940585934,23.586212,23.4513384172251,-0.523402649817672,-0.270499645055727
"7003314","2018-11-27",34.2362974123627,0,0.0358422939068102,0.0549581839904417,24.1870251874819,23.1069948125181,23.64701,-0.00647649610624897,33.1530469610927,23.566772,23.3951599615951,-0.619776994818866,-0.340355115008355
"7003313","2018-11-28",36.0733859741339,0,8.74300631892311e-16,0.0334528076463561,24.2109857808518,23.0210308858149,23.6160083333333,0.0411240636564369,32.481781144686,23.546372,23.3424719667158,-0.698853766256669,-0.412054845258018
"7003312","2018-11-29",37.9047046447459,0,8.74300631892311e-16,0.0119474313022706,24.2317947304897,22.9373486028436,23.5845716666667,0.0699280270455407,31.2725496912813,23.519404,23.289715704487,-0.771422358876506,-0.483928347981715
"7003311","2018-11-30",40.0466586652567,0,8.74300631892311e-16,8.11850586757146e-16,24.2532108290879,22.8279658375787,23.5405883333333,0.0294925873598739,26.8807431663147,23.48904,23.2150869438887,-0.894367890864933,-0.566016256558359
"7003310","2018-12-03",42.0718127380865,0,8.74300631892311e-16,8.11850586757146e-16,24.2766068220094,22.7158998446573,23.4962533333333,0.0474572248885981,26.5108645701443,23.45344,23.1477420180369,-0.988079002191877,-0.650428805685063
"7003309","2018-12-04",44.2941483673741,0,8.74300631892311e-16,8.11850586757146e-16,24.2972938595311,22.5908794738023,23.4440866666667,0.0424597097498912,22.9413377426356,23.40544,23.061376415632,-1.12351136262416,-0.745045317072883
"7003308","2018-12-06",46.3577457374269,0.0533333333333322,0.0177777777777783,0.00592592592592661,24.2919719789953,22.4895346876713,23.3907533333333,0.109369674020978,26.9751247126601,23.36464,22.9971928935477,-1.18995625363431,-0.834027504385167
"7003307","2018-12-07",48.2739432953331,0.16260162601626,0.0719783197831981,0.0299186991869924,24.2470077437625,22.4237422562375,23.335375,0.18808254353276,32.6686923574286,23.328644,22.957567174408,-1.1872542867494,-0.904672860858013
"7003306","2018-12-10",49.2218308383392,0.17391304347826,0.129949334275952,0.0732351439456426,24.1809046408716,22.3785086924617,23.2797066666667,0.23015178281864,32.6686923574286,23.288244,22.923224884487,-1.17186086834149,-0.958110462354708
"7003305","2018-12-11",49.0575446727837,0.330275229357798,0.22226329961744,0.141396984558863,24.0939063833913,22.3675536166087,23.23073,0.329662083560492,39.9130803899109,23.258644,22.9147948998887,-1.09086477329523,-0.984661324542813
