"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8202364","2001-09-06",NA,0.0829260803930088,0.190244692918489,0.208129706863172,3.29919360093354,2.92661639906645,3.112905,0.202607496885459,34.8190159322015,3.1240984,3.0627322313679,-2.67044463656785,NA
"8202363","2001-09-07",36.4530638739166,0,0.100811094337691,0.175609173639007,3.29798258840442,2.90240774492892,3.10019516666667,0.0849622322857167,32.2814123200256,3.1086732,3.04202393385218,-2.84808738191772,NA
"8202362","2001-09-10",36.7074490939891,0,0.0276420267976695,0.106232604684617,3.30021263144229,2.8680213685577,3.084117,0.0102777755061099,29.2999719006253,3.0907868,3.01517940933855,-3.1349613368169,NA
"8202361","2001-09-17",38.8078650782108,0,-8.78926561161582e-17,0.0428177070451205,3.38171858173835,2.72169408492832,3.05170633333333,-0.330019192693203,16.8503485467161,3.0530036,2.92582215476008,-4.67059157029643,NA
"8202360","2001-09-18",41.1827126171169,0,-8.78926561161582e-17,0.00921400893255678,3.49915237710979,2.51046062289021,3.0048065,-0.315835501702987,13.9526961865375,3.0067068,2.81838320079207,-6.51189874071915,NA
"8202359","2001-09-19",43.6194820475024,0,-8.78926561161582e-17,2.4980018054066e-16,3.60482092588392,2.29834607411608,2.9515835,-0.21479893552462,12.3618659891116,2.9578244,2.70442544068646,-8.42781309743232,NA
"8202358","2001-09-20",45.9593271580654,0,-8.78926561161582e-17,2.4980018054066e-16,3.67019282764064,2.11051283902602,2.89035283333333,-0.110430456001648,11.8303671787703,2.90673,2.59803538192827,-10.115036240264,NA
"8202357","2001-09-21",48.2990209943863,0,-8.78926561161582e-17,2.4980018054066e-16,3.73197010400314,1.92341489599686,2.8276925,-0.0603012995386588,10.6769828569726,2.8500688,2.4880373310045,-11.8537979709044,-5.86807776494967
"8202356","2001-09-24",50.5230333546461,0,-8.78926561161582e-17,2.4980018054066e-16,3.76608793918323,1.75349039415011,2.75978916666667,0.001192292942926,10.3209174146847,2.7937888,2.3868590202039,-13.3499061437563,-7.36444344071099
"8202355","2001-09-25",51.1305633442976,0.0459576146748779,0.0153192048916259,0.00510640163054223,3.76179231124621,1.63036802208712,2.69608016666667,0.10271940959532,14.7151971559567,2.7404068,2.30755915084338,-14.2677710816339,-8.74510896889558
"8202354","2001-09-26",49.9501958427667,0.16155661238832,0.069171409021066,0.0281635379708976,3.7213433437453,1.55846032292137,2.63990183333333,0.218504501874817,24.7087989706751,2.6964048,2.25993126406426,-14.3458073429956,-9.86524864371559
"8202353","2001-09-27",47.6895122740623,0.324508536237919,0.177340921100372,0.0872771783376884,3.65141083297881,1.53077983368785,2.59109533333333,0.336002271596074,36.0793537698235,2.6578932,2.24839509552236,-13.4852457058435,-10.5892480561412
"8202352","2001-09-28",45.8100622869569,0.282729550651267,0.256264899759169,0.167592409960203,3.56064314479929,1.50900085520071,2.534822,0.317340477967375,34.6351209141327,2.6216696,2.23077174945271,-12.8668962326832,-11.0447776914496
"8202351","2001-10-01",43.9951536335367,0.354836573900377,0.320691553596521,0.251432458152021,3.4553445037154,1.50855182961793,2.48194816666667,0.369261116817179,39.0167692581424,2.5862084,2.22820751619235,-11.9033404403833,-11.2164902412363
"8202350","2001-10-02",41.4185979007692,0.381595082317387,0.339720402289677,0.305558951881789,3.38469199855858,1.50961666810809,2.44715433333333,0.455007496518519,39.0167692581424,2.550366,2.22598518070004,-11.013769927209,-11.1759461784309
"8202349","2001-10-03",39.0260818631993,0.62874851882235,0.455060058346705,0.371824004744301,3.33786121642307,1.51526678357692,2.426564,0.55427025611628,50.2366635531052,2.524666,2.26091782327337,-9.21069309045188,-10.7828955608351
"8202348","2001-10-04",36.2628271138181,0.591622269822962,0.533988623654233,0.442923028096872,3.27452565318884,1.52382234681115,2.399174,0.518784450729144,46.4887839616497,2.4919504,2.27619544683692,-8.08634564102775,-10.2435855768736
"8202347","2001-10-05",34.3973509721461,0.505090322511724,0.575153703719012,0.521400795239984,3.18769428203793,1.53312271796207,2.3604085,0.43691307429689,41.3629958366468,2.4492448,2.26630405392533,-7.71768855584797,-9.73840617266848
"8202346","2001-10-08",32.7435547420391,0.484718349731329,0.527143647355339,0.545428658242862,3.08693277771386,1.5522218889528,2.31957733333333,0.437885803748817,40.8300860583868,2.4057764,2.25518884673528,-7.41171847314999,-9.27306863276478
"8202345","2001-10-09",31.2493088325864,0.474537704707881,0.488115458983645,0.530137603352666,2.97064850938808,1.58398449061192,2.2773165,0.441108180813158,40.5489296488355,2.3748908,2.24428500050391,-7.12533401964706,-8.84352171014124
"8202344","2001-10-10",29.9405946545152,0.456206134025575,0.471820729488261,0.495693278609082,2.84516261734606,1.62736371598727,2.23626316666667,0.454650558529509,40.0146170381668,2.3440816,2.23254700043673,-6.88474713250158,-8.4517667946133
"8202343","2001-10-11",28.2346201695077,0.515270967535173,0.482004935422876,0.480647041298261,2.72401004838188,1.68528328495145,2.20464666666667,0.595347499926658,42.6373797491367,2.3138064,2.22974606704516,-6.42418005974293,-8.04624944763923
"8202342","2001-10-12",26.6505010048579,0.655019583591012,0.542165561717253,0.498663742209464,2.61208509602051,1.74986323731282,2.18097416666667,0.752880583419062,49.2317139905298,2.287878,2.24765459143914,-5.44839893784382,-7.52667934568015
"8202341","2001-10-15",25.2750412350266,0.631997090664951,0.600762547263712,0.541644348134614,2.59854625637008,1.75609341029658,2.17731983333333,0.80086768003063,50.755841791408,2.262712,2.26825931258059,-4.48787005598602,-6.91891748774132
"8202340","2001-10-16",24.2420495592046,0.55555757917934,0.614191417811768,0.585706508930912,2.62921321251674,1.75154578748326,2.1903795,0.8065061916702,51.5394265919433,2.2390716,2.28865940423651,-3.6188279264967,-6.2588995754924
"8202339","2001-10-17",22.98016097792,0.468738047972026,0.552097572605439,0.589017179226973,2.64888773843879,1.7693652615612,2.2091265,0.708670240376599,49.42236285826,2.2156596,2.29998348367164,-3.06256106273436,-5.61963187294079
"8202338","2001-10-18",21.3724581989923,0.265931950337891,0.430075859163086,0.532121616526765,2.65326339261276,1.8043272740539,2.22879533333333,0.62116106000368,45.9287599794386,2.1910276,2.29886835251542,-2.87466255631563,-5.07063800961576
"8202337","2001-10-19",20.863755213425,0,0.244889999436639,0.409021143735055,2.62769367462715,1.86548432537285,2.246589,0.399818862003328,39.1965391107785,2.1616672,2.2732432388467,-3.33889869333581,-4.72429014635977
"8202336","2001-10-22",20.3913881553982,0.0579193584317219,0.107950436256538,0.260972098285421,2.57804630315115,1.95624836351552,2.26714733333333,0.339030237499149,40.645469016691,2.1532784,2.25484814033381,-3.57288114766078,-4.49400834661997
"8202335","2001-10-23",20.1867362708807,0,0.0193064528105741,0.124048962834584,2.5357794845899,2.02628684874343,2.28103316666667,0.197719216142423,39.0427080451889,2.1520584,2.23280572162263,-3.88422538461722,-4.37205175421942
"8202334","2001-10-24",19.6517207557401,0.102550883170447,0.0534900805340565,0.0602489898670566,2.52162932449312,2.05467200884021,2.28815066666667,0.254280181891506,41.5258701412804,2.1589216,2.21980229207295,-3.92696820728521,-4.28303504483258
"8202333","2001-10-25",19.0148556189447,0.316237783555994,0.139596222242147,0.0707975851955931,2.52162936314687,2.0546723035198,2.28815083333333,0.403993670490525,46.4234066172792,2.171886,2.22124331979656,-3.57581820882723,-4.14159167763151
"8202332","2001-10-26",18.8679549648607,0.145297229444993,0.188028632057145,0.127038311611117,2.52060221105853,2.05766945560814,2.28913583333333,0.263754385392475,43.2991602313505,2.187138,2.21232421049035,-3.53404650647017,-4.02008264339924
"8202331","2001-10-29",18.8408486502956,0.102550883170447,0.188028632057145,0.171884495452146,2.52194380124625,2.05092619875375,2.286435,0.260040815031326,42.5283885112557,2.2033812,2.20205164909164,-3.53194095794743,-3.92245430630888
"8202330","2001-10-30",18.7325697791948,0.273491437281449,0.17377984996563,0.18327903802664,2.51378548406387,2.04554818260279,2.27966683333333,0.388432283152889,46.620536175896,2.2201584,2.20331676254608,-3.21560097714441,-3.78108364047599
"8202329","2001-10-31",17.9035025941698,0.337599748946472,0.237880689799456,0.199896390607411,2.47234102189913,2.0619543114342,2.26714766666667,0.519361413184327,48.1126879873533,2.23175,2.20822652753994,-2.82764894678287,-3.59039670173736
"8202328","2001-11-01",17.1336544937893,0.35896171433695,0.323350966854957,0.245003835540015,2.44940362210221,2.06792371123111,2.25866366666666,0.509741884768844,48.628007708282,2.2348004,2.21375232386795,-2.45694634755946,-3.36370663090178
"8202327","2001-11-02",16.4776682749492,0.341881108222003,0.346147523835142,0.302459726829852,2.44946457549997,2.0679900911667,2.25872733333333,0.496258377972968,48.215672356051,2.2398336,2.21752534735222,-2.16574989629362,-3.12411528398015
"8202326","2001-11-05",15.6884208774002,0.469260974037392,0.390034598865449,0.353177696518516,2.45106532993741,2.07083800339592,2.26095166666667,0.520474593635374,48.684269132386,2.2413588,2.22181130103859,-1.88546800517404,-2.87638582821893
"8202325","2001-11-06",15.2790546516785,0.378689593097241,0.396610558452212,0.377597560384268,2.45139361908698,2.07559371424635,2.26349366666667,0.454762273448307,46.4206234938204,2.2413588,2.22044179423345,-1.78097699561357,-2.65730406169786
"8202324","2001-11-07",14.8989288706512,0.552237053274358,0.466729206802997,0.417791454706886,2.45125177543245,2.08291689123421,2.26708433333333,0.461354913846089,47.7296362546888,2.231064,2.22179755500232,-1.61050470579251,-2.44794419051679
"8202323","2001-11-08",14.5459549311258,0.664148432301249,0.531691692890949,0.46501048604872,2.44874339242484,2.08192994090849,2.26533666666667,0.509259929407241,49.7132097054574,2.226412,2.22678454766868,-1.3561525652114,-2.22958586545571
"8202322","2001-11-09",13.6718401522979,0.626844639292286,0.614410041622631,0.537610313772193,2.4323651480282,2.08623351863846,2.25929933333333,0.554798035553051,49.0450938732508,2.2283184,2.22983594131285,-1.17547283447045,-2.01876325925866
"8202321","2001-11-12",13.4356996531005,0.272744611863439,0.521245894485658,0.555782542999747,2.4035976343463,2.0946653656537,2.2491315,0.429753210657342,45.1257258990073,2.2287,2.22485514913781,-1.2249781497175,-1.86000623735043
"8202320","2001-11-13",13.2164263324171,0.563656303642954,0.487748518266227,0.541134818124839,2.36000399045975,2.11811367620692,2.23905883333333,0.578042948481198,49.7400503725267,2.2319032,2.22867312925277,-1.03170647297361,-1.69434628447507
"8202319","2001-11-14",13.8473454441842,0.136372305931718,0.324257740479371,0.444417384410419,2.3287086703344,2.1296453296656,2.229177,0.328411399681928,43.9008615293281,2.2322084,2.2200340453524,-1.18941372068879,-1.59335977171781
"8202318","2001-11-15",15.2187534044503,0,0.233342869858224,0.348449709534608,2.32052633619166,2.11469499714167,2.21761066666667,-0.0698063304709636,38.2431815918738,2.2261076,2.19856550597208,-1.67989252582935,-1.61066632254012
"8202317","2001-11-16",16.4922036532688,0.033324008671936,0.0565654382012183,0.204722016179605,2.33000850775434,2.09663382557899,2.21332116666667,-0.0522499932954568,39.0124436195693,2.2142872,2.1812301051758,-2.01611902725738,-1.69175686348357
"8202316","2001-11-19",17.744768888845,0,0.0111080028906455,0.100338770316697,2.33816557249255,2.07970676084078,2.20893616666667,-0.00135454532146692,38.4960390096297,2.2005604,2.16493542448569,-2.29595986046812,-1.81259746288048
"8202315","2001-11-20",19.1209339817397,0,0.0111080028906455,0.0262604813275037,2.34558028248455,2.06593638418212,2.20575833333333,-0.00883165172007979,36.9167269148384,2.1849268,2.14700003455427,-2.59933338554268,-1.96994464741292
"8202314","2001-11-21",20.3988015679991,0.125000000000001,0.0416666666666671,0.02129422414932,2.35066987996657,2.0516317867001,2.20115083333333,0.0990783915730092,40.4258242390811,2.1727252,2.13654002994703,-2.66939933303419,-2.10983558453718
"8202313","2001-11-23",20.7987570453283,0.0937581956464726,0.0729193985488246,0.0418980227020464,2.34909867584129,2.03795065749204,2.19352466666667,0.169842023918368,39.8294805657454,2.1634212,2.12620402595409,-2.73165073339977,-2.23419861430969
"8202312","2001-11-26",21.1701442742769,0.218758195646474,0.145838797097649,0.0868082874377142,2.34996833156697,2.02970866843303,2.1898385,0.238362825610391,43.4254611898825,2.16304,2.12233015582688,-2.60751439915802,-2.30886177127936
"8202311","2001-11-27",21.6117109440228,0.187516391292945,0.166677594195297,0.128478596613924,2.35113090035175,2.02085676631492,2.18599383333333,0.229082124679227,42.7379838439803,2.1611336,2.11770213504996,-2.51690300496916,-2.35047001801732
"8202310","2001-11-28",20.8914110610779,0.0937581956464726,0.166677594195297,0.159731328496082,2.34766604409629,2.01161162257038,2.17963883333333,0.263990111165515,40.6577365511845,2.1599132,2.10987785037664,-2.52596361435761,-2.38556873728538
"8202309","2001-11-29",19.7174867119437,0.431254917387885,0.237509834775768,0.190288341055455,2.33828893587066,2.01323539746267,2.17576216666667,0.56705920950774,50.0775413285043,2.1609808,2.11682347032642,-2.11588094790117,-2.33163117940854
"8202308","2001-11-30",19.0654693806106,0.675854584915899,0.400289232650086,0.268158887207051,2.33603000169568,2.01396933163766,2.17499966666667,0.723965047704641,54.2754426644088,2.1604468,2.13021500761623,-1.56310725739394,-2.17792639500562
"8202307","2001-12-03",18.8729516996169,0.727255388136563,0.611454963480116,0.41641801030199,2.34118061209902,2.01186872123431,2.17652466666667,0.837902567202012,57.2144451214753,2.1646408,2.14741300660073,-0.957627324598265,-1.93386658092415
"8202306","2001-12-04",18.7148396389872,0.903627401415571,0.768912458156012,0.593552218095405,2.35227462622599,2.00655770710734,2.17941616666667,0.925638699937332,60.9052506193678,2.1718856,2.16994460572063,-0.264672494503837,-1.60002776364008
"8202305","2001-12-05",19.3588368180437,0.652172811351831,0.761018533634655,0.713795318423595,2.36722569406132,2.00031297260535,2.18376933333333,0.908236958203453,58.201819910531,2.174936,2.18565865829122,0.172166157608378,-1.24558897939039
"8202304","2001-12-06",20.0969964333098,0.813954623078801,0.789918278615401,0.773283090135357,2.39303231976077,1.98816934690589,2.19060083333333,0.991225871470237,62.9271478923051,2.1798928,2.20944550385239,0.785107135210872,-0.839449756470139
"8202303","2001-12-07",20.7824303617713,0.860478165406198,0.77553519994561,0.775490670731889,2.41609226877142,1.97782006456191,2.19695616666667,0.953790661198898,64.0224764889456,2.1852312,2.23260343667207,1.31821485053458,-0.407916835069195
"8202302","2001-12-10",21.418904723914,0.860478165406198,0.844970317963732,0.803474598841582,2.43540893715753,1.9698793961758,2.20264416666667,0.906810918165622,64.0224764889456,2.1908744,2.25267364511579,1.71492617723654,0.0166517673919524
"8202301","2001-12-11",22.4204144123612,0.853670393777346,0.85820890819658,0.826238142035308,2.46177832063786,1.96193934602881,2.21185883333333,0.899857774508934,64.6281763212635,2.196594,2.27133849243369,2.03490570439426,0.420302554792415
"8202300","2001-12-12",23.7071445928959,0.822221186124581,0.845456581769375,0.849545269309896,2.48889417463163,1.95274382536837,2.220819,0.903470780718981,65.8659154669406,2.2046012,2.29005602677586,2.32441440920148,0.801124925674228
"8202299","2001-12-13",25.3177592081026,0.796815246692998,0.824235608864975,0.84263369961031,2.52393068055214,1.94547831944786,2.2347045,0.91148678094356,67.6927510947751,2.2129896,2.31009122320575,2.61888516521558,1.1646769735825
"8202298","2001-12-14",26.9770345344982,0.896939000220216,0.838658477679265,0.836116889437872,2.56412945552751,1.94766787780582,2.25589866666667,0.935244211528895,71.5223643486233,2.2229036,2.33635239344498,3.04192683382885,1.54012694563177
"8202297","2001-12-17",28.8009070030721,0.815601517744217,0.836451921552477,0.833115336032239,2.59793115836751,1.95847884163249,2.278205,0.894652830339569,70.2417837124646,2.2328176,2.35784140765232,3.29858234148031,1.89181802480148
"8202296","2001-12-18",31.0867853255056,0.827962851556626,0.846834456507019,0.840648285246254,2.64707352364646,1.96468914302021,2.30588133333333,0.97920498956893,75.4502887872341,2.2492136,2.39044655329868,3.80515132443686,2.27448468472855
"8202295","2001-12-19",33.3280249251184,0.904566475145643,0.849376948148828,0.844221108736109,2.69687540771955,1.97703959228044,2.3369575,0.983488724144263,78.07929482932,2.265838,2.42760034619219,4.36453193912028,2.6924941356069
"8202294","2001-12-20",32.8878990965228,0.591669034246127,0.774732786982798,0.823648063879549,2.71647858037051,2.00726041962948,2.3618695,0.806859739424338,62.9388601781171,2.28048,2.44124430003323,4.28813211449262,3.01162173138404
"8202293","2001-12-21",30.836375966307,0.111103340559946,0.535779616650572,0.719963117260733,2.7094315070068,2.04500182632653,2.37721666666667,0.530888646203044,48.7216060359561,2.2915376,2.42713972669546,3.54477285085921,3.11825195527908
"8202292","2001-12-24",29.0192582394832,0.0888873347786564,0.263886569861576,0.524799657831649,2.69768978876445,2.07968521123555,2.3886875,0.413877390877129,48.1476261120142,2.3018328,2.4136450964694,2.89006338784246,3.07261424179175
"8202291","2001-12-26",27.331934636004,0.0243833793879844,0.0747913515755286,0.291485846029226,2.68067044479099,2.12110755520901,2.400889,0.39216165965114,48.7972368398522,2.3128904,2.40322041694015,2.37512204220918,2.93311580187524
"8202290","2001-12-27",25.7414033670989,0.0487923446934811,0.0540210196200403,0.130899647019049,2.65866049108346,2.17012684224987,2.41439366666667,0.409988458785478,49.4795626560285,2.3254736,2.39545769468146,1.97604130376199,2.74170090225259
"8202289","2001-12-28",24.6348866423997,0.214640261999795,0.0959386620270865,0.0749170110742189,2.64892038224905,2.20274528441762,2.42583283333333,0.501144169637619,53.9680792701667,2.3391244,2.39737266872393,1.8566466175844,2.56469004531895
"8202288","2001-12-31",24.7148627196554,0.341469655101832,0.201634087265036,0.117197922970721,2.64836033809736,2.2290433285693,2.43870183333333,0.656941324037233,57.1065715972269,2.3551392,2.40564164622741,1.90626275770118,2.4330045877954
"8202287","2002-01-02",24.7891262199642,0.439028758571283,0.33171289189097,0.209761880394364,2.65152246561494,2.2497128677184,2.45061766666667,0.687897452911118,59.3996770769918,2.371154,2.41789209339709,2.04813267267321,2.35603020477096
"8202286","2002-01-03",24.40091514991,0.346330979428923,0.375609797700679,0.302985592285562,2.65247097206155,2.26566836127178,2.45906966666667,0.594459031508085,56.3188100491969,2.3861008,2.42367848094414,2.0150388907797,2.28783194197271
"8202285","2002-01-04",24.0404334420025,0.390236413877802,0.391865383959336,0.366396024516995,2.65241670890141,2.28211862443192,2.46726766666667,0.581688243252287,57.4446500359826,2.402878,2.43098135015159,2.02182373757214,2.23463030109259
"8202284","2002-01-07",23.8791921735094,0.512178896735238,0.41624876334732,0.394574648335779,2.6584001864035,2.29075148026316,2.47457583333333,0.666102855742646,60.4904783415591,2.4174436,2.44366517013138,2.1587841835248,2.21946107757903
"8202283","2002-01-08",23.8707878371817,0.575606386245011,0.492673898952683,0.43359601541978,2.66610793368839,2.29918506631161,2.4826465,0.703331108433537,62.0134380465627,2.4307892,2.4579631474472,2.31974983757341,2.23951882957791
"8202282","2002-01-09",24.5158514661443,0.585354620816703,0.55771330126565,0.488878654521885,2.67600800259259,2.30860366407408,2.49230583333333,0.75287534811002,62.2542553951058,2.4426096,2.47086272778757,2.42915227578504,2.27744551881934
"8202281","2002-01-10",25.1148391216096,0.810807745740127,0.657256250933947,0.569214483717427,2.69023413869808,2.31503152796859,2.50263283333333,0.808181490995453,65.7634211222485,2.45443,2.48966903074923,2.66809108179547,2.35557463141456
"8202280","2002-01-11",25.5089111448257,0.863124043835276,0.753095470130702,0.6560216741101,2.70201303683136,2.32060262983531,2.51130783333333,0.760433813143689,64.6844316584145,2.4670132,2.50469715998266,2.79053337256043,2.44256637964374
"8202279","2002-01-14",23.7219711041007,0.357145087264666,0.677025625613356,0.695792448892668,2.70235722498758,2.32210144167909,2.51222933333333,0.444591682077744,49.7392908165704,2.4700636,2.49611353865164,2.33759572518057,2.4215722487511
"8202278","2002-01-15",22.0626696377133,0.55216244046853,0.590810523856157,0.673643873200072,2.70208853175068,2.32192513491599,2.51200683333333,0.520394300795976,54.4101656873488,2.4750204,2.49757173349809,2.16919281548504,2.37109636209789
"8202277","2002-01-16",21.0560705971436,0.37975566031472,0.429687729349305,0.565841292939606,2.69973104430304,2.31843595569696,2.5090835,0.403005569426023,50.7803629957081,2.4780708,2.49248083569834,1.86033016318952,2.26894312231622
"8202276","2002-01-17",20.1213714880432,0.209686971235195,0.380535024006148,0.46701109240387,2.68351693251956,2.31857173414711,2.50104433333333,0.420688548685073,50.7803629957082,2.48074,2.4880687242719,1.59719522245703,2.13459354234438
"8202275","2002-01-18",18.7507003836336,0.268528411850415,0.28599034780011,0.365404367051854,2.654204672878,2.33028066045533,2.49224266666667,0.551598521131527,53.5136913472084,2.4840956,2.48907422770231,1.48902346736328,2.00547952734816
"8202274","2002-01-22",18.2323901532682,0,0.159405127695203,0.275310166500487,2.64371192830528,2.32907973836139,2.48639583333333,0.424252823577109,48.3399484123298,2.4837144,2.481302997342,1.17926942731532,1.84023750734159
"8202273","2002-01-23",18.279407991354,0,0.0895094706168044,0.178301648704039,2.64375187084368,2.32897646248965,2.48636416666667,0.216440682368641,44.6479959378563,2.4786048,2.46770393102974,0.756625138058498,1.62351503348497
"8202272","2002-01-24",19.4567796811593,0,-4.25585492772977e-16,0.0829715327706692,2.65273649940189,2.31459016726478,2.48366333333333,-0.0980152598096969,36.5262900992222,2.4683096,2.4373620735591,-0.0388773645521145,1.29103655387756
"8202271","2002-01-25",20.5500533931213,0.0234682821118998,0.00782276070396617,0.0324440771069236,2.66416129745911,2.29566636920756,2.47991383333333,-0.0817099510263573,37.3664926094283,2.4542012,2.41233646375122,-0.637767173908477,0.905275808320349
"8202270","2002-01-28",21.4177778993047,0.0704294720252177,0.0312992513790388,0.0130406706943351,2.67382805702013,2.27710260964654,2.47546533333333,0.0109581837571641,39.1035903522251,2.4381868,2.39319026858439,-1.04147533159618,0.515925580337044
"8202269","2002-01-29",21.7769850577196,0.0986012608353042,0.0641663383241401,0.0344294501357153,2.68111106119416,2.25704593880584,2.4690785,0.0980055318550097,40.1754962082345,2.4281968,2.37812223277314,-1.31085855272052,0.150568753725532
"8202268","2002-01-30",22.3803758616571,0.0243840032750819,0.0644715787118675,0.0533123894716824,2.68571533137956,2.22886433528711,2.45728983333333,0.0872764461949234,38.2421563915718,2.4247652,2.36099526840339,-1.61263396152914,-0.202071789325403
"8202267","2002-01-31",22.4823046038552,0.0985220402046412,0.0738357681050087,0.067491228380339,2.6821229244598,2.20957840887353,2.44585066666667,0.185707211839986,41.1033424702446,2.4228588,2.34996523261627,-1.73628810541137,-0.508915052542595
"8202266","2002-02-01",21.652145614899,0.21621774879501,0.113041264091577,0.0837828703028181,2.67738975686262,2.19912357647071,2.43825666666667,0.302348558448062,44.7766888200836,2.4220964,2.34548986826743,-1.68457127925286,-0.744046297884647
"8202265","2002-02-04",20.7223928710826,0.474986886965645,0.263242225321765,0.150039752506117,2.6713268474518,2.1947641525482,2.4330455,0.416585651600975,50.7327778771598,2.4236976,2.35076188583178,-1.39121666708999,-0.873480371725716
"8202264","2002-02-05",19.6236318929153,0.561300802003318,0.417501812587991,0.264595100667111,2.66152811786723,2.19433188213277,2.42793,0.511565447064955,52.4221289530877,2.4235452,2.35812830105421,-1.07447842985033,-0.913679983350639
"8202263","2002-02-06",19.4084824157415,0.741190990435053,0.592492893134671,0.424412310348142,2.65459409578484,2.19637257088183,2.42548333333333,0.680778645621677,57.9278781596259,2.424384,2.37442586091365,-0.563889806980444,-0.843721948076601
"8202262","2002-02-07",19.3394776601442,0.903956141650617,0.735482644696329,0.581825783472997,2.64938046521175,2.19866320145492,2.42402183333333,0.792781108271893,62.0509856545704,2.4262904,2.39719307945849,0.0563700899168129,-0.663703540477918
"8202261","2002-02-08",19.4286121221646,0.918911256024952,0.854686129370207,0.72755388906707,2.64021406723234,2.20338059943432,2.42179733333333,0.847903746400377,63.1932235858975,2.4304084,2.41946600219736,0.599836358016903,-0.410995560778954
"8202260","2002-02-11",19.7054073502031,0.923070715765125,0.915312704480231,0.835160492848923,2.63636454608137,2.20545045391863,2.4209075,0.899002577219955,64.3494291270278,2.4346028,2.44131186857105,1.07640604417967,-0.113515239787229
"8202259","2002-02-12",20.8142895342732,0.755100730052025,0.865694233947367,0.878564355932602,2.66041560874203,2.19538039125797,2.427898,0.936680905800349,64.9421086800978,2.437272,2.46151561942824,1.46377536047273,0.201942880264762
