"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8219425","2002-01-08",19.3115237683219,0.52930456606649,0.60099671151951,0.634948418153248,21.2974771003236,18.7401892330097,20.0188331666667,0.653395649487589,56.8121632988402,19.7788,20.1979200196877,1.54386440328145,1.33381317224668
"8219424","2002-01-09",18.2430796919344,0.34949090909091,0.508750103326572,0.585725736394317,21.2980856584659,18.8385803415341,20.068333,0.565278845124418,52.8155893084784,19.8185332,20.1839746837293,1.3629167331225,1.33963388442184
"8219423","2002-01-10",17.2509530495747,0.278349080674841,0.385714851944081,0.498487222263388,21.2936612319032,18.9478931014302,20.1207771666667,0.573559202673004,55.3102613724514,19.8651996,20.1905553925654,1.26093457507628,1.32389402255273
"8219422","2002-01-11",16.4881419910183,0,0.209279996588584,0.367914983953079,21.2576458708683,19.0755751291317,20.1666105,0.467946120171307,49.9597847172105,19.8797328,20.16114800689,1.06265402763044,1.27164602356827
"8219421","2002-01-14",16.6995065467,0,0.0927830268916144,0.229259291808093,21.1834260969173,19.219795236416,20.2016106666667,0.257564413161406,43.5305645688084,19.8819996,20.085884272638,0.747162989277395,1.1667494167101
"8219420","2002-01-15",16.3556691949837,0.108280254777071,0.0360934182590243,0.112718813913074,21.1257268994778,19.3427171005222,20.234222,0.310059746428927,46.8826483654159,19.9046664,20.0433223696196,0.558637920650495,1.04512711749818
"8219419","2002-01-16",16.1194304244677,0.0870445859872606,0.0651082802547779,0.0646615751351387,21.0753008277966,19.4412541722034,20.2582775,0.235182489933524,46.3021461257075,19.9295996,20.0019900536703,0.391122488594409,0.914326191717422
"8219418","2002-01-17",16.4176644716779,0,0.0651082802547779,0.0554366595895266,21.0449588712679,19.4939294620654,20.2694441666667,0.0913117467412046,42.6621144670153,19.9437328,19.937724713181,0.169923828123708,0.76544571899868
"8219417","2002-01-18",16.9244426660135,0,0.0290148619957542,0.0530771408351032,21.0618589674691,19.4628070325309,20.262333,0.0420205035252126,41.0336548590397,19.9597328,19.8686947514235,-0.0459576300884224,0.603165049181259
"8219416","2002-01-22",17.8719763342785,0,6.29126380620922e-16,0.0313743807501774,21.119219889225,19.3420017774416,20.2306108333333,-0.00300194485953454,37.6304981647868,19.9727996,19.7795354512337,-0.303929672767733,0.421746104791461
"8219415","2002-01-23",17.5720882140083,0.102043065394011,0.0340143551313376,0.021009739042364,21.1369355076534,19.2670644923466,20.202,0.157256216380514,41.5832416914475,19.9821332,19.7244867244025,-0.436095558976823,0.250177772037804
"8219414","2002-01-24",17.2936206737573,0.157895069252777,0.0866460448822634,0.0402201333378671,21.1366832414569,19.1995390918764,20.1681111666667,0.21188970795615,43.5108553263805,19.9921332,19.6878884944822,-0.501279941235799,0.0998862293830833
"8219413","2002-01-25",16.2328688479817,0.40421137728711,0.221383170644634,0.114014523552745,21.0977666707492,19.1812329959175,20.1394998333333,0.403442082740216,51.5661182775546,20.0141332,19.7081700285512,-0.388584765321232,0.00219203044222037
"8219412","2002-01-28",15.3630155079989,0.409089979340957,0.323732141960282,0.210587119162393,21.048561247232,19.162771752768,20.1056665,0.38681495612673,50.7665193935653,20.0254664,19.7204140247444,-0.312092683192056,-0.0606649122846348
"8219411","2002-01-29",15.3143248106482,0.246153846153846,0.353151734260638,0.299422348955185,20.900291460996,19.1718192056707,20.0360553333333,0.265078477781579,45.4533204568073,20.0113332,19.6936921547785,-0.36200869534968,-0.120933668897644
"8219410","2002-01-30",14.8918658378618,0.247253426520403,0.300832417338403,0.325905431186441,20.747490249057,19.1972870842763,19.9723886666667,0.294900861669759,45.0903104794874,19.99,19.6678665341414,-0.405220873038237,-0.177791109725763
"8219409","2002-01-31",14.5365219687142,0.49202524474799,0.328477505807414,0.327487219135485,20.676180065856,19.2167086008106,19.9464443333333,0.556490084692482,51.6716797268752,19.9746668,19.6877069962558,-0.306031725651179,-0.203439232910846
"8219408","2002-02-01",15.2521890692296,0.703421489394467,0.480900053554287,0.370069992233368,20.6889751642085,19.2096908357914,19.949333,0.944356991219335,61.37926732055,19.9761332,19.7871233967551,0.0242909646415823,-0.15789319340036
"8219407","2002-02-04",15.3619758438339,0.595056264365522,0.596834332835994,0.468737297399232,20.6821112473388,19.2129987526612,19.947555,0.847299249387056,57.5439459342191,19.9710664,19.8479509438544,0.205223167905988,-0.0852699211390906
"8219406","2002-02-05",15.0439366990304,0.509504770921619,0.602660841560536,0.560131742650272,20.6247471734588,19.2393628265412,19.932055,0.741527438993956,54.6411136415552,19.9367996,19.8806681513405,0.284004139096306,-0.0114151090920114
"8219405","2002-02-06",15.1776299011216,0.692014623601945,0.598858552963029,0.599451242453186,20.6524772856367,19.2251880476966,19.9388326666667,0.925863693573362,59.3520220002897,19.9199996,19.9516897311617,0.47031911590194,0.084931735906779
"8219404","2002-02-07",14.907060114648,0.614071509641653,0.605196968055073,0.602238787526213,20.67689794233,19.21687905767,19.9468885,0.803499384829196,56.646259748791,19.9142664,19.9950204336735,0.555756859945955,0.179096760714614
"8219403","2002-02-08",14.8757663578796,0.614071509641653,0.640052547628417,0.61470268954884,20.6975992139567,19.2090671193766,19.9533331666667,0.815001717715014,56.646259748791,19.9090664,20.0325737091837,0.616064854896381,0.266490379550968
"8219402","2002-02-11",15.6481843189154,0.606526320638468,0.611556446640592,0.618935320774694,20.7829087308308,19.1788686025026,19.9808886666667,0.915755184812657,58.9240154760158,19.9095996,20.0842305479592,0.712955906101276,0.355783484861029
"8219401","2002-02-12",16.9626873191358,0.67387799314142,0.631491941140514,0.627700311803174,20.9557338765829,19.1352654567505,20.0454996666667,1.03408067363756,64.2819724641035,19.9226664,20.179666474898,0.930521995087297,0.470731186906283
