"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8273601","2001-09-19",26.552463425263,0,0.0598118279569893,0.0398745519713262,70.3096998605991,55.3169668060675,62.8133333333333,-0.131194679376552,21.5524805808089,62.7028,59.5744659825906,-4.10159213272917,NA
"8273600","2001-09-20",30.4762624560295,0,0.0598118279569893,0.0598118279569893,71.1413725224539,53.1232941442127,62.1323333333333,-0.113402445106476,19.2730468086981,62.1328,58.2978705182452,-5.03489484473227,NA
"8273599","2001-09-21",34.4179591316352,0,-9.25185853854297e-18,0.0398745519713262,72.2186499410737,50.3410167255929,61.2798333333333,-0.128183429683876,15.3414906954506,61.3928,56.5914877824792,-6.37323176789267,-2.70435049986034
"8273598","2001-09-24",36.4520538890075,0.281265695630337,0.0937552318767789,0.0511890199445894,72.180890089455,49.1387765772116,60.6598333333333,0.12996015988423,33.5169447244735,60.8656,55.859289411482,-6.5938209518891,-3.48224459026609
"8273597","2001-09-25",37.675313218494,0.281265695630337,0.187510463753558,0.0937552318767789,71.8448732413376,48.1911267586624,60.018,0.183432812409465,33.5169447244735,60.294,55.224717489951,-6.70440337697495,-4.12667634760787
"8273596","2001-09-26",38.5832170340827,0.447011551983928,0.336514314414867,0.205926670015068,71.3402903103709,47.7043763562957,59.5223333333333,0.303025739740267,42.0236400039963,59.8704,55.1147551579576,-6.2433819537,-4.55001746882629
"8273595","2001-09-27",38.2745560513193,0.490708186840784,0.406328478151683,0.310117752106703,70.6070754180971,47.4932579152362,59.0501666666667,0.375824637522062,44.0559673975165,59.5032,55.1354544702299,-5.68522649995469,-4.77705927505197
"8273594","2001-09-28",37.3315136224989,0.617801047120419,0.518506928648377,0.420449907071642,69.751468590796,47.5428647425373,58.6471666666667,0.470859642006834,48.5848906242334,59.224,55.4240605408659,-4.88917914063446,-4.79948324816847
"8273593","2001-10-01",36.6850976353731,0.59640522875817,0.568304820906457,0.497713409235506,68.9114611191947,47.564205547472,58.2378333333333,0.452007882392289,46.873777525188,58.912,55.5608524687505,-4.33148831214203,-4.70588426096318
"8273592","2001-10-02",36.0848542187563,0.644508670520231,0.619571648799606,0.568794466118147,68.0151676819615,47.6598323180385,57.8375,0.471792817145902,47.3436971717149,58.57,55.7060721395837,-3.81604431199175,-4.52791627116889
"8273591","2001-10-03",34.9692284948301,0.697391304347826,0.646101734542076,0.611326068082713,67.220261490531,47.8184051761356,57.5193333333333,0.536113382931653,49.4619158811724,58.2952,55.9492625209726,-3.24270230909107,-4.27087347875333
"8273590","2001-10-04",33.7345403849634,0.903448275862069,0.748449416910042,0.671374266750575,66.4720557336976,48.037610932969,57.2548333333333,0.598285212975968,51.9908097691479,58.0368,56.3026941848429,-2.60475597121487,-3.93764997724564
"8273589","2001-10-05",33.5892024987912,0.675862068965517,0.758900549725137,0.717817233725751,65.5109569966029,48.2203763367304,56.8656666666667,0.475959935941808,44.5814472908218,57.6228,56.1690016268638,-2.542564014292,-3.65863278465491
"8273588","2001-10-08",33.7946761587444,0.582758620689655,0.720689655172413,0.742679873935864,64.3617060114703,48.3776273218631,56.3696666666667,0.376564671739082,41.9477409501621,57.1868,55.873134743282,-2.65802255514583,-3.4585107387531
"8273587","2001-10-09",33.2760835212483,0.635172413793104,0.631264367816092,0.703618190904547,63.251505408977,48.6718279243563,55.9616666666667,0.459647026900702,43.9550497172136,56.778,55.7180501108444,-2.61169111319155,-3.28914681364079
"8273586","2001-10-10",32.2293707249984,0.708275862068966,0.642068965517241,0.664674329501915,62.1362474260731,49.1184192405935,55.6273333333333,0.565499917076625,46.7221124791928,56.436,55.7249767627318,-2.39459230433862,-3.11023591178035
"8273585","2001-10-11",30.764802181275,0.719101123595506,0.687516466485858,0.65361659993973,61.5081097362966,49.4032235970368,55.4556666666667,0.7101906043611,50.976272053782,56.1756,55.9616465277009,-1.95016401718771,-2.87822153286182
"8273584","2001-10-12",29.5383406860592,0.676404494382022,0.701260493348831,0.676948641783977,60.8765908803268,49.7030757863398,55.2898333333333,0.724653266725123,50.0312748447677,55.9024,56.1160936573408,-1.63397517877503,-2.62937226204446
"8273583","2001-10-15",28.3849045971197,0.56198347107438,0.652496363017302,0.680424440950664,61.1567057442972,49.7832942557029,55.47,0.719224753789461,50.6278612023926,55.6456,56.2806145030287,-1.33509178851419,-2.37051616733841
"8273582","2001-10-16",26.8184953459681,0.7952,0.677862655152134,0.677206503839422,61.5951186367311,49.7298813632689,55.6625,0.810500884369728,54.6114782880471,55.4824,56.6325325692915,-0.86458429227777,-2.06932979232628
"8273581","2001-10-17",25.6952815597293,0.661904761904761,0.673029410993046,0.667796143054161,61.9225454299052,49.9504545700948,55.9365,0.741687106611703,52.2960080563203,55.2944,56.8308615600527,-0.599528229076884,-1.7753694796764
"8273580","2001-10-18",25.6762337574622,0.204761904761905,0.553955555555555,0.634949207233578,61.7362883748406,50.6223782918261,56.1793333333334,0.478165500273612,44.9132748234443,55.074,56.618746685379,-0.789216286186956,-1.57813884097851
"8273579","2001-10-19",26.1642861672475,0,0.288888888888888,0.50529128514583,60.5401281233908,52.4965385432759,56.5183333333334,0.226283067436762,41.1349359512044,54.802,56.2029137939951,-1.17619659215464,-1.49775039121374
"8273578","2001-10-22",26.1170210479244,0.12,0.108253968253968,0.317032804232804,60.2197808020717,53.120885864595,56.6703333333333,0.28912210799219,43.5170576759444,54.8944,55.9505252881291,-1.35384010489881,-1.46896833395075
"8273577","2001-10-23",26.073132008553,0.281481481481481,0.133827160493827,0.176990005878894,59.8681921803176,53.8071411530158,56.8376666666667,0.341446640909102,46.6460130530378,54.9236,55.8771219163786,-1.32320757223621,-1.43981618160784
"8273576","2001-10-24",26.1334659402905,0.237037037037037,0.212839506172839,0.151640211640211,59.8299451989977,53.9070548010023,56.8685,0.26613332788743,45.8924787742449,55.0476,55.7735056608614,-1.32724105331078,-1.41730115594843
"8273575","2001-10-25",26.8839096820097,0,0.172839506172839,0.173168724279835,60.003598904094,53.485401095906,56.7445,0.0329230425968951,40.5956716188647,55.1616,55.3837049060799,-1.63901222396106,-1.46164336955096
"8273574","2001-10-26",27.1757171580225,0.283783783783784,0.173606940273607,0.186428650873095,59.8722828236333,53.3493838430334,56.6108333333334,0.303129456628716,46.7707752049002,55.5396,55.3258775852692,-1.5640166983854,-1.48211803531784
"8273573","2001-10-29",27.7931681608787,0.128378378378378,0.137387387387387,0.161277944611278,59.8466743945375,53.1069922721292,56.4768333333334,0.211633284077569,44.069156092406,55.6476,55.1224272405667,-1.65390805201995,-1.51647603865826
"8273572","2001-10-30",28.3964851835444,0.114864864864865,0.175675675675675,0.162223334445556,59.810582503447,52.8400841632197,56.3253333333334,0.199877986064937,43.8320578929689,55.7516,54.9327702751578,-1.72109780334383,-1.55740039159538
"8273571","2001-10-31",28.9567081331626,0.155405405405405,0.132882882882882,0.148648648648648,59.6013022244333,52.6686977755667,56.135,0.251656584568563,44.7916881386178,55.7356,54.8084009051368,-1.71137209212807,-1.58819473170192
"8273570","2001-11-01",29.7002100325301,0.0635135135135134,0.111261261261261,0.139939939939939,59.1915740098463,52.570759323487,55.8811666666667,0.214360429002338,42.9984397329962,55.6576,54.6099474511185,-1.78409367681032,-1.6273745207236
"8273569","2001-11-02",29.7268906406118,0.236486486486487,0.151801801801801,0.131981981981981,59.1303940946572,52.5019392386762,55.8161666666667,0.399498950940942,47.2772845243767,55.5496,54.6086211243027,-1.63434308418529,-1.62876823341593
"8273568","2001-11-05",28.9864542730284,0.358108108108108,0.219369369369369,0.16081081081081,59.1543176132489,52.6516823867512,55.903,0.535421536855506,50.1128872346264,55.5116,54.7274716410624,-1.36698089506306,-1.57641076574536
"8273567","2001-11-06",28.0748071001352,0.642857142857143,0.412483912483912,0.261218361218361,59.2181714973336,52.7088285026664,55.9635,0.595222103650263,51.66811334506,55.4856,54.8971420889207,-1.06926061431911,-1.47498073546011
"8273566","2001-11-07",27.0961327962248,0.735294117647059,0.578753122870769,0.40353546824135,59.2741303379902,52.7098696620098,55.992,0.661175805200938,53.5398788385997,55.4484,55.124189810398,-0.737211543013272,-1.32742689697074
"8273565","2001-11-08",26.2341831342592,0.717647058823529,0.69859943977591,0.56327882504353,59.1055021351808,52.7568311981526,55.9311666666667,0.634227569064328,53.2070181163412,55.3648,55.3089645023449,-0.482248575535604,-1.15839123268372
"8273564","2001-11-09",25.8912944788854,0.54313725490196,0.665359477124182,0.64757067992362,58.8989693994689,52.7843639338644,55.8416666666667,0.527529712960258,49.9029887081208,55.3776,55.3504359020322,-0.405429167587612,-1.00779881966449
"8273563","2001-11-12",26.4091988944865,0.166666666666667,0.475816993464051,0.613258636788048,58.6180530341026,52.7119469658975,55.665,0.290894375119926,43.6112658816264,55.3676,55.1303777817613,-0.617654407540558,-0.929769937239707
"8273562","2001-11-13",25.8557525781703,0.650980392156863,0.453594771241829,0.531590413943354,57.9943388416206,53.0573278250461,55.5258333333334,0.710147394145344,51.9961900823946,55.426,55.2689940775265,-0.420420048803127,-0.827899959552391
"8273561","2001-11-14",25.2743814346707,0.643628509719221,0.487091856180917,0.472167873628932,57.4512064334145,53.3857935665856,55.4185,0.811120512175655,52.3973971531165,55.4472,55.4064615338563,-0.242622940952908,-0.710844555832495
"8273560","2001-11-15",24.4896468070689,0.740820734341252,0.678476545405778,0.539721057609508,57.6284452591597,53.3248880741737,55.4766666666667,0.877207334201742,53.8357084478276,55.4172,55.5855999960088,-0.036250845423158,-0.575925813750627
"8273559","2001-11-16",23.4108704152758,0.789156626506025,0.724535290188832,0.630034563925176,57.9112820163522,53.3703846503145,55.6408333333334,0.931449228806539,55.4465245138105,55.4224,55.8075199965409,0.196795764972912,-0.42138149800592
"8273558","2001-11-19",22.3376388928366,0.850393700787402,0.793457020544892,0.732156285379834,58.236913255251,53.3167534114157,55.7768333333334,0.930168951248984,56.7152111542953,55.434,56.0518506636688,0.431788546482292,-0.250747489108277
"8273557","2001-11-20",21.2655049672264,0.864864864864864,0.834805064052763,0.784265791595496,58.5345433094979,53.2347900238355,55.8846666666667,0.905427677639171,57.2530081800163,55.3892,56.2849372418463,0.632606662645041,-0.0740766587576135
"8273556","2001-11-21",19.7833176982051,0.809009009009009,0.841422524887091,0.823228203161582,58.9203213844958,53.1550119488376,56.0376666666667,0.93461095967707,58.6031509233678,55.392,56.5389456096001,0.836716423008244,0.108081957595558
"8273555","2001-11-23",18.5886357201653,0.848275862068965,0.840716578647612,0.838981389195822,59.2307153760495,53.3659512906171,56.2983333333333,0.945883237911553,60.0995268278643,55.5272,56.8164195283201,1.04619374893367,0.295704315863179
"8273554","2001-11-26",17.2930042386032,0.754098360655737,0.803794410577903,0.828644504704202,59.5608612788534,53.3831387211466,56.472,0.876837900739934,58.4074962160759,55.7192,57.0142302578774,1.15230808710736,0.467025070112015
"8273553","2001-11-27",16.1706021126931,0.820063694267516,0.807479305664073,0.817330098296529,59.8826298626471,53.5307034706863,56.7066666666667,0.896730038180126,60.4675938634713,55.9008,57.2589995568271,1.29803212732176,0.633226481553963
"8273552","2001-11-28",15.1956925715842,0.809748427672956,0.79463682753207,0.801970181258015,60.1054221986114,53.8099111347219,56.9576666666667,0.864651359257295,60.4675938634713,56.0388,57.4711329492502,1.39623057640674,0.785827300524519
"8273551","2001-11-29",14.1321067807686,0.775157232704403,0.801656451548291,0.801257528248144,60.2268883461776,54.1474449871557,57.1871666666667,0.798738973194226,59.1094095182923,56.18,57.6256485560168,1.42595301545554,0.913852443510723
"8273550","2001-11-30",13.1444914035827,0.809748427672956,0.798218029350104,0.798170436143488,60.2063938222946,54.6759395110387,57.4411666666667,0.79452071053516,60.0751577576354,56.42,57.7888954152146,1.46276559563476,1.02363507393553
"8273549","2001-12-03",12.7546612795061,0.547557840616965,0.710821166998107,0.770231882632168,60.2052008018915,55.0174658647751,57.6113333333333,0.681582137757334,56.4835630745901,56.554,57.857042693186,1.39871166834009,1.09865039281644
"8273548","2001-12-04",13.4719461395993,0.172872340425533,0.510059536238484,0.673032910862232,60.1854004959498,55.1759328373835,57.6806666666667,0.467927397157278,48.7754289976495,56.68,57.7361036674278,1.14650593454784,1.10822150116272
"8273547","2001-12-05",13.5602891005079,0.401812688821751,0.374080956621416,0.531653886619336,60.2474837151306,55.3008496182028,57.7741666666667,0.637298747665301,54.3865479413677,56.8552,57.7819565117708,1.09181180409805,1.10493956174979
"8273546","2001-12-06",13.4325839689108,0.337620578778134,0.304101869341806,0.396080787400569,60.3124390682559,55.3775609317441,57.845,0.625974066526004,53.9360976282565,57.0152,57.811028976868,1.02542120308724,1.08903589001728
"8273545","2001-12-07",12.8869506014623,0.520900321543408,0.420111196381097,0.366098007448106,60.4194652338568,55.4905347661432,57.955,0.708632144451886,56.6885968510345,57.2252,57.9122251132856,1.04018039127058,1.07926479026794
"8273544","2001-12-10",12.3802910459744,0.543408360128617,0.467309753483386,0.397174273068763,60.4415719745344,55.7700946921322,58.1058333333333,0.697118229987368,57.0281892803345,57.3868,58.0092617648475,1.04925008535139,1.07326184928463
"8273543","2001-12-11",12.0752603211652,0.415584415584415,0.493297699085479,0.460239549649987,60.0230605114202,56.6756061552465,58.3493333333333,0.783996901978166,56.4157189908316,57.5088,58.0813601962012,1.03181040982243,1.06497156139219
"8273542","2001-12-12",12.1018043891949,0.654761904761905,0.537918226824978,0.499508559797948,60.175043236832,56.8856234298346,58.5303333333333,1.00252023061443,62.0275442871494,57.6568,58.2971788367077,1.16364580246178,1.08470640960611
"8273541","2001-12-13",11.4110304664806,0.404761904761904,0.491702741702741,0.507639555871066,60.0738327771923,57.2268338894744,58.6503333333333,0.652089978632585,55.0570534090199,57.7388,58.34422165848,1.10950044069054,1.08966521582299
"8273540","2001-12-14",11.5949925611699,0.169047619047618,0.409523809523809,0.479714926017176,59.9581207574397,57.4598792425603,58.709,0.325610668915768,49.4181362196045,57.7848,58.252992104016,0.919048577791526,1.0555418882167
"8273539","2001-12-17",11.1545890985618,0.428571428571428,0.334126984126983,0.411784511784511,59.9464812732567,57.6325187267433,58.7895,0.681722906722751,54.8955790172423,57.91,58.3192598234806,0.908537799543097,1.02614107048198
"8273538","2001-12-18",10.3983904111574,0.654761904761905,0.417460317460317,0.387037037037036,60.0892638810561,57.7004027856106,58.8948333333333,0.962633289467396,59.057024550853,58.15,58.5033585136831,1.01940243182763,1.02479334275111
"8273537","2001-12-19",10.586789370805,0.623157894736841,0.568830409356724,0.440139236981341,60.3363222355251,57.7006777644749,59.0185,1.06463103541187,59.9369571493898,58.2996,58.6909107118587,1.12245907918682,1.04432649003825
"8273536","2001-12-20",11.4590094922487,0.816608996539793,0.698176265346179,0.56148899738774,61.0299437255177,57.3550562744823,59.1925,1.27031837601875,66.445689106236,58.5144,59.0881226169442,1.42741292314306,1.12094377665921
"8273535","2001-12-21",11.2098971602627,0.614186851211073,0.684651247495902,0.650552640732935,61.2953607817525,57.3009725515809,59.2981666666667,0.932732098233161,59.5227098926075,58.6644,59.276372934685,1.49023387132898,1.19480179559317
"8273534","2001-12-24",10.9785785662756,0.591715976331361,0.674170608027408,0.68566604028983,61.5204017029013,57.294931630432,59.4076666666667,0.874475101277584,60.1344164661547,58.8008,59.4608565433937,1.54313022097994,1.26446748067052
"8273533","2001-12-26",11.3707535403433,0.609467455621302,0.605123427721245,0.654648427748185,61.7833204864316,57.2426795135684,59.513,0.900897878562169,60.4960588751987,58.9252,59.6327423376079,1.57825747238078,1.32722547901257
"8273532","2001-12-27",11.8039093688988,0.747534516765287,0.64957264957265,0.642955561773768,62.1221401394097,57.1618598605903,59.642,0.941776111460967,63.2857498934579,59.0712,59.8750433592601,1.68028624950631,1.39783763311132
"8273531","2001-12-28",12.678994698776,0.680851063829788,0.679284345405459,0.644660140899784,62.4767541240367,57.1169125426299,59.7968333333333,0.929707973955108,63.4841099472097,59.2036,60.0917042446921,1.7464851350663,1.46756713350232
"8273530","2001-12-31",13.7587774545591,0.740924092409241,0.723103224334772,0.68398673977096,62.9098021488748,57.0441978511252,59.977,0.959685515159597,66.0519195220656,59.3448,60.3661436787332,1.86321619399346,1.54669694560055
"8273529","2002-01-02",14.5695576542539,0.712871287128713,0.711548814455913,0.704645461398714,63.182910198466,57.1437564682007,60.1633333333333,0.850490608652492,64.7690899401587,59.492,60.5813245215688,1.90958267598824,1.61927409167808
"8273528","2002-01-03",14.337714961823,0.559405940594059,0.67106710671067,0.701906381833785,63.173428923285,57.5489044100483,60.3611666666667,0.698327875960857,58.1190982723994,59.58,60.6438145853596,1.80118370454245,1.65565601425096
"8273527","2002-01-04",13.4279250497944,0.435643564356436,0.569306930693069,0.650640950619884,63.1476281700975,57.7987051632359,60.4731666666667,0.541160933964506,53.3609310285526,59.638,60.597972640645,1.59710384314049,1.64394558002886
"8273526","2002-01-07",12.4884553992663,0.28169014084507,0.425579881931855,0.555317973111864,63.092619692709,58.070380307291,60.5815,0.510320761189485,52.4363019025921,59.6988,60.5382429552257,1.39933669488508,1.59502380300011
"8273525","2002-01-08",12.2602623523004,0,0.239111235067168,0.41133268256403,63.0537641258255,58.1892358741745,60.6215,0.32769826316001,47.9613322243592,59.7208,60.3864772278622,1.12955886879436,1.50193081615896
"8273524","2002-01-09",11.4719467335107,0.0694444444444454,0.117044861763172,0.260578659587398,63.0108105115704,58.3551894884296,60.683,0.408426108737322,49.8065587464347,59.7768,60.2949469308139,0.944888726072102,1.39052239814159
"8273523","2002-01-10",10.7665891646473,0.138888888888889,0.0694444444444445,0.141866847091594,62.9845258994963,58.4981407671704,60.7413333333333,0.438777733394397,51.6527634675487,59.8988,60.2556206733721,0.829151311216703,1.27824818075661
"8273522","2002-01-11",10.3331364669856,0.243055555555557,0.150462962962963,0.112317423056859,63.0032797109629,58.5457202890371,60.7745,0.516189726223658,54.3642887097046,59.9936,60.2815379169225,0.788624349074651,1.18032341442022
"8273521","2002-01-14",9.93064467629972,0.335648148148149,0.239197530864198,0.153034979423868,62.9642030657335,58.7821302675999,60.8731666666667,0.543877763218729,56.689525059065,60.1076,60.3573328613328,0.800736375748423,1.10440600668586
"8273520","2002-01-15",10.4799440805813,0.486111111111111,0.354938271604939,0.248199588477366,62.805662194035,59.2966711392983,61.0511666666667,0.722903579537725,60.2352015942114,60.2248,60.5096884798218,0.886675483466193,1.06085990204193
"8273519","2002-01-16",10.8150615912598,0.45138888888889,0.424382716049383,0.339506172839506,62.7290081474915,59.6196585191752,61.1743333333333,0.660483721565333,59.0341218028382,60.3332,60.6217300158455,0.923695808697556,1.03342708337305
"8273518","2002-01-17",11.4922290359765,0.648148148148149,0.52854938271605,0.435956790123457,62.8351664504504,59.7518335495496,61.2935,0.853459509031575,63.4782394423981,60.4792,60.8321660137328,1.05337990630696,1.03741764795983
"8273517","2002-01-18",12.483883938551,0.657407407407408,0.585648148148149,0.512860082304527,62.9872533323696,59.8050800009637,61.3961666666667,0.865735367664316,63.6779309546156,60.5808,61.0198772119018,1.14735561008485,1.05940524038484
"8273516","2002-01-22",13.6379423665749,0.821951219512196,0.709168925022584,0.607788818628927,63.1679133905067,59.7234199428266,61.4456666666667,0.955122557345117,66.3066976379208,60.7456,61.2532269169815,1.27618951017641,1.10276209434315
"8273515","2002-01-23",14.416154309393,0.770731707317074,0.750030111412226,0.681615728194319,63.355846589298,59.7201534107021,61.538,0.867284385050617,64.320337969872,60.9416,61.4274633280507,1.33432120007111,1.14907391548874
"8273514","2002-01-24",15.54673903281,0.728260869565218,0.773647932131495,0.744282322855435,63.5775424431339,59.7161242235328,61.6468333333333,0.893594593203725,65.3322553800963,61.1016,61.6038015509772,1.38860625310382,1.19698038301176
"8273513","2002-01-25",17.2949153593211,0.626785714285714,0.708592763722668,0.744090269088796,63.8639471971293,59.6570528028707,61.7605,0.938843121231239,66.2015601346461,61.23,61.7779613441803,1.43530222964066,1.24464475233754
"8273512","2002-01-28",19.0376615947409,0.709844559585492,0.688297047812141,0.723512581222101,64.2047484860119,59.5399181806548,61.8723333333333,0.971113957595169,69.3094595427685,61.374,62.0088998316229,1.5320137146746,1.30211854480495
"8273511","2002-01-29",19.570774724239,0.513468013468013,0.616699429113073,0.671196413549293,64.4190944381304,59.4869055618696,61.953,0.856907121259284,61.5846180384973,61.4172,62.1077131874065,1.49191308963024,1.34007745377001
"8273510","2002-01-30",19.231009681783,0.368794326241134,0.530702299764879,0.611899592230031,64.4280096002332,59.4859903997669,61.957,0.661135216402676,55.6916627811052,61.4804,62.1040180957523,1.35735543941118,1.34353305089824
"8273509","2002-01-31",20.3566964769618,0.599303135888502,0.493855158532549,0.547085629136833,64.8119212745776,59.3397453920891,62.0758333333334,0.971628359313564,65.3404419651589,61.6096,62.3421490163187,1.46826493882641,1.36847942848388
"8273508","2002-02-01",21.7722599801548,0.752066115702479,0.573387859277372,0.5326484391916,65.4818969283863,59.1121030716137,62.297,1.06563839914052,71.0118453772331,61.7956,62.7498624808095,1.72928143076729,1.44063982894056
"8273507","2002-02-04",22.0063570650749,0.54954954954955,0.633639600380177,0.566960872730032,65.807942714154,59.2133906191794,62.5106666666667,0.872428629667146,63.5907317957696,61.9136,62.9698808167016,1.78496432192485,1.50950472753742
"8273506","2002-02-05",20.9433696277566,0.29009009009009,0.530568585114039,0.579198681590529,65.893802560709,59.444197439291,62.669,0.675359572982868,54.722247851588,61.972,62.9685633744747,1.62546322340349,1.53269642671063
"8273505","2002-02-06",19.741064491098,0.12655601659751,0.322065218745716,0.495424468079977,65.7751364939354,59.8905301727313,62.8328333333333,0.538603545295477,53.223445041096,61.9936,62.9314215912114,1.44782976376703,1.51572309412191
"8273504","2002-02-07",18.4248776550473,0.0248962655601669,0.147180790749255,0.333271531536337,65.65505376706,60.2639462329401,62.9595,0.468559336105381,50.5191527645676,62.0024,62.8338987123832,1.23008590154077,1.45859565560568
"8273503","2002-02-08",17.7047810708141,0.265560165975104,0.139004149377593,0.202750052957521,65.5940411872657,60.6652921460676,63.1296666666667,0.650207147319751,56.1937300280279,62.0948,62.9040455507321,1.19268200259603,1.40541292500375
"8273502","2002-02-11",18.235505502115,0.452282157676349,0.247579529737206,0.177921489954684,65.7222914677186,60.9663751989481,63.3443333333334,0.877564819308914,60.0242860540363,62.2532,63.0848394773012,1.26346775398729,1.37702389080046
"8273501","2002-02-12",18.7283210454658,0.686721991701244,0.468188105117565,0.284923928077455,65.9480012210009,61.2159987789991,63.582,0.970836612471709,64.2510626810838,62.4628,63.392194213661,1.44608128886841,1.39083537041405
"8273500","2002-02-13",19.6971566505851,0.682226211849191,0.607076787075594,0.440948140643455,66.3514536315218,61.276213035145,63.8138333333334,1.02335778299119,65.9331456813483,62.722,63.7239016518396,1.63230421554685,1.43912913944061
"8273499","2002-02-14",20.8781572398124,0.685575364667748,0.684841189406061,0.58670202719974,66.764915124988,61.3910848750121,64.078,1.03568247093022,67.3835146692024,62.9864,64.0687147649276,1.81116331734987,1.51353597502246
