"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8961353","2004-03-26",NA,0,-9.25185853854297e-18,0.0103359173126613,15.3076342911013,15.0013657088987,15.1545,0.0390755863647756,45.0641976745894,NA,15.0765848464883,NA,NA
"8961352","2004-03-29",NA,0,-9.25185853854297e-18,0,15.3137409045559,14.9892590954441,15.1515,0.0433745051155415,45.0641976745894,NA,15.0663735336232,NA,NA
"8961351","2004-03-30",NA,0,-9.25185853854297e-18,0,15.3183202609353,14.9783464057314,15.1483333333333,0.11271531721848,45.0641976745894,15.088,15.0575237291401,NA,NA
"8961350","2004-03-31",NA,0,-9.25185853854297e-18,0,15.3235401934015,14.9641264732652,15.1438333333333,0.118359959618006,45.0641976745894,15.088,15.0498538985881,-0.265232549528049,NA
"8961349","2004-04-01",NA,0,-9.25185853854297e-18,0,15.3232374387133,14.9467625612867,15.135,0.15911846705264,45.0641976745894,15.088,15.0432067121097,-0.269286647721334,NA
"8961348","2004-04-02",18.5623655969426,0,-9.25185853854297e-18,0,15.3028955162989,14.9401044837011,15.1215,0.211036591553338,45.0641976745894,15.088,15.0374458171617,-0.269411455689006,NA
"8961347","2004-04-05",18.2546596383995,0,-9.25185853854297e-18,0,15.2830250220416,14.9333083112917,15.1081666666667,0.200233560162131,45.0641976745894,15.0872,15.0324530415402,-0.266452783449966,NA
"8961346","2004-04-06",19.9305179915563,0,-9.25185853854297e-18,0,15.2955636689287,14.877102997738,15.0863333333333,-0.176288166328201,20.4166051507583,15.0732,14.9881259693348,-0.42061511208662,NA
"8961345","2004-04-07",21.4866721766304,0.0169491525423755,0.00564971751412517,0.00188323917137506,15.3063138881011,14.8263527785655,15.0663333333333,-0.0757410920244962,21.9490487218398,15.0588,14.9510425067568,-0.53178695145043,NA
"8961344","2004-04-08",23.0090487244548,0,0.00564971751412517,0.00376647834275012,15.3105267301882,14.7794732698118,15.045,-0.0241154687816921,21.5031373554793,15.0428,14.9175701725226,-0.61856618918793,NA
"8961343","2004-04-12",27.3073962143098,0,0.00564971751412517,0.00564971751412518,15.5353806096098,14.4289527237235,14.9821666666667,-0.46300898919097,5.93121295222464,14.9756,14.7285608161863,-1.32715183355566,NA
"8961342","2004-04-13",31.4572499661542,0,-9.25185853854297e-18,0.00376647834275012,15.7519275303447,14.0394058029886,14.8956666666667,-0.340281309727748,5.13091778792847,14.8976,14.5327527073614,-2.00845003875679,-0.664105951269532
"8961341","2004-04-14",35.3168238287063,0,-9.25185853854297e-18,0.00188323917137506,15.8700946303252,13.7462387030081,14.8081666666667,-0.156745740326796,5.10003946858472,14.8192,14.3617190130466,-2.53551666302279,-1.03838809362018
"8961340","2004-04-15",38.9007138439332,0.0333333333333336,0.0111111111111112,0.00370370370370373,15.9237284401154,13.5192715598846,14.7215,-0.0329685928395707,8.65220031471098,14.7468,14.221489811307,-2.89447222204631,-1.40960491930541
"8961339","2004-04-16",39.9757970559472,0.2,0.0777777777777777,0.0296296296296296,15.8985933205285,13.3960733461382,14.6473333333333,0.137432131364147,23.9749877715385,14.6852,14.1399578364661,-2.97895830686281,-1.72347559681689
"8961338","2004-04-19",40.6484284870836,0.305555555555556,0.17962962962963,0.0895061728395062,15.8444850471539,13.3161816195127,14.5803333333333,0.224321063532211,31.779916843004,14.632,14.0946301249373,-2.90574368979076,-1.95992921541166
"8961337","2004-04-20",41.6637489704997,0.2,0.235185185185185,0.164197530864197,15.7990371789511,13.2206294877156,14.5098333333333,0.196259567744541,28.6161245565139,14.5704,14.0300127749456,-2.92446080736501,-2.15283553380233
"8961336","2004-04-21",43.2538250634585,0,0.168518518518518,0.194444444444444,15.7772310041286,13.0657689958714,14.4215,0.0986789918675361,23.2396285477507,14.4936,13.9193444049529,-3.14272946737647,-2.35081432051716
"8961335","2004-04-22",44.7303242926345,0.00540540540540625,0.0684684684684686,0.157390724057391,15.7368318279051,12.9321681720949,14.3345,0.139469544031802,23.6165826046791,14.4168,13.8247651509592,-3.27667270635106,-2.53598599768394
"8961334","2004-04-23",46.4870934821409,0,0.00180180180180209,0.0795962629295964,15.7035497454553,12.7691169212114,14.2363333333333,0.10139940604432,20.2901219660493,14.3252,13.7014631308313,-3.52859046544385,-2.73450689123592
"8961333","2004-04-26",48.5633195606286,0,0.00180180180180209,0.0240240240240243,15.7035331319741,12.5251335346925,14.1143333333333,0.0151648013931429,16.366113299969,14.214,13.5292680467204,-3.98073624524624,-2.98375276203799
"8961332","2004-04-27",50.7034675968948,0,6.64977332457776e-18,0.00120120120120143,15.6975300676322,12.2608032657011,13.9791666666667,0.0114052517287179,14.4607165860282,14.0936,13.3386989738244,-4.48635327187458,-3.2842728640053
"8961331","2004-04-28",52.7162235867905,0,6.64977332457776e-18,0.00060060060060074,15.6473565453837,12.0333101212829,13.8403333333333,0.0571907093773659,14.2304966667689,13.974,13.1682057773145,-4.8694527261652,-3.60130883643728
"8961330","2004-04-29",53.8832771359834,0.163568773234201,0.0545229244114002,0.0181743081371334,15.5226037979127,11.915062868754,13.7188333333333,0.183394675460271,27.8395966135026,13.8732,13.0791116736725,-4.85599391438255,-3.85224585202634
"8961329","2004-04-30",54.0998387263863,0.226130653266331,0.129899808833511,0.0614742444149703,15.3607983017407,11.8402016982593,13.6005,0.227176922499386,28.1187507909378,13.7736,13.0032301171829,-4.78806114651664,-4.0394089109244
"8961328","2004-05-03",53.9550387370709,0.236180904522612,0.208626777007715,0.131016503417542,15.1608437665282,11.8061562334718,13.4835,0.259490764673924,28.7127308106953,13.6748,12.9401327682252,-4.67113881729073,-4.16575489219767
"8961327","2004-05-04",52.5460037615986,0.221105527638191,0.227805695142378,0.188777426994535,14.922713733937,11.8189529327297,13.3708333333333,0.299973846859645,28.3345078958771,13.5748,12.8814483991285,-4.54737329429735,-4.2420785726176
"8961326","2004-05-05",51.2376141415172,0.412060301507538,0.289782244556114,0.242071572235402,14.69224486388,11.86775513612,13.28,0.396146432946686,39.2504969771913,13.49,12.8812552792447,-4.16452141117274,-4.22656714032863
"8961325","2004-05-06",50.6720254793951,0.246231155778895,0.293132328308208,0.270240089335567,14.4253058071379,11.9256941928621,13.1755,0.30977044702292,34.3563693073757,13.392,12.8370879086787,-4.0220579002895,-4.18566529232081
"8961324","2004-05-07",51.4480487427834,0,0.219430485762144,0.267448352875489,14.1679219771418,11.8990780228582,13.0335,0.0121597802071603,24.0715903723037,13.252,12.6588095208549,-4.52527615646832,-4.25358746515031
"8961323","2004-05-10",52.7419682403239,0,0.0820770519262982,0.19821328866555,14.234033465454,11.5512998678794,12.8926666666667,-0.16822388487898,19.3249050731655,13.08,12.3976349180742,-5.3957717627088,-4.48202432466201
"8961322","2004-05-11",53.1486966137436,0.333333333333334,0.111111111111111,0.137539549599851,14.2036149388178,11.4177183945155,12.8106666666667,0.143202831048082,35.5720863043931,12.946,12.297950262331,-5.42374661072363,-4.67036878187433
"8961321","2004-05-12",53.6316031514251,0.303703703703704,0.212345679012346,0.135177947349918,14.1708242617694,11.2771757382306,12.724,0.139209810207612,34.546787069269,12.8188,12.1942235606869,-5.47489416493162,-4.83127385848579
"8961320","2004-05-13",53.0155706057303,0.509803921568628,0.382280319535222,0.23524570321956,14.088577156975,11.2270895096916,12.6578333333333,0.310879258143775,41.277045801503,12.7104,12.1683270859286,-5.14269395564261,-4.89355787791715
"8961319","2004-05-14",52.0713164055014,0.533333333333334,0.448946986201888,0.347857661583152,13.9339841830992,11.2276824835674,12.5808333333333,0.359279054733917,42.0787850592904,12.6048,12.1538834744715,-4.78516485215474,-4.87187927276467
"8961318","2004-05-17",51.1648701717704,0.560784313725491,0.534640522875817,0.455289276204309,13.7185633754261,11.2797699579072,12.4991666666667,0.397831991477099,43.0555899491074,12.55,12.1506990112086,-4.4048444642129,-4.77847231105432
"8961317","2004-05-18",50.4572899802659,0.52156862745098,0.538562091503268,0.507383200193658,13.5090641399864,11.3349358600136,12.422,0.390224202101984,41.9667546514146,12.5008,12.1346058097141,-4.12245519418865,-4.64726888768118
"8961316","2004-05-19",48.9949905577029,0.474509803921569,0.518954248366013,0.530718954248366,13.3714591051296,11.3582075615371,12.3648333333333,0.413158723811855,40.6386335614412,12.4472,12.1046583684189,-3.93373112344709,-4.50456133483437
"8961315","2004-05-20",47.6371410938943,0.513725490196078,0.503267973856209,0.520261437908497,13.2148236625755,11.3995096707578,12.3071666666667,0.424439150865949,42.2780038730803,12.3952,12.0920372526297,-3.675941978932,-4.33883746365389
"8961314","2004-05-21",45.5897076101711,0.576470588235294,0.52156862745098,0.514596949891068,13.111140830453,11.432859169547,12.272,0.554420742036848,44.8999849902958,12.3376,12.1024322856124,-3.32680235849629,-4.13643044262237
"8961313","2004-05-24",43.6885193752853,0.648,0.579398692810458,0.534745098039216,13.095669808792,11.4336635245413,12.2646666666667,0.59747255563058,47.3161238922296,12.2784,12.1314413141974,-2.91647724008094,-3.89243980211409
"8961312","2004-05-25",42.0722826720958,0.673913043478261,0.632794543904518,0.577920621388652,13.1010805594441,11.4362527738892,12.2686666666667,0.566873783762703,46.2958800339499,12.224,12.1472491389711,-2.60747430841953,-3.63544670337518
"8961311","2004-05-26",39.8201652929925,0.770642201834863,0.697518415104375,0.63657055060645,13.1249904214014,11.4430095785986,12.284,0.656165076309058,48.5161012676913,12.1912,12.1782825871083,-2.25035269272251,-3.35842790124464
"8961310","2004-05-27",37.4042132495867,0.807860262008734,0.750805169107286,0.693706042705393,13.1409106233259,11.4390893766741,12.29,0.738959683613511,51.3486278450816,12.1648,12.2278449088272,-1.8339242305691,-3.05352716710953
"8961309","2004-05-28",34.9712386572892,0.760233918128655,0.779578793990751,0.74263412606747,13.1932086766915,11.4184579899752,12.3058333333333,0.866718175237068,55.5330847102728,12.1616,12.3067989209836,-1.31201116449485,-2.7052239665866
"8961308","2004-06-01",32.8979777474392,0.752808988764044,0.773634389633811,0.768006117577283,13.2481173254179,11.3965493412488,12.3223333333333,0.869596654934837,56.1350104875156,12.1796,12.3805590648524,-0.863773562729464,-2.33693388581517
"8961307","2004-06-02",31.3161589926673,0.690789473684211,0.734610793525637,0.7626079923834,13.3129551469486,11.3683781863848,12.3406666666667,0.899058517989955,57.6774305224819,12.214,12.4578178562054,-0.440103913766476,-1.95756789140543
"8961306","2004-06-03",29.8473272918076,0.730263157894737,0.724620540114331,0.744288574424593,13.3375170367036,11.3564829632964,12.347,0.886835008857441,58.6176636906365,12.2524,12.532775475378,-0.0666099218006866,-1.57937629748448
"8961305","2004-06-04",28.1384457831802,0.664473684210526,0.695175438596492,0.718135590745486,13.3916696418868,11.3376636914465,12.3646666666667,0.835279781696358,56.3699319198297,12.2692,12.5844054119943,0.162031881680935,-1.2310946616514
"8961304","2004-06-07",26.5516272394547,0.717105263157895,0.703947368421053,0.707914449043959,13.4737157037813,11.3709509628853,12.4223333333333,0.812762837361646,57.76521067579,12.2888,12.6398180237284,0.388947968970088,-0.907086135527102
"8961303","2004-06-08",25.0812264138799,0.552631578947368,0.644736842105263,0.681286549707603,13.3878431633137,11.635823503353,12.5118333333333,0.715846131929335,52.1523568057045,12.2976,12.6545089538979,0.404414206154091,-0.644786067190863
"8961302","2004-06-09",23.7158542187034,0.52112676056338,0.596954534222881,0.648546248249733,13.3871756751714,11.7374909914953,12.5623333333333,0.660232640788239,52.1523568057045,12.3076,12.6672410933782,0.411869172060442,-0.433455019340602
"8961301","2004-06-10",22.7486814036102,0.388888888888889,0.487549076133213,0.576413484153786,13.3362629800781,11.8944036865885,12.6153333333333,0.58646243584903,50.1190987829435,12.2988,12.6662756142611,0.356429087705656,-0.275478197931351
"8961300","2004-06-14",22.9593071562535,0.0169491525423725,0.308988267331548,0.464497292562548,13.3207763474599,11.9462236525401,12.6335,0.388327307809061,42.4041402142636,12.2876,12.613438865693,0.0631247972143534,-0.20775759890221
"8961299","2004-06-15",23.1800928911481,0.00847457627118626,0.138104205900816,0.311547183121859,13.3120390976013,11.9706275690654,12.6413333333333,0.287785731215999,42.224659998651,12.318,12.5663136836006,-0.174701873732608,-0.201146453868289
"8961298","2004-06-16",23.4119853522968,0,0.00847457627118655,0.15185568316785,13.3075565249806,11.983110141686,12.6453333333333,0.26191310021254,42.0330650459871,12.38,12.5241385257872,-0.366221716417514,-0.234161506378134
"8961297","2004-06-17",23.8743088349378,0,0.00282485875706237,0.049801213643022,13.3026540158397,11.994012650827,12.6483333333333,0.190518723595386,40.2623674268999,12.4004,12.4755867223489,-0.570318581061546,-0.301392921314817
"8961296","2004-06-18",24.5953836518436,0,2.85651132377514e-16,0.00376647834275004,13.3064642967708,11.9862023698959,12.6463333333333,0.124064495665532,38.1471717635964,12.4216,12.4188418260357,-0.795311977813351,-0.400176732614524
"8961295","2004-06-21",25.2649531246847,0.0652173913043478,0.0217391304347829,0.00818799639728215,13.3049281060283,11.989405227305,12.6471666666667,0.14994907542246,40.8836581930062,12.4272,12.3816629158976,-0.905747545757996,-0.501290895243218
"8961294","2004-06-22",26.59981265176,0,0.0217391304347829,0.014492753623189,13.3379934271996,11.9180065728004,12.628,0.0436577472584095,35.4424250189424,12.4188,12.3107745271113,-1.17039637727556,-0.635111991649687
"8961293","2004-06-23",28.0114175493118,0,0.0217391304347829,0.0217391304347832,13.3830382643723,11.8149617356277,12.599,0.0202189947096483,34.0943720508132,12.4044,12.2386712568298,-1.41867761647672,-0.791825116615093
"8961292","2004-06-24",28.0942030410258,0.129032258064517,0.0430107526881725,0.0288296711859131,13.3970221593709,11.7686445072958,12.5828333333333,0.176876757675877,40.2163357488624,12.402,12.2028484225858,-1.46814588977353,-0.92708927124678
"8961291","2004-06-25",27.3821844858759,0.224489795918367,0.117840684660962,0.0608635225946393,13.3966151143694,11.7343848856306,12.5655,0.280114695497207,43.8663106221979,12.4096,12.1891352995743,-1.40556933389475,-1.02278528377637
"8961290","2004-06-28",26.1659817815349,0.407142857142857,0.253554970375247,0.138135469241461,13.3825247157316,11.7191419509351,12.5508333333333,0.411325280553789,49.9424722048077,12.4228,12.2092505929644,-1.18347551638287,-1.05492333029767
"8961289","2004-06-29",25.17324791263,0.43801652892562,0.356549727328949,0.242648460788386,13.3351433739834,11.7085232926833,12.5218333333333,0.41075564089272,48.9906574602791,12.428,12.2213505139025,-1.02211281703533,-1.0483612276452
"8961288","2004-06-30",24.5594274098287,0.389380530973452,0.411513305680644,0.340539334461613,13.2736160994688,11.7020505671978,12.4878333333333,0.397448332024839,46.8281548571552,12.4236,12.2198371120488,-0.942771258942354,-1.02724323390463
"8961287","2004-07-01",23.1923131020507,0.557522123893806,0.46163972793096,0.409900920313518,13.1890066848677,11.7263266484657,12.4576666666667,0.538057993054725,51.6775552591712,12.4296,12.2438588304423,-0.745914221693933,-0.970977431462494
"8961286","2004-07-02",22.4059694168991,0.704545454545454,0.550482703137571,0.474545245583058,13.1332841047104,11.7537158952896,12.4435,0.780160123552195,58.1653201067894,12.4424,12.30467765305,-0.388512434808364,-0.854484432131668
"8961285","2004-07-06",20.9291044966547,0.553030303030303,0.605032627156521,0.539051686075018,13.0603605734101,11.7846394265899,12.4225,0.665266001789528,53.0515875509757,12.4404,12.3307206326434,-0.234316218261554,-0.730450789357645
"8961284","2004-07-07",19.7295190798903,0.742424242424243,0.666666666666667,0.60739399898692,13.0016042923452,11.8170623743214,12.4093333333333,0.843874139982228,58.0199322588013,12.4376,12.3866245482909,0.0500689140473742,-0.574346848676641
"8961283","2004-07-08",18.3618146629032,0.674242424242425,0.656565656565657,0.642754983462949,12.969144556396,11.8321887769373,12.4006666666667,0.777935171894253,55.7333180790824,12.4296,12.4230746085188,0.213614443801347,-0.416754590181044
"8961282","2004-07-09",18.0705411454007,0.63768115942029,0.684782608695652,0.669338310642659,12.9671605917762,11.8331727415571,12.4001666666667,0.867287885773686,55.4717230393552,12.4172,12.4533313273829,0.33248015991918,-0.266907640160999
"8961281","2004-07-12",17.8900893993585,0.73758865248227,0.683170745381662,0.674839670214324,13.0055382379072,11.8141284287595,12.4098333333333,0.939395408683522,58.803526056469,12.4088,12.5008871503986,0.523549932445988,-0.108816125639602
"8961280","2004-07-13",17.6791973513818,0.73049645390071,0.70192208860109,0.689958480892802,13.0563297909925,11.8016702090075,12.429,0.846176237419072,58.5088602343008,12.404,12.5407688636787,0.660127526053755,0.0449726046990696
"8961279","2004-07-14",17.8085119061969,0.710743801652893,0.726276302678624,0.703789712220459,13.1180022692851,11.7959977307149,12.457,0.847704303015363,59.1698778215202,12.3972,12.5793330151882,0.778013188342341,0.191580721427724
"8961278","2004-07-15",18.212156212939,0.694444444444444,0.711894899999349,0.713364430426355,13.1815591605339,11.7954408394661,12.4885,0.840158551282087,59.6316124815758,12.4012,12.6154219464965,0.873560275620378,0.327976632266255
"8961277","2004-07-16",18.1894760859353,0.577319587628865,0.660835944575401,0.699669049084458,13.2213302263843,11.8176697736157,12.5195,0.744954777100935,56.8616375787696,12.402,12.6360323536303,0.88754482618294,0.439890271049592
"8961276","2004-07-19",18.1684159680034,0.577319587628865,0.616361206567392,0.663030683714047,13.2475723946832,11.8604276053167,12.554,0.706178909507075,56.8616375787696,12.4064,12.6538947064796,0.888195475527098,0.529551311945093
"8961275","2004-07-20",18.0941901176708,0.56701030927835,0.573883161512027,0.61702677088494,13.2642884474845,11.9047115525155,12.5845,0.65605345122574,56.4812877277204,12.426,12.668042078949,0.872143842753381,0.598069818106751
"8961274","2004-07-21",17.9098929876728,0.435897435897436,0.526742444268217,0.572328937449212,13.2485592604016,11.9997740729317,12.6241666666667,0.619449420255285,55.6791095419021,12.4452,12.6776364684224,0.836958473471627,0.645847549179726
"8961273","2004-07-22",16.7260621284738,0.0147058823529409,0.339204542509576,0.479943382763273,13.1747522107692,12.1475811225641,12.6611666666667,0.427470700007557,47.3504861555533,12.4556,12.6552849392994,0.655129141471034,0.647703867637988
"8961272","2004-07-23",15.6745988666518,0,0.150201106083459,0.338716030953751,13.122595849843,12.2487374834904,12.6856666666667,0.340935321612629,47.0211563065341,12.4692,12.6345802807262,0.498800456825044,0.617923185475399
"8961271","2004-07-26",15.7424331902229,0,0.0049019607843135,0.164769203125783,13.0972770380074,12.2920562953259,12.6946666666667,0.109216889248532,39.856410862641,12.4776,12.584636243296,0.218614225468827,0.538061393474085
"8961270","2004-07-27",16.3815575387281,0,-1.18539437525082e-16,0.0517010222892575,13.1195927428667,12.2524072571333,12.686,-0.0258390592346497,35.9262300499928,12.476,12.5200180775232,-0.106062785834882,0.409236557612291
"8961269","2004-07-28",17.3038855360152,0,-1.18539437525082e-16,0.00163398692810456,13.1533373870572,12.1939959462761,12.6736666666667,-0.0667082058125109,33.6901758683703,12.482,12.4506823338535,-0.424706509468253,0.242447944196182
"8961268","2004-07-29",17.8093848871791,0.254237288135594,0.0847457627118645,0.0282485875706216,13.1512247457011,12.1984419209655,12.6748333333333,0.159068861339437,44.7916655498397,12.5032,12.4305913560063,-0.478099799579146,0.0983383954411168
"8961267","2004-07-30",16.7001241161145,0.364406779661017,0.206214689265537,0.0969868173258005,13.1508455146958,12.2044878186375,12.6776666666667,0.386230473831301,48.7924415293085,12.5216,12.4305125085388,-0.431069950224039,-0.00754327369191436
"8961266","2004-08-02",16.0509267411067,0.550847457627119,0.389830508474576,0.226930320150659,13.1429635402505,12.2043697930828,12.6736666666667,0.5813273405706,54.7664310413328,12.5436,12.4597775074003,-0.248194333619689,-0.0556734856774693
"8961265","2004-08-03",16.2636861141346,0.689075630252101,0.534776622513412,0.376940606751175,13.1723821695453,12.2059511637881,12.6891666666667,0.76299514932008,58.7692214101208,12.5628,12.5078071730803,0.00618503385694247,-0.0433017817705869
"8961264","2004-08-04",16.461248389089,0.756302521008404,0.665408536295875,0.530005222427954,13.1947675336275,12.2002324663725,12.6975,0.787403976736837,60.5389098688361,12.5868,12.5600995500029,0.255456563556855,0.0164498872949015
"8961263","2004-08-05",16.6446990729752,0.789915966386554,0.745098039215687,0.648427732674991,13.2245531357781,12.1977801975553,12.7111666666667,0.771562799284485,61.4303168710218,12.616,12.6107529433359,0.472181321520604,0.107596174140042
"8961262","2004-08-06",16.7070700141727,0.773109243697479,0.773109243697479,0.727871939736347,13.243252271759,12.194747728241,12.719,0.742567697875676,60.6920834599958,12.6368,12.6519858842244,0.623078174498048,0.210692574211643
"8961261","2004-08-09",16.2277016008391,0.689075630252101,0.750700280112045,0.756302521008404,13.2398633090662,12.1954700242671,12.7176666666667,0.680966311016035,57.0034398810188,12.6416,12.6743877663278,0.670721922606776,0.30269844389067
"8961260","2004-08-10",15.4209192503406,0.630252100840336,0.697478991596639,0.740429505135388,13.2365364754003,12.1954635245996,12.716,0.609502412787042,54.5061834321448,12.6516,12.6844693974841,0.656229617585824,0.373404678629701
"8961259","2004-08-11",14.7195138710882,0.672268907563026,0.663865546218488,0.704014939309058,13.2306265695058,12.1963734304941,12.7135,0.648093982884142,55.9893056715235,12.6536,12.6998734778196,0.668729935471823,0.432469729998125
"8961258","2004-08-12",14.068208876068,0.672268907563026,0.65826330532213,0.673202614379086,13.217872053502,12.199127946498,12.7085,0.648712516674608,55.9893056715235,12.6592,12.713223680777,0.670789505156488,0.480133685029798
"8961257","2004-08-13",13.571638452955,0.714285714285714,0.686274509803922,0.669467787114847,13.2221792302811,12.1984874363856,12.7103333333333,0.685277119341685,57.592679442381,12.6672,12.73146052334,0.69597945549329,0.523302839122496
"8961256","2004-08-16",13.6382659586512,0.764705882352942,0.717086834733894,0.687208216619982,13.2388041352419,12.1951958647581,12.717,0.745622175085389,59.4994708299356,12.6712,12.7552657868947,0.745130860230092,0.567668443344016
"8961255","2004-08-17",14.1372412117456,0.752808988764046,0.743933528467567,0.715764957668461,13.2694263294409,12.1892403372258,12.7293333333333,0.790690679441312,61.3700298042441,12.678,12.7838970153087,0.812312328887055,0.616597220452623
"8961254","2004-08-18",14.315177798172,0.64935064935065,0.722288506822546,0.727769623341336,13.2962856550021,12.1870476783312,12.7416666666667,0.750923011280855,59.4003609582844,12.682,12.8033774132676,0.830445309588868,0.659366838279872
"8961253","2004-08-19",14.4804046284251,0.727272727272729,0.709810788462475,0.725344274584196,13.3381596349932,12.1965070316735,12.7673333333333,0.791390450737238,63.214682721912,12.69,12.8362604248319,0.909549448817315,0.709403360387361
"8961252","2004-08-20",15.1556462873473,0.581818181818182,0.652813852813854,0.694971049366291,13.3815273650271,12.2131393016395,12.7973333333333,0.798987420601067,63.8246980547542,12.702,12.867425701521,0.973084245169487,0.762139537343786
"8961251","2004-08-23",16.2511609244067,0.646153846153846,0.651748251748252,0.671457631008193,13.4231769431616,12.2581563901717,12.8406666666667,0.848491705968664,66.79013091854,12.718,12.9077689413182,1.07310185735527,0.824332001346084
"8961250","2004-08-24",17.6902872018066,0.746666666666667,0.658212898212898,0.654258334258334,13.4531801719046,12.3424864947621,12.8978333333333,0.928110837205187,70.4431115015741,12.74,12.9613997491424,1.22464985279276,0.904395571635419
"8961249","2004-08-25",19.1082665300447,0.844155844155845,0.745658785658786,0.685206645206645,13.445126281024,12.4815403856427,12.9633333333333,0.994679995786003,72.534643878793,12.7664,13.0198797825901,1.38334415311816,1.00018528793197
"8961248","2004-08-26",20.5508295042279,0.849999999999999,0.813607503607504,0.739159729159729,13.4616986926361,12.5769679740305,13.0193333333333,1.00938286327046,73.2150376781672,12.8032,13.0745624782448,1.50881421591949,1.10191107352947
"8961247","2004-08-27",22.2525176912946,0.674157303370786,0.78943771584221,0.782901335036167,13.4922870848867,12.6340462484466,13.0631666666667,0.946844269949616,68.352291439189,12.8372,13.1112874811455,1.54013707477278,1.18955627377813
"8961246","2004-08-30",23.8326567221423,0.749999999999999,0.758052434456928,0.787032551302214,13.5423103084846,12.6580230248488,13.1001666666667,0.940844667278841,70.4648337665915,12.884,13.1537824836594,1.59494973013201,1.27063496504891
"8961245","2004-08-31",25.7876928175047,0.744680851063829,0.722946051478205,0.756812067259114,13.6142512024062,12.6497487975938,13.132,0.964488214611706,72.2126774428126,12.94,13.1999448191715,1.66114998005271,1.34873796804967
"8961244","2004-09-01",28.2164582867314,0.745454545454546,0.746711798839458,0.742570094924863,13.7203434465088,12.6216565534911,13.171,1.03912842421048,75.9370090330697,13.0068,13.2626188432819,1.79527347665993,1.43804506977172
"8961243","2004-09-02",30.7523840914383,0.767241379310345,0.75245892527624,0.740705591864634,13.8409145719394,12.5910854280606,13.216,1.03927371057156,78.3290008409721,13.0668,13.3342696641777,1.95592676993652,1.54162140980468
"8961242","2004-09-03",33.1071723386662,0.763157894736843,0.758617939833911,0.752596221316536,13.934760994637,12.586239005363,13.2605,0.947032631375837,78.3290008409721,13.1216,13.3963670422873,2.0574539091899,1.64478790968173
"8961241","2004-09-07",33.758716513429,0.62280701754386,0.717735430530349,0.742937431880167,13.9826486550188,12.6193513449812,13.301,0.804898031857216,68.5958408729959,13.1612,13.428851436649,2.017215877871,1.71927350331958
