"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3396264","2021-02-19",45.2284974088748,0.0352564102564106,0.038461538461539,0.278093378524413,14.0606811560197,10.9445855106469,12.5026333333333,0.0926633375696155,43.2095921333574,12.1928,12.118629370275,1.20708593224474,NA
"3396263","2021-02-22",43.0153889351881,0,0.038461538461539,0.122738603988604,14.1585366632903,10.7327300033763,12.4456333333333,0.0176902364824407,41.1911599067603,12.1944,11.9281454542383,0.182057937609414,NA
"3396262","2021-02-23",41.5595336993468,0,0.0117521367521373,0.029558404558405,14.3100424648639,10.3832242018027,12.3466333333333,-0.0356244824939608,37.1829059063869,12.1024,11.6830593936732,-1.04578357240932,NA
"3396261","2021-02-24",39.8252633930766,0.0714652956298202,0.0238217652099404,0.0246784801412054,14.3600368597391,10.1290964735943,12.2445666666667,0.09128865559153,40.0917220905358,12.02672,11.5077181411834,-1.82394550516117,NA
"3396260","2021-02-25",38.3383079982833,0.0411311053984576,0.037532133676093,0.0243686785460568,14.4268029060151,9.91699709398486,12.1719,0.114491900731315,39.2606891305855,11.95672,11.3400223890257,-2.50869542657823,NA
"3396259","2021-02-26",36.957563703118,0.0591259640102829,0.0572407883461873,0.0395315624107401,14.4782364020411,9.73039693129228,12.1043166666667,0.150160174208378,40.0545068538592,11.89912,11.2040194038222,-2.97853443574075,NA
"3396258","2021-03-01",35.6754440004646,0.0694087403598971,0.0565552699228795,0.0504427306483865,14.5187144250565,9.5669189082768,12.0428166666667,0.179008689283072,40.5327791313241,11.84152,11.0914834833126,-3.29237767857972,-0.511446577004513
"3396257","2021-03-02",34.5730864119731,0.0514138817480718,0.0599828620394176,0.0579263067694947,14.5482281046976,9.38707189530244,11.96765,0.191093119064202,39.9323438476165,11.77272,10.9846190188709,-3.55828428523257,-1.12081411865012
"3396256","2021-03-03",33.8530171354599,0,0.0402742073693233,0.0522707797772067,14.5207920609952,9.17150793900484,11.84615,0.189151552105634,37.86146305525,11.67712,10.8600031496881,-3.90929873950555,-1.67851104282121
"3396255","2021-03-04",33.4175604038726,0,0.017137960582691,0.0391316766638105,14.4627660647686,8.94826726856476,11.7055166666667,0.18540205300357,36.2664276690979,11.60356,10.7268027297297,-4.28953783274334,-2.20071640080564
"3396254","2021-03-05",32.8152728471845,0,3.67761376907083e-16,0.0191373893173381,14.3612292682982,8.7624707317018,11.56185,0.219845630702944,36.1709178496814,11.53076,10.6098956990991,-4.55704132169839,-2.67198138498419
"3396253","2021-03-08",32.2213844322689,0.0858895705521476,0.0286298568507162,0.0152559391444691,14.16813413209,8.6553992012433,11.4117666666667,0.277466777914127,40.4686468695269,11.47156,10.5459096058859,-4.50982598877609,-3.03955030574257
"3396252","2021-03-09",31.7145879814861,0.130890052356021,0.0722598743027232,0.0336299103844798,13.8582968018721,8.62190319812789,11.2401,0.29182237194306,40.1566674110347,11.41236,10.4864549917678,-4.44744787384538,-3.32112981936313
"3396251","2021-03-10",31.3682594373024,0.0890052356020942,0.101928286170088,0.067606005774509,13.4973680416983,8.63283195830175,11.0651,0.296123073266588,39.2868894931669,11.31396,10.4242609928654,-4.41213736568572,-3.53933132862765
"3396250","2021-03-11",30.7664927792278,0.121739130434783,0.1138781394643,0.0960220999790369,13.1632637381275,8.65400292853919,10.9086333333333,0.3178637176511,38.9462209850062,11.20616,10.36635952715,-4.36045359992943,-3.703555782888
"3396249","2021-03-12",30.2077094538727,0.239583333333334,0.150109233123404,0.121971886252597,12.8256608812978,8.70583911870225,10.76575,0.348921457642249,40.6100296806252,11.09736,10.3281782568633,-4.20329926670104,-3.80350447965061
"3396248","2021-03-15",29.2217494112251,0.385416666666667,0.248913043478262,0.170966805355322,12.2627153110737,8.95211135559299,10.6074133333333,0.404102090050846,43.2029366231581,10.99256,10.3137544892816,-3.92506455171575,-3.82781649406364
"3396247","2021-03-16",28.4113487963052,0.336842105263158,0.32061403508772,0.239878770563128,11.3308584326799,9.54096823398676,10.4359133333333,0.379370626482574,42.4894568689969,10.86176,10.294587224044,-3.70148618672137,-3.80255043259519
"3396246","2021-03-17",27.9141605398549,0.238095238095239,0.320118003341689,0.29654836063589,11.0849803655517,9.63584630111494,10.3604133333333,0.320297279786502,40.7500835091971,10.72736,10.2619755941715,-3.57803975512473,-3.75764829710109
"3396245","2021-03-18",27.452485730294,0.253164556962026,0.276033966773475,0.305588668400961,10.8811891583605,9.71530417497283,10.2982466666667,0.31280600592992,40.7500835091971,10.61376,10.2337121816153,-3.44170105153507,-3.69445884798789
"3396244","2021-03-19",26.7756407352541,0.333333333333334,0.2748643761302,0.290338782081788,10.6411716516039,9.84432168172945,10.2427466666667,0.350143266803218,41.4450828311153,10.50776,10.2132172240666,-3.27312259249437,-3.61019159688919
"3396243","2021-03-22",26.1471418112884,0.400000000000001,0.328832630098454,0.293243657667376,10.5198385287598,9.89898813790688,10.2094133333333,0.36672044040595,41.6906094420575,10.38136,10.1967882608577,-3.09649233696709,-3.50745174490477
"3396242","2021-03-23",25.8788015849791,0.206967919972406,0.313433751101914,0.305710252443523,10.5188872646368,9.8776060686965,10.1982466666667,0.222046010712506,39.5476132185867,10.24076,10.1665498260767,-3.0174210423907,-3.40944560440195
"3396241","2021-03-24",25.3044528501704,0.155225939979303,0.254064619983903,0.298777000394757,10.4674144069009,9.88021225976582,10.1738133333333,0.249410543907917,39.0077806335979,10.20396,10.1363431825998,-2.94571989139263,-3.31670046180009
"3396240","2021-03-25",25.0241964459151,0,0.12073128665057,0.229409885912129,10.4378106214706,9.85705937852939,10.147435,0.0838694513860966,37.3601735857067,10.15356,10.0981640915865,-2.92810040782944,-3.23898045100596
"3396239","2021-03-26",24.492253814324,0.258709899965506,0.137978613314937,0.170924839983137,10.3873462232094,9.86585711012394,10.1266016666667,0.308366085710355,41.774354647912,10.11476,10.0850755460416,-2.76347820386946,-3.14388000157866
"3396238","2021-03-29",23.8212982703175,0.241462573301139,0.166724157755549,0.141811352573685,10.321501652231,9.88970168110237,10.1056016666667,0.332634696235738,41.5640683032774,10.08676,10.0723988065694,-2.61123469351423,-3.03735093996577
"3396237","2021-03-30",23.2997762827225,0.189720593308039,0.229964355524895,0.178222375531793,10.269801595264,9.90240173806934,10.0861016666667,0.220282054222778,40.8989190763968,10.08156,10.0574122990268,-2.48628651198062,-2.92713805436874
"3396236","2021-03-31",22.7166748128483,0.206967919972406,0.212717028860528,0.203135180713657,10.2587192711343,9.89481739553233,10.0767683333333,0.279881138193763,41.2364955384081,10.06564,10.0457573258232,-2.35246569295455,-2.81220358208591
"3396235","2021-04-01",22.1752234479652,0.258709899965506,0.218466137748651,0.220382507378025,10.2567081743038,9.90142849236291,10.0790683333333,0.324359033632943,42.3012490549372,10.05564,10.0396563490468,-2.19720761691926,-2.68920438905258
"3396234","2021-04-05",21.834932366485,0.234042553191492,0.233240124376468,0.221474430328549,10.2572240164223,9.89991265024433,10.0785683333333,0.233467756655245,41.228586161847,10.04124,10.0290355025072,-2.08244740373842,-2.56785299198975
"3396233","2021-04-06",21.5612161366121,0.277777777777776,0.256843410311591,0.23618322414557,10.2458575682385,9.8891124317615,10.067485,0.208050212834826,40.9490240493334,10.02484,10.0184974355063,-1.9769747475801,-2.44967734310782
"3396232","2021-04-07",21.2425104742791,0.333333333333335,0.281717888100868,0.257267140929642,10.2370208197105,9.88094918028948,10.058985,0.278176660942647,41.7990354155679,10.01204,10.0120311107721,-1.8560701063718,-2.33095589576061
"3396231","2021-04-08",20.994999711294,0.305555555555558,0.305555555555557,0.281372284656005,10.2358415912795,9.87179507538718,10.0538183333333,0.269759276152139,41.4775469435052,10.00844,10.0050936293358,-1.74827030295862,-2.21441877720021
"3396230","2021-04-09",20.8164456864378,0.285714285714285,0.30820105820106,0.298491500619161,10.2332097177558,9.86169361557751,10.0474516666667,0.264608677379221,41.1368137228435,10.012,9.99774781209104,-1.65197789626941,-2.10193060101405
"3396229","2021-04-12",20.494417468884,0.285714285714285,0.292328042328043,0.302028218694886,10.2220863874403,9.85515027922643,10.0386183333333,0.30391227503633,41.1368137228435,10.016,9.99138143714557,-1.5578241588544,-1.99310931258212
"3396228","2021-04-13",20.1953912668698,0.285714285714285,0.285714285714285,0.295414462081129,10.1676424193295,9.87660091400385,10.0221216666667,0.286553926055443,41.1368137228435,10.0088,9.98586391219283,-1.46639712185005,-1.88776687443571
"3396227","2021-04-14",19.9177240792852,0.37037037037037,0.313932980599647,0.297325102880658,10.1250567467283,9.89318658660508,10.0091216666667,0.288150115389679,41.1368137228435,10.0028,9.98108205723378,-1.378130685954,-1.78583963673937
"3396226","2021-04-15",19.3822075190715,0.0764705882352936,0.244185081439983,0.281277449251305,10.1118090901402,9.89430090985981,10.003055,0.387873948915843,41.9703669265953,10.00052,9.97867111626928,-1.28293962882354,-1.6852596351562
"3396225","2021-04-16",18.561310934824,0,0.148946986201888,0.235688349413839,10.1011903970501,9.89408626961658,9.99763833333334,0.374596093334697,40.6356292794929,9.99832,9.97284830076671,-1.21615723375927,-1.59143915487682
"3396224","2021-04-19",17.7990498208799,0.130434782608685,0.0689684569479932,0.154033508196621,10.0764861882291,9.90279047843755,9.98963833333334,0.348556996418783,41.7051791202995,9.99312,9.96980186066448,-1.13804511983009,-1.50076034786747
"3396223","2021-04-20",17.0912359293603,0.217391304347829,0.115942028985505,0.111285824045129,10.0419436943443,9.92133297232234,9.98163833333334,0.375867863025122,42.4495972652263,9.98272,9.96849494590922,-1.05590746361645,-1.41178977101727
"3396222","2021-04-21",16.1356598374293,0.217391304347829,0.188405797101448,0.124438761011648,10.0371393838726,9.92173728279409,9.97943833333334,0.470205626230325,42.4495972652263,9.97432,9.96736228645466,-0.979534592621989,-1.32533873533821
"3396221","2021-04-22",15.1183060405508,0.318181818181821,0.250988142292493,0.185111989459815,10.0310830711927,9.92379359547398,9.97743833333334,0.586013406920905,43.2894825168947,9.97112,9.96771398159403,-0.900544513980173,-1.2403798910666
"3396220","2021-04-23",14.1736203720208,0.318181818181821,0.284584980237157,0.241326306543699,10.0237097871778,9.9389235461556,9.98131666666667,0.523785305756553,43.2894825168947,9.96792,9.96801878404816,-0.828394814168099,-1.1579828756869
"3396219","2021-04-26",13.3784890734251,0.318181818181821,0.318181818181821,0.284584980237157,10.0171149317511,9.94218506824895,9.97965000000001,0.68261521766875,43.2894825168947,9.96352,9.96828294617507,-0.762427117400644,-1.07887172402965
"3396218","2021-04-27",12.5143870241859,0.227272727272732,0.287878787878792,0.296881862099257,10.0050462610669,9.94858707226647,9.97681666666667,0.497343213687731,42.5145511565339,9.95832,9.96717855335173,-0.710056045565555,-1.00510858833683
"3396217","2021-04-28",11.7120065498923,0.327272727272725,0.290909090909093,0.298989898989902,10.0051118510049,9.94858814899512,9.97685000000001,0.626495607077477,43.7082720381092,9.95836,9.9676880795715,-0.652139538906504,-0.934514778450766
"3396216","2021-04-29",11.1039630089815,0.318181818181821,0.290909090909093,0.289898989898992,10.0035247227319,9.94917527726811,9.97635000000001,0.689821010658349,43.6195935098872,9.95956,9.96799633562863,-0.60013100133075,-0.867638023026763
"3396215","2021-04-30",10.5393511495643,0.318181818181821,0.321212121212123,0.301010101010103,9.99428486616181,9.95441513383821,9.97435000000001,0.55810589967991,43.6195935098872,9.96436,9.96826349087815,-0.552544775429187,-0.804619373507248
"3396214","2021-05-03",10.7153003610084,0.421818181818186,0.352727272727276,0.321616161616164,9.99802245391694,9.95243754608307,9.97523000000001,1.06385620931824,45.0924522795077,9.963616,9.97001502542773,-0.49984591503327,-0.743664681812452
"3396213","2021-05-04",11.0113335865596,0.478260869565214,0.406086956521741,0.360008783487047,10.0042317157781,9.95089495088854,9.97756333333334,1.10814837071197,46.233549254564,9.963616,9.97267968870404,-0.445979544843011,-0.684127654418564
"3396212","2021-05-05",11.1018522110429,0.391304347826086,0.430461133069829,0.396425120772949,10.0052653422461,9.9508613244206,9.97806333333334,0.719407814785824,45.0608777141866,9.96441600000001,9.97365573021017,-0.406684955659808,-0.628639114666813
"3396211","2021-05-06",11.1859052194917,0.300000000000007,0.389855072463769,0.408801054018446,10.0060806971094,9.95171263622395,9.97889666666667,0.642914789923481,45.0608777141866,9.964816,9.97450163284881,-0.371262476754375,-0.577163787084325
"3396210","2021-05-07",11.2655870522649,0.222222222222218,0.304508856682771,0.374941687405456,10.0061662808167,9.95429705251664,9.98023166666668,0.624704637900251,45.0608777141866,9.964016,9.97523474846897,-0.339277784882019,-0.529586586643864
"3396209","2021-05-10",11.424538317474,0.222222222222218,0.248148148148148,0.314170692431563,10.0066967911547,9.95593320884528,9.98131500000001,0.638255280932301,45.0608777141865,9.964816,9.97587011533977,-0.310351322436864,-0.485739533802464
"3396208","2021-05-11",11.5721359208825,0.222222222222218,0.222222222222218,0.258293075684379,10.0059068617922,9.9590564715412,9.98248166666668,0.518178432710949,45.0608777141866,9.966016,9.9764207666278,-0.284150787661797,-0.445421784574331
"3396207","2021-05-12",11.8068058871782,0.222222222222218,0.222222222222218,0.230864197530861,10.0047714646695,9.96269186866384,9.98373166666667,0.530141290642483,45.0608777141866,9.966416,9.97689799774409,-0.260384707238126,-0.40841436910709
"3396206","2021-05-13",12.3200311372754,0.222222222222218,0.222222222222218,0.222222222222218,10.0053723982263,9.96322426844042,9.98429833333334,0.635276860340624,45.0608777141865,9.967216,9.97731159804488,-0.238796931278507,-0.374490881541373
"3396205","2021-05-14",12.7965974409372,0.222222222222218,0.222222222222218,0.222222222222218,10.0053233477874,9.96477331887931,9.98504833333334,0.53990954820263,45.0608777141866,9.968416,9.9776700516389,-0.219161914623878,-0.343425088157874
"3396204","2021-05-17",13.2391232943373,0.124999999999997,0.189814814814811,0.211419753086416,10.0038741993653,9.96855580063474,9.98621500000001,0.512788424246019,45.0608777141865,9.96961600000001,9.97798071142038,-0.201280668659964,-0.314996204258292
"3396203","2021-05-18",13.6500401582089,0.124999999999997,0.157407407407405,0.189814814814811,10.0024288310611,9.97200116893891,9.98721500000001,0.481979117188123,45.0608777141866,9.97081600000001,9.97824994989766,-0.184977285143573,-0.288992420435348
"3396202","2021-05-19",14.0316058175182,0.124999999999997,0.124999999999998,0.157407407407404,10.0020741061455,9.97342256052115,9.98774833333334,0.4622475282535,45.0608777141865,9.97201600000001,9.97848328991131,-0.170095948222093,-0.265213125992697
"3396201","2021-05-20",14.3859167868769,0,0.083333333333332,0.121913580246911,10.0020309261633,9.97313240717008,9.98758166666668,0.352991313003194,45.0608777141866,9.97269600000001,9.97868551792313,-0.156498363320445,-0.243470173458247
"3396200","2021-05-21",14.7149198298528,0,0.0416666666666662,0.0833333333333318,10.0020309261633,9.97313240717008,9.98758166666668,0.352991313003194,45.0608777141866,9.97449600000001,9.97886078220005,-0.144061542190066,-0.223588447204611
"3396199","2021-05-24",15.3188739987004,0,4.9960036108132e-16,0.041666666666666,10.0014570548334,9.97303961183327,9.98724833333334,0.479531350984859,45.0608777141866,9.97569600000001,9.97901267790671,-0.132675892443135,-0.205405936252316
"3396198","2021-05-25",16.4283934294322,0,4.9960036108132e-16,0.0138888888888889,10.0016507897039,9.97451254362943,9.98808166666668,0.693515330808081,45.0608777141865,9.97649600000001,9.97914432085248,-0.12224356756978,-0.188773462515808
"3396197","2021-05-26",17.9387925895877,0.166666666666667,0.0555555555555561,0.0185185185185188,10.0048589050965,9.97357109490356,9.98921500000001,1.05777846257255,48.9929341544371,9.97769600000001,9.98059174473882,-0.104684648599263,-0.171955699732499
"3396196","2021-05-27",19.2596910808551,0.140000000000002,0.102222222222224,0.0525925925925932,10.0072947311912,9.9730286021422,9.99016166666668,0.950542088114629,48.3961008286859,9.97843200000001,9.98163284544031,-0.0910130658349217,-0.155767172952984
"3396195","2021-05-28",20.486239679889,0.166666666666667,0.157777777777779,0.105185185185186,10.0073351604142,9.97498817291919,9.99116166666668,0.670185863547458,49.0643313533736,9.97923200000001,9.98274846604827,-0.0779859044180431,-0.140210919245996
"3396194","2021-06-01",21.7578609357785,0.166666666666667,0.157777777777779,0.13925925925926,10.0069283256448,9.97513500768856,9.99103166666668,0.729660417220623,49.0643313533737,9.98003200000001,9.98371533724183,-0.0668906258998847,-0.125546860576773
"3396193","2021-06-02",23.0731342886108,0.166666666666667,0.166666666666667,0.160740740740742,10.0045256094039,9.97653772392943,9.99053166666668,0.838301131821952,49.0643313533736,9.98123200000001,9.98455329227626,-0.0574353912063952,-0.111924566702698
"3396192","2021-06-03",24.7908550064502,0.333333333333333,0.222222222222223,0.182222222222223,10.0088538763313,9.97454279033536,9.99169833333334,1.13055421803142,53.7403888010427,9.982392,9.98661285330609,-0.0413853127507191,-0.0978167159123021
"3396191","2021-06-04",26.3858813873009,0.333333333333333,0.277777777777778,0.222222222222223,10.0124160071392,9.97364732619413,9.99303166666667,1.02366152708197,53.7403888010427,9.98359200000001,9.98839780619861,-0.0283400934440126,-0.0839213914186442
"3396190","2021-06-07",27.8669773123767,0.333333333333333,0.333333333333334,0.277777777777778,10.0154126289141,9.97331403775262,9.99436333333334,0.950608903448789,53.7403888010427,9.984792,9.98994476537213,-0.0177975044776124,-0.0706966140304378
"3396189","2021-06-08",30.0917425762231,0.199999999999996,0.288888888888888,0.3,10.0213759616052,9.97118403839482,9.99628000000001,1.10540949067246,53.7403888010427,9.985536,9.99128546332251,-0.00933559904758852,-0.058424411033868
"3396188","2021-06-09",32.4724210611405,0.500417014178474,0.344583449170602,0.322268557130941,10.0368370758241,9.96338625750928,10.0001116666667,1.31489902186627,69.0347452713614,9.987536,9.99778073487951,0.0293196390548589,-0.0408756010161226
"3396187","2021-06-10",33.5208598938281,0.341951626355301,0.347456213511258,0.326976183856916,10.0437250450856,9.9623982882477,10.0030616666667,1.00338086658127,59.0482214170524,9.989176,10.0008766368956,0.0440990029619837,-0.0238806802205013
"3396186","2021-06-11",34.4944102384666,0.417014178482061,0.419794273005279,0.370611311895713,10.0502521528743,9.96153784712574,10.005895,0.959583900506757,61.862532249324,9.991176,10.0047597519762,0.0623458268226074,-0.00663537881187961
"3396185","2021-06-14",35.3984212727738,0.417014178482061,0.391993327773142,0.386414604763226,10.0537600784684,9.9630299215316,10.008395,0.811601650665638,61.862532249324,9.993176,10.0081251183793,0.0759229656558613,0.00987629008166858
