"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4468961","2018-08-03",28.2951404607472,0.431896551724138,0.486285090394988,0.475625126462244,10.5903167797452,8.74548322025477,9.6679,0.857810056416319,60.7873011169744,9.4244,9.71232326029128,2.09486733408286,0.898581669811503
"4468960","2018-08-06",27.5530809385618,0.155172413793103,0.382996591426275,0.463494530465742,10.6006249945291,8.76007500547089,9.68035,0.542731792381387,48.4470322332514,9.4244,9.67734682558578,1.68370869765635,1.05560707538047
"4468959","2018-08-07",26.8640256679611,0.185344827586207,0.257471264367816,0.37558431539636,10.6086019997554,8.77559800024465,9.6921,0.520676441519013,49.6473110033583,9.44044,9.65636724884101,1.399809366796,1.12444753366358
"4468958","2018-08-08",25.3373022273633,0.0129310344827583,0.117816091954023,0.252761315916038,10.6068347165089,8.79136528349106,9.6991,0.379314960629335,43.4254611450153,9.43484,9.58485161566221,0.82967826407756,1.06549367974637
"4468957","2018-08-09",23.8983276482179,0,0.0660919540229884,0.14712643678161,10.6091499526636,8.77828338066975,9.69371666666667,0.294059269109169,43.2794351843553,9.43084,9.52153806690725,0.362650174395229,0.924924978676146
"4468956","2018-08-10",22.4273396537137,0,0.00431034482758614,0.0627394636015329,10.6190919881542,8.73397467851244,9.67653333333334,0.218921117557743,42.3590538183522,9.416,9.45866632465295,-0.0601104682660503,0.727917889287707
"4468955","2018-08-13",21.2016171423623,0,2.717733445697e-17,0.023467432950192,10.6343953924727,8.69433794086063,9.66436666666667,0.162192134505041,38.2558435868579,9.39516,9.36671081469922,-0.632120731631391,0.455910165103887
"4468954","2018-08-14",20.0634462389645,0.0458159787959108,0.0152719929319703,0.00652744591985262,10.6467997690389,8.65993356429445,9.65336666666667,0.18457866035292,40.9101680342578,9.37916,9.30314937273933,-0.974105124179181,0.169907107247273
"4468953","2018-08-15",18.9049651988551,0.0647482014388487,0.0368547267449199,0.0173755732256305,10.6567471681884,8.61398616514488,9.63536666666667,0.224865839667027,42.0193694047757,9.36876,9.25472945637408,-1.19034298547489,-0.102142911297159
"4468952","2018-08-16",17.7756500067363,0.100340780007573,0.0703016534141109,0.0408094576970008,10.6618695602778,8.58679710638884,9.62433333333333,0.267879591016713,44.1422407976576,9.35916,9.22529886219087,-1.26629162852345,-0.334972654742418
"4468951","2018-08-17",17.0313889342251,0.113971980310489,0.0930203205856368,0.0667255669148896,10.6601013727,8.59523196063329,9.62766666666667,0.32355623498308,44.9731898911708,9.34744,9.20459234723209,-1.28076011002457,-0.524130145798848
"4468950","2018-08-20",16.2265377270001,0.116987897803675,0.110433552707246,0.0912518422356649,10.6631078112562,8.57622552207718,9.61966666666667,0.292513453084912,44.1866439394281,9.3472,9.18131336760115,-1.31268296505395,-0.681840709649868
"4468949","2018-08-21",16.5238634734817,0.332138054683998,0.187699310932721,0.130384394741868,10.6586925137361,8.5738074862639,9.61625,0.520984370564091,54.4757788432485,9.362,9.22513825192099,-0.906033792785366,-0.726679326276968
"4468948","2018-08-22",16.8814145880885,0.48793697685869,0.312354309782121,0.20349572447403,10.6797047818374,8.59246188482924,9.63608333333333,0.597696663363405,58.7419019376364,9.3804,9.29645315166486,-0.36305028360667,-0.653953517742908
"4468947","2018-08-23",17.2134263373662,0.622512437810945,0.480862489784544,0.326972036833129,10.6984488794352,8.60625112056481,9.65235,0.592876816181842,58.9077823523004,9.4004,9.35959273144288,0.0721591741059235,-0.508730979373142
"4468946","2018-08-24",17.3451103307363,0.664570230607967,0.591673215092534,0.4616300048864,10.711920828396,8.62677917160405,9.66935,0.551467326604457,57.6595038328171,9.4256,9.40764703391716,0.367646042836056,-0.333455574931302
"4468945","2018-08-27",18.058742086732,0.727463312368973,0.671515326929295,0.581350343935458,10.6849679344819,8.63156539885147,9.65826666666667,0.629086558561832,59.3300912651908,9.4512,9.46129409606154,0.66937628214716,-0.13288920351561
"4468944","2018-08-28",18.9525056596783,0.832327297116029,0.741453613364323,0.668214051795385,10.567791431965,8.69040856803503,9.6291,0.74727685665648,62.8390055833846,9.4792,9.53445488325334,1.06356580350166,0.106401797887845
"4468943","2018-08-29",19.9696482078965,0.788108791903859,0.782633133796287,0.731867358029969,10.5160173932016,8.71484927346502,9.61543333333333,0.783834322699477,62.9251255686033,9.5078,9.59852756548623,1.36103111602506,0.357327661515288
"4468942","2018-08-30",20.9141377169562,0.93674889310563,0.852394994041839,0.792160580400817,10.4416770366652,8.75785629666811,9.59976666666667,0.896063538213184,66.8174490862519,9.5438,9.68539055675473,1.76914775579566,0.639691680371363
"4468941","2018-08-31",21.7911636896546,0.931506849315069,0.885454844774852,0.840160990870993,10.4280104969969,8.76522283633647,9.59661666666667,0.901965536037164,66.8174490862519,9.5836,9.7606718158541,2.0638405935784,0.924521463012771
"4468940","2018-09-04",22.73919665952,0.929078014184397,0.932444585535032,0.890098141450575,10.5045978899658,8.74106877670082,9.62283333333333,0.874533085409143,66.8174490862519,9.6096,9.82591557374022,2.26739784813816,1.19309674003785
"4468939","2018-09-05",23.6195129886807,0.924242424242425,0.92827576258063,0.915391730963505,10.5775394094464,8.72346059055363,9.6505,0.841319542019938,66.8174490862519,9.6072,9.88246016390819,2.39807271311496,1.43409193465327
"4468938","2018-09-06",24.4369495800442,0.924242424242425,0.925854287556415,0.928858211890693,10.653594585972,8.72773874736129,9.69066666666667,0.807741968419711,66.8174490862519,9.6116,9.9314654753871,2.47080681065008,1.64143490985263
"4468937","2018-09-07",25.1959978434532,0.924242424242425,0.924242424242424,0.92612415812649,10.7156924988064,8.76030750119364,9.738,0.768659795372625,66.8174490862519,9.6068,9.97393674533549,2.49782091255246,1.8127121103926
"4468936","2018-09-10",23.9084074531552,0.428571428571428,0.759018759018759,0.8697051569392,10.7266365533521,8.8360301133146,9.78133333333333,0.62271194844518,52.8275763849406,9.59792,9.96007851262409,2.18647950453628,1.88746558922134
"4468935","2018-09-11",22.6682446015898,0.222222222222221,0.525012025012024,0.736091069424403,10.7100942576193,8.95100574238068,9.83055,0.592538454957311,52.5159628660492,9.61432,9.94673471094088,1.909756752361,1.89192382184927
"4468934","2018-09-12",21.6798946387824,0.350793650793651,0.333862433862433,0.539297739297739,10.6849028480261,9.07959715197388,9.88225,0.611141863574913,54.839675199168,9.63116,9.94597008281543,1.73617765191054,1.86077458786152
"4468933","2018-09-13",22.7346232694619,0.225806451612903,0.266274108209591,0.37504952236135,10.6768166256961,9.21235004097055,9.94458333333333,0.756350449086565,56.5091664028413,9.66636,9.95317407177337,1.62767474392511,1.81415461907424
"4468932","2018-09-14",23.7140141408072,0.765217391304347,0.447272497903633,0.349136346658553,10.7469250620107,9.30564160465596,10.0262833333333,1.02063549991099,70.3254878465525,9.72956,10.0514175288703,2.07318745347993,1.86596118595538
"4468931","2018-09-17",24.6234485213421,0.8,0.597007947639083,0.436851517917436,10.8111835743217,9.39571642567826,10.10345,0.996808892626437,71.0433621830363,9.79716,10.1432285250209,2.43167212055864,1.97910337287603
"4468930","2018-09-18",22.9430073543998,0.245454545454546,0.603557312252964,0.54927925259856,10.738868887359,9.58569777930765,10.1622833333333,0.674345332272269,53.9089195524131,9.8516,10.1414647216848,2.20287928500746,2.02385855530232
"4468929","2018-09-19",22.0456379510222,0,0.348484848484849,0.516350036125632,10.7150250114849,9.65687498851507,10.18595,0.450274851840959,48.1663874739302,9.89,10.1026027587935,1.77829411416697,1.97474566707525
"4468928","2018-09-20",21.2123663621716,0.135135135135135,0.126863226863227,0.359635129200347,10.7064263770719,9.69547362292806,10.20095,0.439710337846978,51.1674179232691,9.9324,10.0889223909543,1.54366356968412,1.88852924759702
"4468927","2018-09-21",21.1597834019245,0,0.045045045045045,0.173464373464374,10.7041964723565,9.70030352764353,10.20225,0.171694740889354,46.0042733297838,9.96024,10.0410660721604,1.1282671127564,1.7364768206289
"4468926","2018-09-24",21.4244558797744,0,0.045045045045045,0.0723177723177727,10.7105698584411,9.68893014155891,10.19975,0.0369372142489923,43.7169131996497,9.98144,9.98225726253904,0.685305539655756,1.52624256443427
"4468925","2018-09-25",20.7356954257648,0.0147058823529409,0.00490196078431347,0.0316640169581348,10.7179152168813,9.67178478311867,10.19485,0.146777634278726,44.1767700493294,10.00504,9.9339562942005,0.345064862502054,1.29000702404783
"4468924","2018-09-26",20.0926143137017,0.0147058823529409,0.00980392156862708,0.0199169757993289,10.727432697356,9.63550063597734,10.1814666666667,0.174155551810823,44.1767700493294,10.00944,9.89209545497377,0.0735344051989495,1.04671250027805
"4468923","2018-09-27",19.357129417684,0.25,0.0931372549019603,0.0359477124183006,10.7309401368434,9.63999319648992,10.1854666666667,0.519432659110927,51.5260165090204,10.01664,9.89848272764393,0.117955638244993,0.860961127871439
"4468922","2018-09-28",18.7658833967147,0.441176470588235,0.235294117647058,0.112745098039216,10.7435953278474,9.63983800548591,10.1917166666667,0.681153951098779,56.5332006801217,10.03384,9.93868503062474,0.360578152592783,0.760884532815708
"4468921","2018-10-01",17.667103907085,0.316176470588235,0.33578431372549,0.22140522875817,10.7371922493204,9.63507441734623,10.1861333333333,0.470239116863531,52.7000479638013,10.04624,9.95086035987477,0.409402417821836,0.690588109816934
"4468920","2018-10-02",16.7319777255916,0.176470588235294,0.311274509803921,0.294117647058823,10.7267840604863,9.61781593951374,10.1723,0.350641934424514,48.7237187094143,10.04744,9.93607897855814,0.290466997598804,0.610563887373308
"4468919","2018-10-03",16.0375318291912,0.133333333333333,0.208660130718954,0.285239651416122,10.7163096695508,9.59295699711588,10.1546333333333,0.300033116183866,47.5047550898645,10.03824,9.91526844808372,0.145617643426998,0.517574638584046
"4468918","2018-10-04",15.5702938786148,0.0895522388059709,0.133118720124866,0.217684453549247,10.7059500443972,9.56098328893612,10.1334666666667,0.261157548581801,46.2584452266582,10.02644,9.88923265500589,-0.0181333709654341,0.41043303667415
"4468917","2018-10-05",15.9736557575765,0,0.0742951907131012,0.138691347185641,10.7142066487124,9.48639335128757,10.1003,0.0925276252918102,40.3659498350028,9.99284,9.82533496767177,-0.398018960734725,0.248742637192375
"4468916","2018-10-08",16.3482060737551,0.102564102564103,0.0640387804566911,0.0904842304315531,10.7238792905967,9.44305404273669,10.0834666666667,0.182392269609227,43.8449018277056,9.96484,9.78862363864887,-0.578946355608612,0.0832048386321777
"4468915","2018-10-09",17.4513811213737,0,0.0341880341880341,0.0575073351192758,10.759330966554,9.34860236677933,10.0539666666667,0.0387962408664164,38.3392985001532,9.92404000000001,9.71414048682902,-0.977598740547292,-0.128955877203716
"4468914","2018-10-10",18.7262846509051,0,0.0341880341880341,0.0441382829442535,10.812569007289,9.20663099271102,10.0096,-0.0207340875397564,36.4889110687602,9.87844,9.63358842191848,-1.38163837294726,-0.379492376352425
"4468913","2018-10-11",19.9101236426129,0.0540540540540539,0.0180180180180178,0.028798028798029,10.8133153671555,9.09621796617781,9.95476666666667,0.0740292117867863,38.8718119457198,9.83644,9.57577663232935,-1.61127805968543,-0.625849513019025
"4468912","2018-10-12",20.3472668612537,0,0.0180180180180178,0.0234080234080236,10.705833494118,9.04729983921539,9.87656666666667,0.0997066456640508,37.3621725414092,9.79084,9.51367308135211,-1.85074541374974,-0.870828693165169
"4468911","2018-10-15",21.4604420444106,0,0.0180180180180178,0.0180180180180181,10.5948377243261,8.97029560900728,9.78256666666667,-0.02685614729788,32.6575393830533,9.74804,9.41851667050516,-2.28279734226829,-1.15322242298579
"4468910","2018-10-16",22.4941047144848,0.025316455696202,0.0084388185654005,0.0148249515338124,10.560475703078,8.85932429692199,9.70990000000001,0.0297890610410274,34.0989215970433,9.70764,9.34271444777114,-2.55871819458144,-1.43432157730492
"4468909","2018-10-17",23.039645917372,0.0354430379746828,0.0202531645569614,0.0155700003801269,10.5387276458867,8.76303902077999,9.65088333333334,0.10697876673541,34.7009839749171,9.66480000000001,9.27968585473499,-2.73281707229719,-1.69402067630338
"4468908","2018-10-18",23.5972263758687,0.0312499999999993,0.0306698312236279,0.0197872714486636,10.504202762094,8.67356390457272,9.58888333333334,0.123692389952808,34.3629008680721,9.61880000000001,9.22239440743699,-2.85866672224255,-1.92694988549121
"4468907","2018-10-19",22.7528729629232,0.11038961038961,0.059027549454764,0.0366501817451181,10.4803241540144,8.61850917931898,9.54941666666667,0.24966184090898,38.2502438611403,9.55000000000001,9.18874181977872,-2.82292653981865,-2.1061452163567
"4468906","2018-10-22",22.2725063619166,0.0489510489510479,0.0635302197802191,0.0510758668195373,10.4733888932951,8.54711110670487,9.51025000000001,0.205693192013505,36.3198287350089,9.47520000000001,9.14624291047489,-2.85132368777106,-2.25518091063957
"4468905","2018-10-23",21.5159602522022,0.0373134328358201,0.065551364058826,0.06270304443127,10.4474813834348,8.4859852832319,9.46673333333334,0.239110705710599,35.9292760310344,9.424,9.10674385574491,-2.8604091000041,-2.37622654851248
"4468904","2018-10-24",22.4682375966132,0,0.0287548272622892,0.0526121370337784,10.4584042382918,8.33726242837486,9.39783333333334,0.05204943760744,25.9843118380623,9.35756,8.98437800831225,-3.42222795277927,-2.58542682936584
"4468903","2018-10-25",23.543227363774,0,0.0124378109452732,0.0355813340887965,10.4005705035613,8.20202949643867,9.30130000000001,0.033645268985972,24.8630862069786,9.28112,8.86499427387062,-3.92556220619763,-2.85345390473219
"4468902","2018-10-26",25.0463182383123,0,-1.57281595155231e-16,0.0137308794025211,10.2980167438641,8.06708325613596,9.18255000000001,-0.0225988760967643,21.9193911991993,9.20392000000001,8.72299503735454,-4.55193173276194,-3.19314947033814
"4468901","2018-10-29",25.5292116655524,0.173053152039555,0.0576843840131849,0.023374064986153,10.1768206124691,8.00094605419757,9.08888333333334,0.128249096319275,30.504386128983,9.14312000000001,8.63726236570727,-4.74787096453828,-3.50409376917817
"4468900","2018-10-30",23.7089496434058,0.424848484848485,0.199300545629346,0.0856616432141774,10.0372584283866,8.02157490494677,9.02941666666667,0.394783416708483,41.0071782531958,9.09836000000001,8.61909405027963,-4.46242997339298,-3.69576101002113
"4468899","2018-10-31",22.0187063371268,0.478787878787879,0.358896505225306,0.205293811622613,9.89669153057207,8.05514180276128,8.97591666666667,0.437054826749385,42.9693992338906,9.05716000000001,8.61521484357568,-4.10588303100249,-3.7777854142174
"4468898","2018-11-01",21.5110523383725,0.589423076923077,0.49768648018648,0.351961177013711,9.79159857725868,8.10530142274133,8.94845,0.714800022461245,51.4831762654689,9.02060000000001,8.66998619776559,-3.37651266309115,-3.69753086399215
"4468897","2018-11-02",20.3867218623798,0.455273069679849,0.507828008463601,0.45480366462513,9.72127881943164,8.13088784723504,8.92608333333334,0.642470208454704,46.9950562888091,8.96328000000001,8.68292137139684,-3.00484854046743,-3.55899439928721
"4468896","2018-11-05",19.3427007061009,0.659133709981167,0.567943285528031,0.524485924726038,9.66800531589865,8.15916135076803,8.91358333333334,0.840050624975597,54.1857747830376,8.93008000000001,8.75186518854393,-2.28308382021806,-3.30381228347338
"4468895","2018-11-06",18.138570473183,0.616760828625235,0.577055869428751,0.550942387806795,9.64561961336596,8.16788038663405,8.90675,0.743558985344548,52.5888342301137,8.90088000000001,8.79961649673807,-1.77491177811214,-2.99803218240113
"4468894","2018-11-07",16.9024240368228,0.574387947269303,0.616760828625235,0.587253327860673,9.64811273016828,8.16738726983173,8.90775,0.692867172871074,50.9710820326555,8.87048000000001,8.82900096383966,-1.43848887603319,-2.68612352112754
"4468893","2018-11-08",15.8090240202935,0.56497175141243,0.585373509102323,0.593063402385436,9.6343885785844,8.16977808808227,8.90208333333334,0.641960383333989,50.5985797391199,8.84168000000001,8.85180083532771,-1.17670211546298,-2.38423923999463
"4468892","2018-11-09",15.2046221108719,0.494350282485876,0.544569993722536,0.582234777150032,9.60784646278768,8.17012020387899,8.88898333333334,0.542903392040813,47.778364075891,8.81928000000001,8.85156072395068,-1.09315853824437,-2.12602309964458
"4468891","2018-11-12",14.7794165093083,0.470809792843692,0.510043942247332,0.546662481690731,9.60398611097694,8.16631388902307,8.88515,0.475550755267267,46.8411581060697,8.78928000000001,8.84468596075726,-1.06030262233688,-1.91287900418304
"4468890","2018-11-13",14.7373234952649,0.409604519774011,0.458254865034526,0.504289600334798,9.59874564588959,8.15822102077708,8.87848333333334,0.429319731928418,44.4024025493263,8.76688000000001,8.82139449932296,-1.1399634760719,-1.75829589856081
"4468889","2018-11-14",13.7265634676182,0.489642184557439,0.456685499058381,0.47499476878008,9.60154117824045,8.15912548842623,8.88033333333334,0.576029862570885,48.200421490155,8.75608000000001,8.82387523274656,-1.03616520379911,-1.61386975960847
"4468888","2018-11-15",13.3729565594884,0.498915401301519,0.46605403521099,0.460331466434633,9.62687441498413,8.16145891834921,8.89416666666667,0.69277808966038,51.5547677272091,8.74808000000001,8.84735853504702,-0.798675552991357,-1.45083091828505
"4468887","2018-11-16",12.8856664684935,0.315530569219958,0.434696051692972,0.452478528654114,9.6322745634281,8.16105876990524,8.89666666666667,0.660864686002289,50.455199219084,8.74168000000001,8.86104406370742,-0.648643899932333,-1.29039351461451
"4468886","2018-11-19",13.0464015090601,0,0.271481990173825,0.390744025692596,9.62486228686646,8.14813771313354,8.8865,0.400793958057003,39.8402448813601,8.72448000000001,8.79557152187976,-1.04724062615404,-1.24176293692241
"4468885","2018-11-20",13.1956554753005,0.0836550836550841,0.133061884291681,0.279746642052826,9.61598473316097,8.13484860017236,8.87541666666667,0.404071388058947,42.7476500892137,8.71048000000001,8.75616198562913,-1.23240687900029,-1.23989172533799
"4468884","2018-11-21",12.5648396361577,0.424710424710425,0.16945516945517,0.191333014640226,9.64644596066761,8.18498737266573,8.91571666666667,0.731241584793755,52.7693354044024,8.71688000000001,8.79267372087858,-0.881938882363198,-1.16830115674303
"4468883","2018-11-23",11.7659472675692,0.331125827814569,0.279830445393359,0.194115833046737,9.62611017084929,8.28405649581738,8.95508333333333,0.580659963169822,49.9280129508842,8.71768000000001,8.8029838914281,-0.742668813265612,-1.08317468804755
"4468882","2018-11-26",10.9445177480482,0.413223140495868,0.389686464340287,0.279657359729606,9.526174419203,8.49299224746367,9.00958333333333,0.593965358664578,50.8192006573246,8.71568000000001,8.81858603923769,-0.579867550251667,-0.982513260488371
"4468881","2018-11-27",11.2298374253533,0.409468969929623,0.384605979413353,0.351374296382334,9.47210462020833,8.650828713125,9.06146666666667,0.811953629456711,52.4593984457801,8.72128000000001,8.84410790067266,-0.364605556845043,-0.858931719759706
"4468880","2018-11-28",10.6935082115846,0.217530390275113,0.346740833566868,0.373677759106836,9.46924949972557,8.65858383360777,9.06391666666667,0.256270258392043,46.8504916852065,8.71568000000001,8.82622684724964,-0.462465946316515,-0.779638565071068
"4468879","2018-11-29",10.3471904929929,0.0319897632757522,0.219663041160162,0.317003284713462,9.48774617106775,8.62008716226558,9.05391666666667,0.0460006031511358,42.1580697237045,8.72492000000001,8.77206326761636,-0.797312466113664,-0.783173345279587
"4468878","2018-11-30",10.4768754818604,0,0.0831733845169549,0.216525753081329,9.51256612809984,8.50320053856682,9.00788333333333,-0.11215018595908,39.1037969881156,8.72976000000001,8.69712149860084,-1.24534821574304,-0.875608319372277
"4468877","2018-12-03",10.5972972572373,0.0232153221125938,0.0184016951294485,0.107079373602189,9.54275577291788,8.39274422708212,8.96775,-0.0371685199482543,39.9955325031585,8.74776000000001,8.6375052987874,-1.54961821521216,-1.01041029854025
"4468876","2018-12-04",11.2215382156616,0,0.0077384407041978,0.0364378401168676,9.53199770769084,8.28083562564249,8.90641666666666,-0.0646084362708233,36.538288852671,8.74496000000001,8.55383792561575,-1.99722588787132,-1.20777341640647
"4468875","2018-12-06",11.8222287551459,0,0.0077384407041978,0.0112928588459485,9.54786633620033,8.144966997133,8.84641666666666,-0.0558132207250075,36.3971134975398,8.72492000000001,8.47999286886698,-2.3405283691579,-1.43432440695675
"4468874","2018-12-07",12.0567084881781,0,-1.4687325429937e-16,0.00515896046946563,9.54960268061086,8.0305639860558,8.79008333333333,0.0237667945788843,35.6553088088516,8.69932000000001,8.40932715301805,-2.63531119381484,-1.67452176432837
"4468873","2018-12-10",13.544165328973,0,-1.4687325429937e-16,0.00257948023473299,9.60684874490753,7.82831792175914,8.71758333333333,-0.0946387431515957,27.7401522835103,8.63028000000001,8.26141686594898,-3.46743174280318,-2.03310376002333
"4468872","2018-12-11",14.9303596553297,0,-1.4687325429937e-16,3.39138439553466e-16,9.64832132758761,7.65657867241239,8.65245,-0.00430711888912796,27.7095778937946,8.57148000000001,8.13282795048911,-4.10230650264465,-2.4469443085476
"4468871","2018-12-12",15.1761945713957,0.228755690440061,0.0762518968133535,0.0254172989377849,9.63170287970546,7.60419712029454,8.61795,0.274131344449028,41.6343222286806,8.51948000000001,8.10178422375723,-3.96981641340537,-2.75151872951915
"4468870","2018-12-13",15.4044698505998,0.388088012139606,0.205614567526555,0.0939554881133034,9.61456112788676,7.58523887211323,8.5999,0.409214353309743,49.0026767373444,8.48788000000001,8.1308796605896,-3.40751713681376,-2.88271841097807
"4468869","2018-12-14",14.504312928975,0.486722306525038,0.367855336368235,0.216573933569382,9.58702850471313,7.58577149528686,8.5864,0.566758042255804,52.9615762688767,8.47028000000001,8.19076237251099,-2.67377634920769,-2.840929998624
"4468868","2018-12-17",13.8751025482273,0.538315629742033,0.471041982802225,0.348170628899006,9.54679168145307,7.59774165188026,8.57226666666666,0.665071870117081,54.9323738723515,8.45892000000001,8.26079405617619,-1.93832590623061,-2.66040918014532
"4468867","2018-12-18",13.7904757186752,0.769054178145087,0.598030704804053,0.478976007991505,9.54784124509024,7.59732542157642,8.57258333333333,0.790735059155658,58.4604413567291,8.46380000000001,8.3556215153527,-1.09779774822724,-2.3478868937617
"4468866","2018-12-19",14.6166716161862,0.532003012048193,0.613124273311771,0.560732320306017,9.59426237723805,7.58933762276194,8.5918,0.765612628176905,53.817022345803,8.46020000000001,8.40287197997234,-0.680119323514006,-2.01433337971216
"4468865","2018-12-20",15.3838535210178,0.788027108433735,0.696361432875672,0.635838803663832,9.71720785238794,7.54772548094539,8.63246666666667,0.921390840522075,62.2072948969683,8.48900000000001,8.53448904930936,0.291173271063516,-1.55323204955703
"4468864","2018-12-21",14.3241738274026,0.50941265060241,0.609814257028113,0.639766654405186,9.67793910353672,7.55919422979661,8.61856666666666,0.66854318064715,51.287527421329,8.48140000000001,8.54989050940145,0.352659279124001,-1.17205378382082
"4468863","2018-12-24",14.3168048528027,0.309864457831325,0.535768072289157,0.613981254064314,9.628313278611,7.54182005472233,8.58506666666667,0.408107377901763,45.171549663071,8.44620000000001,8.49257177481459,-0.098142655304867,-0.957271558117631
"4468862","2018-12-26",14.3099622335314,0.373870481927711,0.397715863453815,0.514432730923695,9.56826823357033,7.53453176642967,8.5514,0.441945936174975,47.3406870452991,8.41980000000001,8.46556220483931,-0.292502173982301,-0.824317681290565
"4468861","2018-12-27",14.9469947474351,0.227033132530121,0.303589357429719,0.412357764390897,9.46006269510126,7.52597063823208,8.49301666666667,0.322647187113769,43.125511058886,8.40100000000001,8.39015391086073,-0.811683687736642,-0.82179088257978
"4468860","2018-12-28",15.7524481977831,0.174322289156627,0.258408634538152,0.319904618473896,9.42783243910743,7.46306756089257,8.44545,0.230018585998976,41.6904644703895,8.37140000000001,8.30613338941264,-1.34831362893387,-0.927095431850599
"4468859","2018-12-31",16.8681222704842,0.0801957831325302,0.160517068273092,0.240838353413655,9.41688497900293,7.39001502099707,8.40345,0.212142361331346,39.1830472178089,8.31060000000001,8.19998227082429,-2.00262557823786,-1.14220146112805
"4468858","2019-01-02",18.8157678370249,0,0.0848393574297187,0.167921686746988,9.48175127569652,7.20848205763681,8.34511666666667,0.00653300347294368,32.7370801198626,8.22580000000001,8.00665130138105,-3.25733864438336,-1.56522889777911
"4468857","2019-01-03",20.6242958630985,0.265376209803309,0.115190664311946,0.120182363338253,9.47961100648283,7.1536223268505,8.31661666666667,0.269295237175665,43.8607159736505,8.17300000000001,7.95243112786357,-3.37448401953491,-1.92707992213027
"4468856","2019-01-04",22.2167278573826,0.330939743990009,0.198771984597773,0.132934002113146,9.47742558447511,7.12880774885822,8.30311666666667,0.341133512226495,46.2267573012101,8.12500000000001,7.9334403108151,-3.21908118137012,-2.18548017397824
"4468855","2019-01-07",23.6954147092179,0.330939743990009,0.309085232594442,0.207682627168054,9.47785781818502,7.11270884848165,8.29528333333333,0.337099760620298,46.2267573012101,8.08900000000001,7.91698160270642,-3.06126956080762,-2.36063805134412
"4468854","2019-01-08",24.9694998154977,0.362160474555105,0.341346654178374,0.28306795712353,9.47745960419511,7.10510706247156,8.29128333333334,0.371597217821025,47.4499053620128,8.06860000000001,7.91605072234556,-2.80216799980227,-2.44894404103575
"4468853","2019-01-09",26.3728845594419,0.312207305650952,0.335102508065355,0.328511464946058,9.46783386772793,7.14173279893874,8.30478333333334,0.338879170659415,45.6603041286912,8.05020000000001,7.89391062603282,-2.72895662920579,-2.50494655866976
"4468852","2019-01-10",27.6760275359615,0.369774919614148,0.348047566606735,0.341498909616822,9.45629748198613,7.18146918468054,8.31888333333334,0.329049368783592,47.6535643279746,8.03620000000001,7.89472254256178,-2.48930832126407,-2.50181891118862
"4468851","2019-01-11",28.5794801627961,0.40667361835245,0.36288528120585,0.348678451959314,9.45509057294077,7.1636760937259,8.30938333333334,0.351889155623376,47.9278327858958,8.03260000000001,7.89809287022021,-2.25290044838312,-2.45203521862752
"4468850","2019-01-14",27.6667437590839,0.566210045662101,0.447552861209566,0.386161903007384,9.44394770818254,7.1525856251508,8.29826666666667,0.454204822489471,48.9362817225959,8.03220000000001,7.91034715419085,-1.97124131177949,-2.35587643725792
"4468849","2019-01-15",26.8192028127798,0.659898477157361,0.54426071372397,0.451566285379796,9.40330841323864,7.14455825342803,8.27393333333334,0.482025457829561,49.8330979052422,8.03620000000001,7.92896753363207,-1.66759196535766,-2.21821954287786
"4468848","2019-01-16",26.3584747428999,0.605263157894737,0.610457226904733,0.534090267279424,9.3275156293202,7.13361770401313,8.23056666666667,0.407060398003037,47.5831677134538,8.06020000000001,7.92510519581446,-1.56149197284834,-2.08687402887196
"4468847","2019-01-17",25.9306558208686,0.654054054054054,0.639738563035384,0.598152167888029,9.19245004046237,7.16038329287097,8.17641666666667,0.441069849136628,48.583170308531,8.08672000000001,7.92975783637253,-1.40024041174684,-1.94954730544694
"4468846","2019-01-18",25.3223255966042,0.702702702702703,0.654006638217165,0.634734142719094,9.0452793642713,7.20878730239537,8.12703333333334,0.505245507744526,50.1203673645764,8.09272000000001,7.94579012485619,-1.16749670437541,-1.79313718523263
"4468845","2019-01-22",25.1002012781153,0.627027027027027,0.661261261261261,0.651668820837937,8.69961731195086,7.40518268804915,8.0524,0.501236060879749,47.7298886557956,8.07632000000001,7.9410181082087,-1.11229924176137,-1.65696959653838
"4468844","2019-01-23",25.3707026891498,0.100000000000001,0.476576576576577,0.597281492018335,8.49059610546174,7.49797056120494,7.99428333333334,0.317705678594556,44.3155782814987,8.04112000000001,7.90888236044754,-1.26788574150178,-1.57915282553106
"4468843","2019-01-24",25.3467841109185,0.151111111111111,0.292712712712713,0.476850183516851,8.43272253220839,7.50924413445828,7.97098333333334,0.452733057853494,46.9616805677142,8.00592000000001,7.89916471238787,-1.23900501429227,-1.5111232632833
"4468842","2019-01-25",25.3245740025608,0.166666666666666,0.139259259259259,0.30284951618285,8.35593223359731,7.53553443306936,7.94573333333334,0.478790776878235,47.2396228479914,7.96104000000001,7.89260941740282,-1.18828694113478,-1.4465559988536
"4468841","2019-01-28",25.893697158159,0,0.105925925925926,0.1792992992993,8.33395495761262,7.51551170905405,7.92473333333334,0.262068617859214,42.9147973934726,7.91664000000001,7.85359482841578,-1.38860285606764,-1.43496537029641
